Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-December-2015,6.80,7.14,6.80,7.14,6.936000000000000000,250,3,1734.00,250,100.00,0.34,0.34
2-December-2015,7.01,7.01,6.80,6.80,6.955405405405405405,3700,4,25735.00,3700,100.00,0.21,-0.21
1-December-2015,7.15,7.15,6.86,6.98,6.991326422678231436,4727,6,33048.00,4727,100.00,0.29,-0.17
30-November-2015,7.60,7.98,7.22,7.22,7.282521947326416600,2506,9,18250.00,2506,100.00,0.76,-0.38
27-November-2015,7.55,7.60,7.55,7.60,7.578644067796610169,2950,7,22357.00,2950,100.00,0.05,0.05
26-November-2015,7.89,8.50,7.89,7.92,7.914285714285714285,105,2,831.00,105,100.00,0.61,0.03
24-November-2015,7.80,8.30,7.60,8.30,7.680103806228373702,5780,15,44391.00,5780,100.00,0.70,0.50
23-November-2015,7.70,8.00,7.51,8.00,7.542873696407879490,1726,8,13019.00,1726,100.00,0.49,0.30
20-November-2015,7.90,8.00,7.90,7.90,7.972881355932203389,5900,11,47040.00,5900,100.00,0.10,0.00
19-November-2015,8.60,8.85,8.09,8.10,8.112380952380952380,1050,9,8518.00,1050,100.00,0.76,-0.50
18-November-2015,8.55,8.55,8.51,8.51,8.529629629629629629,270,4,2303.00,270,100.00,0.04,-0.04
17-November-2015,8.92,8.95,8.92,8.95,8.923943661971830985,710,6,6336.00,710,100.00,0.03,0.03
16-November-2015,9.38,9.87,9.38,9.38,9.579479768786127167,692,8,6629.00,692,100.00,0.49,0.00
13-November-2015,9.87,9.87,9.87,9.87,9.869364161849710982,865,5,8537.00,865,100.00,0.00,0.00
11-November-2015,10.60,10.60,10.35,10.38,10.545000000000000000,400,5,4218.00,400,100.00,0.25,-0.22
10-November-2015,10.45,10.45,10.45,10.45,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
9-November-2015,10.00,10.00,10.00,10.00,10.000000000000000000,20,2,200.00,20,100.00,0.00,0.00
6-November-2015,9.79,9.79,9.69,9.79,9.789128397375820056,1067,20,10445.00,1067,100.00,0.10,0.00
5-November-2015,9.75,9.75,9.75,9.75,9.600000000000000000,5,2,48.00,5,100.00,0.00,0.00
4-November-2015,9.42,9.42,9.00,9.39,9.157894736842105263,912,8,8352.00,912,100.00,0.42,-0.03
3-November-2015,8.90,8.98,8.60,8.98,8.951670378619153674,4490,26,40193.00,4490,100.00,0.38,0.08
2-November-2015,8.56,8.56,8.00,8.56,8.293165467625899280,8340,26,69165.00,8340,100.00,0.56,0.00
30-October-2015,8.16,8.16,8.16,8.16,8.159203980099502487,402,4,3280.00,402,100.00,0.00,0.00
28-October-2015,7.86,7.86,7.86,7.86,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
27-October-2015,7.49,7.49,7.49,7.49,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
26-October-2015,7.14,7.14,7.14,7.14,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
23-October-2015,6.65,6.80,6.65,6.80,6.650485436893203883,103,2,685.00,103,100.00,0.15,0.15
19-October-2015,7.35,7.35,7.00,7.00,7.135714285714285714,700,4,4995.00,700,100.00,0.35,-0.35
16-October-2015,7.94,7.94,7.25,7.25,7.767971530249110320,1405,6,10914.00,1405,100.00,0.69,-0.69
15-October-2015,7.57,7.57,7.57,7.57,7.566666666666666666,90,1,681.00,90,100.00,0.00,0.00
14-October-2015,7.21,7.21,7.00,7.21,7.194117647058823529,340,8,2446.00,340,100.00,0.21,0.00
13-October-2015,6.30,6.87,6.30,6.87,6.324568965517241379,18560,15,117384.00,18560,100.00,0.57,0.57
12-October-2015,6.86,7.20,6.52,6.55,6.710000000000000000,2800,14,18788.00,2800,100.00,0.68,-0.31
9-October-2015,6.86,7.58,6.86,6.86,7.126471015545546999,13766,18,98103.00,13766,100.00,0.72,0.00
8-October-2015,7.22,7.70,7.22,7.22,7.543551654287643484,1481,6,11172.00,1481,100.00,0.48,0.00
7-October-2015,8.10,8.40,7.60,7.60,7.897810218978102189,1370,6,10820.00,1370,100.00,0.80,-0.50
6-October-2015,8.00,8.00,7.73,8.00,7.850000000000000000,40,4,314.00,40,100.00,0.27,0.00
5-October-2015,8.13,8.13,8.13,8.13,8.127272727272727272,110,2,894.00,110,100.00,0.00,0.00
1-October-2015,8.55,8.55,8.55,8.55,8.549019607843137254,510,3,4360.00,510,100.00,0.00,0.00
30-September-2015,8.99,9.70,8.99,8.99,9.695185749288126614,15101,7,146407.00,15101,100.00,0.71,0.00
29-September-2015,9.46,9.75,9.46,9.46,9.531473357322423226,40574,17,386730.00,40574,100.00,0.29,0.00
21-September-2015,9.95,9.95,9.95,9.95,9.900000000000000000,10,1,99.00,10,100.00,0.00,0.00
18-September-2015,9.89,9.89,9.89,9.89,9.800000000000000000,10,1,98.00,10,100.00,0.00,0.00
16-September-2015,9.99,9.99,9.43,9.43,9.440944881889763779,508,2,4796.00,508,100.00,0.56,-0.56
15-September-2015,9.92,9.92,9.92,9.92,9.900000000000000000,10,1,99.00,10,100.00,0.00,0.00
14-September-2015,8.75,9.45,8.55,9.45,9.441479145185095327,49461,54,466985.00,49461,100.00,0.90,0.70
9-September-2015,9.00,9.00,9.00,9.00,9.000000000000000000,200,1,1800.00,200,100.00,0.00,0.00
27-August-2015,9.00,9.00,9.00,9.00,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
25-August-2015,9.21,9.21,9.21,9.21,9.000000000000000000,3,3,27.00,3,100.00,0.00,0.00
24-August-2015,8.78,8.78,8.78,8.78,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
21-August-2015,8.37,8.37,8.37,8.37,8.200000000000000000,5,1,41.00,5,100.00,0.00,0.00
19-August-2015,7.75,7.98,7.75,7.98,7.976237623762376237,505,4,4028.00,505,100.00,0.23,0.23
18-August-2015,7.60,7.60,7.60,7.60,7.600000000000000000,1000,1,7600.00,1000,100.00,0.00,0.00
17-August-2015,8.70,8.70,7.90,7.98,7.979591836734693877,49,3,391.00,49,100.00,0.80,-0.72
14-August-2015,7.60,8.30,7.60,8.30,7.611764705882352941,255,3,1941.00,255,100.00,0.70,0.70
13-August-2015,8.25,8.25,8.00,8.00,8.208333333333333333,1200,2,9850.00,1200,100.00,0.25,-0.25
12-August-2015,8.25,8.25,8.25,8.25,8.250000000000000000,100,1,825.00,100,100.00,0.00,0.00
11-August-2015,8.40,8.40,8.25,8.25,8.323333333333333333,300,4,2497.00,300,100.00,0.15,-0.15
10-August-2015,8.72,8.72,8.68,8.68,8.697142857142857142,350,4,3044.00,350,100.00,0.04,-0.04
7-August-2015,8.95,9.30,8.70,9.13,9.010638297872340425,470,7,4235.00,470,100.00,0.60,0.18
6-August-2015,8.94,9.88,8.94,8.94,8.950617283950617283,405,8,3625.00,405,100.00,0.94,0.00
5-August-2015,9.41,9.41,9.41,9.41,9.409600000000000000,625,5,5881.00,625,100.00,0.00,0.00
4-August-2015,9.90,9.90,9.90,9.90,9.900000000000000000,2700,20,26730.00,2700,100.00,0.00,0.00
3-August-2015,11.15,11.15,10.42,10.42,10.786240786240786240,1221,7,13170.00,1221,100.00,0.73,-0.73
31-July-2015,11.17,11.17,10.95,10.95,11.074074074074074074,189,5,2093.00,189,100.00,0.22,-0.22
30-July-2015,11.17,11.72,11.17,11.51,11.172619047619047619,5040,9,56310.00,5040,100.00,0.55,0.34
29-July-2015,11.74,12.33,11.70,11.75,11.756782636450686243,6266,19,73668.00,6266,100.00,0.63,0.01
28-July-2015,11.00,11.75,11.00,11.75,11.000000000000000000,101,2,1111.00,101,100.00,0.75,0.75
27-July-2015,11.45,11.45,11.20,11.20,11.325000000000000000,200,2,2265.00,200,100.00,0.25,-0.25
24-July-2015,11.20,11.20,11.20,11.20,11.196078431372549019,204,2,2284.00,204,100.00,0.00,0.00
23-July-2015,11.00,11.70,11.00,11.70,11.512000000000000000,375,4,4317.00,375,100.00,0.70,0.70
22-July-2015,10.75,11.25,10.75,11.25,10.932673267326732673,505,5,5521.00,505,100.00,0.50,0.50
21-July-2015,10.30,10.85,10.00,10.85,10.094660194174757281,412,7,4159.00,412,100.00,0.85,0.55
20-July-2015,10.25,10.40,9.50,10.40,9.701793721973094170,892,6,8654.00,892,100.00,0.90,0.15
17-July-2015,9.95,9.95,9.95,9.95,9.900000000000000000,10,1,99.00,10,100.00,0.00,0.00
16-July-2015,9.50,9.50,9.50,9.50,9.500000000000000000,500,1,4750.00,500,100.00,0.00,0.00
15-July-2015,9.50,9.50,9.50,9.50,9.500000000000000000,300,1,2850.00,300,100.00,0.00,0.00
14-July-2015,9.50,9.50,9.50,9.50,9.500000000000000000,600,2,5700.00,600,100.00,0.00,0.00
13-July-2015,9.50,9.95,9.50,9.50,9.504050405040504050,1111,6,10559.00,1111,100.00,0.45,0.00
10-July-2015,8.80,9.50,8.80,9.50,8.916666666666666666,60,3,535.00,60,100.00,0.70,0.70
9-July-2015,9.63,9.63,8.73,9.24,9.430000000000000000,1800,10,16974.00,1800,100.00,0.90,-0.39
8-July-2015,8.50,9.18,8.50,9.18,8.534444444444444444,4500,5,38405.00,4500,100.00,0.68,0.68
7-July-2015,9.00,9.00,8.75,8.75,8.843750000000000000,800,3,7075.00,800,100.00,0.25,-0.25
3-July-2015,9.00,9.13,8.27,9.13,8.277227722772277227,101,3,836.00,101,100.00,0.86,0.13
1-July-2015,8.70,8.70,8.70,8.70,8.700000000000000000,200,1,1740.00,200,100.00,0.00,0.00
26-June-2015,9.00,9.00,9.00,9.00,9.000000000000000000,175,1,1575.00,175,100.00,0.00,0.00
24-June-2015,8.55,9.29,8.55,9.25,8.595514018691588785,5350,5,45986.00,5350,100.00,0.74,0.70
23-June-2015,8.84,9.65,8.84,9.00,8.858634111818825194,5652,10,50069.00,5652,100.00,0.81,0.16
22-June-2015,9.30,9.30,9.30,9.30,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
19-June-2015,8.90,8.90,8.90,8.90,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
18-June-2015,8.58,8.58,8.58,8.58,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
17-June-2015,8.18,8.18,8.18,8.18,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
16-June-2015,7.81,7.81,7.80,7.80,7.808968609865470852,1115,3,8707.00,1115,100.00,0.01,-0.01
15-June-2015,8.20,8.20,8.20,8.20,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
11-June-2015,7.50,7.87,7.50,7.87,7.568000000000000000,125,2,946.00,125,100.00,0.37,0.37
5-June-2015,7.50,7.50,7.50,7.50,7.500000000000000000,1000,1,7500.00,1000,100.00,0.00,0.00
2-June-2015,7.41,7.41,7.41,7.41,7.410000000000000000,100,1,741.00,100,100.00,0.00,0.00
28-May-2015,7.80,7.80,7.79,7.79,7.792000000000000000,250,5,1948.00,250,100.00,0.01,-0.01
27-May-2015,8.20,8.20,8.20,8.20,8.200000000000000000,200,2,1640.00,200,100.00,0.00,0.00
26-May-2015,8.55,8.55,8.55,8.55,8.550000000000000000,100,1,855.00,100,100.00,0.00,0.00
22-May-2015,9.00,9.00,9.00,9.00,9.000000000000000000,106,1,954.00,106,100.00,0.00,0.00
21-May-2015,9.45,9.45,9.45,9.45,9.449843260188087774,638,4,6029.00,638,100.00,0.00,0.00
20-May-2015,9.12,9.12,9.00,9.00,9.048818897637795275,1270,7,11492.00,1270,100.00,0.12,-0.12
19-May-2015,8.69,8.69,8.50,8.69,8.559708436724565756,6448,8,55193.00,6448,100.00,0.19,0.00
18-May-2015,8.28,8.28,8.28,8.28,8.279850746268656716,4020,7,33285.00,4020,100.00,0.00,0.00
12-May-2015,7.89,7.89,7.89,7.89,7.888324873096446700,394,1,3108.00,394,100.00,0.00,0.00
11-May-2015,8.90,8.90,8.30,8.30,8.360000000000000000,200,3,1672.00,200,100.00,0.60,-0.60
8-May-2015,7.84,8.65,7.84,8.60,7.851973684210526315,608,10,4774.00,608,100.00,0.81,0.76
7-May-2015,8.25,8.25,8.25,8.25,8.250000000000000000,12,4,99.00,12,100.00,0.00,0.00
6-May-2015,7.90,7.90,7.25,7.90,7.620338983050847457,295,10,2248.00,295,100.00,0.65,0.00
4-May-2015,7.50,7.59,7.00,7.59,7.579282511210762331,11150,30,84509.00,11150,100.00,0.59,0.09
30-April-2015,7.22,7.23,6.65,7.23,7.179522497704315886,2178,14,15637.00,2178,100.00,0.58,0.01
29-April-2015,6.80,6.89,6.25,6.89,6.797832585949177877,2676,14,18191.00,2676,100.00,0.64,0.09
28-April-2015,6.57,6.57,6.57,6.57,6.550000000000000000,20,2,131.00,20,100.00,0.00,0.00
24-April-2015,6.56,6.56,6.56,6.56,6.560000000000000000,50,4,328.00,50,100.00,0.00,0.00
23-April-2015,6.80,6.80,6.80,6.80,6.800000000000000000,700,6,4760.00,700,100.00,0.00,0.00
22-April-2015,6.49,6.49,6.49,6.49,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
21-April-2015,6.19,6.19,6.19,6.19,6.189803921568627450,1275,15,7892.00,1275,100.00,0.00,0.00
20-April-2015,5.35,5.90,5.34,5.90,5.374219107115648331,6563,67,35271.00,6563,100.00,0.56,0.55
17-April-2015,5.62,6.20,5.62,5.62,5.702448979591836734,2450,28,13971.00,2450,100.00,0.58,0.00
16-April-2015,6.00,6.15,5.91,5.91,6.022360248447204968,3220,19,19392.00,3220,100.00,0.24,-0.09
13-April-2015,6.55,6.55,6.22,6.22,6.306666666666666666,6000,27,37840.00,6000,100.00,0.33,-0.33
10-April-2015,6.57,6.57,6.54,6.54,6.546835443037974683,1580,22,10344.00,1580,100.00,0.03,-0.03
9-April-2015,6.88,6.88,6.88,6.88,6.880000000000000000,625,13,4300.00,625,100.00,0.00,0.00
8-April-2015,7.24,7.24,7.24,7.24,7.238095238095238095,21,4,152.00,21,100.00,0.00,0.00
7-April-2015,7.63,7.63,7.62,7.62,7.620000000000000000,300,7,2286.00,300,100.00,0.01,-0.01
23-March-2015,8.02,8.02,8.02,8.02,8.018181818181818181,110,4,882.00,110,100.00,0.00,0.00
20-March-2015,8.50,8.50,8.44,8.44,8.400000000000000000,10,4,84.00,10,100.00,0.06,-0.06
13-March-2015,9.80,9.80,8.88,8.88,9.589569160997732426,441,4,4229.00,441,100.00,0.92,-0.92
16-February-2015,9.34,9.34,9.34,9.34,9.340000000000000000,400,4,3736.00,400,100.00,0.00,0.00
13-February-2015,8.35,9.18,8.35,8.90,8.903654485049833887,301,4,2680.00,301,100.00,0.83,0.55
6-February-2015,8.75,8.75,8.75,8.75,8.750000000000000000,20,2,175.00,20,100.00,0.00,0.00
3-February-2015,9.19,9.19,9.19,9.19,9.100000000000000000,10,2,91.00,10,100.00,0.00,0.00
2-February-2015,9.67,9.67,9.67,9.67,9.600000000000000000,10,2,96.00,10,100.00,0.00,0.00
30-January-2015,10.17,10.17,10.17,10.17,10.160000000000000000,50,4,508.00,50,100.00,0.00,0.00
29-January-2015,10.70,10.70,10.70,10.70,10.695652173913043478,69,6,738.00,69,100.00,0.00,0.00
20-January-2015,10.25,10.25,10.25,10.25,10.250000000000000000,620,6,6355.00,620,100.00,0.00,0.00
9-January-2015,10.54,10.54,10.10,10.10,10.320000000000000000,400,4,4128.00,400,100.00,0.44,-0.44
8-January-2015,10.04,10.04,10.04,10.04,10.040000000000000000,500,2,5020.00,500,100.00,0.00,0.00
1-January-2015,10.56,10.56,10.56,10.56,10.560000000000000000,300,2,3168.00,300,100.00,0.00,0.00
