Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-November-2018,9.76,10.15,9.76,10.15,10.126292349292190233,12574,19,127328.00,12474,99.20,0.39,0.39
1-November-2018,9.67,9.67,9.67,9.67,9.669649002064693737,1453,7,14050.00,1453,100.00,0.00,0.00
31-October-2018,9.58,9.58,9.55,9.56,9.565375617364179880,3847,6,36798.00,3847,100.00,0.03,-0.02
30-October-2018,9.50,9.50,9.50,9.50,9.500000000000000000,166,6,1577.00,156,93.98,0.00,0.00
29-October-2018,10.22,10.22,9.66,9.66,9.966573816155988857,1795,10,17890.00,1295,72.14,0.56,-0.56
26-October-2018,9.50,10.18,9.50,10.12,9.993133047210300429,1165,5,11642.00,1055,90.56,0.68,0.62
25-October-2018,9.30,9.97,9.24,9.70,9.625747508305647840,6020,14,57947.00,6020,100.00,0.73,0.40
24-October-2018,9.07,9.97,9.07,9.50,9.618041678561233228,3503,16,33692.00,3011,85.95,0.90,0.43
23-October-2018,9.12,9.50,9.12,9.50,9.370429252782193958,1258,5,11788.00,1258,100.00,0.38,0.38
22-October-2018,9.06,9.50,9.06,9.50,9.300089847259658580,2226,8,20702.00,2226,100.00,0.44,0.44
19-October-2018,9.02,9.49,9.02,9.43,9.428571428571428571,210,3,1980.00,110,52.38,0.47,0.41
17-October-2018,9.01,9.90,9.01,9.04,9.036605657237936772,601,5,5431.00,551,91.68,0.89,0.03
16-October-2018,9.05,9.45,9.05,9.45,9.155898876404494382,712,6,6519.00,702,98.60,0.40,0.40
15-October-2018,8.58,9.24,8.58,9.00,8.989717223650385604,3112,10,27976.00,3112,100.00,0.66,0.42
12-October-2018,8.77,8.80,8.77,8.80,8.777777777777777777,198,5,1738.00,198,100.00,0.03,0.03
10-October-2018,8.75,9.13,8.75,8.76,8.833333333333333333,3066,8,27083.00,3066,100.00,0.38,0.01
9-October-2018,9.13,9.13,9.13,9.13,9.129945694336695112,10312,9,94148.00,10312,100.00,0.00,0.00
8-October-2018,8.14,8.70,8.14,8.70,8.691257149527255748,8567,11,74458.00,8567,100.00,0.56,0.56
5-October-2018,8.10,8.50,8.10,8.29,8.425630033775006495,15396,17,129721.00,14894,96.74,0.40,0.19
4-October-2018,8.15,8.15,8.10,8.10,8.099800399201596806,501,2,4058.00,501,100.00,0.05,-0.05
3-October-2018,7.60,8.20,7.60,8.19,7.962195121951219512,820,7,6529.00,500,60.98,0.60,0.59
1-October-2018,7.35,8.11,7.35,8.00,7.550108147080028839,1387,9,10472.00,1387,100.00,0.76,0.65
28-September-2018,7.80,7.83,7.73,7.73,7.782140595313489550,3158,8,24576.00,3058,96.83,0.10,-0.07
27-September-2018,8.01,8.01,7.91,7.91,7.921082949308755760,1736,7,13751.00,1636,94.24,0.10,-0.10
26-September-2018,8.20,8.49,8.19,8.32,8.244122383252818035,3105,24,25598.00,2945,94.85,0.30,0.12
25-September-2018,9.03,9.03,8.58,8.60,8.646198830409356725,1710,10,14785.00,1510,88.30,0.45,-0.43
24-September-2018,9.05,9.05,9.03,9.03,9.029900332225913621,2408,12,21744.00,2300,95.51,0.02,-0.02
21-September-2018,9.61,10.45,9.50,9.50,9.631138409658868515,33213,46,319879.00,32588,98.12,0.95,-0.11
19-September-2018,9.55,10.00,9.55,10.00,9.772727272727272727,44,2,430.00,22,50.00,0.45,0.45
18-September-2018,9.70,10.00,9.70,10.00,9.757915057915057915,2590,7,25273.00,2090,80.69,0.30,0.30
17-September-2018,9.63,10.49,9.63,9.90,10.318072289156626506,1660,9,17128.00,1597,96.20,0.86,0.27
14-September-2018,9.69,10.09,9.59,10.09,9.756003312172232956,3623,14,35346.00,3301,91.11,0.50,0.40
12-September-2018,10.02,10.98,10.02,10.09,10.720750551876379690,906,9,9713.00,700,77.26,0.96,0.07
11-September-2018,9.60,10.50,9.60,10.48,10.441636029411764705,10880,16,113605.00,10664,98.01,0.90,0.88
10-September-2018,10.00,10.00,9.90,10.00,9.996996374935266701,9655,12,96521.00,9655,100.00,0.10,0.00
7-September-2018,9.05,9.97,9.05,9.97,9.924534292972057578,9448,16,93767.00,8994,95.19,0.92,0.92
6-September-2018,9.45,9.50,9.41,9.50,9.415291186546247274,6422,8,60465.00,6122,95.33,0.09,0.05
5-September-2018,10.00,10.00,9.51,9.90,9.936987849675049448,7078,12,70334.00,7028,99.29,0.49,-0.10
4-September-2018,9.70,9.90,9.70,9.90,9.706451612903225806,3100,5,30090.00,3100,100.00,0.20,0.20
3-September-2018,9.93,10.05,9.93,10.00,9.981720430107526881,3720,16,37132.00,3621,97.34,0.12,0.07
31-August-2018,10.01,10.36,10.00,10.31,10.120775347912524850,2012,12,20363.00,1912,95.03,0.36,0.30
30-August-2018,10.26,10.75,10.26,10.36,10.588257596273628337,18463,32,195491.00,17707,95.91,0.49,0.10
29-August-2018,11.00,11.00,10.57,10.75,10.872104607721046077,16060,16,174606.00,16060,100.00,0.43,-0.25
28-August-2018,10.74,11.00,10.74,11.00,10.988214496169711255,11879,29,130529.00,11879,100.00,0.26,0.26
27-August-2018,9.92,10.00,8.72,10.00,9.908967082860385925,4405,36,43649.00,4104,93.17,1.28,0.08
24-August-2018,8.56,9.89,8.56,9.14,9.172905525846702317,561,6,5146.00,471,83.96,1.33,0.58
23-August-2018,8.23,9.11,8.23,9.11,8.877551020408163265,8575,40,76125.00,8325,97.08,0.88,0.88
21-August-2018,8.64,8.83,8.01,8.35,8.714964370546318289,2947,18,25683.00,2812,95.42,0.82,-0.29
20-August-2018,8.70,9.02,8.22,8.27,8.833226683730603103,12502,22,110433.00,11221,89.75,0.80,-0.43
17-August-2018,8.09,8.78,8.07,8.20,8.259355509355509355,1924,14,15891.00,1618,84.10,0.71,0.11
16-August-2018,7.78,8.89,7.78,8.80,8.289411764705882352,850,12,7046.00,601,70.71,1.11,1.02
14-August-2018,8.05,8.50,8.01,8.48,8.073961937716262975,2312,15,18667.00,2133,92.26,0.49,0.43
13-August-2018,7.61,8.83,7.61,8.82,8.411192214111922141,822,5,6914.00,722,87.83,1.22,1.21
10-August-2018,7.88,9.25,7.88,8.27,9.094339622641509433,5777,16,52538.00,5307,91.86,1.37,0.39
9-August-2018,7.37,8.41,7.37,8.41,8.165148063781321184,878,6,7169.00,697,79.38,1.04,1.04
8-August-2018,7.57,8.29,7.57,7.72,8.104761904761904761,1050,8,8510.00,750,71.43,0.72,0.15
7-August-2018,7.92,8.33,7.72,7.93,8.013033175355450236,8440,28,67630.00,7940,94.08,0.61,0.01
6-August-2018,7.90,8.36,7.50,8.34,7.707960644007155635,2236,10,17235.00,1746,78.09,0.86,0.44
3-August-2018,7.10,7.78,7.10,7.77,7.424747174301011302,1681,10,12481.00,1681,100.00,0.68,0.67
2-August-2018,6.79,7.29,6.79,7.29,7.126817917393833624,1719,9,12251.00,1416,82.37,0.50,0.50
1-August-2018,7.05,7.05,7.00,7.00,7.034076827757125154,1614,10,11353.00,1614,100.00,0.05,-0.05
31-July-2018,6.81,7.20,6.81,6.81,6.830985915492957746,71,3,485.00,67,94.37,0.39,0.00
30-July-2018,6.81,6.81,6.81,6.81,6.808219178082191780,146,3,994.00,146,100.00,0.00,0.00
27-July-2018,7.00,7.35,7.00,7.03,7.025830258302583025,2439,12,17136.00,2389,97.95,0.35,0.03
26-July-2018,6.80,7.05,6.80,7.05,6.874449339207048458,454,2,3121.00,454,100.00,0.25,0.25
25-July-2018,6.80,7.00,6.66,7.00,6.811814148961008638,4283,17,29175.00,3878,90.54,0.34,0.20
24-July-2018,6.63,6.95,6.50,6.95,6.677039274924471299,3310,9,22101.00,2395,72.36,0.45,0.32
23-July-2018,7.00,7.05,6.71,6.76,6.931693104564584007,3089,13,21412.00,2575,83.36,0.34,-0.24
20-July-2018,7.00,7.00,7.00,7.00,7.000000000000000000,2563,9,17941.00,2363,92.20,0.00,0.00
19-July-2018,7.00,7.10,6.75,7.10,6.944890929965556831,3484,11,24196.00,3384,97.13,0.35,0.10
18-July-2018,7.50,7.50,7.00,7.05,7.111788617886178861,984,6,6998.00,784,79.67,0.50,-0.45
16-July-2018,7.00,7.00,7.00,7.00,7.000000000000000000,249,2,1743.00,249,100.00,0.00,0.00
13-July-2018,6.95,7.59,6.95,7.06,7.408997252747252747,2912,13,21575.00,2114,72.60,0.64,0.11
12-July-2018,6.90,6.90,6.90,6.90,6.899521531100478468,418,5,2884.00,418,100.00,0.00,0.00
11-July-2018,7.00,7.00,7.00,7.00,7.000000000000000000,499,2,3493.00,499,100.00,0.00,0.00
10-July-2018,7.38,7.39,6.51,7.10,6.951036722458156382,4003,8,27825.00,3147,78.62,0.88,-0.28
9-July-2018,6.75,7.38,6.75,6.75,7.021739130434782608,690,4,4845.00,390,56.52,0.63,0.00
6-July-2018,6.99,7.00,6.75,6.75,6.920765027322404371,366,5,2533.00,266,72.68,0.25,-0.24
5-July-2018,6.91,7.40,6.91,6.91,7.055970149253731343,268,6,1891.00,177,66.04,0.49,0.00
4-July-2018,7.40,7.40,7.40,7.40,7.000000000000000000,2,2,14.00,1,50.00,0.00,0.00
3-July-2018,6.46,7.80,6.46,6.75,6.976897689768976897,303,7,2114.00,177,58.42,1.34,0.29
2-July-2018,7.10,7.11,6.90,7.10,7.091968911917098445,2316,8,16425.00,2312,99.83,0.21,0.00
29-June-2018,6.51,6.99,6.50,6.95,6.795486887578776174,4919,23,33427.00,4325,87.92,0.49,0.44
28-June-2018,7.00,7.00,6.51,6.73,6.819021237303785780,2166,11,14770.00,2133,98.48,0.49,-0.27
27-June-2018,7.10,7.14,6.75,6.93,6.936637390213299874,3188,11,22114.00,3163,99.22,0.39,-0.17
26-June-2018,6.71,7.37,6.63,7.37,7.052253164556962025,9875,29,69641.00,9206,93.23,0.74,0.66
25-June-2018,6.76,6.76,6.76,6.76,6.755555555555555555,90,1,608.00,90,100.00,0.00,0.00
22-June-2018,6.88,7.00,6.88,7.00,6.919678714859437751,498,3,3446.00,498,100.00,0.12,0.12
21-June-2018,7.03,7.30,7.03,7.12,7.060518731988472622,347,5,2450.00,316,91.07,0.27,0.09
20-June-2018,7.00,7.49,7.00,7.22,7.112426035502958579,1352,8,9616.00,1200,88.76,0.49,0.22
19-June-2018,7.10,7.11,7.10,7.10,7.100886917960088691,902,7,6405.00,902,100.00,0.01,0.00
18-June-2018,7.00,7.74,7.00,7.08,7.379310344827586206,2813,17,20758.00,2167,77.04,0.74,0.08
15-June-2018,7.78,7.79,7.03,7.10,7.388237895202299358,4523,19,33417.00,3458,76.45,0.76,-0.68
14-June-2018,7.05,7.10,7.05,7.10,7.083051991897366644,1481,6,10490.00,1481,100.00,0.05,0.05
13-June-2018,7.65,7.75,6.95,7.49,7.487437185929648241,7562,31,56620.00,6707,88.69,0.80,-0.16
12-June-2018,6.85,7.72,6.50,7.07,7.217809187279151943,7075,45,51066.00,4300,60.78,1.22,0.22
11-June-2018,7.70,7.78,7.16,7.16,7.444155844155844155,385,4,2866.00,260,67.53,0.62,-0.54
8-June-2018,6.90,7.50,6.75,7.49,7.316392269148174659,8382,11,61326.00,8322,99.28,0.75,0.59
7-June-2018,7.90,7.90,6.95,7.05,7.104756953470236547,3847,14,27332.00,2622,68.16,0.95,-0.85
6-June-2018,7.47,7.70,7.17,7.70,7.380526315789473684,1900,8,14023.00,1729,91.00,0.53,0.23
5-June-2018,7.57,7.57,7.57,7.57,7.569920844327176781,379,3,2869.00,379,100.00,0.00,0.00
4-June-2018,8.00,8.00,7.57,7.57,7.692307692307692307,65,2,500.00,65,100.00,0.43,-0.43
1-June-2018,7.66,8.21,7.60,8.21,7.799543378995433789,2190,23,17081.00,1822,83.20,0.61,0.55
31-May-2018,7.35,7.99,7.35,7.94,7.476086956521739130,460,19,3439.00,382,83.04,0.64,0.59
30-May-2018,7.61,7.99,7.57,7.61,7.617834394904458598,314,10,2392.00,205,65.29,0.42,0.00
29-May-2018,7.60,8.00,7.55,7.87,7.602197802197802197,455,6,3459.00,455,100.00,0.45,0.27
28-May-2018,7.46,8.00,7.46,7.88,7.729471674092934436,1571,16,12143.00,1454,92.55,0.54,0.42
25-May-2018,7.50,8.20,7.50,7.90,7.533812949640287769,695,19,5236.00,647,93.09,0.70,0.40
24-May-2018,7.77,8.00,7.77,7.77,7.769881556683587140,591,4,4592.00,590,99.83,0.23,0.00
23-May-2018,7.95,8.00,7.78,7.90,7.867088607594936708,948,16,7458.00,918,96.84,0.22,-0.05
22-May-2018,8.29,8.30,7.75,8.25,8.206943498978897208,1469,29,12056.00,1397,95.10,0.55,-0.04
21-May-2018,8.20,8.73,8.10,8.34,8.201944321696862571,2263,20,18561.00,1859,82.15,0.63,0.14
18-May-2018,8.20,8.75,8.20,8.75,8.208360128617363344,1555,13,12764.00,1514,97.36,0.55,0.55
17-May-2018,8.22,8.22,8.20,8.21,8.207929515418502202,1135,4,9316.00,1135,100.00,0.02,-0.01
16-May-2018,8.30,9.15,8.23,8.30,8.591360987315735344,2917,10,25061.00,2872,98.46,0.92,0.00
15-May-2018,8.05,8.95,8.05,8.20,8.192207792207792207,385,7,3154.00,384,99.74,0.90,0.15
14-May-2018,7.93,8.11,7.93,8.11,8.065708418891170431,487,10,3928.00,473,97.13,0.18,0.18
11-May-2018,9.00,9.00,8.01,8.26,8.152343750000000000,7936,47,64697.00,5636,71.02,0.99,-0.74
10-May-2018,9.40,9.50,8.90,9.40,9.057382953181272509,4165,28,37724.00,3187,76.52,0.60,0.00
9-May-2018,8.10,9.31,8.10,9.31,8.157894736842105263,247,3,2015.00,242,97.98,1.21,1.21
8-May-2018,8.04,9.09,8.04,8.60,8.117041005563568926,4853,12,39392.00,4768,98.25,1.05,0.56
7-May-2018,8.50,9.10,8.26,9.10,8.470248411322934719,1731,5,14662.00,1727,99.77,0.84,0.60
4-May-2018,8.11,8.50,8.11,8.11,8.118744698897370653,1179,9,9572.00,1090,92.45,0.39,0.00
3-May-2018,7.25,8.75,7.25,8.75,8.086660175267770204,3081,22,24915.00,3040,98.67,1.50,1.50
2-May-2018,8.10,8.69,8.02,8.22,8.284626234132581100,3545,22,29369.00,2458,69.34,0.67,0.12
30-April-2018,8.15,8.94,8.01,8.50,8.474511307014181678,2609,27,22110.00,1615,61.90,0.93,0.35
27-April-2018,8.50,8.50,8.11,8.16,8.160463992266795553,2069,11,16884.00,2069,100.00,0.39,-0.34
26-April-2018,8.10,8.10,8.07,8.07,8.085714285714285714,210,4,1698.00,210,100.00,0.03,-0.03
25-April-2018,8.85,8.97,8.01,8.28,8.811969268095430651,2473,25,21792.00,2347,94.90,0.96,-0.57
24-April-2018,7.81,8.97,7.81,8.31,8.496151379089159717,3118,25,26491.00,2224,71.33,1.16,0.50
23-April-2018,8.50,8.75,8.08,8.21,8.411009174311926605,1635,25,13752.00,1005,61.47,0.67,-0.29
20-April-2018,8.10,8.63,7.86,8.06,7.990538143110585452,1691,16,13512.00,1310,77.47,0.77,-0.04
19-April-2018,9.00,9.00,7.80,8.39,8.208594194649971542,10542,67,86535.00,8900,84.42,1.20,-0.61
18-April-2018,8.99,8.99,7.51,8.51,8.088199063808819906,4059,43,32830.00,2801,69.01,1.48,-0.48
17-April-2018,8.25,8.85,8.00,8.55,8.317972350230414746,1302,18,10830.00,982,75.42,0.85,0.30
16-April-2018,7.32,8.90,7.32,8.49,8.190737833594976452,1274,20,10435.00,907,71.19,1.58,1.17
13-April-2018,8.89,8.89,7.85,8.82,8.361179361179361179,814,21,6806.00,662,81.33,1.04,-0.07
12-April-2018,8.20,8.90,8.20,8.80,8.587234042553191489,470,13,4036.00,350,74.47,0.70,0.60
11-April-2018,8.00,8.75,8.00,8.34,8.346153846153846153,754,18,6293.00,366,48.54,0.75,0.34
10-April-2018,9.00,9.00,8.85,8.88,8.878260869565217391,345,6,3063.00,345,100.00,0.15,-0.12
9-April-2018,9.00,9.00,8.10,8.92,8.660970231532524807,1814,23,15711.00,1789,98.62,0.90,-0.08
6-April-2018,7.10,8.99,7.10,8.88,8.751707317073170731,4100,56,35882.00,3953,96.41,1.89,1.78
5-April-2018,7.60,8.95,7.60,8.53,8.449631449631449631,407,13,3439.00,325,79.85,1.35,0.93
4-April-2018,8.21,8.49,7.75,8.38,8.195744680851063829,470,6,3852.00,460,97.87,0.74,0.17
3-April-2018,8.40,9.45,8.00,8.23,8.308438409311348205,4124,45,34264.00,2582,62.61,1.45,-0.17
2-April-2018,8.00,8.64,8.00,8.45,8.027888446215139442,2510,23,20150.00,2277,90.72,0.64,0.45
28-March-2018,7.40,8.90,7.40,7.93,7.973841554559043348,1338,26,10669.00,488,36.47,1.50,0.53
27-March-2018,7.50,8.40,7.00,8.33,7.627609065663352145,11163,44,85147.00,10877,97.44,1.40,0.83
26-March-2018,7.65,8.98,7.20,7.38,7.730181949672096119,60841,96,470312.00,52321,86.00,1.78,-0.27
23-March-2018,7.36,9.00,7.36,8.98,8.314733998337489609,57744,33,480126.00,57099,98.88,1.64,1.62
22-March-2018,8.13,9.00,8.03,8.99,8.619946820496642480,22189,29,191268.00,21037,94.81,0.97,0.86
21-March-2018,9.21,9.60,8.31,8.70,8.746759203861034661,25071,48,219290.00,24474,97.62,1.29,-0.51
20-March-2018,10.00,10.00,8.56,8.68,8.980338363054412437,4374,32,39280.00,3794,86.74,1.44,-1.32
19-March-2018,8.23,10.27,8.23,9.15,8.914758269720101781,786,4,7007.00,486,61.83,2.04,0.92
16-March-2018,9.60,9.98,9.25,9.47,9.475518862515766540,8721,18,82636.00,8720,99.99,0.73,-0.13
15-March-2018,9.78,10.24,9.35,9.58,9.799244213509683514,4234,45,41490.00,3800,89.75,0.89,-0.20
14-March-2018,9.50,9.80,8.15,9.80,9.337195064519167373,10617,22,99133.00,9846,92.74,1.65,0.30
13-March-2018,9.18,10.00,9.18,9.50,9.436004906971989368,9782,56,92303.00,9558,97.71,0.82,0.32
12-March-2018,8.60,10.95,8.60,9.85,9.400315661094770069,13939,46,131031.00,8638,61.97,2.35,1.25
9-March-2018,9.82,10.80,9.75,9.76,9.770448079658605974,5624,50,54949.00,5524,98.22,1.05,-0.06
8-March-2018,10.00,10.31,9.51,9.90,10.086548186678225689,34605,48,349045.00,34162,98.72,0.80,-0.10
7-March-2018,9.80,10.25,9.60,10.22,9.940238095238095238,4200,31,41749.00,4194,99.86,0.65,0.42
6-March-2018,9.99,9.99,7.61,8.76,8.855375096674400618,1293,26,11450.00,845,65.35,2.38,-1.23
5-March-2018,9.00,9.20,8.32,8.98,8.923272357723577235,1968,24,17561.00,1401,71.19,0.88,-0.02
1-March-2018,9.40,10.19,9.40,10.00,9.569343065693430656,274,8,2622.00,251,91.61,0.79,0.60
28-February-2018,8.61,10.33,8.61,9.91,8.913319238900634249,473,6,4216.00,453,95.77,1.72,1.30
27-February-2018,9.14,9.65,8.75,9.65,9.197802197802197802,1547,39,14229.00,1417,91.60,0.90,0.51
26-February-2018,10.90,10.90,8.60,9.35,10.144598078275134755,4267,51,43287.00,3799,89.03,2.30,-1.55
23-February-2018,9.35,9.60,9.35,9.50,9.542521367521367521,4680,17,44659.00,4620,98.72,0.25,0.15
22-February-2018,9.60,9.60,9.10,9.45,9.490518683770217512,3586,16,34033.00,3390,94.53,0.50,-0.15
21-February-2018,8.51,10.37,8.51,9.61,9.416104720349067830,5042,8,47476.00,4981,98.79,1.86,1.10
20-February-2018,8.49,10.43,8.49,9.24,8.903225806451612903,558,8,4968.00,506,90.68,1.94,0.75
19-February-2018,9.83,9.83,9.83,9.83,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
16-February-2018,10.40,10.40,9.83,9.83,10.063273727647867950,727,5,7316.00,500,68.78,0.57,-0.57
15-February-2018,9.60,10.50,9.51,10.49,10.270833333333333333,2400,17,24650.00,2079,86.62,0.99,0.89
14-February-2018,11.73,11.73,8.73,10.39,10.113083751447317637,7773,38,78609.00,5644,72.61,3.00,-1.34
12-February-2018,10.02,11.23,8.71,10.00,10.015204448162180780,20323,77,203539.00,18835,92.68,2.52,-0.02
9-February-2018,10.00,10.85,8.00,10.02,10.409784979744468681,3209,37,33405.00,2640,82.27,2.85,0.02
8-February-2018,9.10,10.37,9.01,10.00,9.830244189467490438,3399,23,33413.00,2130,62.67,1.36,0.90
7-February-2018,9.70,10.14,9.40,9.67,9.776232616940581542,4746,25,46398.00,4651,98.00,0.74,-0.03
6-February-2018,10.00,10.49,9.45,9.78,9.668985368193811465,25014,60,241860.00,19749,78.95,1.04,-0.22
5-February-2018,9.70,10.81,9.67,10.50,10.064798899965623925,5818,22,58557.00,3270,56.20,1.14,0.80
2-February-2018,10.00,10.67,10.00,10.20,10.294117647058823529,1173,12,12075.00,993,84.65,0.67,0.20
1-February-2018,10.31,10.50,10.31,10.50,10.445333333333333333,375,5,3917.00,375,100.00,0.19,0.19
31-January-2018,10.50,10.99,10.10,10.99,10.504953324442751000,10498,39,110281.00,10196,97.12,0.89,0.49
30-January-2018,10.35,10.95,10.35,10.68,10.644988266845457593,11932,38,127016.00,10206,85.53,0.60,0.33
29-January-2018,11.55,12.00,10.75,10.94,11.288892919765402986,16539,53,186707.00,13740,83.08,1.25,-0.61
25-January-2018,11.71,12.00,11.52,11.94,11.833647714003413275,11133,34,131744.00,8270,74.28,0.48,0.23
24-January-2018,12.20,12.47,11.50,12.01,12.012108559498956158,4790,31,57538.00,3151,65.78,0.97,-0.19
23-January-2018,12.03,12.20,11.57,11.99,11.800067697168001805,8863,47,104584.00,6856,77.36,0.63,-0.04
22-January-2018,11.20,12.40,11.20,12.30,12.047297297297297297,2220,27,26745.00,1861,83.83,1.20,1.10
19-January-2018,12.00,12.36,11.40,12.07,11.766687461010605115,4809,46,56586.00,4590,95.45,0.96,0.07
18-January-2018,12.00,12.99,12.00,12.50,12.524269222979815027,14813,54,185522.00,13734,92.72,0.99,0.50
17-January-2018,13.04,13.04,12.32,12.41,12.577515400410677618,29220,96,367515.00,28390,97.16,0.72,-0.63
16-January-2018,14.00,14.15,13.05,13.22,13.324966352624495289,14860,75,198009.00,13459,90.57,1.10,-0.78
15-January-2018,12.17,14.07,12.17,13.89,13.529408399130335278,34956,167,472934.00,31994,91.53,1.90,1.72
12-January-2018,12.49,13.50,12.49,13.00,12.991223671013039117,11964,79,155427.00,10509,87.84,1.01,0.51
11-January-2018,12.35,13.80,12.35,13.13,13.203751505764928583,11622,89,153454.00,11401,98.10,1.45,0.78
10-January-2018,13.00,14.09,13.00,13.37,13.594860221316249271,13736,94,186739.00,13082,95.24,1.09,0.37
9-January-2018,13.35,14.30,13.35,13.76,13.923329233292332923,4878,49,67918.00,4710,96.56,0.95,0.41
8-January-2018,13.00,15.01,13.00,14.65,14.430255588041120437,10603,85,153004.00,10189,96.10,2.01,1.65
5-January-2018,12.13,14.00,12.13,13.74,13.833820093457943925,3424,47,47367.00,3161,92.32,1.87,1.61
4-January-2018,12.80,13.99,12.80,13.31,13.069104155423637344,37060,121,484341.00,34068,91.93,1.19,0.51
3-January-2018,13.00,13.99,12.95,13.24,13.289891395154553049,9576,97,127264.00,7674,80.14,1.04,0.24
2-January-2018,13.24,14.00,13.20,13.43,13.403014161361569442,7697,71,103163.00,6969,90.54,0.80,0.19
1-January-2018,13.75,14.93,13.70,14.40,14.225991649269311064,1916,38,27257.00,1280,66.81,1.23,0.65
29-December-2017,14.30,14.35,13.61,13.86,13.973914377781187663,13034,63,182136.00,11567,88.74,0.74,-0.44
28-December-2017,16.38,16.39,14.30,14.41,15.446672986412546358,60129,99,928793.00,57944,96.37,2.09,-1.97
27-December-2017,13.95,15.01,13.20,14.96,14.232410852124617214,158052,144,2249461.00,151010,95.54,1.81,1.01
26-December-2017,13.89,14.00,13.31,13.90,13.896581071166544387,102225,108,1420578.00,101814,99.60,0.69,0.01
22-December-2017,13.06,13.49,13.02,13.48,13.312705228593079060,3959,61,52705.00,3683,93.03,0.47,0.42
21-December-2017,13.02,13.50,12.91,13.48,13.369577886936974440,12011,31,160582.00,7594,63.23,0.59,0.46
20-December-2017,13.50,13.50,13.01,13.38,13.282420749279538904,2776,50,36872.00,2393,86.20,0.49,-0.12
19-December-2017,14.28,14.33,13.26,13.50,13.560527908510311559,110701,41,1501164.00,109888,99.27,1.07,-0.78
18-December-2017,13.00,13.30,12.72,13.03,13.020181634712411705,8919,14,116127.00,8909,99.89,0.58,0.03
15-December-2017,12.47,13.70,12.47,13.27,13.043787253553415864,4362,38,56897.00,3749,85.95,1.23,0.80
14-December-2017,14.69,14.69,12.51,13.07,13.026694661067786442,3334,28,43431.00,3181,95.41,2.18,-1.62
13-December-2017,13.57,14.00,13.57,13.57,13.569930069930069930,2002,4,27167.00,2001,99.95,0.43,0.00
12-December-2017,13.98,14.33,13.51,14.04,14.013279513279513279,17094,98,239543.00,16595,97.08,0.82,0.06
11-December-2017,11.16,13.35,11.16,13.03,13.094126320963381666,4069,39,53280.00,3728,91.62,2.19,1.87
8-December-2017,12.85,13.50,12.06,12.35,12.863675582398619499,2318,44,29818.00,1961,84.60,1.44,-0.50
7-December-2017,11.19,12.80,11.19,12.77,12.583510154592300697,6598,26,83026.00,6447,97.71,1.61,1.58
6-December-2017,12.14,12.45,11.89,12.20,12.061002749050922895,7639,30,92134.00,7432,97.29,0.56,0.06
5-December-2017,11.01,12.07,11.01,12.07,11.962097902097902097,7150,47,85529.00,6452,90.24,1.06,1.06
4-December-2017,11.41,12.24,11.40,11.50,11.773061122868168803,8033,26,94573.00,5926,73.77,0.84,0.09
1-December-2017,11.85,13.07,11.85,11.90,12.782223983095615425,7572,54,96787.00,6440,85.05,1.22,0.05
30-November-2017,11.45,12.50,11.45,12.45,12.041847041847041847,693,19,8345.00,551,79.51,1.05,1.00
29-November-2017,12.00,12.07,11.10,11.98,11.926436991684181668,10943,37,130511.00,9709,88.72,0.97,-0.02
28-November-2017,11.40,11.50,11.00,11.50,11.495391019922688076,3363,14,38659.00,3362,99.97,0.50,0.10
