Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-November-2016,7.55,7.55,6.84,6.88,6.945714285714285714,2800,15,19448.00,2800,100.00,0.71,-0.67
18-November-2016,7.20,7.20,7.20,7.20,7.200000000000000000,13750,9,99000.00,13750,100.00,0.00,0.00
16-November-2016,7.57,7.57,7.57,7.57,7.569409808811305070,1203,5,9106.00,1203,100.00,0.00,0.00
15-November-2016,7.57,7.57,7.57,7.57,7.570000000000000000,1900,6,14383.00,1900,100.00,0.00,0.00
11-November-2016,7.57,7.57,7.57,7.57,7.569105691056910569,861,6,6517.00,861,100.00,0.00,0.00
10-November-2016,7.57,7.57,7.57,7.57,7.569906790945406125,3004,3,22740.00,3004,100.00,0.00,0.00
9-November-2016,7.50,7.57,7.50,7.57,7.557127882599580712,5724,21,43257.00,5724,100.00,0.07,0.07
8-November-2016,7.42,7.42,7.42,7.42,7.420000000000000000,200,2,1484.00,200,100.00,0.00,0.00
7-November-2016,7.07,7.07,7.07,7.07,7.069886947584789311,973,3,6879.00,973,100.00,0.00,0.00
4-November-2016,6.74,6.74,6.74,6.74,6.739849624060150375,5985,8,40338.00,5985,100.00,0.00,0.00
3-November-2016,6.42,6.42,6.42,6.42,6.420000000000000000,1250,3,8025.00,1250,100.00,0.00,0.00
2-November-2016,6.12,6.12,6.12,6.12,6.120000000000000000,850,2,5202.00,850,100.00,0.00,0.00
1-November-2016,5.83,5.83,5.83,5.83,5.830000000000000000,1300,2,7579.00,1300,100.00,0.00,0.00
28-October-2016,5.83,5.83,5.83,5.83,5.829864097712024772,5813,4,33889.00,5813,100.00,0.00,0.00
26-October-2016,5.83,5.83,5.83,5.83,5.829765545361875637,2943,6,17157.00,2943,100.00,0.00,0.00
25-October-2016,5.83,5.83,5.83,5.83,5.800000000000000000,10,1,58.00,10,100.00,0.00,0.00
24-October-2016,5.83,5.83,5.83,5.83,5.830000000000000000,900,1,5247.00,900,100.00,0.00,0.00
20-October-2016,5.83,5.83,5.83,5.83,5.827956989247311827,279,5,1626.00,279,100.00,0.00,0.00
19-October-2016,5.83,5.83,5.83,5.83,5.826666666666666666,75,1,437.00,75,100.00,0.00,0.00
18-October-2016,5.59,5.59,5.59,5.59,5.589988751406074240,8890,7,49695.00,8890,100.00,0.00,0.00
17-October-2016,4.85,5.33,4.85,5.33,4.876106194690265486,226,4,1102.00,226,100.00,0.48,0.48
14-October-2016,5.08,5.08,5.08,5.08,5.080000000000000000,500,1,2540.00,500,100.00,0.00,0.00
13-October-2016,4.84,4.84,4.84,4.84,4.840000000000000000,1600,4,7744.00,1600,100.00,0.00,0.00
10-October-2016,5.09,5.09,4.61,4.61,5.089481199428843407,2101,10,10693.00,2101,100.00,0.48,-0.48
7-October-2016,4.85,4.85,4.85,4.85,4.849150849150849150,1001,3,4854.00,1001,100.00,0.00,0.00
6-October-2016,4.60,4.62,4.60,4.62,4.614156466205428419,1879,4,8670.00,1879,100.00,0.02,0.02
5-October-2016,4.40,4.52,4.10,4.40,4.473500697350069735,1434,13,6415.00,1431,99.79,0.42,0.00
4-October-2016,4.51,4.51,4.29,4.31,4.314886164623467600,5710,6,24638.00,5710,100.00,0.22,-0.20
3-October-2016,4.49,4.71,4.28,4.51,4.581694402420574886,1322,10,6057.00,1321,99.92,0.43,0.02
30-September-2016,4.33,4.50,4.12,4.49,4.416589861751152073,1085,9,4792.00,1085,100.00,0.38,0.16
29-September-2016,4.55,4.55,4.33,4.33,4.497702909647779479,653,5,2937.00,653,100.00,0.22,-0.22
28-September-2016,4.13,4.55,4.13,4.55,4.381336405529953917,1736,9,7606.00,1736,100.00,0.42,0.42
27-September-2016,4.34,4.34,4.34,4.34,4.333333333333333333,105,1,455.00,105,100.00,0.00,0.00
26-September-2016,4.14,4.14,4.14,4.14,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
23-September-2016,3.95,3.95,3.95,3.95,3.940000000000000000,50,1,197.00,50,100.00,0.00,0.00
22-September-2016,3.78,3.78,3.78,3.78,3.779220779220779220,154,2,582.00,154,100.00,0.00,0.00
21-September-2016,3.60,3.60,3.60,3.60,3.600000000000000000,400,2,1440.00,400,100.00,0.00,0.00
19-September-2016,3.32,3.64,3.31,3.43,3.473625763464741810,1801,11,6256.00,900,49.97,0.33,0.11
16-September-2016,3.31,3.47,3.16,3.47,3.369922792883517959,2979,8,10039.00,2479,83.22,0.31,0.16
15-September-2016,3.31,3.31,3.31,3.31,3.272727272727272727,11,1,36.00,11,100.00,0.00,0.00
6-September-2016,3.48,3.82,3.47,3.47,3.635938231165184838,2137,9,7770.00,1235,57.79,0.35,-0.01
2-September-2016,3.64,3.64,3.64,3.64,3.640000000000000000,600,2,2184.00,600,100.00,0.00,0.00
1-September-2016,3.99,3.99,3.64,3.82,3.980392156862745098,102,3,406.00,101,99.02,0.35,-0.17
31-August-2016,3.80,3.80,3.80,3.80,3.800000000000000000,100,1,380.00,100,100.00,0.00,0.00
30-August-2016,3.47,3.83,3.47,3.83,3.723214285714285714,560,5,2085.00,460,82.14,0.36,0.36
29-August-2016,3.65,3.65,3.65,3.65,3.650000000000000000,200,1,730.00,200,100.00,0.00,0.00
24-August-2016,3.90,3.90,3.56,3.84,3.806079261254328587,2599,8,9892.00,2569,98.85,0.34,-0.06
22-August-2016,3.72,3.72,3.43,3.72,3.719512195121951219,902,10,3355.00,901,99.89,0.29,0.00
19-August-2016,3.62,3.62,3.50,3.55,3.504504504504504504,222,4,778.00,211,95.05,0.12,-0.07
18-August-2016,3.52,3.86,3.50,3.61,3.564075630252100840,952,5,3393.00,952,100.00,0.36,0.09
17-August-2016,3.36,3.68,3.35,3.68,3.560209424083769633,382,7,1360.00,241,63.09,0.33,0.32
16-August-2016,3.83,3.83,3.51,3.51,3.750000000000000000,800,4,3000.00,600,75.00,0.32,-0.32
12-August-2016,3.65,3.65,3.65,3.65,3.650000000000000000,1000,5,3650.00,1000,100.00,0.00,0.00
11-August-2016,3.48,3.48,3.48,3.48,3.480000000000000000,100,2,348.00,100,100.00,0.00,0.00
9-August-2016,3.48,3.48,3.48,3.48,3.480000000000000000,800,1,2784.00,800,100.00,0.00,0.00
5-August-2016,3.66,3.70,3.66,3.66,3.666451612903225806,3100,7,11366.00,1900,61.29,0.04,0.00
4-August-2016,4.25,4.25,3.85,3.85,4.216000000000000000,500,3,2108.00,500,100.00,0.40,-0.40
3-August-2016,4.25,4.25,4.05,4.05,4.194645441389290882,1382,7,5797.00,1380,99.86,0.20,-0.20
1-August-2016,4.25,4.25,4.25,4.25,4.249768732654949121,1081,1,4594.00,1081,100.00,0.00,0.00
29-July-2016,4.25,4.25,4.25,4.25,4.250000000000000000,1000,2,4250.00,1000,100.00,0.00,0.00
28-July-2016,4.47,4.47,4.47,4.47,4.467532467532467532,77,1,344.00,77,100.00,0.00,0.00
25-July-2016,4.70,4.70,4.70,4.70,4.698979591836734693,588,5,2763.00,588,100.00,0.00,0.00
22-July-2016,4.08,4.50,4.08,4.48,4.087704213241616509,1163,7,4754.00,1140,98.02,0.42,0.40
21-July-2016,4.30,4.30,4.29,4.29,4.289617486338797814,549,3,2355.00,549,100.00,0.01,-0.01
20-July-2016,4.73,4.90,4.51,4.51,4.743564356435643564,1010,6,4791.00,1010,100.00,0.39,-0.22
18-July-2016,5.21,5.21,4.73,4.73,5.196078431372549019,102,3,530.00,102,100.00,0.48,-0.48
15-July-2016,4.55,4.97,4.55,4.97,4.649523809523809523,525,3,2441.00,525,100.00,0.42,0.42
14-July-2016,4.70,4.74,4.70,4.74,4.721804511278195488,133,3,628.00,133,100.00,0.04,0.04
13-July-2016,4.52,4.52,4.52,4.52,4.518828451882845188,478,3,2160.00,478,100.00,0.00,0.00
12-July-2016,4.75,5.22,4.75,4.75,4.870633893919793014,773,6,3765.00,773,100.00,0.47,0.00
11-July-2016,5.30,5.30,4.99,4.99,5.140703517587939698,199,2,1023.00,199,100.00,0.31,-0.31
7-July-2016,5.05,5.05,5.05,5.05,5.050000000000000000,1000,2,5050.00,1000,100.00,0.00,0.00
5-July-2016,4.56,5.04,4.56,5.04,4.703870967741935483,3100,12,14582.00,3100,100.00,0.48,0.48
4-July-2016,4.37,4.80,4.37,4.80,4.384615384615384615,78,2,342.00,78,100.00,0.43,0.43
30-June-2016,4.59,4.59,4.59,4.59,4.560000000000000000,25,1,114.00,25,100.00,0.00,0.00
24-June-2016,4.58,4.58,4.58,4.58,4.333333333333333333,3,2,13.00,3,100.00,0.00,0.00
22-June-2016,4.37,4.50,4.37,4.38,4.376146788990825688,109,5,477.00,109,100.00,0.13,0.01
20-June-2016,4.60,4.60,4.60,4.60,4.600000000000000000,600,1,2760.00,600,100.00,0.00,0.00
17-June-2016,4.15,4.55,4.15,4.48,4.339432753888380603,1093,8,4743.00,1093,100.00,0.40,0.33
16-June-2016,4.36,4.36,4.36,4.36,4.360000000000000000,100,2,436.00,100,100.00,0.00,0.00
15-June-2016,4.99,4.99,4.58,4.58,4.739259259259259259,2700,4,12796.00,2700,100.00,0.41,-0.41
14-June-2016,4.41,4.79,4.41,4.78,4.603104212860310421,902,4,4152.00,902,100.00,0.38,0.37
10-June-2016,4.43,4.65,4.43,4.64,4.487229862475442043,509,5,2284.00,509,100.00,0.22,0.21
9-June-2016,4.65,4.65,4.43,4.43,4.567500000000000000,1600,2,7308.00,1600,100.00,0.22,-0.22
7-June-2016,4.48,4.48,4.44,4.44,4.473846153846153846,650,2,2908.00,650,100.00,0.04,-0.04
6-June-2016,4.60,4.60,4.60,4.60,4.600000000000000000,450,1,2070.00,450,100.00,0.00,0.00
3-June-2016,4.58,4.58,4.57,4.57,4.578000000000000000,500,3,2289.00,475,95.00,0.01,-0.01
2-June-2016,4.47,4.60,4.47,4.59,4.559274755927475592,2151,3,9807.00,2151,100.00,0.13,0.12
1-June-2016,4.60,4.62,4.32,4.47,4.596993385447985568,8315,6,38224.00,8115,97.59,0.30,-0.13
31-May-2016,4.48,4.61,4.48,4.50,4.525464480874316939,13725,6,62112.00,13700,99.82,0.13,0.02
30-May-2016,4.46,4.46,4.12,4.44,4.457295373665480427,562,5,2505.00,557,99.11,0.34,-0.02
27-May-2016,4.42,4.44,4.15,4.28,4.376878612716763005,865,7,3786.00,785,90.75,0.29,-0.14
26-May-2016,4.58,4.58,4.28,4.28,4.529500756429652042,661,6,2994.00,656,99.24,0.30,-0.30
25-May-2016,4.33,4.63,4.30,4.50,4.418629100084104289,4756,27,21015.00,2781,58.47,0.33,0.17
24-May-2016,4.54,4.54,4.52,4.52,4.528804347826086956,1840,5,8333.00,1840,100.00,0.02,-0.02
23-May-2016,4.28,4.33,4.28,4.33,4.279069767441860465,602,3,2576.00,601,99.83,0.05,0.05
20-May-2016,4.14,4.20,3.87,4.19,4.197068132600366483,6003,11,25195.00,6000,99.95,0.33,0.05
19-May-2016,3.85,4.07,3.85,4.06,3.870967741935483870,1860,7,7200.00,1860,100.00,0.22,0.21
18-May-2016,3.86,3.88,3.85,3.88,3.854072738202584911,6654,13,25645.00,6653,99.98,0.03,0.02
17-May-2016,3.75,3.75,3.74,3.75,3.749090909090909090,1650,3,6186.00,1650,100.00,0.01,0.00
16-May-2016,3.65,3.65,3.64,3.64,3.641666666666666666,600,2,2185.00,600,100.00,0.01,-0.01
13-May-2016,3.55,3.55,3.25,3.50,3.442862952419682797,2459,16,8466.00,1774,72.14,0.30,-0.05
12-May-2016,3.40,3.42,3.40,3.40,3.406053392280224451,5881,13,20031.00,5881,100.00,0.02,0.00
11-May-2016,3.33,3.65,3.33,3.57,3.631021194605009633,1038,16,3769.00,1035,99.71,0.32,0.24
10-May-2016,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,100,100.00,0.00,0.00
9-May-2016,3.99,4.00,3.68,3.68,3.943067166330354569,6938,11,27357.00,5800,83.60,0.32,-0.31
5-May-2016,3.74,3.87,3.74,3.87,3.860139860139860139,429,5,1656.00,429,100.00,0.13,0.13
4-May-2016,3.80,3.80,3.55,3.74,3.625410733844468784,913,6,3310.00,912,99.89,0.25,-0.06
3-May-2016,3.45,3.68,3.36,3.68,3.418387741505662891,3002,8,10262.00,3000,99.93,0.32,0.23
2-May-2016,3.55,3.55,3.26,3.53,3.369331742243436754,1676,16,5647.00,1395,83.23,0.29,-0.02
29-April-2016,3.39,3.39,3.39,3.39,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-April-2016,3.27,3.59,3.27,3.56,3.372188139059304703,489,9,1649.00,331,67.69,0.32,0.29
27-April-2016,3.73,3.73,3.41,3.42,3.623333333333333333,300,4,1087.00,300,100.00,0.32,-0.31
26-April-2016,3.45,3.81,3.45,3.57,3.729020979020979020,2860,11,10665.00,2450,85.66,0.36,0.12
25-April-2016,3.63,3.63,3.63,3.63,3.629680998613037447,721,7,2617.00,721,100.00,0.00,0.00
22-April-2016,3.57,3.82,3.47,3.82,3.512710654098828906,3501,9,12298.00,2500,71.41,0.35,0.25
21-April-2016,3.64,3.64,3.64,3.64,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
18-April-2016,4.20,4.20,3.80,3.80,4.196153846153846153,260,7,1091.00,260,100.00,0.40,-0.40
13-April-2016,4.00,4.00,4.00,4.00,4.000000000000000000,80,1,320.00,80,100.00,0.00,0.00
12-April-2016,3.91,4.09,3.72,4.07,3.785276073619631901,489,9,1851.00,426,87.12,0.37,0.16
11-April-2016,3.90,3.90,3.90,3.90,3.900000000000000000,450,3,1755.00,450,100.00,0.00,0.00
7-April-2016,3.81,4.17,3.81,3.82,4.045454545454545454,154,4,623.00,127,82.47,0.36,0.01
6-April-2016,4.27,4.27,3.96,3.98,4.116666666666666666,420,3,1729.00,420,100.00,0.31,-0.29
5-April-2016,3.88,4.07,3.88,4.07,4.022857142857142857,2100,4,8448.00,2100,100.00,0.19,0.19
4-April-2016,3.52,3.88,3.52,3.88,3.581216774955699940,1693,14,6063.00,1515,89.49,0.36,0.36
31-March-2016,3.67,3.70,3.66,3.70,3.687228153420324238,2529,14,9325.00,2429,96.05,0.04,0.03
30-March-2016,3.83,3.85,3.80,3.85,3.820736891828058573,4234,16,16177.00,3732,88.14,0.05,0.02
29-March-2016,4.30,4.32,3.93,4.00,3.945109902600241313,57187,28,225609.00,56733,99.21,0.39,-0.30
28-March-2016,4.13,4.19,4.13,4.13,4.132859828702736578,4787,10,19784.00,4787,100.00,0.06,0.00
23-March-2016,4.34,4.34,4.34,4.34,4.339285714285714285,1232,5,5346.00,1232,100.00,0.00,0.00
22-March-2016,4.57,4.60,4.56,4.56,4.577083333333333333,960,6,4394.00,960,100.00,0.04,-0.01
21-March-2016,5.29,5.29,4.79,4.79,5.102865540044085231,1361,8,6945.00,1061,77.96,0.50,-0.50
18-March-2016,5.05,5.05,4.68,5.04,4.714932126696832579,221,5,1042.00,200,90.50,0.37,-0.01
17-March-2016,4.78,5.08,4.75,4.90,4.880701754385964912,285,5,1391.00,285,100.00,0.33,0.12
16-March-2016,5.00,5.00,4.90,4.99,4.955932203389830508,590,6,2924.00,570,96.61,0.10,-0.01
15-March-2016,4.90,4.95,4.76,4.80,4.906214689265536723,3540,7,17368.00,3540,100.00,0.19,-0.10
14-March-2016,5.23,5.24,4.99,4.99,5.222661396574440052,1518,7,7928.00,1518,100.00,0.25,-0.24
11-March-2016,5.25,5.25,5.25,5.25,5.240000000000000000,50,1,262.00,50,100.00,0.00,0.00
9-March-2016,5.30,5.49,4.99,5.25,5.292509685751183814,9292,10,49178.00,9256,99.61,0.50,-0.05
8-March-2016,5.58,5.60,5.25,5.25,5.326454033771106941,533,5,2839.00,533,100.00,0.35,-0.33
3-March-2016,5.54,5.54,4.69,5.44,4.771232484987131827,6994,20,33370.00,6346,90.73,0.85,-0.10
2-March-2016,4.79,5.72,4.79,5.04,5.110162254483347566,1171,11,5984.00,1000,85.40,0.93,0.25
1-March-2016,5.80,5.80,5.22,5.22,5.235294117647058823,102,6,534.00,102,100.00,0.58,-0.58
29-February-2016,5.79,5.80,5.79,5.80,5.750000000000000000,20,2,115.00,10,50.00,0.01,0.01
25-February-2016,6.50,6.50,5.80,5.97,6.000000000000000000,4,4,24.00,1,25.00,0.70,-0.53
24-February-2016,5.92,5.92,5.92,5.92,5.904761904761904761,21,2,124.00,21,100.00,0.00,0.00
23-February-2016,6.14,6.14,5.05,5.93,5.850272232304900181,1102,5,6447.00,1091,99.00,1.09,-0.21
22-February-2016,6.64,6.64,5.61,5.61,6.118372379778051787,811,7,4962.00,810,99.88,1.03,-1.03
17-February-2016,5.40,6.24,5.40,6.23,5.435406698564593301,209,7,1136.00,203,97.13,0.84,0.83
15-February-2016,6.00,6.00,5.98,5.99,5.975609756097560975,205,5,1225.00,202,98.54,0.02,-0.01
10-February-2016,5.99,5.99,5.99,5.99,5.990000000000000000,1000,1,5990.00,1000,100.00,0.00,0.00
9-February-2016,6.19,6.19,5.22,6.09,5.981366459627329192,805,5,4815.00,805,100.00,0.97,-0.10
5-February-2016,5.80,5.80,5.80,5.80,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
4-February-2016,5.52,5.95,5.51,5.51,5.519607843137254901,204,4,1126.00,203,99.51,0.44,-0.01
1-February-2016,5.51,5.80,5.33,5.79,5.375000000000000000,64,17,344.00,60,93.75,0.47,0.28
29-January-2016,5.61,5.61,5.61,5.61,5.600000000000000000,20,2,112.00,10,50.00,0.00,0.00
28-January-2016,5.59,5.61,5.36,5.61,5.364197530864197530,162,9,869.00,160,98.77,0.25,0.02
27-January-2016,5.36,5.36,5.36,5.36,5.352941176470588235,51,1,273.00,51,100.00,0.00,0.00
25-January-2016,5.13,5.13,5.13,5.13,5.130000000000000000,400,5,2052.00,400,100.00,0.00,0.00
22-January-2016,5.12,5.40,5.12,5.40,5.119363395225464190,377,5,1930.00,377,100.00,0.28,0.28
21-January-2016,5.05,5.34,5.04,5.30,5.039840637450199203,502,6,2530.00,501,99.80,0.30,0.25
20-January-2016,4.87,5.30,4.87,5.30,4.870129870129870129,1001,4,4875.00,1001,100.00,0.43,0.43
19-January-2016,5.03,5.41,5.03,5.11,5.365698729582577132,1102,5,5913.00,1000,90.74,0.38,0.08
18-January-2016,5.50,5.60,5.17,5.17,5.499003984063745019,1004,8,5521.00,1000,99.60,0.43,-0.33
15-January-2016,5.31,5.75,5.30,5.38,5.303944315545243619,2586,6,13716.00,2586,100.00,0.45,0.07
14-January-2016,5.51,5.95,5.51,5.54,5.574561403508771929,1140,8,6355.00,952,83.51,0.44,0.03
13-January-2016,5.76,5.77,5.25,5.77,5.727118644067796610,590,4,3379.00,515,87.29,0.52,0.01
12-January-2016,5.89,5.91,5.50,5.50,5.905418916216756648,5001,4,29533.00,5001,100.00,0.41,-0.39
11-January-2016,6.15,6.15,5.57,5.70,5.893123209169054441,6980,22,41134.00,4740,67.91,0.58,-0.45
8-January-2016,5.79,5.88,5.79,5.86,5.852459016393442622,122,4,714.00,122,100.00,0.09,0.07
7-January-2016,5.80,5.80,5.79,5.79,5.792828685258964143,753,2,4362.00,753,100.00,0.01,-0.01
6-January-2016,5.80,5.80,5.72,5.80,5.786608048698004734,2957,10,17111.00,2957,100.00,0.08,0.00
5-January-2016,5.34,5.73,5.34,5.72,5.566019417475728155,2060,12,11466.00,1850,89.81,0.39,0.38
4-January-2016,5.62,5.65,5.16,5.59,5.321578135331716993,4537,20,24144.00,4205,92.68,0.49,-0.03
1-January-2016,5.74,5.74,5.34,5.39,5.466666666666666666,1890,7,10332.00,1890,100.00,0.40,-0.35
31-December-2015,5.75,5.75,5.41,5.58,5.601459854014598540,1370,13,7674.00,1300,94.89,0.34,-0.17
30-December-2015,5.65,5.65,5.65,5.65,5.649756097560975609,1025,3,5791.00,1025,100.00,0.00,0.00
29-December-2015,5.79,5.79,5.53,5.72,5.550485236423704315,4843,12,26881.00,4811,99.34,0.26,-0.07
28-December-2015,5.85,5.85,5.43,5.80,5.741086587436332767,7068,13,40578.00,4218,59.68,0.42,-0.05
24-December-2015,5.86,5.86,5.57,5.62,5.575065606517566879,51062,39,284674.00,48802,95.57,0.29,-0.24
23-December-2015,6.00,6.00,5.86,5.86,5.878671328671328671,2860,15,16813.00,2860,100.00,0.14,-0.14
22-December-2015,6.16,6.17,6.16,6.16,6.161361954108068097,1351,4,8324.00,1351,100.00,0.01,0.00
21-December-2015,6.48,6.48,5.93,6.15,6.460449927431059506,2756,16,17805.00,2313,83.93,0.55,-0.33
18-December-2015,5.86,6.18,5.85,6.18,5.934426229508196721,488,9,2896.00,439,89.96,0.33,0.32
17-December-2015,5.89,5.89,5.89,5.89,5.890000000000000000,500,1,2945.00,500,100.00,0.00,0.00
15-December-2015,6.17,6.17,6.17,6.17,6.168882978723404255,752,2,4639.00,752,100.00,0.00,0.00
14-December-2015,6.49,6.49,6.49,6.49,6.487465181058495821,359,5,2329.00,359,100.00,0.00,0.00
10-December-2015,6.23,6.74,6.23,6.73,6.230132450331125827,1208,4,7526.00,1207,99.92,0.51,0.50
8-December-2015,6.45,6.80,6.45,6.55,6.528722157092614302,853,4,5569.00,654,76.67,0.35,0.10
7-December-2015,6.76,6.77,6.76,6.76,6.762857142857142857,700,2,4734.00,700,100.00,0.01,0.00
4-December-2015,6.71,6.88,6.29,6.75,6.518863302302792748,2041,9,13305.00,1230,60.26,0.59,0.04
3-December-2015,6.65,6.65,6.11,6.60,6.481415929203539823,1130,12,7324.00,710,62.83,0.54,-0.05
2-December-2015,5.60,6.63,5.60,6.62,5.864285714285714285,140,5,821.00,100,71.43,1.03,1.02
1-December-2015,6.84,6.84,6.01,6.10,6.727445394112060778,1053,4,7084.00,900,85.47,0.83,-0.74
27-November-2015,6.30,6.30,6.26,6.26,6.258706467661691542,201,4,1258.00,200,99.50,0.04,-0.04
26-November-2015,7.00,7.00,6.93,6.95,6.950909090909090909,1100,3,7646.00,1100,100.00,0.07,-0.05
24-November-2015,6.91,6.91,6.81,6.81,6.860000000000000000,200,2,1372.00,100,50.00,0.10,-0.10
23-November-2015,6.59,6.59,6.49,6.49,6.576576576576576576,111,2,730.00,111,100.00,0.10,-0.10
19-November-2015,6.08,6.08,6.08,6.08,6.080000000000000000,1000,5,6080.00,1000,100.00,0.00,0.00
17-November-2015,6.34,6.34,6.08,6.08,6.081967213114754098,122,4,742.00,122,100.00,0.26,-0.26
16-November-2015,6.00,7.08,6.00,6.34,6.821089023336214347,1157,8,7892.00,902,77.96,1.08,0.34
13-November-2015,5.42,6.57,5.42,6.44,5.861639344262295081,1525,9,8939.00,1025,67.21,1.15,1.02
10-November-2015,5.55,6.00,5.55,6.00,5.981481481481481481,54,4,323.00,53,98.15,0.45,0.45
9-November-2015,5.84,6.42,5.84,5.95,5.939673527324343506,1409,14,8369.00,1405,99.72,0.58,0.11
6-November-2015,6.20,6.75,5.82,5.84,6.331920903954802259,708,14,4483.00,704,99.44,0.93,-0.36
5-November-2015,6.00,6.44,5.80,6.44,5.921568627450980392,51,5,302.00,28,54.90,0.64,0.44
4-November-2015,6.00,6.49,6.00,6.44,6.000000000000000000,402,5,2412.00,401,99.75,0.49,0.44
3-November-2015,6.15,6.55,6.05,6.55,6.084175084175084175,297,4,1807.00,297,100.00,0.50,0.40
2-November-2015,6.03,6.69,6.03,6.69,6.039215686274509803,102,2,616.00,102,100.00,0.66,0.66
29-October-2015,6.11,6.70,6.10,6.70,6.111475409836065573,305,4,1864.00,300,98.36,0.60,0.59
28-October-2015,6.99,6.99,6.75,6.75,6.930000000000000000,400,2,2772.00,400,100.00,0.24,-0.24
27-October-2015,7.16,7.16,6.20,6.69,6.842192691029900332,602,6,4119.00,300,49.83,0.96,-0.47
23-October-2015,6.00,6.60,6.00,6.55,6.062790697674418604,430,8,2607.00,430,100.00,0.60,0.55
21-October-2015,5.96,6.88,5.96,6.20,6.594005449591280653,367,7,2420.00,288,78.47,0.92,0.24
20-October-2015,6.59,6.59,6.51,6.51,6.535211267605633802,71,3,464.00,46,64.79,0.08,-0.08
19-October-2015,6.97,6.97,6.33,6.66,6.723214285714285714,224,6,1506.00,110,49.11,0.64,-0.31
16-October-2015,5.85,6.45,5.85,6.45,5.857317073170731707,820,5,4803.00,820,100.00,0.60,0.60
15-October-2015,5.85,6.39,5.85,5.96,5.943005181347150259,1158,14,6882.00,758,65.46,0.54,0.11
14-October-2015,6.49,6.49,5.68,6.42,6.422055820285908781,1469,9,9434.00,1466,99.80,0.81,-0.07
13-October-2015,6.15,6.15,5.76,5.96,6.149234693877551020,2352,8,14463.00,2351,99.96,0.39,-0.19
12-October-2015,6.30,6.30,6.15,6.15,6.200000000000000000,155,3,961.00,155,100.00,0.15,-0.15
9-October-2015,6.50,6.90,6.10,6.20,6.248391248391248391,777,9,4855.00,605,77.86,0.80,-0.30
8-October-2015,6.90,7.00,6.30,6.34,6.621550205519671168,3406,24,22553.00,2980,87.49,0.70,-0.56
7-October-2015,6.16,6.69,5.85,6.50,6.461928934010152284,197,13,1273.00,168,85.28,0.84,0.34
6-October-2015,6.19,7.10,6.10,6.21,6.281560826319816373,1307,25,8210.00,1101,84.24,1.00,0.02
5-October-2015,7.15,7.15,6.18,6.75,6.235294117647058823,1615,10,10070.00,1570,97.21,0.97,-0.40
1-October-2015,7.36,7.36,6.55,6.55,7.330357142857142857,112,5,821.00,111,99.11,0.81,-0.81
30-September-2015,7.09,7.09,6.29,6.43,6.360465116279069767,1806,8,11487.00,1802,99.78,0.80,-0.66
29-September-2015,7.50,7.50,6.40,7.11,7.262225372076541459,2822,28,20494.00,2114,74.91,1.10,-0.39
28-September-2015,6.10,6.88,5.77,6.63,6.123809523809523809,210,8,1286.00,204,97.14,1.11,0.53
24-September-2015,7.31,7.31,6.09,6.27,7.225352112676056338,71,7,513.00,67,94.37,1.22,-1.04
23-September-2015,7.70,7.86,6.30,6.41,7.299614357757342035,6742,51,49214.00,5117,75.90,1.56,-1.29
22-September-2015,5.65,7.54,5.65,6.55,6.714285714285714285,728,15,4888.00,521,71.57,1.89,0.90
21-September-2015,7.64,7.64,6.90,6.90,6.945054945054945054,91,3,632.00,91,100.00,0.74,-0.74
18-September-2015,6.45,6.55,6.14,6.52,6.205405405405405405,2405,17,14924.00,2402,99.88,0.41,0.07
16-September-2015,7.57,7.57,7.57,7.57,7.570000000000000000,1000,1,7570.00,1000,100.00,0.00,0.00
15-September-2015,5.96,7.39,5.96,6.97,6.133105802047781569,586,3,3594.00,586,100.00,1.43,1.01
14-September-2015,6.30,6.88,5.75,6.55,6.310416666666666666,480,8,3029.00,255,53.12,1.13,0.25
11-September-2015,6.49,6.49,6.49,6.49,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
10-September-2015,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
8-September-2015,6.01,6.01,5.70,6.00,5.859223300970873786,206,6,1207.00,108,52.43,0.31,-0.01
7-September-2015,6.98,6.98,5.76,6.95,6.949076160432627309,2219,8,15420.00,2216,99.86,1.22,-0.03
4-September-2015,5.74,6.45,5.50,6.45,6.382921174652241112,2588,4,16519.00,2588,100.00,0.95,0.71
3-September-2015,5.71,6.79,5.71,6.22,5.725848563968668407,766,10,4386.00,763,99.61,1.08,0.51
2-September-2015,5.26,6.15,5.26,6.13,5.406250000000000000,1344,10,7266.00,1180,87.80,0.89,0.87
1-September-2015,6.50,6.50,5.70,6.25,6.093701996927803379,1953,19,11901.00,1749,89.55,0.80,-0.25
28-August-2015,6.98,6.98,5.85,5.91,5.942196531791907514,173,6,1028.00,151,87.28,1.13,-1.07
27-August-2015,5.90,6.90,5.90,6.90,6.873192436040044493,4495,6,30895.00,4495,100.00,1.00,1.00
