Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2021,82.75,82.95,78.00,82.95,82.259861011262880421,41730,330,3432704.00,32864,78.75,4.95,0.20
16-February-2021,78.90,79.00,78.90,79.00,78.999883504193849021,8584,27,678135.00,8584,100.00,0.10,0.10
15-February-2021,75.25,75.25,75.25,75.25,75.250000000000000000,12856,47,967414.00,12856,100.00,0.00,0.00
12-February-2021,65.30,68.45,65.30,68.45,68.321285140562248995,23904,94,1633152.00,23153,96.86,3.15,3.15
11-February-2021,62.40,62.90,60.25,62.25,61.241620111731843575,716,32,43849.00,630,87.99,2.65,-0.15
10-February-2021,62.00,63.00,60.30,61.35,60.912416555407209612,3745,120,228117.00,3449,92.10,2.70,-0.65
9-February-2021,62.40,64.00,60.00,61.95,62.629000000000000000,9000,198,563661.00,7534,83.71,4.00,-0.45
8-February-2021,58.00,60.15,56.00,59.50,58.399108138238573021,897,46,52384.00,774,86.29,4.15,1.50
5-February-2021,57.05,59.40,56.50,57.60,57.874707259953161592,854,82,49425.00,642,75.18,2.90,0.55
4-February-2021,57.50,59.40,57.00,59.05,58.543039319872476089,941,59,55089.00,777,82.57,2.40,1.55
3-February-2021,60.00,60.00,59.00,59.00,59.579047619047619047,525,30,31279.00,513,97.71,1.00,-1.00
2-February-2021,55.00,59.45,55.00,58.25,57.651893881306548075,6521,340,375948.00,4942,75.79,4.45,3.25
1-February-2021,54.00,56.65,53.55,54.05,54.117292535929531757,4314,221,233462.00,4128,95.69,3.10,0.05
29-January-2021,58.65,60.00,53.05,53.50,54.820271940667490729,4045,144,221748.00,2971,73.45,6.95,-5.15
28-January-2021,54.55,58.65,54.55,58.20,56.886956521739130434,230,12,13084.00,200,86.96,4.10,3.65
27-January-2021,54.50,56.60,54.25,56.35,54.995343422584400465,859,136,47241.00,746,86.85,2.35,1.85
25-January-2021,59.75,60.35,53.00,54.60,55.747221078633182379,2429,84,135410.00,2189,90.12,7.35,-5.15
22-January-2021,59.05,59.05,56.10,57.45,58.145143688614041469,2749,82,159841.00,2508,91.23,2.95,-1.60
21-January-2021,60.00,60.35,59.00,59.05,59.182156133828996282,1345,91,79600.00,1324,98.44,1.35,-0.95
20-January-2021,61.20,63.95,60.80,60.90,62.432760364004044489,989,37,61746.00,946,95.65,3.15,-0.30
19-January-2021,62.20,64.00,61.00,62.10,62.172395833333333333,3840,204,238742.00,3142,81.82,3.00,-0.10
18-January-2021,65.00,65.00,62.50,62.75,62.685979971387696709,1398,30,87635.00,1398,100.00,2.50,-2.25
15-January-2021,65.10,66.00,64.05,65.60,65.096531550355202674,2393,143,155776.00,2306,96.36,1.95,0.50
14-January-2021,60.55,65.95,60.00,64.80,64.525261138350031976,4691,312,302688.00,4271,91.05,5.95,4.25
13-January-2021,62.50,63.35,60.00,60.50,61.543130990415335463,2191,82,134841.00,1955,89.23,3.35,-2.00
12-January-2021,59.55,62.45,58.65,61.45,60.574679571017525503,3823,128,231577.00,2780,72.72,3.80,1.90
11-January-2021,62.65,63.05,57.00,57.85,59.743430347555806725,3539,278,211432.00,2920,82.51,6.05,-4.80
8-January-2021,63.00,64.40,58.95,61.75,61.016576250753465943,6636,121,404906.00,1208,18.20,5.45,-1.25
7-January-2021,63.50,64.40,60.25,62.05,61.813119533527696793,3430,121,212019.00,1204,35.10,4.15,-1.45
6-January-2021,62.25,65.45,61.60,62.80,63.645149786019971469,2804,168,178461.00,2184,77.89,3.85,0.55
5-January-2021,64.80,64.90,63.20,64.35,64.376225490196078431,816,70,52531.00,656,80.39,1.70,-0.45
4-January-2021,66.00,66.60,60.10,63.65,63.316858702243784111,3298,106,208819.00,2546,77.20,6.50,-2.35
1-January-2021,60.50,66.05,60.50,63.85,64.327232390460343871,1803,77,115982.00,1455,80.70,5.55,3.35
31-December-2020,61.00,65.80,61.00,64.45,63.542147806004618937,8660,416,550275.00,5278,60.95,4.80,3.45
30-December-2020,58.60,61.10,58.00,60.50,59.712235649546827794,1324,90,79059.00,1085,81.95,3.10,1.90
29-December-2020,60.00,61.80,58.50,59.35,60.264186046511627906,1075,78,64784.00,775,72.09,3.30,-0.65
28-December-2020,58.00,59.00,55.65,57.75,57.096895787139689578,4510,84,257507.00,3855,85.48,3.35,-0.25
24-December-2020,53.45,59.90,53.00,58.00,57.591807028488251195,4809,136,276959.00,3941,81.95,6.90,4.55
23-December-2020,53.95,54.90,53.15,54.90,53.827586206896551724,841,16,45269.00,841,100.00,1.75,0.95
22-December-2020,54.90,54.90,50.60,53.55,52.134328358208955223,268,24,13972.00,140,52.24,4.30,-1.35
21-December-2020,57.35,57.35,51.50,51.90,55.205007824726134585,3195,106,176380.00,1632,51.08,5.85,-5.45
18-December-2020,60.00,60.00,54.20,57.20,56.543016759776536312,895,95,50606.00,878,98.10,5.80,-2.80
17-December-2020,54.05,58.00,52.60,56.20,56.707726931732933233,6665,346,377957.00,4740,71.12,5.40,2.15
16-December-2020,55.00,56.00,54.20,54.80,54.729146221786064769,1019,19,55769.00,891,87.44,1.80,-0.20
15-December-2020,56.30,57.00,53.85,56.00,55.388474576271186440,2950,47,163396.00,2902,98.37,3.15,-0.30
14-December-2020,53.00,56.30,51.20,54.85,53.198922413793103448,4640,94,246843.00,4373,94.25,5.10,1.85
11-December-2020,54.80,54.80,52.55,53.00,53.102710088818036893,4391,73,233174.00,4224,96.20,2.25,-1.80
10-December-2020,52.70,54.15,51.30,53.20,52.746373970991767934,2551,61,134556.00,2000,78.40,2.85,0.50
9-December-2020,59.65,59.65,53.55,54.80,55.822368421052631578,5472,131,305460.00,4540,82.97,6.10,-4.85
8-December-2020,53.60,58.05,53.60,58.05,56.423145770098840376,12849,335,724981.00,11477,89.32,4.45,4.45
7-December-2020,48.00,52.80,47.65,52.80,52.204939866010170312,12389,245,646767.00,11711,94.53,5.15,4.80
4-December-2020,48.00,48.00,48.00,48.00,48.000000000000000000,100,5,4800.00,100,100.00,0.00,0.00
3-December-2020,48.50,49.85,48.10,48.25,48.574305555555555555,1440,50,69947.00,1385,96.18,1.75,-0.25
2-December-2020,48.20,50.80,48.10,50.00,49.324258182930559804,3269,86,161241.00,2489,76.14,2.70,1.80
1-December-2020,45.85,48.40,45.85,48.40,47.119090365050867743,1671,48,78736.00,1215,72.71,2.55,2.55
27-November-2020,45.10,47.10,45.10,46.10,46.301633045148895292,5205,58,241000.00,3574,68.66,2.00,1.00
26-November-2020,45.35,47.05,45.15,46.95,46.081219235138205225,5282,47,243401.00,2107,39.89,1.90,1.60
25-November-2020,45.25,47.20,44.20,46.10,44.882925859670045716,5031,146,225806.00,3550,70.56,3.00,0.85
24-November-2020,45.00,47.10,45.00,46.00,46.308885754583921015,709,12,32833.00,603,85.05,2.10,1.00
23-November-2020,45.50,45.50,44.25,45.15,44.622596153846153846,1248,38,55689.00,1027,82.29,1.25,-0.35
20-November-2020,46.60,46.60,45.25,45.30,45.858024691358024691,486,9,22287.00,386,79.42,1.35,-1.30
19-November-2020,46.10,47.35,43.80,45.95,44.704271212411415437,5221,51,233401.00,4716,90.33,3.55,-0.15
18-November-2020,45.15,48.05,45.15,46.10,46.077649527806925498,1906,43,87824.00,1769,92.81,2.90,0.95
17-November-2020,48.90,51.00,47.20,47.20,48.390625000000000000,1600,31,77425.00,1045,65.31,3.80,-1.70
14-November-2020,48.15,48.80,48.15,48.80,48.583241455347298787,907,13,44065.00,857,94.49,0.65,0.65
13-November-2020,45.50,46.50,45.20,46.50,46.325173547679941541,2737,52,126792.00,2589,94.59,1.30,1.00
12-November-2020,44.50,45.95,43.10,44.30,43.757516339869281045,1530,54,66949.00,1356,88.63,2.85,-0.20
11-November-2020,46.40,47.00,44.75,44.75,45.495016611295681063,301,20,13694.00,298,99.00,2.25,-1.65
10-November-2020,45.85,46.50,45.85,46.45,45.950354609929078014,282,17,12958.00,281,99.65,0.65,0.60
9-November-2020,44.30,45.95,44.30,45.95,44.694454512504530627,2759,20,123312.00,2759,100.00,1.65,1.65
6-November-2020,45.40,46.30,44.30,45.20,44.951754385964912280,4104,19,184482.00,1855,45.20,2.00,-0.20
5-November-2020,44.85,46.50,44.65,46.30,45.047840531561461794,1505,15,67797.00,1380,91.69,1.85,1.45
4-November-2020,45.40,47.50,45.40,46.80,46.769065520945220193,931,26,43542.00,929,99.79,2.10,1.40
3-November-2020,43.00,46.40,43.00,45.40,45.851485148514851485,303,11,13893.00,297,98.02,3.40,2.40
2-November-2020,47.85,47.85,43.75,44.70,44.569169960474308300,759,51,33828.00,656,86.43,4.10,-3.15
30-October-2020,46.60,46.60,46.05,46.05,46.277777777777777777,1620,48,74970.00,1320,81.48,0.55,-0.55
28-October-2020,49.50,50.45,48.35,48.45,48.837916063675832127,691,18,33747.00,669,96.82,2.10,-1.05
27-October-2020,48.30,49.25,48.30,49.25,48.916000000000000000,750,3,36687.00,750,100.00,0.95,0.95
26-October-2020,48.35,48.35,48.30,48.30,48.300000000000000000,300,2,14490.00,300,100.00,0.05,-0.05
23-October-2020,48.70,50.95,48.25,48.85,49.076571428571428571,7000,48,343536.00,6374,91.06,2.70,0.15
22-October-2020,48.70,48.70,48.70,48.70,48.700000000000000000,100,1,4870.00,100,100.00,0.00,0.00
20-October-2020,48.95,49.10,48.95,49.10,48.973684210526315789,38,2,1861.00,38,100.00,0.15,0.15
19-October-2020,48.10,50.35,48.10,50.35,48.216867469879518072,83,4,4002.00,83,100.00,2.25,2.25
16-October-2020,51.10,51.10,47.70,50.55,48.329411764705882352,85,8,4108.00,85,100.00,3.40,-0.55
15-October-2020,48.85,51.75,48.35,48.70,48.742253521126760563,710,11,34607.00,510,71.83,3.40,-0.15
14-October-2020,50.00,50.05,47.65,50.00,49.585966946941142360,3449,189,171022.00,3144,91.16,2.40,0.00
13-October-2020,48.10,50.00,47.40,47.70,48.009411764705882352,2125,12,102020.00,2105,99.06,2.60,-0.40
12-October-2020,51.75,51.75,48.20,49.75,50.773333333333333333,750,8,38080.00,750,100.00,3.55,-2.00
9-October-2020,50.00,50.40,48.80,50.40,49.581632653061224489,98,4,4859.00,88,89.80,1.60,0.40
8-October-2020,50.00,50.00,50.00,50.00,50.000000000000000000,2105,35,105250.00,2105,100.00,0.00,0.00
7-October-2020,50.00,50.00,50.00,50.00,50.000000000000000000,1100,4,55000.00,1100,100.00,0.00,0.00
6-October-2020,50.05,50.10,50.00,50.10,50.048387096774193548,496,14,24824.00,441,88.91,0.10,0.05
5-October-2020,51.50,51.50,49.55,50.20,49.883771251931993817,3235,75,161374.00,2649,81.89,1.95,-1.30
1-October-2020,52.00,52.00,49.15,50.45,49.494956686839919306,8427,46,417094.00,8326,98.80,2.85,-1.55
30-September-2020,50.00,51.50,49.80,51.50,49.897058823529411764,272,7,13572.00,272,100.00,1.70,1.50
29-September-2020,51.70,52.00,48.60,50.35,51.635578583765112262,1158,13,59794.00,1158,100.00,3.40,-1.35
28-September-2020,48.70,50.50,48.15,50.15,49.024109014675052410,954,60,46769.00,656,68.76,2.35,1.45
25-September-2020,48.15,50.05,47.70,49.70,48.970625798212005108,783,40,38344.00,580,74.07,2.35,1.55
24-September-2020,51.30,51.30,48.85,49.00,49.280918727915194346,566,20,27893.00,556,98.23,2.45,-2.30
23-September-2020,52.00,52.00,49.30,49.30,51.016782196278730390,2741,85,139837.00,1919,70.01,2.70,-2.70
22-September-2020,48.00,52.00,47.25,51.85,50.582013496763531194,7261,169,367276.00,6191,85.26,4.75,3.85
21-September-2020,52.10,52.10,49.05,49.65,51.138815789473684210,4560,144,233193.00,3673,80.55,3.05,-2.45
18-September-2020,49.55,49.65,49.55,49.65,49.623964308476736775,1569,29,77860.00,1304,83.11,0.10,0.10
17-September-2020,47.25,49.30,47.10,47.30,47.577054794520547945,584,22,27785.00,534,91.44,2.20,0.05
16-September-2020,47.45,48.60,46.50,47.05,48.022184300341296928,586,23,28141.00,583,99.49,2.10,-0.40
15-September-2020,46.30,46.40,45.15,46.40,46.213250517598343685,483,33,22321.00,483,100.00,1.25,0.10
14-September-2020,44.75,44.80,44.20,44.20,44.783898305084745762,236,11,10569.00,234,99.15,0.60,-0.55
11-September-2020,43.00,43.00,42.50,42.70,42.664000000000000000,125,20,5333.00,125,100.00,0.50,-0.30
10-September-2020,43.75,43.75,40.50,42.70,41.743396226415094339,530,12,22124.00,460,86.79,3.25,-1.05
9-September-2020,42.70,42.85,41.85,42.05,42.110909090909090909,1650,25,69483.00,1650,100.00,1.00,-0.65
8-September-2020,43.05,46.35,43.05,43.95,45.059071729957805907,237,9,10679.00,237,100.00,3.30,0.90
7-September-2020,44.50,45.00,44.40,45.00,44.799112097669256381,901,24,40364.00,901,100.00,0.60,0.50
4-September-2020,44.65,44.80,44.65,44.65,44.657430730478589420,1191,21,53187.00,1190,99.92,0.15,0.00
3-September-2020,45.00,46.95,44.25,46.95,44.492063492063492063,882,11,39242.00,682,77.32,2.70,1.95
2-September-2020,47.40,47.40,46.55,46.55,46.833333333333333333,90,5,4215.00,90,100.00,0.85,-0.85
1-September-2020,49.00,49.00,49.00,49.00,49.000000000000000000,100,1,4900.00,100,100.00,0.00,0.00
31-August-2020,53.00,53.00,49.80,49.80,50.030209933435739887,1953,23,97709.00,1710,87.56,3.20,-3.20
28-August-2020,51.05,52.65,50.85,52.35,51.124279308135810377,4683,48,239415.00,4387,93.68,1.80,1.30
27-August-2020,57.05,57.05,51.65,53.50,54.107853627220201155,9346,122,505692.00,8843,94.62,5.40,-3.55
26-August-2020,54.35,54.35,54.35,54.35,54.349282296650717703,627,5,34077.00,627,100.00,0.00,0.00
25-August-2020,51.80,51.80,51.80,51.80,51.799875408814826351,6421,13,332607.00,6421,100.00,0.00,0.00
24-August-2020,49.00,49.35,48.75,49.35,49.166754339821146764,1901,69,93466.00,1575,82.85,0.60,0.35
21-August-2020,47.05,48.70,45.50,47.00,46.753740648379052369,4812,81,224979.00,4132,85.87,3.20,-0.05
20-August-2020,46.10,46.95,45.25,46.80,46.272803699033207229,2379,52,110083.00,2379,100.00,1.70,0.70
19-August-2020,43.90,45.25,43.90,45.25,45.113389121338912133,2390,26,107821.00,2390,100.00,1.35,1.35
18-August-2020,43.00,44.65,42.50,43.10,43.601171112556929082,1537,41,67015.00,1369,89.07,2.15,0.10
17-August-2020,43.70,43.70,41.00,42.90,41.670662100456621004,1752,12,73007.00,1752,100.00,2.70,-0.80
14-August-2020,42.55,42.55,41.00,42.00,42.049382716049382716,810,6,34060.00,810,100.00,1.55,-0.55
13-August-2020,40.65,43.50,40.00,42.00,40.720430107526881720,1395,12,56805.00,1395,100.00,3.50,1.35
12-August-2020,40.05,43.00,40.05,41.50,41.389915966386554621,595,10,24627.00,595,100.00,2.95,1.45
11-August-2020,41.05,42.20,41.00,41.75,41.411764705882352941,935,7,38720.00,935,100.00,1.20,0.70
10-August-2020,42.00,43.00,39.90,40.20,41.719836400817995910,489,14,20401.00,489,100.00,3.10,-1.80
7-August-2020,39.65,43.00,39.65,41.05,41.407058823529411764,425,5,17598.00,425,100.00,3.35,1.40
6-August-2020,40.50,42.80,40.50,41.00,41.210063897763578274,1252,8,51595.00,1252,100.00,2.30,0.50
5-August-2020,39.45,42.45,39.45,42.45,40.614911606456571867,1301,17,52840.00,1301,100.00,3.00,3.00
4-August-2020,41.00,41.90,41.00,41.50,41.205787781350482315,311,9,12815.00,311,100.00,0.90,0.50
3-August-2020,39.10,42.95,39.10,42.95,42.748815165876777251,211,2,9020.00,211,100.00,3.85,3.85
31-July-2020,41.00,41.00,40.00,41.00,40.706199460916442048,371,8,15102.00,371,100.00,1.00,0.00
30-July-2020,39.50,41.00,39.50,41.00,40.467741935483870967,310,7,12545.00,310,100.00,1.50,1.50
29-July-2020,41.50,42.40,39.60,40.15,40.678504672897196261,535,15,21763.00,535,100.00,2.80,-1.35
28-July-2020,43.00,43.00,41.50,41.50,42.063636363636363636,550,4,23135.00,550,100.00,1.50,-1.50
27-July-2020,43.10,43.40,41.00,43.20,41.779177162048698572,1191,13,49759.00,1191,100.00,2.40,0.10
24-July-2020,44.00,44.00,43.00,43.05,43.809876543209876543,405,9,17743.00,405,100.00,1.00,-0.95
23-July-2020,42.70,45.40,41.25,44.45,42.742295081967213114,1525,25,65182.00,1525,100.00,4.15,1.75
22-July-2020,43.00,46.70,43.00,43.35,43.455135135135135135,925,14,40196.00,925,100.00,3.70,0.35
21-July-2020,42.00,44.90,42.00,44.90,43.459098497495826377,599,11,26032.00,599,100.00,2.90,2.90
20-July-2020,42.75,43.75,42.75,42.85,42.950920245398773006,163,4,7001.00,163,100.00,1.00,0.10
17-July-2020,44.90,44.90,44.00,44.50,44.293103448275862068,174,8,7707.00,174,100.00,0.90,-0.40
16-July-2020,43.20,46.95,42.95,43.80,44.208035222894881673,1817,15,80326.00,1817,100.00,4.00,0.60
15-July-2020,47.45,47.45,45.20,45.20,45.777265745007680491,651,6,29801.00,651,100.00,2.25,-2.25
14-July-2020,46.85,48.50,44.65,45.40,46.941425546930134086,1417,18,66516.00,1417,100.00,3.85,-1.45
13-July-2020,46.80,46.85,44.00,46.85,46.063010501750291715,857,16,39476.00,857,100.00,2.85,0.05
10-July-2020,46.50,47.55,44.60,44.65,45.470609191307445671,2807,26,127636.00,2807,100.00,2.95,-1.85
9-July-2020,48.00,48.00,45.60,45.60,46.574525745257452574,369,11,17186.00,369,100.00,2.40,-2.40
8-July-2020,45.50,48.95,45.50,48.00,46.746835443037974683,2133,40,99711.00,2133,100.00,3.45,2.50
7-July-2020,47.05,49.00,46.60,47.35,47.338575393154486586,1081,14,51173.00,1081,100.00,2.40,0.30
6-July-2020,48.25,49.00,45.50,49.00,46.994404591104734576,6970,71,327551.00,6970,100.00,3.50,0.75
3-July-2020,46.20,48.30,46.00,47.80,47.764561196379378197,10164,84,485479.00,10164,100.00,2.30,1.60
2-July-2020,43.15,46.05,42.50,46.05,43.602040816326530612,392,9,17092.00,392,100.00,3.55,2.90
1-July-2020,43.15,46.95,43.15,44.60,44.286186931348221670,1209,27,53542.00,1209,100.00,3.80,1.45
30-June-2020,47.75,47.75,45.40,45.40,46.139705882352941176,1088,20,50200.00,1088,100.00,2.35,-2.35
29-June-2020,45.70,47.80,45.70,47.75,46.525906735751295336,386,9,17959.00,386,100.00,2.10,2.05
26-June-2020,44.80,48.50,44.65,45.70,46.928266438941076003,1171,9,54953.00,1171,100.00,3.85,0.90
25-June-2020,44.65,49.25,44.65,47.00,46.707727620504973221,1307,22,61047.00,1307,100.00,4.60,2.35
24-June-2020,46.50,50.75,46.20,47.00,47.352818371607515657,1437,18,68046.00,1437,100.00,4.55,0.50
23-June-2020,48.50,48.50,48.50,48.50,48.500000000000000000,1914,14,92829.00,1914,100.00,0.00,0.00
22-June-2020,46.20,46.20,44.00,46.20,44.924634420697412823,889,17,39938.00,889,100.00,2.20,0.00
19-June-2020,41.50,45.65,41.35,44.00,42.054679096450340623,11156,51,469162.00,11156,100.00,4.30,2.50
18-June-2020,41.80,46.00,41.80,43.50,42.197327852004110996,1946,21,82116.00,1946,100.00,4.20,1.70
17-June-2020,44.00,44.00,43.90,44.00,43.989035087719298245,4104,74,180531.00,4102,99.95,0.10,0.00
16-June-2020,48.60,48.60,46.20,46.20,46.418679549114331723,2484,75,115304.00,2056,82.77,2.40,-2.40
15-June-2020,51.00,51.00,48.60,48.60,48.622064056939501779,2810,28,136628.00,2809,99.96,2.40,-2.40
12-June-2020,51.15,51.15,51.15,51.15,51.149390243902439024,1312,15,67108.00,1310,99.85,0.00,0.00
11-June-2020,55.00,56.90,53.15,53.80,55.125238095238095238,4200,40,231526.00,3307,78.74,3.75,-1.20
10-June-2020,53.00,54.40,53.00,54.35,54.037968188814776808,1949,34,105320.00,1869,95.90,1.40,1.35
9-June-2020,51.85,51.85,46.50,51.85,51.226353977714433791,7718,70,395365.00,6529,84.59,5.35,0.00
8-June-2020,47.15,47.15,46.25,47.15,47.055358410220014194,2818,26,132602.00,2058,73.03,0.90,0.00
5-June-2020,42.90,42.90,39.00,42.90,42.619012527634487840,1357,27,57834.00,1177,86.74,3.90,0.00
4-June-2020,38.95,39.05,38.50,39.00,38.861770072992700729,2192,20,85185.00,1707,77.87,0.55,0.05
3-June-2020,37.20,37.20,35.55,37.20,37.170827858081471747,761,12,28287.00,751,98.69,1.65,0.00
2-June-2020,35.50,35.50,35.50,35.50,35.497816593886462882,229,2,8129.00,229,100.00,0.00,0.00
1-June-2020,33.85,33.85,33.85,33.85,33.818181818181818181,22,2,744.00,22,100.00,0.00,0.00
29-May-2020,32.25,32.25,32.25,32.25,32.200000000000000000,10,1,322.00,10,100.00,0.00,0.00
27-May-2020,30.70,33.50,30.70,33.40,31.762886597938144329,194,5,6162.00,194,100.00,2.80,2.70
26-May-2020,32.15,32.15,32.15,32.15,32.150000000000000000,1000,1,32150.00,1000,100.00,0.00,0.00
22-May-2020,32.40,32.40,32.40,32.40,32.399762282091917591,2524,16,81777.00,2524,100.00,0.00,0.00
20-May-2020,34.10,34.10,34.10,34.10,34.100000000000000000,200,1,6820.00,200,100.00,0.00,0.00
18-May-2020,32.50,32.65,32.50,32.65,32.581818181818181818,220,3,7168.00,220,100.00,0.15,0.15
14-May-2020,34.25,34.30,33.00,34.00,34.257197696737044145,1042,4,35696.00,1042,100.00,1.30,-0.25
13-May-2020,33.75,33.75,33.70,33.75,33.746938775510204081,245,4,8268.00,245,100.00,0.05,0.00
12-May-2020,34.10,34.15,32.10,32.15,33.665384615384615384,260,4,8753.00,260,100.00,2.05,-1.95
11-May-2020,33.50,33.50,33.50,33.50,33.487179487179487179,39,1,1306.00,39,100.00,0.00,0.00
8-May-2020,36.35,36.35,34.55,34.55,34.651851851851851851,135,4,4678.00,135,100.00,1.80,-1.80
