Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2018,230.50,234.00,225.20,225.95,227.727873183619550858,757,67,172390.00,394,52.05,8.80,-4.55
20-June-2018,240.15,240.15,224.50,229.20,231.553290623179965055,3434,163,795154.00,1309,38.12,15.65,-10.95
19-June-2018,238.05,240.00,235.05,236.15,237.332938388625592417,844,33,200309.00,623,73.82,4.95,-1.90
18-June-2018,245.70,245.70,238.05,239.50,240.182819383259911894,1362,64,327129.00,700,51.40,7.65,-6.20
15-June-2018,242.90,246.95,241.20,245.45,244.016653449643140364,1261,94,307705.00,662,52.50,5.75,2.55
14-June-2018,245.85,245.90,238.10,241.10,241.611809045226130653,796,47,192323.00,551,69.22,7.80,-4.75
13-June-2018,251.05,251.05,246.10,247.35,248.752244165170556552,557,45,138555.00,405,72.71,4.95,-3.70
12-June-2018,252.00,252.90,248.70,250.45,250.683406113537117903,458,28,114813.00,376,82.10,4.20,-1.55
11-June-2018,243.10,249.70,243.10,247.65,248.605606258148631029,1534,78,381361.00,991,64.60,6.60,4.55
8-June-2018,245.00,252.90,242.00,242.65,245.082466738033338430,52312,97,12820754.00,50464,96.47,10.90,-2.35
7-June-2018,235.00,248.00,234.95,246.60,242.929551122194513715,1604,87,389659.00,803,50.06,13.05,11.60
6-June-2018,229.80,239.50,229.05,233.15,233.704809286898839137,1809,81,422772.00,892,49.31,10.45,3.35
5-June-2018,238.05,238.50,224.25,230.95,232.129082426127527216,1286,80,298518.00,553,43.00,14.25,-7.10
4-June-2018,242.20,242.90,235.80,236.50,237.011324942069820824,91921,61,21786318.00,604,0.66,7.10,-5.70
1-June-2018,242.25,245.00,240.00,242.05,242.046309696092619392,691,25,167254.00,460,66.57,5.00,-0.20
31-May-2018,247.85,248.60,242.00,242.35,245.770220588235294117,1088,54,267398.00,808,74.26,6.60,-5.50
30-May-2018,241.20,250.00,241.00,245.35,245.101377199693955623,2614,151,640695.00,1073,41.05,9.00,4.15
29-May-2018,247.45,247.60,240.00,240.85,242.823932525039536109,3794,171,921274.00,2278,60.04,7.60,-6.60
28-May-2018,246.60,249.90,241.30,248.30,247.067873303167420814,884,61,218408.00,287,32.47,8.60,1.70
25-May-2018,247.30,248.10,241.10,243.45,244.796182266009852216,1624,102,397549.00,959,59.05,7.00,-3.85
24-May-2018,246.10,249.00,246.05,248.80,248.316742081447963800,221,12,54878.00,167,75.57,2.95,2.70
23-May-2018,245.10,257.80,243.00,249.95,251.803139013452914798,6690,179,1684563.00,2231,33.35,14.80,4.85
22-May-2018,246.80,248.80,241.10,245.50,245.058536585365853658,615,34,150711.00,401,65.20,7.70,-1.30
21-May-2018,254.95,257.95,238.80,240.05,248.270796460176991150,1130,115,280546.00,580,51.33,19.15,-14.90
18-May-2018,242.10,253.55,242.10,250.10,249.529891304347826086,1104,89,275481.00,599,54.26,11.45,8.00
17-May-2018,251.10,251.10,236.00,245.15,244.854360373401629456,107766,370,26386975.00,101949,94.60,15.10,-5.95
16-May-2018,257.50,265.90,255.00,259.45,258.613764044943820224,2848,176,736532.00,1069,37.54,10.90,1.95
15-May-2018,260.10,264.50,255.00,261.80,260.136966126656848306,679,51,176633.00,397,58.47,9.50,1.70
14-May-2018,275.00,275.00,262.00,262.25,264.883968113374667847,1129,62,299054.00,518,45.88,13.00,-12.75
11-May-2018,263.00,267.00,261.00,261.60,264.002876318312559923,1043,60,275355.00,827,79.29,6.00,-1.40
10-May-2018,267.00,268.00,261.20,262.65,264.231231231231231231,333,20,87989.00,160,48.05,6.80,-4.35
9-May-2018,265.05,268.00,265.05,265.15,266.144012944983818770,618,39,164477.00,484,78.32,2.95,0.10
8-May-2018,266.00,268.20,264.35,265.95,266.993232705067540775,75658,39,20200174.00,75317,99.55,3.85,-0.05
7-May-2018,268.80,271.20,263.50,266.65,267.554713804713804713,1188,65,317855.00,743,62.54,7.70,-2.15
4-May-2018,272.50,273.00,270.70,272.00,272.067952249770431588,2178,92,592564.00,482,22.13,2.30,-0.50
3-May-2018,273.00,278.90,269.35,276.70,275.516361193743402744,10421,390,2871156.00,5566,53.41,9.55,3.70
2-May-2018,282.85,286.00,273.30,275.50,281.936578676722660267,2917,145,822409.00,1591,54.54,12.70,-7.35
30-April-2018,283.00,285.00,275.50,279.80,282.139132468139833976,8553,315,2413136.00,3926,45.90,9.50,-3.20
27-April-2018,270.50,282.00,270.35,278.20,277.056962931157864605,6987,357,1935797.00,3272,46.83,11.65,7.70
26-April-2018,282.00,282.00,266.10,270.50,274.479028110313026514,11277,441,3095300.00,3619,32.09,15.90,-11.50
25-April-2018,259.05,308.60,256.70,281.80,285.949995504540414181,66734,1846,19082587.00,14634,21.93,51.90,22.75
24-April-2018,251.00,259.80,250.50,258.95,255.011738550290033467,502873,89,128238518.00,501904,99.81,9.30,7.95
23-April-2018,251.65,259.95,247.00,251.05,254.307291666666666666,3264,132,830059.00,1652,50.61,12.95,-0.60
20-April-2018,250.85,255.90,246.95,249.80,251.055627425614489003,1546,77,388132.00,722,46.70,8.95,-1.05
19-April-2018,247.50,249.90,245.25,247.90,247.209753539590980597,1907,84,471429.00,962,50.45,4.65,0.40
18-April-2018,249.00,249.65,247.50,247.55,248.364858138377302140,2009,25,498965.00,1850,92.09,2.15,-1.45
17-April-2018,250.00,252.00,249.05,249.90,250.099824868651488616,5139,36,1285263.00,4239,82.49,2.95,-0.10
16-April-2018,250.00,250.10,249.50,249.90,249.865443425076452599,981,29,245118.00,701,71.46,0.60,-0.10
13-April-2018,253.20,253.20,250.00,251.00,251.891364136413641364,3636,51,915877.00,3329,91.56,3.20,-2.20
12-April-2018,256.00,257.30,252.05,254.00,254.453077699293642785,991,37,252163.00,766,77.30,5.25,-2.00
11-April-2018,261.55,261.55,255.10,255.70,258.223457934301307795,9711,76,2507608.00,9301,95.78,6.45,-5.85
10-April-2018,264.45,264.50,259.10,260.40,261.789690721649484536,970,56,253936.00,653,67.32,5.40,-4.05
9-April-2018,264.50,269.40,259.30,260.00,262.587885154061624649,2856,125,749951.00,1353,47.37,10.10,-4.50
6-April-2018,270.90,270.90,260.05,262.60,264.938677629325111339,14595,384,3866780.00,6288,43.08,10.85,-8.30
5-April-2018,260.40,270.00,259.00,262.10,263.380816034359341445,5588,189,1471772.00,2364,42.30,11.00,1.70
4-April-2018,264.90,266.85,258.00,258.00,262.059405940594059405,404,31,105872.00,306,75.74,8.85,-6.90
3-April-2018,262.40,271.75,261.10,265.45,267.213414634146341463,492,50,131469.00,210,42.68,10.65,3.05
2-April-2018,250.00,268.90,248.00,264.40,257.931918008784773060,1366,82,352335.00,600,43.92,20.90,14.40
28-March-2018,251.30,251.30,245.00,245.25,248.751789976133651551,1257,43,312681.00,1089,86.63,6.30,-6.05
27-March-2018,247.30,252.25,247.30,249.50,249.198851399856424982,4179,83,1041402.00,2289,54.77,4.95,2.20
26-March-2018,252.05,252.05,245.75,246.85,249.572673267326732673,2525,90,630171.00,1844,73.03,6.30,-5.20
23-March-2018,253.20,260.35,248.50,251.50,254.322326269098077870,2029,103,516020.00,1052,51.85,11.85,-1.70
22-March-2018,255.35,257.35,253.25,254.95,255.233473980309423347,711,46,181471.00,435,61.18,4.10,-0.40
21-March-2018,256.95,263.20,254.25,255.25,257.928092626447288238,1641,84,423260.00,699,42.60,8.95,-1.70
20-March-2018,260.05,261.00,256.00,256.75,259.335344827586206896,2320,64,601658.00,1645,70.91,5.00,-3.30
19-March-2018,270.20,270.20,262.10,263.60,265.722280887011615628,947,78,251639.00,510,53.85,8.10,-6.60
16-March-2018,271.70,273.50,269.70,270.00,271.514606741573033707,890,55,241648.00,350,39.33,3.80,-1.70
15-March-2018,273.90,277.00,272.10,274.25,274.277992277992277992,1295,63,355190.00,542,41.85,4.90,0.35
14-March-2018,275.20,276.00,270.00,271.65,272.423918846769887880,1873,49,510250.00,892,47.62,6.00,-3.55
13-March-2018,273.50,282.15,270.10,274.75,274.143019943019943019,1755,84,481121.00,842,47.98,12.05,1.25
12-March-2018,274.00,277.60,272.25,276.10,275.463423975488318651,2611,99,719235.00,1419,54.35,5.35,2.10
9-March-2018,270.65,274.90,268.35,272.40,272.281954887218045112,1330,57,362135.00,759,57.07,6.55,1.75
8-March-2018,270.90,272.00,268.45,270.95,270.435091277890466531,986,57,266649.00,459,46.55,3.55,0.05
7-March-2018,272.45,272.45,260.50,266.65,266.630422844590884129,1821,110,485534.00,1030,56.56,11.95,-5.80
6-March-2018,275.65,277.00,271.95,274.05,274.159904534606205250,419,33,114873.00,265,63.25,5.05,-1.60
5-March-2018,283.90,283.90,270.40,272.15,275.417921686746987951,1328,95,365755.00,775,58.36,13.50,-11.75
1-March-2018,284.00,288.00,280.00,282.80,284.022422680412371134,3880,133,1102007.00,1992,51.34,8.00,-1.20
28-February-2018,283.00,286.20,282.60,283.70,284.717481358740679370,1207,46,343654.00,853,70.67,3.60,0.70
27-February-2018,283.85,285.00,282.20,282.95,283.549608355091383812,1532,53,434398.00,932,60.84,2.80,-0.90
26-February-2018,282.00,285.00,281.10,281.75,282.580821917808219178,1095,55,309426.00,848,77.44,3.90,-0.25
23-February-2018,278.70,284.50,278.60,279.60,280.605667627281460134,2082,93,584221.00,1141,54.80,5.90,0.90
22-February-2018,280.30,281.65,276.00,277.10,278.250253292806484295,987,66,274633.00,435,44.07,5.65,-3.20
21-February-2018,282.75,282.75,279.00,279.80,279.936750272628135223,917,40,256702.00,492,53.65,3.75,-2.95
20-February-2018,280.00,284.95,276.00,282.10,281.229871645274212368,857,48,241014.00,324,37.81,8.95,2.10
19-February-2018,284.50,285.35,276.45,278.25,279.542503863987635239,1941,89,542592.00,917,47.24,8.90,-6.25
16-February-2018,283.70,290.25,281.10,283.95,286.126807563959955506,1798,91,514456.00,848,47.16,9.15,0.25
15-February-2018,295.05,295.05,274.30,283.15,284.714438312266334342,5617,219,1599241.00,1903,33.88,20.75,-11.90
14-February-2018,310.00,310.00,292.05,293.05,296.131147540983606557,1037,64,307088.00,606,58.44,17.95,-16.95
12-February-2018,299.90,301.00,294.00,295.60,297.248177311169437153,3429,133,1019264.00,2019,58.88,7.00,-4.30
9-February-2018,295.55,299.80,290.00,294.65,294.595259799453053783,4388,177,1292684.00,1043,23.77,9.80,-0.90
8-February-2018,287.10,302.45,287.00,300.00,299.952508943246640239,258575,308,77560220.00,253694,98.11,15.45,12.90
7-February-2018,285.00,290.00,283.20,287.00,286.644316730523627075,1566,87,448885.00,632,40.36,6.80,2.00
6-February-2018,272.00,283.90,260.00,280.15,275.475049435849715016,8597,268,2368259.00,3275,38.09,23.90,8.15
5-February-2018,279.00,283.40,262.75,277.85,272.376631079478054567,3372,177,918454.00,614,18.21,20.65,-1.15
2-February-2018,286.50,288.00,273.75,278.90,279.430433752073951173,4219,148,1178917.00,2470,58.54,14.25,-7.60
1-February-2018,285.95,298.40,285.95,291.10,292.556754596322941646,5004,220,1463954.00,1840,36.77,12.45,5.15
31-January-2018,280.15,291.80,275.25,285.50,285.048667754214246873,3678,167,1048409.00,2027,55.11,16.55,5.35
30-January-2018,286.00,290.00,279.00,280.05,283.418518518518518518,3510,189,994799.00,2157,61.45,11.00,-5.95
29-January-2018,294.10,295.75,286.00,287.95,289.398572028559428811,2381,105,689058.00,1307,54.89,9.75,-6.15
25-January-2018,291.15,300.00,291.15,295.20,295.298479412267213394,5853,77,1728382.00,5347,91.35,8.85,4.05
24-January-2018,301.35,301.90,293.55,298.65,297.875000000000000000,3816,150,1136691.00,1954,51.21,8.35,-2.70
23-January-2018,294.00,303.50,294.00,301.30,299.882415902140672782,6540,206,1961231.00,3032,46.36,9.50,7.30
22-January-2018,292.00,297.55,291.80,293.80,294.967969598262757871,1842,74,543331.00,922,50.05,5.75,1.80
19-January-2018,294.55,299.45,290.40,290.85,293.994672754946727549,3942,158,1158927.00,1893,48.02,9.05,-3.70
18-January-2018,306.35,307.50,293.25,294.55,300.084650112866817155,7974,327,2392875.00,4415,55.37,14.25,-11.80
17-January-2018,309.10,309.10,302.90,304.55,304.856766256590509666,2276,117,693854.00,1329,58.39,6.20,-4.55
16-January-2018,312.00,316.65,308.00,309.00,311.492174331808331326,4153,150,1293627.00,2084,50.18,8.65,-3.00
15-January-2018,317.85,319.00,311.00,312.35,314.493503425466572171,4233,216,1331251.00,2433,57.48,8.00,-5.50
12-January-2018,315.50,320.00,312.40,314.85,315.722192843292790410,5673,261,1791092.00,2006,35.36,7.60,-0.65
11-January-2018,310.50,318.20,310.50,314.30,315.198662373049294030,4037,197,1272457.00,2133,52.84,7.70,3.80
10-January-2018,312.35,316.00,310.00,312.20,312.688168079616660523,2713,115,848323.00,1437,52.97,6.00,-0.15
9-January-2018,313.00,316.00,311.15,313.85,313.791179976162097735,4195,171,1316354.00,2072,49.39,4.85,0.85
8-January-2018,317.90,318.00,312.60,313.75,314.568818013825200191,14611,443,4596165.00,5653,38.69,5.40,-4.15
5-January-2018,310.00,310.70,306.90,308.55,308.935764944275582573,4935,155,1524598.00,2738,55.48,3.80,-1.45
4-January-2018,308.10,311.00,303.25,307.30,307.818572041779939905,6989,261,2151344.00,3100,44.36,7.75,-0.80
3-January-2018,314.95,315.50,307.00,308.05,310.944435748943496634,6389,280,1986624.00,3211,50.26,8.50,-6.90
2-January-2018,315.85,315.85,305.00,307.40,309.198590485779008306,7946,360,2456892.00,3868,48.68,10.85,-8.45
1-January-2018,320.00,324.05,310.30,312.50,319.570739049200747353,19268,712,6157489.00,7896,40.98,13.75,-7.50
29-December-2017,314.00,319.20,307.25,315.90,312.104137669239529292,7903,435,2466559.00,4049,51.23,11.95,1.90
28-December-2017,313.95,314.90,311.90,312.90,313.460664703407656710,2377,158,745096.00,1245,52.38,3.00,-1.05
27-December-2017,310.10,319.00,308.00,310.30,314.465998405285340015,8779,422,2760697.00,4726,53.83,11.00,0.20
26-December-2017,323.50,323.50,311.65,313.00,316.535628677271736761,9178,407,2905164.00,5943,64.75,11.85,-10.50
22-December-2017,322.15,324.65,315.00,319.85,318.957482546847934491,19051,841,6076459.00,7861,41.26,9.65,-2.30
21-December-2017,297.00,315.00,297.00,313.30,310.115582238087511493,18489,879,5733727.00,8763,47.40,18.00,16.30
20-December-2017,301.80,301.80,299.50,300.30,300.600842865743527995,1661,83,499298.00,1017,61.23,2.30,-1.50
19-December-2017,297.70,303.95,297.00,299.70,301.743348982785602503,16614,597,5013164.00,13889,83.60,6.95,2.00
18-December-2017,297.00,303.50,291.10,297.70,298.701152021685114072,4427,516,1322350.00,2318,52.36,12.40,0.70
15-December-2017,309.10,309.10,297.00,297.65,302.661607316598560031,10278,686,3110756.00,4841,47.10,12.10,-11.45
14-December-2017,297.10,309.90,290.35,300.95,297.175251484668525027,8251,302,2451993.00,3510,42.54,19.55,3.85
13-December-2017,301.50,302.65,295.65,297.00,298.634915865384615384,6656,240,1987714.00,3417,51.34,7.00,-4.50
12-December-2017,298.00,300.00,296.70,298.45,298.264357338195077484,3291,116,981588.00,1955,59.40,3.30,0.45
11-December-2017,297.10,303.00,290.00,297.60,298.542462644221675808,5287,204,1578394.00,2943,55.66,13.00,0.50
8-December-2017,299.95,301.65,295.00,296.25,297.806351665375677769,7746,326,2306808.00,3344,43.17,6.65,-3.70
7-December-2017,298.00,302.00,295.00,297.45,299.482572313368913487,30354,660,9090494.00,21247,70.00,7.00,-0.55
6-December-2017,296.00,301.80,290.30,295.55,296.489235513907834648,16861,684,4999105.00,4939,29.29,11.50,-0.45
5-December-2017,302.00,304.45,295.00,296.20,298.691263872087519065,19013,566,5679017.00,8946,47.05,9.45,-5.80
4-December-2017,307.30,307.40,297.60,298.45,301.219495526838966202,16096,547,4848429.00,5831,36.23,9.80,-8.85
1-December-2017,308.40,311.25,299.25,301.15,305.050827498408656906,31420,1656,9584697.00,12785,40.69,12.00,-7.25
30-November-2017,298.90,308.45,296.10,304.45,304.484897229669347631,27975,1230,8517965.00,10480,37.46,12.35,5.55
29-November-2017,297.00,322.00,296.70,300.85,309.968043373431166833,76729,4249,23783538.00,29459,38.39,25.30,3.85
28-November-2017,270.50,306.00,270.50,293.35,299.032298923369221025,18948,692,5666064.00,5801,30.62,35.50,22.85
27-November-2017,300.00,303.00,296.20,298.50,299.251273712737127371,9225,385,2760593.00,4912,53.25,6.80,-1.50
24-November-2017,299.70,306.25,296.05,298.90,301.433351719066004780,10878,401,3278992.00,4490,41.28,10.20,-0.80
23-November-2017,305.70,307.90,295.50,296.70,303.647477691697987778,78222,854,23751913.00,59941,76.63,12.40,-9.00
22-November-2017,290.45,316.70,288.25,303.30,306.305430587309781940,81354,2457,24919172.00,19225,23.63,28.45,12.85
21-November-2017,287.15,290.15,283.25,287.80,288.005914302957151478,8285,206,2386129.00,3517,42.45,6.90,0.65
20-November-2017,270.10,289.95,270.10,286.75,286.891786063896057666,11237,331,3223803.00,5866,52.20,19.85,16.65
17-November-2017,276.95,284.90,276.35,281.35,282.995817470009338409,556840,245,157583391.00,554208,99.53,8.55,4.40
16-November-2017,269.40,273.50,266.50,272.00,269.780049875311720698,2005,83,540909.00,1098,54.76,7.00,2.60
15-November-2017,272.25,274.20,269.00,270.05,271.450837581937363437,1373,80,372702.00,872,63.51,5.20,-2.20
14-November-2017,284.60,288.70,274.40,277.30,281.060225016545334215,4533,191,1274046.00,2490,54.93,14.30,-7.30
13-November-2017,292.70,292.90,282.10,282.80,284.050174296111855966,261050,154,74151298.00,258374,98.97,10.80,-9.90
10-November-2017,282.00,288.00,281.45,283.05,284.544976525821596244,5325,188,1515202.00,2233,41.93,6.55,1.05
9-November-2017,282.40,288.00,280.10,281.65,282.349860551595909513,3227,139,911143.00,1985,61.51,7.90,-0.75
8-November-2017,284.55,285.65,281.50,282.05,283.393626373626373626,4550,168,1289441.00,2462,54.11,4.15,-2.50
7-November-2017,285.00,290.00,277.00,284.25,285.482316903369534948,14364,372,4100668.00,7018,48.86,13.00,-0.75
6-November-2017,285.00,286.00,276.60,283.60,281.703284385158614505,8921,263,2513075.00,5600,62.77,9.40,-1.40
3-November-2017,264.65,284.40,260.25,277.25,273.830279329608938547,17900,406,4901562.00,8426,47.07,24.15,12.60
2-November-2017,270.00,271.65,261.75,266.40,266.929375242530073729,2577,102,687877.00,1823,70.74,9.90,-3.60
1-November-2017,265.00,271.90,262.85,268.05,268.446644777344551610,9746,277,2616281.00,3218,33.02,9.05,3.05
31-October-2017,267.00,268.00,263.90,264.25,265.473545966228893058,2665,101,707487.00,1384,51.93,4.10,-2.75
30-October-2017,270.00,271.70,263.10,265.95,266.724539877300613496,3260,138,869522.00,1845,56.60,8.60,-4.05
27-October-2017,269.60,272.90,266.35,267.30,269.268410041841004184,4780,193,1287103.00,2812,58.83,6.55,-2.30
26-October-2017,271.90,272.70,265.00,267.80,268.996341184541504687,4373,153,1176321.00,2361,53.99,7.70,-4.10
25-October-2017,270.05,272.70,262.85,265.85,268.451567805072897942,5007,151,1344137.00,3421,68.32,9.85,-4.20
24-October-2017,269.90,277.00,269.00,270.05,272.866686329449933638,13562,396,3700618.00,7452,54.95,8.00,0.15
23-October-2017,297.00,297.00,265.00,268.45,269.606275902901124925,8445,349,2276825.00,5010,59.33,32.00,-28.55
19-October-2017,272.00,272.00,266.00,267.95,268.639973527465254798,1511,35,405915.00,1311,86.76,6.00,-4.05
18-October-2017,269.90,274.95,263.35,265.60,269.095336359884440775,2423,119,652018.00,1261,52.04,11.60,-4.30
17-October-2017,268.70,273.20,265.60,268.25,270.699023199023199023,1638,94,443405.00,586,35.78,7.60,-0.45
16-October-2017,268.55,272.95,263.10,269.05,269.483258370814592703,18009,349,4853124.00,12360,68.63,9.85,0.50
13-October-2017,262.50,270.00,261.50,263.80,265.167611846250787649,3174,121,841642.00,2038,64.21,8.50,1.30
12-October-2017,260.70,267.00,260.05,265.05,264.028059907040798760,5809,176,1533739.00,3427,58.99,6.95,4.35
11-October-2017,258.00,265.75,254.00,260.70,260.544406122009053675,9278,273,2417331.00,4581,49.37,11.75,2.70
10-October-2017,256.10,264.90,256.10,258.85,261.618790392591878074,10367,224,2712202.00,4671,45.06,8.80,2.75
9-October-2017,245.00,262.40,245.00,255.85,246.817954347532779747,326116,866,80491284.00,310411,95.18,17.40,10.85
6-October-2017,247.00,247.00,242.60,244.30,244.560697518443997317,1491,79,364640.00,883,59.22,4.40,-2.70
