Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-October-2018,73.05,84.00,73.05,78.75,82.048507462686567164,1072,12,87956.00,1020,95.15,10.95,5.70
15-October-2018,76.20,83.95,71.20,83.95,71.963133640552995391,217,5,15616.00,211,97.24,12.75,7.75
12-October-2018,72.10,84.75,72.00,84.60,74.357723577235772357,123,5,9146.00,123,100.00,12.75,12.50
11-October-2018,77.00,77.00,77.00,77.00,77.000000000000000000,153,1,11781.00,153,100.00,0.00,0.00
10-October-2018,80.95,80.95,69.00,77.00,76.478260869565217391,23,6,1759.00,22,95.65,11.95,-3.95
9-October-2018,70.00,72.00,70.00,70.65,70.488425925925925925,432,5,30451.00,432,100.00,2.00,0.65
8-October-2018,71.90,72.00,71.90,72.00,71.995665366276549631,2307,8,166094.00,2307,100.00,0.10,0.10
5-October-2018,65.10,77.95,65.00,70.15,68.794275491949910554,559,10,38456.00,459,82.11,12.95,5.05
4-October-2018,67.20,67.50,67.20,67.35,67.281578947368421052,760,6,51134.00,510,67.11,0.30,0.15
3-October-2018,68.00,71.00,67.20,67.55,68.523708421797593772,1413,16,96824.00,1123,79.48,3.80,-0.45
1-October-2018,68.20,74.50,68.15,69.00,68.865497076023391812,684,12,47104.00,503,73.54,6.35,0.80
28-September-2018,79.00,79.00,68.00,70.00,71.044613710554951033,919,28,65290.00,703,76.50,11.00,-9.00
27-September-2018,82.00,84.90,68.00,77.70,75.039835599114764464,3163,45,237351.00,2632,83.21,16.90,-4.30
26-September-2018,80.20,80.20,80.20,80.20,80.196172248803827751,209,4,16761.00,209,100.00,0.00,0.00
25-September-2018,81.00,85.00,80.00,82.40,83.201171875000000000,512,17,42599.00,511,99.80,5.00,1.40
24-September-2018,89.75,89.75,77.00,81.00,82.033073929961089494,514,24,42165.00,415,80.74,12.75,-8.75
21-September-2018,84.05,84.05,80.50,80.55,83.313646788990825688,3488,19,290598.00,2988,85.67,3.55,-3.50
19-September-2018,89.85,89.85,81.40,83.85,84.287206266318537859,383,12,32282.00,183,47.78,8.45,-6.00
18-September-2018,85.50,85.50,83.00,84.65,84.958333333333333333,480,7,40780.00,315,65.62,2.50,-0.85
17-September-2018,90.70,98.30,85.00,85.00,86.697381183317167798,1031,25,89385.00,998,96.80,13.30,-5.70
14-September-2018,94.60,94.60,82.00,90.70,88.723183391003460207,289,8,25641.00,289,100.00,12.60,-3.90
12-September-2018,80.00,84.90,79.30,79.30,80.383275261324041811,574,9,46140.00,450,78.40,5.60,-0.70
11-September-2018,80.00,81.00,80.00,80.65,80.288888888888888888,45,6,3613.00,45,100.00,1.00,0.65
10-September-2018,90.00,90.00,80.10,81.65,87.608065532451165721,3174,33,278068.00,3106,97.86,9.90,-8.35
7-September-2018,94.95,95.00,89.00,90.00,90.677390527256478999,1119,13,101468.00,1112,99.37,6.00,-4.95
6-September-2018,90.95,98.85,90.95,92.00,91.983870967741935483,124,9,11406.00,114,91.94,7.90,1.05
5-September-2018,82.00,92.75,79.00,87.00,83.666666666666666666,426,16,35642.00,224,52.58,13.75,5.00
4-September-2018,90.95,91.90,83.00,85.35,85.940165061898211829,1454,32,124957.00,914,62.86,8.90,-5.60
3-September-2018,91.20,91.20,90.70,90.95,91.002617801047120418,382,13,34763.00,282,73.82,0.50,-0.25
31-August-2018,92.95,95.00,91.00,91.00,92.995049504950495049,202,6,18785.00,202,100.00,4.00,-1.95
30-August-2018,88.10,92.95,82.50,92.95,91.003906250000000000,256,19,23297.00,208,81.25,10.45,4.85
29-August-2018,89.00,92.95,88.10,88.20,89.793515358361774744,586,23,52619.00,397,67.75,4.85,-0.80
28-August-2018,96.00,99.00,88.25,89.80,89.449449449449449449,999,28,89360.00,820,82.08,10.75,-6.20
27-August-2018,103.20,105.85,88.25,91.15,95.000894187779433681,3355,47,318728.00,1438,42.86,17.60,-12.05
24-August-2018,99.95,99.95,88.25,91.25,93.731805929919137466,742,15,69549.00,739,99.60,11.70,-8.70
23-August-2018,98.00,98.00,95.50,95.50,97.740298507462686567,670,6,65486.00,605,90.30,2.50,-2.50
21-August-2018,109.50,109.50,98.00,98.25,99.404718693284936479,551,14,54772.00,350,63.52,11.50,-11.25
20-August-2018,100.00,109.70,99.00,100.95,104.879078694817658349,1042,26,109284.00,743,71.31,10.70,0.95
17-August-2018,96.00,98.95,91.20,93.55,95.394000000000000000,500,20,47697.00,380,76.00,7.75,-2.45
16-August-2018,106.60,106.60,99.75,99.90,100.126760563380281690,71,4,7109.00,71,100.00,6.85,-6.70
14-August-2018,102.05,102.05,100.00,100.00,101.257455268389662027,1006,22,101865.00,814,80.91,2.05,-2.05
13-August-2018,111.50,111.50,100.50,101.50,102.669306930693069306,505,17,51848.00,484,95.84,11.00,-10.00
10-August-2018,105.00,112.75,102.00,108.80,106.065530303030303030,2640,50,280013.00,1557,58.98,10.75,3.80
9-August-2018,109.00,110.00,105.00,105.50,108.063226744186046511,1376,28,148695.00,1060,77.03,5.00,-3.50
8-August-2018,114.95,115.00,110.00,114.95,114.945000000000000000,1400,10,160923.00,1375,98.21,5.00,0.00
7-August-2018,118.90,118.95,118.90,118.90,118.666666666666666666,3,3,356.00,1,33.33,0.05,0.00
6-August-2018,120.00,120.00,104.00,114.95,110.950670705322371267,2311,40,256407.00,1530,66.21,16.00,-5.05
3-August-2018,113.00,120.00,113.00,119.95,119.932163742690058479,855,7,102542.00,854,99.88,7.00,6.95
2-August-2018,111.10,124.95,111.10,120.00,116.915492957746478873,142,6,16602.00,92,64.79,13.85,8.90
31-July-2018,111.40,113.05,111.25,111.25,112.683544303797468354,474,8,53412.00,394,83.12,1.80,-0.15
30-July-2018,125.00,125.00,112.00,117.95,122.853846153846153846,130,6,15971.00,130,100.00,13.00,-7.05
27-July-2018,120.00,120.00,118.00,118.00,118.666666666666666666,3,3,356.00,2,66.67,2.00,-2.00
26-July-2018,116.00,118.00,110.00,117.90,116.686293436293436293,1036,18,120887.00,637,61.49,8.00,1.90
25-July-2018,100.15,117.05,100.15,105.85,104.338095238095238095,210,11,21911.00,110,52.38,16.90,5.70
24-July-2018,114.00,114.00,114.00,114.00,114.000000000000000000,1,1,114.00,1,100.00,0.00,0.00
23-July-2018,111.00,115.00,110.00,113.65,113.433673469387755102,196,11,22233.00,121,61.73,5.00,2.65
20-July-2018,105.20,110.00,100.20,106.05,107.639632107023411371,1196,17,128737.00,1196,100.00,9.80,0.85
19-July-2018,114.75,114.75,109.00,111.75,111.863636363636363636,22,4,2461.00,11,50.00,5.75,-3.00
18-July-2018,115.00,115.00,107.15,108.10,108.264516129032258064,155,8,16781.00,60,38.71,7.85,-6.90
17-July-2018,115.00,115.00,114.00,114.00,114.762857142857142857,350,3,40167.00,350,100.00,1.00,-1.00
16-July-2018,115.00,115.00,108.00,113.95,112.472222222222222222,360,9,40490.00,260,72.22,7.00,-1.05
13-July-2018,120.00,120.00,114.00,114.00,114.859154929577464788,71,3,8155.00,71,100.00,6.00,-6.00
12-July-2018,115.00,115.00,115.00,115.00,115.000000000000000000,150,1,17250.00,150,100.00,0.00,0.00
11-July-2018,113.20,116.00,113.00,116.00,115.506666666666666666,300,5,34652.00,300,100.00,3.00,2.80
10-July-2018,119.00,119.00,114.00,118.95,117.165094339622641509,212,5,24839.00,212,100.00,5.00,-0.05
9-July-2018,110.00,117.00,110.00,117.00,110.333333333333333333,315,2,34755.00,315,100.00,7.00,7.00
6-July-2018,117.00,117.00,117.00,117.00,117.000000000000000000,10,1,1170.00,10,100.00,0.00,0.00
5-July-2018,119.95,119.95,111.10,113.20,112.516800000000000000,625,17,70323.00,401,64.16,8.85,-6.75
4-July-2018,106.00,113.00,105.95,110.00,109.678571428571428571,560,10,61420.00,340,60.71,7.05,4.00
3-July-2018,118.00,118.00,108.00,113.00,113.000000000000000000,2,2,226.00,1,50.00,10.00,-5.00
2-July-2018,110.00,116.00,110.00,110.00,110.410344827586206896,290,5,32019.00,290,100.00,6.00,0.00
29-June-2018,119.95,119.95,107.80,114.05,111.088945362134688691,787,14,87427.00,786,99.87,12.15,-5.90
28-June-2018,118.00,118.00,110.00,110.00,110.307692307692307692,52,3,5736.00,52,100.00,8.00,-8.00
27-June-2018,107.00,110.00,105.20,110.00,107.634980988593155893,1315,23,141540.00,1090,82.89,4.80,3.00
26-June-2018,111.00,116.00,110.50,110.50,111.409891031014249790,1193,19,132912.00,1123,94.13,5.50,-0.50
25-June-2018,113.00,115.00,106.50,112.10,112.408296943231441048,916,15,102966.00,911,99.45,8.50,-0.90
22-June-2018,110.60,115.55,110.50,111.80,112.232252410166520595,1141,21,128057.00,836,73.27,5.05,1.20
21-June-2018,120.00,123.75,116.95,116.95,120.158590308370044052,227,6,27276.00,25,11.01,6.80,-3.05
20-June-2018,115.00,116.00,115.00,116.00,115.990000000000000000,300,4,34797.00,300,100.00,1.00,1.00
19-June-2018,125.50,125.50,111.15,115.30,117.951081843838193791,1063,27,125382.00,203,19.10,14.35,-10.20
18-June-2018,119.90,128.95,110.05,120.45,118.138200183654729109,4356,44,514610.00,3804,87.33,18.90,0.55
15-June-2018,112.00,112.35,112.00,112.10,112.086330935251798561,139,5,15580.00,139,100.00,0.35,0.10
14-June-2018,118.80,118.80,110.00,112.00,112.433651344319167389,1153,13,129636.00,851,73.81,8.80,-6.80
13-June-2018,110.00,119.95,106.25,113.80,111.510169491525423728,590,9,65791.00,490,83.05,13.70,3.80
12-June-2018,123.40,123.40,110.00,110.00,110.316997370308391106,4183,28,461456.00,4154,99.31,13.40,-13.40
11-June-2018,122.95,122.95,109.10,111.40,117.592178770949720670,895,18,105245.00,870,97.21,13.85,-11.55
8-June-2018,118.00,125.00,109.10,123.35,120.650485436893203883,412,21,49708.00,241,58.50,15.90,5.35
7-June-2018,116.60,132.50,108.15,125.00,117.081699346405228758,306,10,35827.00,252,82.35,24.35,8.40
6-June-2018,110.00,113.00,101.05,113.00,106.954918032786885245,976,15,104388.00,826,84.63,11.95,3.00
5-June-2018,115.00,115.00,105.00,110.00,108.047010497489730716,2191,18,236731.00,1700,77.59,10.00,-5.00
4-June-2018,115.10,125.90,115.10,115.10,116.610294117647058823,272,8,31718.00,179,65.81,10.80,0.00
1-June-2018,118.05,120.00,115.05,120.00,116.454983922829581993,622,10,72435.00,621,99.84,4.95,1.95
31-May-2018,125.00,125.00,118.10,118.50,119.216000000000000000,125,3,14902.00,125,100.00,6.90,-6.50
30-May-2018,116.15,124.50,116.15,123.25,120.426008968609865470,223,7,26855.00,113,50.67,8.35,7.10
29-May-2018,129.25,129.25,125.10,125.10,129.052980132450331125,151,3,19487.00,151,100.00,4.15,-4.15
28-May-2018,129.00,129.00,129.00,129.00,129.000000000000000000,2,1,258.00,2,100.00,0.00,0.00
25-May-2018,133.70,133.70,126.00,129.00,128.824742268041237113,1164,13,149952.00,937,80.50,7.70,-4.70
24-May-2018,128.00,128.00,118.85,121.55,121.715828832571665974,2407,8,292970.00,2307,95.85,9.15,-6.45
23-May-2018,127.00,127.00,127.00,127.00,127.000000000000000000,100,2,12700.00,100,100.00,0.00,0.00
22-May-2018,126.00,127.00,125.50,127.00,125.867549668874172185,151,5,19006.00,151,100.00,1.50,1.00
21-May-2018,118.50,126.50,118.50,126.45,119.096934548467274233,1207,6,143750.00,1197,99.17,8.00,7.95
18-May-2018,128.85,128.85,118.00,118.00,122.450000000000000000,40,4,4898.00,30,75.00,10.85,-10.85
17-May-2018,111.45,126.00,111.45,123.00,119.198142414860681114,323,16,38501.00,222,68.73,14.55,11.55
16-May-2018,120.45,124.00,113.40,118.20,119.019071837253655435,1573,27,187217.00,1359,86.40,10.60,-2.25
15-May-2018,128.80,128.80,112.70,119.10,118.024024024024024024,1332,25,157208.00,899,67.49,16.10,-9.70
14-May-2018,121.00,126.90,117.45,118.95,121.673607748184019370,4130,60,502512.00,2109,51.07,9.45,-2.05
11-May-2018,121.65,134.35,121.00,126.75,124.409375000000000000,960,17,119433.00,630,65.62,13.35,5.10
10-May-2018,130.00,132.00,125.60,127.35,126.718012422360248447,805,14,102008.00,401,49.81,6.40,-2.65
9-May-2018,129.95,136.20,129.00,131.05,132.558076225045372050,1102,24,146079.00,802,72.78,7.20,1.10
8-May-2018,127.20,129.00,122.25,123.85,125.539868324798829553,1367,28,171613.00,775,56.69,6.75,-3.35
7-May-2018,124.05,135.00,122.00,129.80,127.674395412615307903,4011,50,512102.00,2841,70.83,13.00,5.75
4-May-2018,135.00,135.00,125.65,128.55,130.733532934131736526,668,30,87330.00,620,92.81,9.35,-6.45
3-May-2018,140.00,140.00,130.00,133.30,132.062825620594544897,3263,49,430921.00,2191,67.15,10.00,-6.70
2-May-2018,138.50,148.25,135.00,140.00,139.594639865996649916,597,17,83338.00,428,71.69,13.25,1.50
30-April-2018,132.05,154.45,132.05,138.60,138.272727272727272727,121,8,16731.00,60,49.59,22.40,6.55
27-April-2018,144.85,152.50,141.40,142.15,144.525514089870525514,1313,22,189762.00,1175,89.49,11.10,-2.70
26-April-2018,147.00,147.00,145.05,147.00,146.226907630522088353,498,8,72821.00,498,100.00,1.95,0.00
25-April-2018,155.00,155.00,150.00,150.00,153.087656529516994633,559,9,85576.00,559,100.00,5.00,-5.00
24-April-2018,145.10,150.10,145.10,150.00,148.637119113573407202,361,8,53658.00,286,79.22,5.00,4.90
23-April-2018,150.00,150.30,150.00,150.05,150.017500000000000000,400,11,60007.00,320,80.00,0.30,0.05
20-April-2018,158.00,158.00,156.00,156.00,156.014184397163120567,705,3,109990.00,705,100.00,2.00,-2.00
19-April-2018,150.00,157.95,150.00,155.90,154.568445475638051044,1293,16,199857.00,1040,80.43,7.95,5.90
18-April-2018,148.50,153.00,147.00,147.90,147.952789699570815450,233,8,34473.00,233,100.00,6.00,-0.60
17-April-2018,148.00,157.00,148.00,149.90,149.522012578616352201,2226,32,332836.00,1645,73.90,9.00,1.90
16-April-2018,149.65,159.90,144.25,148.00,147.632920611798980335,1373,15,202700.00,1322,96.29,15.65,-1.65
13-April-2018,156.00,156.00,155.30,155.35,155.899676375404530744,618,11,96346.00,604,97.73,0.70,-0.65
12-April-2018,165.90,165.90,153.55,155.35,155.186684073107049608,766,12,118873.00,554,72.32,12.35,-10.55
11-April-2018,156.05,159.00,156.05,159.00,156.375000000000000000,8,2,1251.00,8,100.00,2.95,2.95
10-April-2018,157.00,165.85,157.00,158.10,159.733153638814016172,371,9,59261.00,360,97.04,8.85,1.10
9-April-2018,153.15,172.85,153.15,160.00,159.452679589509692132,877,13,139840.00,757,86.32,19.70,6.85
6-April-2018,165.00,174.75,160.00,160.35,164.889667250437828371,571,21,94152.00,392,68.65,14.75,-4.65
5-April-2018,163.00,166.60,160.05,160.20,162.099697885196374622,331,11,53655.00,222,67.07,6.55,-2.80
4-April-2018,160.00,163.00,155.05,159.55,159.779628748215135649,2101,6,335697.00,2101,100.00,7.95,-0.45
3-April-2018,156.00,160.50,156.00,160.50,158.637135922330097087,824,7,130717.00,599,72.69,4.50,4.50
2-April-2018,147.35,159.50,147.35,154.10,154.579387186629526462,359,13,55494.00,189,52.65,12.15,6.75
28-March-2018,155.00,155.00,152.05,152.05,154.102476515798462852,1171,6,180454.00,1171,100.00,2.95,-2.95
27-March-2018,155.00,155.20,148.05,154.40,154.202380952380952380,756,12,116577.00,756,100.00,7.15,-0.60
26-March-2018,149.80,155.00,149.80,150.35,151.930434782608695652,230,8,34944.00,120,52.17,5.20,0.55
23-March-2018,157.40,157.40,148.55,156.00,152.404782993799822852,2258,20,344130.00,1610,71.30,8.85,-1.40
22-March-2018,158.75,158.75,155.50,156.35,155.812844036697247706,1090,7,169836.00,1090,100.00,3.25,-2.40
21-March-2018,155.70,160.00,154.35,154.50,157.324444444444444444,450,9,70796.00,375,83.33,5.65,-1.20
20-March-2018,155.10,159.75,153.10,153.60,154.630080280983442047,7972,36,1232711.00,6680,83.79,6.65,-1.50
19-March-2018,165.90,165.90,155.65,160.00,158.230271668822768434,773,9,122312.00,409,52.91,10.25,-5.90
16-March-2018,158.10,165.00,157.70,158.55,161.161569148936170212,1504,12,242387.00,1279,85.04,7.30,0.45
15-March-2018,157.60,163.95,157.60,157.65,158.060948081264108352,443,9,70021.00,433,97.74,6.35,0.05
14-March-2018,157.60,157.60,157.55,157.60,157.592307692307692307,650,4,102435.00,650,100.00,0.05,0.00
13-March-2018,150.00,150.10,150.00,150.10,150.004545454545454545,2200,2,330010.00,2200,100.00,0.10,0.10
12-March-2018,154.00,154.00,150.65,152.00,152.344086021505376344,465,7,70840.00,365,78.49,3.35,-2.00
9-March-2018,160.00,160.00,153.20,155.00,154.220000000000000000,50,3,7711.00,50,100.00,6.80,-5.00
8-March-2018,155.80,160.00,155.05,158.30,159.363709677419354838,3720,10,592833.00,3620,97.31,4.95,2.50
7-March-2018,161.00,163.00,153.30,162.40,161.358064516129032258,310,5,50021.00,230,74.19,9.70,1.40
6-March-2018,155.25,160.95,155.25,160.00,158.128107074569789674,523,11,82701.00,306,58.51,5.70,4.75
5-March-2018,166.00,166.00,158.55,160.00,160.047058823529411764,595,13,95228.00,405,68.07,7.45,-6.00
1-March-2018,166.00,169.05,166.00,166.00,166.239143367043426531,1681,14,279448.00,1681,100.00,3.05,0.00
28-February-2018,160.00,164.00,156.30,164.00,159.578285714285714285,1750,9,279262.00,1650,94.29,7.70,4.00
27-February-2018,164.50,164.50,164.50,164.50,164.498701298701298701,385,3,63332.00,385,100.00,0.00,0.00
26-February-2018,162.00,165.00,162.00,164.00,163.573214285714285714,1120,11,183202.00,1095,97.77,3.00,2.00
23-February-2018,161.00,161.95,160.00,161.00,160.888167388167388167,2772,16,445982.00,2528,91.20,1.95,0.00
22-February-2018,160.50,160.50,153.10,156.00,155.784415584415584415,3465,23,539793.00,3219,92.90,7.40,-4.50
21-February-2018,152.95,155.90,152.95,153.25,153.045454545454545454,352,6,53872.00,352,100.00,2.95,0.30
20-February-2018,145.30,158.00,145.30,150.95,152.072916666666666666,96,11,14599.00,71,73.96,12.70,5.65
19-February-2018,159.00,159.00,151.25,151.45,151.640531561461794019,4515,36,684657.00,4175,92.47,7.75,-7.55
16-February-2018,159.05,159.20,159.05,159.20,159.199203187250996015,251,3,39959.00,251,100.00,0.15,0.15
15-February-2018,165.00,166.70,158.20,159.50,160.191709844559585492,5597,33,896593.00,4247,75.88,8.50,-5.50
14-February-2018,164.15,169.00,163.50,165.55,165.098437071565670414,3647,23,602114.00,2746,75.29,5.50,1.40
12-February-2018,161.15,170.50,160.00,170.00,167.066768994627782041,2606,43,435376.00,2505,96.12,10.50,8.85
9-February-2018,164.95,165.00,160.10,163.40,164.648793565683646112,746,8,122828.00,746,100.00,4.90,-1.55
8-February-2018,164.95,164.95,157.65,164.55,164.370044052863436123,681,11,111936.00,649,95.30,7.30,-0.40
7-February-2018,163.00,168.95,157.05,157.50,158.484177215189873417,632,10,100162.00,403,63.77,11.90,-5.50
6-February-2018,154.85,169.95,154.85,164.95,157.928066795118818240,3114,23,491788.00,3114,100.00,15.10,10.10
5-February-2018,153.00,165.00,152.75,163.00,160.781473684210526315,2375,44,381856.00,2375,100.00,12.25,10.00
2-February-2018,172.95,172.95,160.55,160.75,162.991477964450937423,4107,29,669406.00,4107,100.00,12.40,-12.20
1-February-2018,175.50,179.00,167.00,169.00,176.219373219373219373,351,6,61853.00,351,100.00,12.00,-6.50
31-January-2018,183.90,183.90,172.00,174.45,174.324239244491080797,1906,17,332262.00,1906,100.00,11.90,-9.45
30-January-2018,178.00,178.00,177.00,177.05,177.716694772344013490,593,14,105386.00,593,100.00,1.00,-0.95
29-January-2018,180.00,180.00,176.30,180.00,178.407433380084151472,1426,19,254409.00,1426,100.00,3.70,0.00
25-January-2018,177.95,180.00,173.25,179.55,176.353982300884955752,339,9,59784.00,339,100.00,6.75,1.60
24-January-2018,170.05,179.90,170.00,177.95,173.437288135593220338,2655,21,460476.00,2655,100.00,9.90,7.90
23-January-2018,180.50,180.50,175.00,175.60,175.443385523031540730,4407,25,773179.00,4407,100.00,5.50,-4.90
22-January-2018,177.00,177.00,172.00,173.90,174.024070021881838074,457,11,79529.00,457,100.00,5.00,-3.10
19-January-2018,178.00,185.90,172.50,175.50,177.361561119293078055,1358,21,240857.00,1358,100.00,13.40,-2.50
18-January-2018,189.00,189.00,176.00,178.00,177.461077844311377245,835,24,148180.00,835,100.00,13.00,-11.00
17-January-2018,166.10,181.70,166.10,181.65,177.585070965480988260,5707,63,1013478.00,5707,100.00,15.60,15.55
16-January-2018,182.50,182.50,172.50,173.05,173.844333748443337484,803,23,139597.00,803,100.00,10.00,-9.45
15-January-2018,170.00,174.10,169.80,174.00,173.310344827586206896,1276,20,221144.00,1276,100.00,4.30,4.00
12-January-2018,169.05,173.75,169.00,170.35,169.937500000000000000,1472,18,250148.00,1472,100.00,4.75,1.30
11-January-2018,169.00,172.75,165.00,171.85,168.741244119184526921,3826,54,645604.00,3826,100.00,7.75,2.85
10-January-2018,169.00,169.00,164.05,165.50,165.902930402930402930,546,17,90583.00,546,100.00,4.95,-3.50
9-January-2018,169.90,169.90,165.65,167.45,167.022187822497420020,1938,27,323689.00,1938,100.00,4.25,-2.45
8-January-2018,163.05,167.95,163.05,165.90,165.203750000000000000,800,9,132163.00,800,100.00,4.90,2.85
5-January-2018,169.95,169.95,162.00,165.25,166.808710503842869342,1171,20,195333.00,1171,100.00,7.95,-4.70
4-January-2018,166.00,169.00,163.00,167.00,165.899224806201550387,1677,15,278213.00,1677,100.00,6.00,1.00
3-January-2018,168.00,168.00,166.00,166.00,166.431893687707641196,301,4,50096.00,301,100.00,2.00,-2.00
2-January-2018,162.00,169.90,162.00,165.20,165.006718924972004479,1786,18,294702.00,1786,100.00,7.90,3.20
1-January-2018,170.00,173.85,161.05,161.85,164.243934426229508196,1525,30,250472.00,1525,100.00,12.80,-8.15
29-December-2017,165.05,168.90,165.00,166.55,166.063777596075224856,1223,15,203096.00,1223,100.00,3.90,1.50
28-December-2017,170.00,171.50,165.15,165.50,169.040442837776773610,4426,31,748173.00,4426,100.00,6.35,-4.50
27-December-2017,169.35,170.00,168.00,169.00,169.492651061513336962,1837,21,311358.00,1837,100.00,2.00,-0.35
26-December-2017,163.05,169.55,163.05,167.95,165.769811320754716981,530,6,87858.00,530,100.00,6.50,4.90
22-December-2017,167.00,170.50,163.00,169.55,169.032741738066095471,3268,35,552399.00,3268,100.00,7.50,2.55
