Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-February-2019,145.00,145.00,144.00,144.05,144.066666666666666666,30,3,4322.00,30,100.00,1.00,-0.95
18-February-2019,156.00,156.00,145.00,146.85,149.616915422885572139,1206,19,180438.00,610,50.58,11.00,-9.15
13-February-2019,157.80,158.00,148.50,156.00,156.209535759096612296,797,12,124499.00,797,100.00,9.50,-1.80
12-February-2019,157.95,158.00,151.45,157.95,157.813202247191011235,1424,12,224726.00,1312,92.13,6.55,0.00
11-February-2019,151.05,159.00,151.05,155.40,156.091414141414141414,3960,64,618122.00,3505,88.51,7.95,4.35
8-February-2019,150.00,154.40,147.00,147.05,151.214285714285714285,350,7,52925.00,300,85.71,7.40,-2.95
7-February-2019,147.00,147.00,147.00,147.00,147.000000000000000000,1,1,147.00,1,100.00,0.00,0.00
6-February-2019,147.50,154.95,146.50,147.65,148.735321528424976700,1073,17,159593.00,1073,100.00,8.45,0.15
4-February-2019,148.50,148.50,143.05,147.90,143.695652173913043478,23,4,3305.00,21,91.30,5.45,-0.60
1-February-2019,142.00,143.05,142.00,142.50,142.463636363636363636,550,6,78355.00,450,81.82,1.05,0.50
31-January-2019,141.00,146.00,141.00,143.45,143.358695652173913043,92,5,13189.00,57,61.96,5.00,2.45
30-January-2019,147.10,147.10,144.00,144.00,144.098039215686274509,153,9,22047.00,143,93.46,3.10,-3.10
29-January-2019,148.00,148.00,145.00,147.30,147.285714285714285714,350,4,51550.00,350,100.00,3.00,-0.70
28-January-2019,142.00,148.70,142.00,142.20,143.579045837231057062,1069,13,153486.00,919,85.97,6.70,0.20
25-January-2019,143.05,144.00,143.00,143.00,143.105042016806722689,714,8,102177.00,707,99.02,1.00,-0.05
24-January-2019,143.00,148.90,143.00,143.00,143.260130718954248366,765,13,109594.00,655,85.62,5.90,0.00
23-January-2019,145.00,146.05,145.00,146.05,145.350000000000000000,300,3,43605.00,300,100.00,1.05,1.05
22-January-2019,144.00,150.00,143.05,144.00,148.121293800539083557,371,10,54953.00,346,93.26,6.95,0.00
21-January-2019,145.15,145.15,145.00,145.05,145.089795918367346938,245,5,35547.00,150,61.22,0.15,-0.10
17-January-2019,145.00,150.00,145.00,150.00,145.731534090909090909,704,4,102595.00,704,100.00,5.00,5.00
16-January-2019,148.90,154.30,146.50,146.80,148.240310077519379844,387,11,57369.00,270,69.77,7.80,-2.10
15-January-2019,147.10,153.00,147.10,153.00,152.553846153846153846,260,5,39664.00,250,96.15,5.90,5.90
14-January-2019,154.00,155.00,153.00,153.00,154.280991735537190082,121,7,18668.00,101,83.47,2.00,-1.00
11-January-2019,147.35,154.00,147.25,150.65,148.941463414634146341,410,8,61066.00,310,75.61,6.75,3.30
10-January-2019,149.10,156.00,149.10,154.90,154.710097719869706840,307,10,47496.00,187,60.91,6.90,5.80
9-January-2019,141.00,149.60,141.00,149.10,149.099637681159420289,552,21,82303.00,453,82.07,8.60,8.10
8-January-2019,150.00,150.00,142.10,142.50,143.149425287356321839,435,18,62270.00,372,85.52,7.90,-7.50
7-January-2019,147.90,147.90,140.50,144.40,141.792365529207634470,1729,17,245159.00,1179,68.19,7.40,-3.50
3-January-2019,157.00,157.00,147.85,147.85,150.405042016806722689,595,21,89491.00,457,76.81,9.15,-9.15
2-January-2019,146.00,157.00,146.00,155.60,153.909677419354838709,310,12,47712.00,260,83.87,11.00,9.60
1-January-2019,149.90,150.00,143.10,150.00,149.078864353312302839,317,6,47258.00,317,100.00,6.90,0.10
31-December-2018,148.60,148.60,143.25,143.30,143.300000000000000000,200,5,28660.00,100,50.00,5.35,-5.30
28-December-2018,142.10,146.55,142.05,146.45,144.892430278884462151,251,8,36368.00,171,68.13,4.50,4.35
27-December-2018,142.00,142.00,142.00,142.00,142.000000000000000000,203,4,28826.00,203,100.00,0.00,0.00
26-December-2018,143.00,146.80,143.00,144.30,144.511904761904761904,84,6,12139.00,84,100.00,3.80,1.30
24-December-2018,142.10,148.00,142.05,143.15,145.044850498338870431,602,13,87317.00,492,81.73,5.95,1.05
21-December-2018,149.05,149.20,149.05,149.10,149.080000000000000000,250,2,37270.00,250,100.00,0.15,0.05
20-December-2018,148.00,158.90,146.30,148.75,148.647158608990670059,1179,31,175255.00,556,47.16,12.60,0.75
19-December-2018,153.00,153.00,153.00,153.00,153.000000000000000000,213,3,32589.00,213,100.00,0.00,0.00
18-December-2018,150.10,153.00,150.10,153.00,150.636363636363636363,187,12,28169.00,186,99.47,2.90,2.90
17-December-2018,158.25,158.25,152.10,153.60,154.658651026392961876,1705,31,263693.00,1540,90.32,6.15,-4.65
14-December-2018,169.00,169.00,158.00,158.25,161.265450861195542046,987,35,159169.00,646,65.45,11.00,-10.75
13-December-2018,164.00,169.70,160.00,165.80,163.177536231884057971,1380,29,225185.00,1165,84.42,9.70,1.80
12-December-2018,159.00,164.95,159.00,162.10,160.974236069502696225,1669,37,268666.00,1194,71.54,5.95,3.10
11-December-2018,162.00,164.90,158.00,159.35,160.472421052631578947,2375,81,381122.00,2145,90.32,6.90,-2.65
10-December-2018,149.00,157.50,148.00,157.50,156.449431478156792339,1671,34,261427.00,1450,86.77,9.50,8.50
7-December-2018,153.90,153.90,150.00,150.00,151.944444444444444444,36,3,5470.00,18,50.00,3.90,-3.90
6-December-2018,147.00,147.00,147.00,147.00,147.000000000000000000,86,5,12642.00,86,100.00,0.00,0.00
5-December-2018,155.00,158.90,155.00,156.20,155.344827586206896551,116,5,18020.00,108,93.10,3.90,1.20
4-December-2018,165.60,165.60,151.05,157.90,156.527831094049904030,521,11,81551.00,465,89.25,14.55,-7.70
3-December-2018,164.40,164.40,154.40,154.40,160.434782608695652173,23,3,3690.00,23,100.00,10.00,-10.00
30-November-2018,150.00,150.00,150.00,150.00,150.000000000000000000,20,1,3000.00,20,100.00,0.00,0.00
28-November-2018,145.00,150.00,145.00,150.00,146.062992125984251968,127,2,18550.00,127,100.00,5.00,5.00
27-November-2018,157.70,157.70,153.50,153.50,153.966666666666666666,180,3,27714.00,180,100.00,4.20,-4.20
26-November-2018,126.10,157.50,126.10,149.30,139.957516339869281045,306,7,42827.00,212,69.28,31.40,23.20
22-November-2018,148.05,157.30,148.05,157.30,155.916666666666666666,12,3,1871.00,11,91.67,9.25,9.25
21-November-2018,143.10,157.20,143.10,157.20,152.268907563025210084,238,10,36240.00,233,97.90,14.10,14.10
20-November-2018,156.90,156.90,156.90,156.90,156.900000000000000000,160,1,25104.00,160,100.00,0.00,0.00
16-November-2018,154.00,159.00,151.00,151.00,155.515555555555555555,225,6,34991.00,200,88.89,8.00,-3.00
15-November-2018,148.60,151.10,148.60,151.05,151.000000000000000000,102,6,15402.00,100,98.04,2.50,2.45
14-November-2018,168.00,168.00,150.00,165.00,151.488917861799217731,767,16,116192.00,756,98.57,18.00,-3.00
13-November-2018,160.00,160.00,157.70,158.40,158.402985074626865671,67,4,10613.00,33,49.25,2.30,-1.60
12-November-2018,169.45,179.00,150.20,160.00,162.334502923976608187,855,19,138796.00,135,15.79,28.80,-9.45
9-November-2018,155.00,170.55,155.00,167.15,165.778873239436619718,710,14,117703.00,565,79.58,15.55,12.15
7-November-2018,153.00,153.00,152.00,152.00,152.526315789473684210,95,2,14490.00,95,100.00,1.00,-1.00
5-November-2018,168.95,168.95,151.95,168.40,161.428571428571428571,7,5,1130.00,4,57.14,17.00,-0.55
2-November-2018,151.20,174.50,151.20,156.40,156.334470989761092150,293,13,45806.00,255,87.03,23.30,5.20
1-November-2018,169.35,169.35,152.20,168.80,167.471603163191948238,1391,15,232953.00,1369,98.42,17.15,-0.55
31-October-2018,137.00,160.00,137.00,160.00,155.340961098398169336,437,12,67884.00,437,100.00,23.00,23.00
30-October-2018,141.30,154.00,141.30,153.60,151.839506172839506172,243,6,36897.00,207,85.19,12.70,12.30
29-October-2018,140.30,150.00,140.30,145.00,142.125382262996941896,327,8,46475.00,201,61.47,9.70,4.70
26-October-2018,141.60,150.00,140.50,140.75,141.375000000000000000,16,6,2262.00,13,81.25,9.50,-0.85
25-October-2018,143.05,152.60,142.95,143.00,143.934671765455704270,3138,31,451667.00,2614,83.30,9.65,-0.05
23-October-2018,158.95,158.95,143.00,154.95,147.684210526315789473,323,10,47702.00,211,65.33,15.95,-4.00
17-October-2018,151.05,153.00,151.05,153.00,151.440000000000000000,125,2,18930.00,125,100.00,1.95,1.95
16-October-2018,156.75,165.00,156.75,161.95,159.893637688198154443,2059,22,329221.00,1849,89.80,8.25,5.20
15-October-2018,149.50,155.95,149.50,154.45,155.016268980477223427,922,15,142925.00,853,92.52,6.45,4.95
12-October-2018,150.00,150.00,143.00,146.95,147.330357142857142857,112,6,16501.00,56,50.00,7.00,-3.05
11-October-2018,138.00,142.00,138.00,142.00,140.951219512195121951,41,3,5779.00,21,51.22,4.00,4.00
10-October-2018,140.00,145.00,140.00,145.00,141.381443298969072164,485,4,68570.00,485,100.00,5.00,5.00
9-October-2018,148.00,148.00,136.50,140.40,140.669416941694169416,1818,25,255737.00,1766,97.14,11.50,-7.60
8-October-2018,146.90,146.90,135.60,140.00,138.449275362318840579,69,3,9553.00,37,53.62,11.30,-6.90
5-October-2018,145.00,145.00,140.00,140.00,141.376811594202898550,207,4,29265.00,207,100.00,5.00,-5.00
4-October-2018,133.10,139.10,133.10,135.05,136.238596491228070175,285,7,38828.00,210,73.68,6.00,1.95
3-October-2018,138.00,138.00,132.00,138.00,136.168949771689497716,657,5,89463.00,557,84.78,6.00,0.00
1-October-2018,135.00,135.00,135.00,135.00,135.000000000000000000,2,2,270.00,1,50.00,0.00,0.00
28-September-2018,133.00,138.90,131.00,132.00,132.329648637978681405,2533,13,335191.00,2423,95.66,7.90,-1.00
27-September-2018,135.00,137.00,127.00,132.90,132.482412060301507537,1791,22,237276.00,1489,83.14,10.00,-2.10
26-September-2018,133.00,133.00,133.00,133.00,133.000000000000000000,1,1,133.00,1,100.00,0.00,0.00
25-September-2018,134.10,140.95,130.20,134.05,133.224840764331210191,3140,25,418326.00,2790,88.85,10.75,-0.05
24-September-2018,145.00,145.00,134.10,134.95,136.490993995997331554,1499,18,204600.00,1174,78.32,10.90,-10.05
21-September-2018,153.00,153.00,145.00,145.00,148.692879914984059511,1882,14,279840.00,1842,97.87,8.00,-8.00
19-September-2018,153.00,153.00,153.00,153.00,153.000000000000000000,2,1,306.00,2,100.00,0.00,0.00
17-September-2018,172.30,172.30,152.75,152.75,160.104294478527607361,163,4,26097.00,163,100.00,19.55,-19.55
14-September-2018,155.00,158.75,150.00,158.00,157.915094339622641509,212,6,33478.00,206,97.17,8.75,3.00
12-September-2018,146.35,153.95,146.35,153.95,146.930693069306930693,101,4,14840.00,101,100.00,7.60,7.60
11-September-2018,154.00,158.65,149.50,149.50,153.620447284345047923,1565,14,240416.00,1210,77.32,9.15,-4.50
10-September-2018,162.85,162.85,154.00,154.00,154.053601340033500837,1194,14,183940.00,879,73.62,8.85,-8.85
7-September-2018,164.00,164.00,155.00,163.00,163.040705563093622795,737,14,120161.00,400,54.27,9.00,-1.00
6-September-2018,160.95,164.90,160.90,161.90,161.002840909090909090,704,11,113346.00,689,97.87,4.00,0.95
5-September-2018,150.35,150.35,146.25,149.25,149.938303341902313624,1167,19,174978.00,1045,89.55,4.10,-1.10
4-September-2018,161.60,161.65,156.40,156.40,159.496677740863787375,602,14,96017.00,512,85.05,5.25,-5.20
3-September-2018,161.60,161.60,161.60,161.60,161.333333333333333333,3,2,484.00,3,100.00,0.00,0.00
31-August-2018,169.75,169.75,163.20,163.40,164.916794282797345584,1959,9,323072.00,1859,94.90,6.55,-6.35
30-August-2018,166.95,170.90,165.05,167.55,168.157241379310344827,2175,25,365742.00,1930,88.74,5.85,0.60
29-August-2018,165.00,166.00,156.00,164.00,164.463133640552995391,1736,40,285508.00,1178,67.86,10.00,-1.00
28-August-2018,137.40,167.90,137.40,161.85,156.787693561532192339,4908,43,769514.00,4292,87.45,30.50,24.45
27-August-2018,139.10,148.60,139.10,142.00,144.104642014162077104,3813,21,549471.00,3513,92.13,9.50,2.90
24-August-2018,138.60,141.50,138.00,138.05,138.710059171597633136,676,7,93768.00,676,100.00,3.50,-0.55
23-August-2018,142.00,142.00,138.80,141.35,140.806451612903225806,217,8,30555.00,216,99.54,3.20,-0.65
21-August-2018,140.25,140.25,140.20,140.20,140.225000000000000000,200,2,28045.00,200,100.00,0.05,-0.05
20-August-2018,143.00,143.00,141.10,141.30,141.442786069651741293,201,5,28430.00,200,99.50,1.90,-1.70
17-August-2018,138.40,142.00,138.40,140.40,140.823076923076923076,650,8,91535.00,650,100.00,3.60,2.00
16-August-2018,140.30,144.00,139.00,140.10,141.691852825229960578,1522,18,215655.00,911,59.86,5.00,-0.20
14-August-2018,142.20,142.60,142.20,142.60,142.450000000000000000,200,4,28490.00,100,50.00,0.40,0.40
13-August-2018,156.95,156.95,153.95,153.95,155.000000000000000000,2,2,310.00,1,50.00,3.00,-3.00
10-August-2018,154.95,154.95,136.00,147.90,141.578215527230590961,1726,17,244364.00,1415,81.98,18.95,-7.05
9-August-2018,152.00,152.00,146.00,146.75,149.189320388349514563,824,13,122932.00,624,75.73,6.00,-5.25
8-August-2018,140.00,155.00,140.00,150.10,148.479925303454715219,1071,13,159022.00,1014,94.68,15.00,10.10
7-August-2018,145.05,145.05,141.65,142.20,141.979591836734693877,49,3,6957.00,25,51.02,3.40,-2.85
6-August-2018,145.00,148.85,142.20,146.45,145.659003831417624521,261,7,38017.00,230,88.12,6.65,1.45
3-August-2018,142.15,145.55,142.00,142.00,143.013027295285359801,1612,21,230537.00,1081,67.06,3.55,-0.15
2-August-2018,145.00,145.00,145.00,145.00,145.000000000000000000,100,1,14500.00,100,100.00,0.00,0.00
1-August-2018,145.00,152.00,144.00,145.00,145.480364257256687535,3514,13,511218.00,3013,85.74,8.00,0.00
31-July-2018,153.50,159.70,149.50,150.00,151.296296296296296296,135,7,20425.00,123,91.11,10.20,-3.50
30-July-2018,145.00,152.95,142.15,152.95,142.857142857142857142,63,3,9000.00,62,98.41,10.80,7.95
27-July-2018,146.00,150.95,145.60,147.90,147.874367622259696458,1186,7,175379.00,1088,91.74,5.35,1.90
25-July-2018,139.05,139.05,139.05,139.05,139.040000000000000000,50,1,6952.00,50,100.00,0.00,0.00
24-July-2018,137.30,140.05,137.30,140.05,138.545753785385121790,1519,4,210451.00,1319,86.83,2.75,2.75
23-July-2018,140.00,140.00,140.00,140.00,140.000000000000000000,371,4,51940.00,371,100.00,0.00,0.00
20-July-2018,149.90,149.90,138.10,139.40,138.566169154228855721,1005,7,139259.00,905,90.05,11.80,-10.50
19-July-2018,140.15,142.20,140.15,142.20,141.166666666666666666,24,2,3388.00,12,50.00,2.05,2.05
18-July-2018,146.00,146.00,146.00,146.00,146.000000000000000000,100,1,14600.00,100,100.00,0.00,0.00
17-July-2018,138.00,146.20,135.95,146.20,142.822878228782287822,271,11,38705.00,223,82.29,10.25,8.20
16-July-2018,145.00,150.05,140.50,149.40,147.762246117084826762,1674,21,247354.00,1660,99.16,9.55,4.40
13-July-2018,120.10,146.45,120.10,146.45,144.099755501222493887,2045,34,294684.00,1952,95.45,26.35,26.35
12-July-2018,142.00,142.00,133.10,133.15,134.422018348623853211,327,6,43956.00,227,69.42,8.90,-8.85
11-July-2018,142.90,142.90,135.00,135.00,137.164383561643835616,73,3,10013.00,73,100.00,7.90,-7.90
10-July-2018,140.00,143.95,140.00,143.95,143.860000000000000000,50,2,7193.00,50,100.00,3.95,3.95
9-July-2018,131.20,134.95,131.20,134.80,132.823943661971830985,568,7,75444.00,466,82.04,3.75,3.60
6-July-2018,131.55,131.55,131.20,131.55,131.536764705882352941,136,4,17889.00,103,75.74,0.35,0.00
5-July-2018,132.10,139.95,132.10,135.60,133.840000000000000000,50,3,6692.00,25,50.00,7.85,3.50
4-July-2018,140.00,140.00,136.50,140.00,138.357855361596009975,802,14,110963.00,712,88.78,3.50,0.00
2-July-2018,145.00,145.00,136.30,139.60,138.093220338983050847,118,8,16295.00,60,50.85,8.70,-5.40
29-June-2018,138.10,145.00,133.20,145.00,142.800000000000000000,400,12,57120.00,373,93.25,11.80,6.90
28-June-2018,134.80,147.95,134.80,146.00,140.104000000000000000,125,7,17513.00,97,77.60,13.15,11.20
27-June-2018,141.60,148.95,141.60,148.95,141.988372093023255813,172,5,24422.00,172,100.00,7.35,7.35
26-June-2018,143.00,143.00,143.00,143.00,143.000000000000000000,331,8,47333.00,331,100.00,0.00,0.00
25-June-2018,145.00,148.65,140.00,142.25,142.907894736842105263,76,8,10861.00,72,94.74,8.65,-2.75
21-June-2018,145.00,145.00,145.00,145.00,145.000000000000000000,32,3,4640.00,32,100.00,0.00,0.00
20-June-2018,145.20,145.20,145.00,145.00,145.000000000000000000,4,3,580.00,2,50.00,0.20,-0.20
19-June-2018,150.90,150.90,145.10,147.85,147.214634146341463414,205,10,30179.00,202,98.54,5.80,-3.05
18-June-2018,142.15,148.00,142.15,148.00,147.805825242718446601,103,6,15224.00,100,97.09,5.85,5.85
15-June-2018,150.00,151.50,145.05,148.50,147.845945945945945945,740,15,109406.00,471,63.65,6.45,-1.50
14-June-2018,158.70,158.70,156.85,156.90,157.466666666666666666,15,3,2362.00,5,33.33,1.85,-1.80
13-June-2018,157.00,157.00,148.00,151.95,148.815238095238095238,1050,13,156256.00,1000,95.24,9.00,-5.05
12-June-2018,159.95,159.95,150.20,159.95,156.481927710843373493,83,5,12988.00,82,98.80,9.75,0.00
11-June-2018,150.05,159.80,150.00,150.10,150.018975332068311195,1054,10,158120.00,1052,99.81,9.80,0.05
8-June-2018,136.55,159.90,136.55,150.95,151.178016726403823178,837,21,126536.00,360,43.01,23.35,14.40
7-June-2018,155.00,155.00,147.00,148.05,149.431457431457431457,1386,15,207112.00,1386,100.00,8.00,-6.95
6-June-2018,151.60,152.10,151.00,151.40,151.750000000000000000,1140,10,172995.00,845,74.12,1.10,-0.20
5-June-2018,146.20,158.70,146.10,157.35,150.331439393939393939,528,12,79375.00,364,68.94,12.60,11.15
4-June-2018,153.00,156.00,153.00,153.70,153.692307692307692307,130,3,19980.00,130,100.00,3.00,0.70
1-June-2018,152.10,159.90,152.00,159.90,154.172519083969465648,655,7,100983.00,630,96.18,7.90,7.80
31-May-2018,163.90,163.90,152.00,152.70,154.614617940199335548,301,9,46539.00,251,83.39,11.90,-11.20
30-May-2018,168.00,168.00,156.00,156.10,156.217821782178217821,101,3,15778.00,101,100.00,12.00,-11.90
29-May-2018,162.95,163.00,159.00,162.95,162.764150943396226415,106,4,17253.00,106,100.00,4.00,0.00
28-May-2018,147.50,157.70,147.25,157.60,154.191558441558441558,616,14,94982.00,554,89.94,10.45,10.10
25-May-2018,153.00,153.00,150.00,150.25,151.137326073805202661,1653,16,249830.00,1300,78.64,3.00,-2.75
24-May-2018,153.55,160.00,152.20,154.80,154.281439722463139635,2306,33,355773.00,1536,66.61,7.80,1.25
23-May-2018,151.10,159.10,151.10,159.10,152.000000000000000000,46,3,6992.00,46,100.00,8.00,8.00
22-May-2018,152.10,159.80,151.00,152.05,152.127027770140225460,3637,45,553286.00,2415,66.40,8.80,-0.05
21-May-2018,160.50,160.50,153.15,154.65,156.571428571428571428,14,5,2192.00,13,92.86,7.35,-5.85
18-May-2018,154.95,162.15,153.00,157.05,155.328712871287128712,505,10,78441.00,275,54.46,9.15,2.10
17-May-2018,163.85,163.85,155.40,157.30,158.945312500000000000,640,19,101725.00,426,66.56,8.45,-6.55
16-May-2018,152.05,163.25,152.05,163.25,163.138613861386138613,101,2,16477.00,100,99.01,11.20,11.20
14-May-2018,164.10,167.50,158.10,159.05,161.619899385131358300,1789,25,289138.00,1416,79.15,9.40,-5.05
11-May-2018,162.65,175.00,162.65,166.00,172.641379310344827586,725,8,125165.00,700,96.55,12.35,3.35
10-May-2018,174.95,178.10,170.50,170.50,171.894444444444444444,540,7,92823.00,500,92.59,7.60,-4.45
9-May-2018,163.00,172.05,163.00,172.00,171.728536385936222403,4892,30,840096.00,3789,77.45,9.05,9.00
8-May-2018,168.50,168.50,162.80,163.90,163.628612716763005780,692,9,113231.00,351,50.72,5.70,-4.60
7-May-2018,162.75,168.50,162.65,168.50,163.139534883720930232,215,3,35075.00,215,100.00,5.85,5.75
4-May-2018,156.75,169.50,156.75,167.65,167.437681159420289855,1725,14,288830.00,1671,96.87,12.75,10.90
3-May-2018,164.00,164.00,158.00,163.80,161.364210526315789473,475,6,76648.00,450,94.74,6.00,-0.20
2-May-2018,169.00,169.15,163.50,164.00,166.409695074276778733,2558,17,425676.00,1833,71.66,5.65,-5.00
