Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-November-2021,227.15,233.05,222.95,226.10,230.327715716486902927,20768,515,4783446.00,17882,86.10,10.10,-1.05
8-November-2021,230.20,233.30,222.00,227.75,227.560980279532835535,5223,349,1188551.00,3965,75.91,11.30,-2.45
4-November-2021,222.10,235.45,222.10,231.40,231.143988124690747154,6063,366,1401426.00,4290,70.76,13.35,9.30
3-November-2021,237.50,237.50,221.15,227.35,229.034771295186101686,39199,1644,8977934.00,22908,58.44,16.35,-10.15
2-November-2021,226.80,238.00,221.90,235.90,233.641563596413509586,84651,2110,19777992.00,57599,68.04,16.10,9.10
1-November-2021,222.00,229.00,222.00,224.30,225.638976661959094926,98423,1820,22208065.00,80518,81.81,7.00,2.30
29-October-2021,203.55,224.00,199.30,219.80,215.303387112141518722,125948,3582,27117031.00,67674,53.73,24.70,16.25
28-October-2021,186.45,207.00,183.55,203.15,200.380803757667526768,64721,2018,12968846.00,51801,80.04,23.45,16.70
27-October-2021,190.05,190.05,185.65,186.60,188.545926919208850150,5966,283,1124865.00,4278,71.71,4.40,-3.45
26-October-2021,189.95,190.00,183.60,186.00,186.489329499016194944,6607,287,1232135.00,1131,17.12,6.40,-3.95
25-October-2021,190.80,190.80,182.70,185.15,185.524165110972827214,9642,550,1788824.00,6291,65.25,8.10,-5.65
22-October-2021,199.00,199.00,185.45,190.40,187.257682177348551360,15946,455,2986011.00,10581,66.36,13.55,-8.60
21-October-2021,187.65,195.00,184.75,188.35,190.393680748600289730,25541,539,4862845.00,19486,76.29,10.25,0.70
20-October-2021,194.90,195.05,184.40,186.80,189.812066777311334569,10243,521,1944245.00,5208,50.84,10.65,-8.10
19-October-2021,198.05,202.35,188.10,193.30,195.321090794451450189,19032,668,3717351.00,11599,60.94,14.25,-4.75
18-October-2021,204.00,205.65,195.20,195.95,200.327319162959301367,24276,1109,4863146.00,15294,63.00,10.45,-8.05
14-October-2021,191.80,205.00,191.80,204.30,201.590196331142329337,23277,805,4692415.00,16372,70.34,13.20,12.50
13-October-2021,197.45,198.70,188.40,189.20,191.857366103139650518,28156,1035,5401936.00,10814,38.41,10.30,-8.25
12-October-2021,199.75,199.75,194.85,196.65,196.820171882600940489,6167,390,1213790.00,2742,44.46,4.90,-3.10
11-October-2021,201.95,204.60,198.90,199.10,201.183480453972257250,3172,269,638154.00,1208,38.08,5.70,-2.85
8-October-2021,206.95,208.00,201.15,203.30,204.475624971119634028,21641,791,4425057.00,14877,68.74,6.85,-3.65
7-October-2021,205.30,214.00,198.25,207.05,208.696732993178776966,91919,3534,19183195.00,56141,61.08,15.75,1.75
6-October-2021,181.90,205.00,181.90,201.20,199.488457784771047861,100414,2447,20031434.00,51083,50.87,23.10,19.30
5-October-2021,182.65,184.30,176.70,180.35,179.964610360956667549,11331,530,2039179.00,5974,52.72,7.60,-2.30
4-October-2021,188.05,190.70,182.00,182.85,186.490535818287711124,13736,744,2561634.00,7636,55.59,8.70,-5.20
1-October-2021,196.50,198.05,187.00,188.10,193.824756490113289578,23921,1006,4636482.00,15517,64.87,11.05,-8.40
30-September-2021,186.90,194.90,172.00,192.90,188.253873428602127430,46535,1702,8760394.00,27390,58.86,22.90,6.00
29-September-2021,173.05,179.50,170.70,177.25,174.537473233404710920,3269,255,570563.00,2009,61.46,8.80,4.20
28-September-2021,178.00,178.20,170.50,173.20,172.727539779681762545,4085,328,705592.00,2940,71.97,7.70,-4.80
27-September-2021,177.55,180.70,175.00,177.75,178.887146164762118156,13389,377,2395120.00,12035,89.89,5.70,0.20
24-September-2021,177.00,181.20,175.00,175.55,177.785087719298245614,4560,154,810700.00,2845,62.39,6.20,-1.45
23-September-2021,175.10,177.95,174.20,176.45,176.092157571376942537,16602,620,2923482.00,14654,88.27,3.75,1.35
22-September-2021,177.20,177.20,172.45,173.30,174.116167023554603854,3736,178,650498.00,3131,83.81,4.75,-3.90
21-September-2021,173.00,175.00,171.00,173.25,172.571943783462224866,26896,339,4641495.00,24112,89.65,4.00,0.25
20-September-2021,189.90,189.90,171.90,173.95,175.204822489715069328,26252,474,4599477.00,24141,91.96,18.00,-15.95
17-September-2021,189.00,189.00,173.50,175.15,177.011490189146190560,5657,361,1001354.00,3233,57.15,15.50,-13.85
16-September-2021,178.20,180.35,174.00,177.15,178.461969770843490980,8204,396,1464102.00,5367,65.42,6.35,-1.05
15-September-2021,180.50,181.30,177.10,179.05,179.318570516911295469,7835,469,1404961.00,4696,59.94,4.20,-1.45
14-September-2021,180.75,182.00,179.05,179.80,180.517988826815642458,8950,422,1615636.00,6401,71.52,2.95,-0.95
13-September-2021,178.00,181.00,177.85,179.95,179.904544068313510216,3279,186,589907.00,2491,75.97,3.15,1.95
9-September-2021,179.10,180.55,177.45,178.40,179.124815634218289085,5424,317,971573.00,4448,82.01,3.10,-0.70
8-September-2021,195.90,195.90,179.00,180.25,182.270298047276464542,3892,235,709396.00,2224,57.14,16.90,-15.65
7-September-2021,179.15,187.75,175.20,185.50,183.470994122156912854,11739,435,2153766.00,7026,59.85,12.55,6.35
6-September-2021,180.55,181.20,176.40,178.50,177.806954826129346766,3077,321,547112.00,1684,54.73,4.80,-2.05
3-September-2021,183.90,184.05,177.00,177.55,181.344296637687231591,9547,484,1731294.00,6922,72.50,7.05,-6.35
2-September-2021,182.75,188.25,181.45,182.45,185.188198324022346368,2864,234,530379.00,1266,44.20,6.80,-0.30
1-September-2021,181.75,186.85,179.25,183.95,183.008575942225231324,4431,212,810911.00,2768,62.47,7.60,2.20
31-August-2021,179.25,181.50,177.75,179.10,179.255613126079447322,2316,271,415156.00,1315,56.78,3.75,-0.15
30-August-2021,179.05,183.10,176.90,178.10,180.005661459079833739,13954,598,2511799.00,8562,61.36,6.20,-0.95
27-August-2021,179.55,181.65,175.50,177.80,179.714673913043478260,6256,457,1124295.00,3488,55.75,6.15,-1.75
26-August-2021,182.00,183.50,177.10,178.65,178.896878483835005574,7176,333,1283764.00,3751,52.27,6.40,-3.35
25-August-2021,186.80,187.90,180.50,181.85,184.475840742172400463,2587,224,477239.00,1009,39.00,7.40,-4.95
24-August-2021,180.00,187.00,176.10,185.25,178.600172298267445199,10447,503,1865836.00,6297,60.28,10.90,5.25
23-August-2021,199.50,199.50,169.55,174.05,175.550985432733504712,14004,501,2458416.00,10349,73.90,29.95,-25.45
20-August-2021,189.00,189.00,174.25,179.70,182.842706407048841509,9193,541,1680873.00,4433,48.22,14.75,-9.30
18-August-2021,190.15,191.45,186.30,189.25,188.928694944563116671,9831,831,1857358.00,3748,38.12,5.15,-0.90
17-August-2021,192.75,193.60,185.55,187.45,189.780270956816257408,4724,480,896522.00,2821,59.72,8.05,-5.30
16-August-2021,195.40,197.60,190.45,191.40,193.534421919324707673,14453,740,2797153.00,7285,50.40,7.15,-4.00
13-August-2021,195.35,204.00,191.15,197.40,198.477457867484581643,30321,2152,6018035.00,12792,42.19,12.85,2.05
12-August-2021,193.75,196.10,190.65,195.40,193.696085882576477294,10526,553,2038845.00,4074,38.70,5.45,1.65
11-August-2021,185.00,195.05,170.15,194.30,188.796664056753742852,42147,909,7957213.00,33504,79.49,24.90,9.30
10-August-2021,194.45,194.60,180.00,182.65,186.555634020391049123,45314,1745,8453582.00,24818,54.77,14.60,-11.80
9-August-2021,196.70,198.80,192.55,193.35,194.468556778766400241,6631,358,1289521.00,3450,52.03,6.25,-3.35
6-August-2021,208.00,208.00,193.95,194.60,196.775848960973137354,7892,452,1552955.00,3625,45.93,14.05,-13.40
5-August-2021,198.10,198.70,194.00,194.40,195.746228082098681527,7357,480,1440105.00,4821,65.53,4.70,-3.70
4-August-2021,207.35,207.70,194.10,198.10,201.575782249621961149,17194,1028,3465894.00,10739,62.46,13.60,-9.25
3-August-2021,205.10,209.50,202.55,206.55,207.373849913743530764,13912,617,2884985.00,7157,51.44,6.95,1.45
2-August-2021,218.00,218.00,201.70,203.90,203.378472222222222222,5184,335,1054314.00,2160,41.67,16.30,-14.10
30-July-2021,194.50,204.00,194.50,200.80,201.262997365867184250,14426,1074,2903420.00,6123,42.44,9.50,6.30
29-July-2021,202.35,205.00,191.75,195.00,196.967663166707363867,57334,1271,11292944.00,7012,12.23,13.25,-7.35
28-July-2021,197.40,202.65,191.30,200.15,198.104371436329079554,18415,861,3648092.00,7993,43.40,11.35,2.75
27-July-2021,206.50,209.85,193.20,195.15,199.496045641149480801,33128,1284,6608905.00,18524,55.92,16.65,-11.35
26-July-2021,211.85,215.80,204.05,205.75,210.927547391192754739,27273,1455,5752627.00,16213,59.45,11.75,-6.10
23-July-2021,218.60,220.65,210.20,214.00,215.251877816725087631,65901,1927,14185314.00,26460,40.15,10.45,-4.60
22-July-2021,197.30,222.60,194.80,219.65,214.155053102023163054,124854,3361,26738115.00,57346,45.93,27.80,22.35
20-July-2021,201.00,201.00,181.80,193.35,187.893989211405086051,38930,1221,7314713.00,12305,31.61,19.20,-7.65
19-July-2021,209.95,209.95,190.15,194.40,198.532051509454042356,28189,1098,5596420.00,13813,49.00,19.80,-15.55
16-July-2021,208.30,211.10,201.15,204.40,206.830181115848547793,27441,888,5675627.00,17776,64.78,9.95,-3.90
15-July-2021,209.50,212.15,206.35,208.30,209.016920046466993282,19799,948,4138326.00,9671,48.85,5.80,-1.20
14-July-2021,209.25,210.00,206.30,208.50,208.269754185963662272,28070,1471,5846132.00,8308,29.60,3.70,-0.75
13-July-2021,208.50,211.95,201.90,205.50,207.241660655606315620,62385,2424,12928771.00,20343,32.61,10.05,-3.00
12-July-2021,209.00,216.95,206.15,207.90,210.110152940115982091,33281,1166,6992676.00,12056,36.22,10.80,-1.10
9-July-2021,213.30,214.15,205.15,208.05,211.336798817114869235,21642,818,4573751.00,9136,42.21,9.00,-5.25
8-July-2021,222.00,222.00,211.00,213.30,214.229698122281242485,45747,1408,9800366.00,13039,28.50,11.00,-8.70
7-July-2021,208.50,222.00,204.40,218.95,213.075056749506205595,33921,1279,7227719.00,17449,51.44,17.60,10.45
6-July-2021,212.75,218.20,207.90,210.75,214.102960102960102960,16317,753,3493518.00,10436,63.96,10.30,-2.00
5-July-2021,222.00,222.65,210.00,212.40,215.174763868802114021,56007,1866,12051293.00,19246,34.36,12.65,-9.60
2-July-2021,201.15,229.85,200.35,219.85,214.264572297687103372,95335,2348,20426913.00,41429,43.46,29.50,18.70
1-July-2021,201.00,202.70,198.45,199.40,200.251632047477744807,8425,589,1687120.00,5081,60.31,4.25,-1.60
30-June-2021,203.00,204.00,200.00,200.80,201.965014577259475218,13377,871,2701686.00,5538,41.40,4.00,-2.20
29-June-2021,200.90,206.50,199.50,201.45,202.250698237722138461,40459,1075,8182861.00,15396,38.05,7.00,0.55
28-June-2021,195.00,200.65,195.00,199.65,198.490631229235880398,45150,1592,8961852.00,12861,28.48,5.65,4.65
25-June-2021,193.90,199.00,193.40,196.55,196.365420271940667490,25888,909,5083508.00,13221,51.07,5.60,2.65
24-June-2021,198.00,199.15,192.60,193.90,195.850794332331472735,18632,652,3649092.00,11556,62.02,6.55,-4.10
23-June-2021,201.80,201.80,195.00,196.50,198.602833025395790312,27603,1266,5482034.00,17033,61.71,6.80,-5.30
22-June-2021,197.80,199.50,196.65,198.25,197.942162615255658005,17895,792,3542175.00,10290,57.50,2.85,0.45
21-June-2021,200.00,202.60,193.90,196.25,199.280127177063110210,35541,809,7082615.00,24471,68.85,8.70,-3.75
18-June-2021,205.95,205.95,190.40,198.35,196.942765708658994399,48747,1553,9600369.00,25170,51.63,15.55,-7.60
17-June-2021,202.50,205.90,200.90,204.20,203.243868630676252610,54107,1704,10996916.00,28933,53.47,5.00,1.70
16-June-2021,207.90,207.90,192.85,200.50,198.850434843596577360,57032,1894,11340838.00,28444,49.87,15.05,-7.40
15-June-2021,179.80,208.90,179.80,202.25,195.159027967984418272,65718,2220,12825461.00,25539,38.86,29.10,22.45
14-June-2021,172.40,181.00,165.25,177.70,173.947990880592761470,21054,1047,3662301.00,10413,49.46,15.75,5.30
11-June-2021,179.35,180.60,168.90,171.60,174.072335172254156861,25921,1311,4512129.00,11275,43.50,11.70,-7.75
10-June-2021,177.95,182.35,176.35,178.35,179.181005364593681700,10066,625,1803636.00,2619,26.02,6.00,0.40
9-June-2021,185.25,193.50,175.55,176.80,188.096048354800555074,107373,3187,20196437.00,14794,13.78,17.95,-8.45
8-June-2021,178.75,190.70,174.05,184.10,184.629015687503187776,137243,3106,25339040.00,26427,19.26,16.65,5.35
7-June-2021,178.00,184.00,174.25,176.45,180.731859095455050561,35996,1120,6505624.00,20682,57.46,9.75,-1.55
4-June-2021,168.65,182.40,168.25,178.30,176.352805755395683453,48650,1335,8579564.00,25724,52.88,14.15,9.65
3-June-2021,171.00,172.90,167.20,168.05,170.287479131886477462,2995,295,510011.00,1924,64.24,5.70,-2.95
2-June-2021,172.00,172.00,168.45,168.80,170.429365311494589061,3419,335,582698.00,2005,58.64,3.55,-3.20
1-June-2021,170.00,178.00,165.30,168.55,172.915103867556488504,100994,875,17463388.00,90898,90.00,12.70,-1.45
31-May-2021,166.40,173.35,161.30,167.50,167.912457396698962202,26113,885,4384698.00,16774,64.24,12.05,1.10
28-May-2021,174.00,174.00,164.85,165.70,166.509198606271777003,14350,446,2389407.00,10307,71.83,9.15,-8.30
27-May-2021,165.10,177.25,165.10,167.90,170.032772565512779035,30910,824,5255713.00,11724,37.93,12.15,2.80
26-May-2021,167.00,167.00,165.05,166.30,165.824183670667069453,36413,271,6038156.00,35620,97.82,1.95,-0.70
25-May-2021,166.60,167.15,165.30,165.30,165.754632955035196092,6961,201,1153818.00,6519,93.65,1.85,-1.30
24-May-2021,166.15,169.25,165.60,166.00,166.546464860287891617,9448,309,1573531.00,8029,84.98,3.65,-0.15
21-May-2021,170.05,172.25,166.00,168.45,168.604492650545282124,16872,570,2844695.00,13448,79.71,6.25,-1.60
20-May-2021,169.65,172.00,166.00,169.80,168.886678200692041522,8092,369,1366631.00,2832,35.00,6.00,0.15
19-May-2021,165.10,174.20,165.05,166.30,170.180507780507780507,18315,944,3116856.00,12087,66.00,9.15,1.20
18-May-2021,176.50,176.50,162.30,164.65,164.809305784739814535,43027,1090,7091250.00,33822,78.61,14.20,-11.85
17-May-2021,168.60,169.05,162.40,162.90,165.394435791395885922,18619,784,3079479.00,11634,62.48,6.65,-5.70
14-May-2021,153.90,164.00,145.00,162.05,158.474895861029867942,90264,2326,14304578.00,37661,41.72,19.00,8.15
12-May-2021,155.00,157.40,153.00,154.35,155.906856987984461107,11069,447,1725733.00,10548,95.29,4.40,-0.65
11-May-2021,159.00,167.00,151.95,154.00,158.969562612342720191,41725,1925,6633005.00,26532,63.59,15.05,-5.00
10-May-2021,138.00,161.90,138.00,160.55,148.998636779348069921,173853,3298,25903860.00,94116,54.14,23.90,22.55
7-May-2021,128.75,136.35,128.10,135.15,132.963520251946461376,11431,466,1519906.00,9390,82.14,8.25,6.40
6-May-2021,128.30,129.85,122.50,127.25,125.372969314079422382,8864,472,1111306.00,5571,62.85,7.35,-1.05
5-May-2021,129.75,131.00,125.70,130.15,127.939087110253937640,6222,398,796037.00,5203,83.62,5.30,0.40
4-May-2021,134.95,139.00,124.60,126.60,131.195607837424430038,27458,568,3602369.00,24431,88.98,14.40,-8.35
3-May-2021,126.90,138.25,126.90,136.85,135.284738717339667458,30312,405,4100751.00,16778,55.35,11.35,9.95
30-April-2021,125.40,127.75,122.10,125.05,125.550155614077088819,4177,314,524423.00,2946,70.53,5.65,-0.35
29-April-2021,128.05,133.80,125.25,128.00,128.124931104170494212,5443,398,697384.00,2961,54.40,8.55,-0.05
28-April-2021,125.00,126.50,123.00,125.10,125.421169504071058475,1351,194,169444.00,1162,86.01,3.50,0.10
27-April-2021,123.00,130.00,120.95,124.05,125.674314992203163288,4489,327,564152.00,2883,64.22,9.05,1.05
26-April-2021,125.00,132.95,123.55,127.60,127.456932289267618608,4342,332,553418.00,3392,78.12,9.40,2.60
23-April-2021,125.30,135.00,125.25,126.60,128.834745762711864406,6372,441,820935.00,3565,55.95,9.75,1.30
22-April-2021,134.00,134.00,123.25,127.35,128.382065347006916289,8386,547,1076612.00,5618,66.99,10.75,-6.65
20-April-2021,138.00,144.00,133.00,134.05,138.830997002126982531,59709,1319,8289460.00,35711,59.81,11.00,-3.95
19-April-2021,119.00,141.15,116.25,138.75,131.093285532900141907,66945,1229,8776040.00,52432,78.32,24.90,19.75
16-April-2021,116.45,127.50,116.45,121.75,124.393595000976371802,25605,1441,3185098.00,19039,74.36,11.05,5.30
15-April-2021,118.00,120.00,114.00,114.85,116.467536988685813751,5745,146,669106.00,4454,77.53,6.00,-3.15
13-April-2021,108.50,122.80,107.30,118.35,118.652169203271407680,18463,781,2190675.00,9531,51.62,15.50,9.85
12-April-2021,110.90,111.95,105.50,106.00,107.638564511535175163,3511,99,377919.00,3169,90.26,6.45,-4.90
9-April-2021,116.90,116.90,112.65,114.10,115.326398650548214787,3557,90,410216.00,2469,69.41,4.25,-2.80
8-April-2021,113.90,117.00,110.40,115.60,113.151372779327558361,6811,212,770674.00,6181,90.75,6.60,1.70
7-April-2021,111.95,113.80,108.30,110.50,111.056476079346557759,8570,290,951754.00,7762,90.57,5.50,-1.45
6-April-2021,105.05,117.20,104.90,113.55,113.235092200846172267,25054,863,2836992.00,16109,64.30,12.30,8.50
5-April-2021,103.90,106.25,100.50,101.45,105.497274979355904211,6055,85,638786.00,5513,91.05,5.75,-2.45
1-April-2021,104.00,116.00,104.00,105.30,106.938771230866009645,9538,99,1019982.00,7322,76.77,12.00,1.30
31-March-2021,101.00,101.00,99.75,99.85,100.572222222222222222,360,15,36206.00,325,90.28,1.25,-1.15
30-March-2021,103.10,104.15,100.00,101.55,101.675936530994217392,71594,83,7279387.00,70924,99.06,4.15,-1.55
26-March-2021,104.50,105.85,101.30,102.25,104.055882352941176470,1020,57,106137.00,704,69.02,4.55,-2.25
25-March-2021,106.00,107.40,103.45,105.00,105.303981335139610145,13287,137,1399174.00,12286,92.47,3.95,-1.00
24-March-2021,110.00,112.95,109.30,109.40,110.525568181818181818,1408,75,155620.00,1188,84.38,3.65,-0.60
23-March-2021,108.75,109.95,107.25,109.30,108.243013972055888223,2004,68,216919.00,1850,92.32,2.70,0.55
22-March-2021,106.10,110.00,104.70,108.10,105.391182094252615003,8891,104,937033.00,8660,97.40,5.30,2.00
19-March-2021,104.15,107.45,103.00,106.05,104.833391304347826086,2875,90,301396.00,2015,70.09,4.45,1.90
18-March-2021,111.30,111.40,103.75,105.60,107.914522956691631390,6142,406,662811.00,5370,87.43,7.65,-5.70
17-March-2021,114.00,114.25,109.00,110.00,111.346462249021746103,15589,302,1735780.00,13848,88.83,5.25,-4.00
16-March-2021,114.40,114.75,112.80,114.00,113.555109550091988626,5979,24,678946.00,5870,98.18,1.95,-0.40
15-March-2021,115.40,115.40,111.75,113.70,113.849757673667205169,4952,89,563784.00,4475,90.37,3.65,-1.70
12-March-2021,117.90,118.70,115.30,116.05,116.521712738139708629,21416,429,2495429.00,19069,89.04,3.40,-1.85
10-March-2021,112.20,119.00,112.00,118.95,115.120423892100192678,6228,286,716970.00,4192,67.31,7.00,6.75
9-March-2021,104.50,115.45,104.50,111.85,107.954775458570524984,22134,457,2389471.00,19249,86.97,10.95,7.35
8-March-2021,103.50,104.30,102.25,103.40,103.581773399014778325,2030,144,210271.00,1819,89.61,2.05,-0.10
5-March-2021,106.10,106.10,100.20,103.25,102.721786492374727668,4590,97,471493.00,4101,89.35,5.90,-2.85
4-March-2021,105.10,108.80,103.70,105.35,105.263797144683571276,4693,85,494003.00,1422,30.30,5.10,0.25
3-March-2021,105.00,109.90,103.40,104.95,106.095723014256619144,2946,196,312558.00,2069,70.23,6.50,-0.05
2-March-2021,105.00,105.50,101.90,102.40,104.193693693693693693,3330,128,346965.00,2654,79.70,3.60,-2.60
1-March-2021,106.00,108.95,102.90,104.10,104.150110375275938189,1359,74,141540.00,982,72.26,6.05,-1.90
26-February-2021,106.50,108.10,103.50,105.45,105.650243674477601976,14979,243,1582535.00,9992,66.71,4.60,-1.05
25-February-2021,109.55,118.55,105.10,108.65,108.966916515895580253,7738,148,843186.00,6681,86.34,13.45,-0.90
24-February-2021,107.40,115.00,104.25,108.10,110.565346931759582879,17453,58,1929697.00,7151,40.97,10.75,0.70
