Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-October-2021,123.80,123.80,123.80,123.80,123.799908214777420835,2179,75,269760.00,2179,100.00,0.00,0.00
19-October-2021,130.30,130.30,130.30,130.30,130.299748110831234256,2382,104,310374.00,2382,100.00,0.00,0.00
18-October-2021,137.15,137.15,137.15,137.15,137.149849264053910267,5639,133,773388.00,5639,100.00,0.00,0.00
14-October-2021,144.35,144.35,144.35,144.35,144.349928650705565244,6307,183,910415.00,6307,100.00,0.00,0.00
13-October-2021,151.90,151.90,151.90,151.90,151.899930827761125201,13011,303,1976370.00,13011,100.00,0.00,0.00
12-October-2021,176.65,176.65,159.85,159.85,170.023293458091515653,126645,1343,21532600.00,126645,100.00,16.80,-16.80
11-October-2021,168.25,168.25,168.25,168.25,168.250000000000000000,21116,162,3552767.00,21116,100.00,0.00,0.00
8-October-2021,160.25,160.25,160.25,160.25,160.249992305087875896,32489,221,5206362.00,32489,100.00,0.00,0.00
7-October-2021,152.65,152.65,152.65,152.65,152.649957453392125009,12927,128,1973306.00,12927,100.00,0.00,0.00
6-October-2021,145.40,145.40,145.40,145.40,145.399995457780065710,132094,251,19206467.00,132094,100.00,0.00,0.00
5-October-2021,138.50,138.50,138.50,138.50,138.500000000000000000,9790,109,1355915.00,9790,100.00,0.00,0.00
4-October-2021,131.95,131.95,131.95,131.95,131.949946466809421841,7472,84,985930.00,7472,100.00,0.00,0.00
1-October-2021,125.70,125.70,125.70,125.70,125.699988627317184123,26379,147,3315840.00,26379,100.00,0.00,0.00
30-September-2021,119.75,119.75,119.75,119.75,119.750000000000000000,19784,154,2369134.00,19784,100.00,0.00,0.00
29-September-2021,114.05,114.05,103.25,114.05,113.014161401016275299,174559,1461,19727639.00,174559,100.00,10.80,0.00
28-September-2021,108.65,108.65,108.65,108.65,108.649965682910089224,26226,281,2849454.00,26226,100.00,0.00,0.00
27-September-2021,102.90,103.50,100.00,103.50,102.971378316212362485,96081,551,9893593.00,96081,100.00,3.50,0.60
24-September-2021,98.60,98.60,95.00,98.60,98.516937335078197069,233065,1086,22960850.00,233065,100.00,3.60,0.00
23-September-2021,93.95,93.95,93.95,93.95,93.949995860584485470,24158,137,2269644.00,24158,100.00,0.00,0.00
22-September-2021,89.50,89.50,89.50,89.50,89.500000000000000000,18096,188,1619592.00,18096,100.00,0.00,0.00
21-September-2021,85.25,85.25,85.25,85.25,85.249992361514253414,32729,162,2790147.00,32729,100.00,0.00,0.00
20-September-2021,81.20,81.20,75.00,81.20,79.814847661599946114,89078,580,7109747.00,89078,100.00,6.20,0.00
17-September-2021,77.35,77.35,70.05,77.35,75.826838332134949845,561868,2792,42604674.00,561868,100.00,7.30,0.00
16-September-2021,73.70,73.70,73.70,73.70,73.699961631922240695,15638,129,1152520.00,15638,100.00,0.00,0.00
15-September-2021,70.20,70.20,70.20,70.20,70.200000000000000000,14205,115,997191.00,14205,100.00,0.00,0.00
14-September-2021,66.90,66.90,66.90,66.90,66.899995097798911711,20399,97,1364693.00,20399,100.00,0.00,0.00
13-September-2021,63.75,63.75,63.75,63.75,63.749981313999551535,40137,139,2558733.00,40137,100.00,0.00,0.00
9-September-2021,60.75,60.75,60.75,60.75,60.750000000000000000,26656,136,1619352.00,26656,100.00,0.00,0.00
8-September-2021,57.90,57.90,55.45,57.90,57.657049979683055668,157504,603,9081216.00,114013,72.39,2.45,0.00
7-September-2021,55.15,55.15,55.15,55.15,55.149989099629387399,18348,112,1011892.00,18348,100.00,0.00,0.00
6-September-2021,52.55,52.55,52.55,52.55,52.549982103594620851,19557,140,1027720.00,19557,100.00,0.00,0.00
3-September-2021,50.05,50.05,47.70,50.05,49.898480995972679434,576562,1220,28769568.00,340468,59.05,2.35,0.00
2-September-2021,47.70,47.70,47.70,47.70,47.699965721561138044,20421,79,974081.00,20421,100.00,0.00,0.00
1-September-2021,45.45,45.45,45.45,45.45,45.449985171376519933,47206,184,2145512.00,47206,100.00,0.00,0.00
31-August-2021,43.30,43.30,43.30,43.30,43.299998485009165694,66007,292,2858103.00,66007,100.00,0.00,0.00
30-August-2021,39.40,39.40,39.40,39.40,39.399983637404892415,48892,208,1926344.00,48892,100.00,0.00,0.00
27-August-2021,34.40,35.85,34.40,35.85,35.454171090768215341,69694,504,2470943.00,46339,66.49,1.45,1.45
26-August-2021,32.70,33.40,32.20,32.60,32.763263263263263263,13986,315,458227.00,8113,58.01,1.20,-0.10
25-August-2021,33.05,33.70,32.05,32.50,32.854274542956779034,9463,342,310900.00,6828,72.15,1.65,-0.55
24-August-2021,31.40,32.80,31.30,32.70,32.017402641573606938,17641,398,564819.00,8401,47.62,1.50,1.30
23-August-2021,31.60,33.90,30.00,31.20,31.447624783952233802,38186,660,1200859.00,26428,69.21,3.90,-0.40
20-August-2021,34.40,34.50,33.05,33.30,33.642172220639893667,10533,285,354353.00,6929,65.78,1.45,-1.10
18-August-2021,34.80,34.90,33.60,33.85,34.229331537295841050,11878,379,406576.00,8147,68.59,1.30,-0.95
17-August-2021,35.05,36.65,34.20,34.90,34.878546454977933169,17447,406,608526.00,13658,78.28,2.45,-0.15
16-August-2021,36.00,36.40,34.90,35.80,35.507763238185639704,14749,378,523704.00,11318,76.74,1.50,-0.20
13-August-2021,35.05,37.50,35.05,36.55,36.850543929087763373,42193,478,1554835.00,26702,63.29,2.45,1.50
12-August-2021,35.30,36.40,35.20,35.80,35.790599730458221024,23744,497,849812.00,15267,64.30,1.20,0.50
11-August-2021,35.20,36.25,33.05,34.70,34.423036705365042764,37297,753,1283876.00,26781,71.80,3.20,-0.50
10-August-2021,37.55,38.05,35.10,36.05,36.642193243274881183,42713,639,1565098.00,26921,63.03,2.95,-1.50
9-August-2021,37.15,38.80,37.00,37.55,37.747179348316635075,11079,391,418201.00,7011,63.28,1.80,0.40
6-August-2021,38.95,39.20,37.70,37.85,38.059493147635854876,31449,625,1196933.00,21800,69.32,1.50,-1.10
5-August-2021,40.75,40.75,38.50,38.80,38.983022317671300461,34457,530,1343238.00,19821,57.52,2.25,-1.95
4-August-2021,40.95,42.15,39.50,39.70,40.954394614582345690,21094,435,863892.00,12657,60.00,2.65,-1.25
3-August-2021,39.45,41.45,39.25,40.95,40.636256602812957423,125704,1144,5108140.00,97254,77.37,2.20,1.50
2-August-2021,39.10,39.90,39.10,39.50,39.483769401330376940,22550,423,890359.00,16896,74.93,0.80,0.40
30-July-2021,39.00,40.50,38.85,39.10,39.562392730943967693,19810,492,783731.00,12883,65.03,1.65,0.10
29-July-2021,39.50,41.70,38.85,39.05,39.914421063471902783,29131,569,1162747.00,14858,51.00,2.85,-0.45
28-July-2021,39.50,40.55,37.80,39.35,39.414850775964982093,62825,1043,2476238.00,36487,58.08,2.75,-0.15
27-July-2021,42.35,42.70,39.95,40.25,40.696729051158511488,41303,674,1680897.00,28474,68.94,2.75,-2.10
26-July-2021,42.05,43.50,41.40,41.60,42.688351254480286738,100440,1407,4287618.00,70562,70.25,2.10,-0.45
23-July-2021,41.00,44.00,39.35,44.00,43.249145718308522250,252844,1441,10935287.00,179897,71.15,4.65,3.00
22-July-2021,40.25,41.00,39.20,40.00,39.983748506296534607,54395,548,2174916.00,42290,77.75,1.80,-0.25
20-July-2021,40.50,41.25,38.50,39.45,39.793119448495293649,30172,713,1200638.00,20090,66.58,2.75,-1.05
19-July-2021,42.00,42.45,40.70,40.95,41.527591836734693877,24500,507,1017426.00,12403,50.62,1.75,-1.05
16-July-2021,39.20,42.65,39.20,41.85,41.289417555373256767,73140,984,3019908.00,46146,63.09,3.45,2.65
15-July-2021,39.25,41.35,38.90,39.15,39.504366378882603949,20154,513,796171.00,11388,56.50,2.45,-0.10
14-July-2021,42.10,42.50,39.95,40.65,41.102211970893088073,103618,951,4258929.00,83090,80.19,2.55,-1.45
13-July-2021,42.20,43.65,39.25,42.10,41.457825763421893947,145136,1194,6017023.00,89639,61.76,4.40,-0.10
12-July-2021,39.95,42.15,38.50,41.95,41.233504347177442749,482612,2408,19899784.00,289180,59.92,3.65,2.00
9-July-2021,38.50,39.20,38.25,38.35,38.571511657743033579,116918,1080,4509704.00,85678,73.28,0.95,-0.15
8-July-2021,39.70,39.70,37.05,37.35,37.972736555479918311,29380,532,1115639.00,20441,69.57,2.65,-2.35
7-July-2021,37.25,38.10,37.10,37.90,37.718514801806322127,19930,446,751730.00,13313,66.80,1.00,0.65
6-July-2021,39.90,39.90,37.05,37.25,38.279760905335975015,29779,597,1139933.00,20021,67.23,2.85,-2.65
5-July-2021,37.10,39.60,36.90,38.85,38.410990955003281307,175235,1655,6730950.00,115520,65.92,2.70,1.75
2-July-2021,36.80,37.45,35.00,36.90,36.368056826310448655,60113,689,2186193.00,37769,62.83,2.45,0.10
1-July-2021,35.55,36.45,35.05,35.80,35.934422733452403166,37513,611,1348008.00,26984,71.93,1.40,0.25
30-June-2021,37.15,37.15,35.50,35.65,35.857751060369295532,62714,612,2248783.00,47808,76.23,1.65,-1.50
29-June-2021,37.20,40.25,36.45,37.15,38.260176348646815502,104679,720,4005037.00,33717,32.21,3.80,-0.05
28-June-2021,38.60,39.05,36.90,37.60,37.656880063348967533,32834,520,1236426.00,19658,59.87,2.15,-1.00
25-June-2021,39.70,41.40,38.25,38.50,39.614725982146160473,189203,1564,7495225.00,88246,46.64,3.15,-1.20
24-June-2021,35.25,37.70,35.00,37.70,37.508401466373953436,569841,1117,21373825.00,291615,51.17,2.70,2.45
23-June-2021,35.30,35.30,34.00,34.30,34.619131157379622362,21661,599,749885.00,13937,64.34,1.30,-1.00
22-June-2021,35.30,35.65,34.70,34.85,35.282937885802469135,20736,466,731627.00,15201,73.31,0.95,-0.45
21-June-2021,33.20,35.50,32.80,35.15,34.673708920187793427,26838,588,930573.00,16672,62.12,2.70,1.95
18-June-2021,35.20,35.35,33.00,34.00,34.041499781893167307,50434,861,1716849.00,25222,50.01,2.35,-1.20
17-June-2021,34.35,35.85,34.35,35.20,35.399787177440808725,18795,411,665339.00,11886,63.24,1.50,0.85
16-June-2021,36.20,36.50,34.90,35.30,35.788882650196518809,67678,805,2422120.00,33805,49.95,1.60,-0.90
15-June-2021,37.00,37.00,35.00,35.35,35.622941510505394662,17610,430,627320.00,9623,54.64,2.00,-1.65
14-June-2021,36.05,36.65,35.55,36.20,36.211369821590565467,26456,534,958008.00,14062,53.15,1.10,0.15
11-June-2021,37.05,37.05,35.55,35.55,36.035476504454665337,31091,475,1120379.00,21166,68.08,1.50,-1.50
10-June-2021,36.10,36.75,34.90,35.95,36.128911058678703323,77984,749,2817477.00,56089,71.92,1.85,-0.15
9-June-2021,37.45,37.45,34.50,34.90,35.585243553008595988,20940,346,745155.00,14743,70.41,2.95,-2.55
8-June-2021,37.30,37.45,35.55,36.40,36.520312232921201071,35102,491,1281936.00,28228,80.42,1.90,-0.90
7-June-2021,35.50,37.80,34.10,36.60,36.643396930082832803,101892,1051,3733669.00,78287,76.83,3.70,1.10
4-June-2021,35.25,35.70,34.50,34.70,35.042878448918717375,8046,224,281955.00,5888,73.18,1.20,-0.55
3-June-2021,35.05,35.80,34.20,35.25,35.026442941228147237,22766,314,797412.00,14633,64.28,1.60,0.20
2-June-2021,34.20,34.90,33.75,34.35,34.169218095695750669,14567,372,497743.00,11301,77.58,1.15,0.15
1-June-2021,36.45,36.45,34.00,34.20,34.531009323064450749,19736,418,681504.00,11943,60.51,2.45,-2.25
31-May-2021,34.95,35.60,34.55,35.20,35.165852288682954226,17805,322,626128.00,5313,29.84,1.05,0.25
28-May-2021,35.30,35.90,33.85,34.20,34.609592913682623445,21224,334,734554.00,13675,64.43,2.05,-1.10
27-May-2021,36.10,36.10,35.00,35.30,35.272263450834879406,12936,323,456282.00,8198,63.37,1.10,-0.80
26-May-2021,37.05,37.05,35.20,35.35,35.949926362297496318,12222,308,439380.00,8851,72.42,1.85,-1.70
25-May-2021,37.05,37.60,36.00,36.25,36.705705568963161968,21961,486,806094.00,12550,57.15,1.60,-0.80
24-May-2021,37.70,37.75,36.40,37.05,37.031942416023367410,47930,659,1774941.00,32524,67.86,1.35,-0.65
21-May-2021,35.70,37.45,35.50,37.45,37.221033816495039330,138187,701,5143463.00,108063,78.20,1.95,1.75
20-May-2021,37.35,37.35,34.90,35.70,35.663837844464725994,73411,779,2618118.00,49079,66.86,2.45,-1.65
19-May-2021,38.45,38.45,36.20,36.70,36.953227203488545742,33481,602,1237231.00,19376,57.87,2.25,-1.75
18-May-2021,35.60,38.90,35.60,37.55,37.929919280606103519,56492,671,2142737.00,34740,61.50,3.30,1.95
17-May-2021,40.85,41.15,37.25,37.40,39.866062249564900635,123535,1862,4924854.00,61123,49.48,3.90,-3.45
14-May-2021,39.20,39.20,35.90,39.20,38.766948904131386983,238806,1595,9257780.00,127062,53.21,3.30,0.00
12-May-2021,37.35,37.35,37.35,37.35,37.349995756598489349,23566,123,880190.00,23566,100.00,0.00,0.00
11-May-2021,34.70,35.60,32.50,35.60,33.980519305798466298,111495,1150,3788658.00,66878,59.98,3.10,0.90
10-May-2021,33.95,33.95,33.95,33.95,33.949993059411438089,28816,108,978303.00,28305,98.23,0.00,0.00
7-May-2021,32.35,32.35,31.40,32.35,32.237509026512155703,29081,133,937499.00,20713,71.23,0.95,0.00
6-May-2021,28.35,30.85,28.10,30.85,29.491387928818303864,70018,329,2064928.00,54225,77.44,2.75,2.50
5-May-2021,29.65,31.00,29.40,29.40,29.567032708908332843,34058,310,1006994.00,27664,81.23,1.60,-0.25
4-May-2021,32.55,33.90,30.90,30.90,31.779283817199377232,54595,701,1734990.00,41979,76.89,3.00,-1.65
3-May-2021,32.60,34.00,32.50,32.50,33.071191805775375518,66974,644,2214910.00,43482,64.92,1.50,-0.10
30-April-2021,34.75,36.95,34.20,34.20,34.604806088651899180,212855,783,7365806.00,135572,63.69,2.75,-0.55
29-April-2021,36.00,36.00,36.00,36.00,36.000000000000000000,12621,51,454356.00,12621,100.00,0.00,0.00
28-April-2021,34.30,34.30,34.30,34.30,34.299994602472067792,18527,51,635476.00,18527,100.00,0.00,0.00
27-April-2021,32.70,32.70,32.70,32.70,32.699836867862969004,4904,33,160360.00,4904,100.00,0.00,0.00
26-April-2021,31.15,31.15,31.15,31.15,31.149990727002967359,21568,58,671843.00,21568,100.00,0.00,0.00
23-April-2021,28.00,29.70,26.50,29.70,28.465883248401139855,107733,779,3066715.00,72946,67.71,3.20,1.70
22-April-2021,26.05,27.00,25.75,27.00,26.693883394065590838,76840,373,2051158.00,56371,73.36,1.25,0.95
20-April-2021,21.50,24.60,21.50,24.55,24.193354812726540475,74490,387,1802163.00,60281,80.92,3.10,3.05
19-April-2021,22.90,22.90,22.10,22.40,22.524687099635360204,10147,203,228558.00,7249,71.44,0.80,-0.50
16-April-2021,22.90,23.15,22.55,22.80,22.814712824547600314,2542,89,57995.00,1610,63.34,0.60,-0.10
15-April-2021,22.35,22.55,21.95,22.30,22.243143675808432255,7329,75,163020.00,6093,83.14,0.60,-0.05
13-April-2021,21.75,22.50,21.75,22.20,22.302362482369534555,5672,60,126499.00,3826,67.45,0.75,0.45
12-April-2021,22.45,22.45,21.65,21.80,21.994195583596214511,7925,86,174304.00,4883,61.62,0.80,-0.65
9-April-2021,23.50,23.65,23.05,23.30,23.301832554796981674,11132,131,259396.00,7475,67.15,0.60,-0.20
8-April-2021,23.50,24.00,23.05,23.40,23.460032537960954446,18440,160,432603.00,11959,64.85,0.95,-0.10
7-April-2021,22.55,23.65,22.55,23.20,23.243586780679454587,8654,128,201150.00,7029,81.22,1.10,0.65
6-April-2021,22.50,24.45,22.50,23.10,23.529099190283400809,3952,71,92987.00,3360,85.02,1.95,0.60
5-April-2021,22.85,23.80,22.85,23.40,23.225297714837463791,6214,66,144322.00,4450,71.61,0.95,0.55
1-April-2021,23.00,23.85,23.00,23.85,23.585333626954415327,9082,65,214202.00,7676,84.52,0.85,0.85
31-March-2021,21.90,22.80,21.90,22.75,22.563267351540967176,7982,72,180100.00,7449,93.32,0.90,0.85
30-March-2021,21.80,22.85,21.80,22.35,22.335153870391765570,19042,165,425306.00,12352,64.87,1.05,0.55
26-March-2021,23.10,23.50,21.70,21.85,22.763463995159012976,14873,159,338561.00,8153,54.82,1.80,-1.25
25-March-2021,23.15,23.15,22.50,22.50,22.556497429885472089,22178,88,500258.00,14213,64.09,0.65,-0.65
24-March-2021,24.95,24.95,23.65,23.65,24.010110510228074300,8506,123,204230.00,6739,79.23,1.30,-1.30
23-March-2021,25.00,25.60,24.75,24.85,24.924415713575335653,26143,122,651599.00,21143,80.87,0.85,-0.15
22-March-2021,24.30,25.60,24.30,24.95,24.909175162187210379,17264,150,430032.00,11602,67.20,1.30,0.65
19-March-2021,25.50,25.50,24.15,24.55,24.439126451580954267,40387,253,987023.00,26935,66.69,1.35,-0.95
18-March-2021,25.60,27.05,25.25,25.40,25.849197310899673046,27221,259,703641.00,19976,73.38,1.80,-0.20
17-March-2021,26.85,27.20,26.25,26.55,26.911120093415970538,22266,124,599203.00,18931,85.02,0.95,-0.30
16-March-2021,26.30,27.15,25.95,26.00,26.359335422659167990,23293,202,613988.00,19497,83.70,1.20,-0.30
15-March-2021,28.65,28.65,26.65,27.00,27.127897207808253026,60705,396,1646799.00,48847,80.47,2.00,-1.65
12-March-2021,25.75,28.05,25.75,28.05,27.877533540454888769,128427,498,3580228.00,92913,72.35,2.30,2.30
10-March-2021,27.75,27.75,26.55,26.75,26.841870385561936013,30475,262,818006.00,23497,77.10,1.20,-1.00
9-March-2021,28.80,28.80,26.85,27.10,27.868064613223638005,59802,331,1666566.00,38872,65.00,1.95,-1.70
8-March-2021,27.95,29.30,27.10,27.85,28.588779623431395915,96503,651,2758903.00,55000,56.99,2.20,-0.10
5-March-2021,26.00,27.95,25.05,27.95,27.490481914358541554,117303,460,3224716.00,97668,83.26,2.90,1.95
4-March-2021,24.50,26.45,23.80,25.45,25.368565230180908957,108784,741,2759694.00,71256,65.50,2.65,0.95
3-March-2021,24.40,25.55,23.05,25.35,24.960804242403879537,357156,1298,8914901.00,203009,56.84,2.50,0.95
2-March-2021,21.40,23.25,20.65,23.25,22.766894630719022179,96214,387,2190494.00,79225,82.34,2.60,1.85
1-March-2021,21.45,21.75,20.75,21.15,21.267339954928637008,11981,124,254804.00,8130,67.86,1.00,-0.30
26-February-2021,20.70,21.85,20.70,20.95,21.231411705601607636,15924,196,338089.00,7902,49.62,1.15,0.25
25-February-2021,20.05,21.80,20.05,21.15,21.250000000000000000,13996,99,297415.00,11435,81.70,1.75,1.10
24-February-2021,20.75,21.80,19.00,20.55,20.857927735763686898,30942,241,645386.00,17257,55.77,2.80,-0.20
23-February-2021,21.00,21.10,20.70,20.95,20.910523150932050511,8315,133,173871.00,6600,79.37,0.40,-0.05
22-February-2021,21.60,21.75,20.80,20.85,21.320463320463320463,16835,269,358930.00,8019,47.63,0.95,-0.75
19-February-2021,22.00,22.15,21.55,21.60,21.894792452830188679,6625,68,145053.00,5029,75.91,0.60,-0.40
18-February-2021,22.00,22.30,21.70,21.70,21.962978723404255319,4700,58,103226.00,2754,58.60,0.60,-0.30
17-February-2021,21.85,22.10,21.65,21.80,21.776538044320471098,6453,77,140524.00,5795,89.80,0.45,-0.05
16-February-2021,21.80,22.10,21.45,21.65,21.675161896803843743,9574,108,207518.00,8473,88.50,0.65,-0.15
15-February-2021,21.45,22.35,21.00,21.80,21.851773549447968052,4257,61,93023.00,2632,61.83,1.35,0.35
12-February-2021,21.60,21.95,21.15,21.40,21.520102105934907466,14103,155,303498.00,7495,53.14,0.80,-0.20
11-February-2021,22.75,22.75,21.50,21.70,22.173460330465656151,29292,236,649505.00,18276,62.39,1.25,-1.05
10-February-2021,22.40,22.70,22.05,22.25,22.287441082560437889,13154,137,293169.00,9016,68.54,0.65,-0.15
9-February-2021,22.80,23.15,22.40,22.55,22.745560975609756097,5125,94,116571.00,3375,65.85,0.75,-0.25
8-February-2021,24.00,24.05,22.95,23.00,23.516125673529947679,38417,294,903419.00,22535,58.66,1.10,-1.00
5-February-2021,22.90,22.95,22.30,22.95,22.908655256723716381,30675,175,702723.00,20933,68.24,0.65,0.05
4-February-2021,21.00,21.05,20.80,20.90,20.953743315508021390,3740,43,78367.00,3500,93.58,0.25,-0.10
3-February-2021,22.00,22.00,20.60,21.00,20.978833168955314467,13181,159,276522.00,8054,61.10,1.40,-1.00
2-February-2021,21.30,21.80,21.00,21.10,21.298821280662631411,6278,107,133714.00,4478,71.33,0.80,-0.20
1-February-2021,20.60,21.60,20.60,21.35,21.400359712230215827,2780,42,59493.00,2048,73.67,1.00,0.75
29-January-2021,21.25,21.80,20.70,20.95,21.076630920464700625,4476,57,94339.00,2602,58.13,1.10,-0.30
28-January-2021,20.10,21.30,19.80,21.25,21.214263943919536726,22967,117,487228.00,14220,61.91,1.50,1.15
27-January-2021,20.95,20.95,20.15,20.30,20.465403043968432919,14192,132,290445.00,10197,71.85,0.80,-0.65
25-January-2021,21.90,21.95,20.80,21.00,21.090976263046088482,10827,153,228352.00,8486,78.38,1.15,-0.90
22-January-2021,22.00,22.15,21.60,21.70,21.823080127760033328,7201,66,157148.00,4078,56.63,0.55,-0.30
21-January-2021,22.45,22.75,22.00,22.30,22.277572121521572632,15668,119,349045.00,11872,75.77,0.75,-0.15
20-January-2021,22.95,23.00,22.45,22.55,22.698712589867915064,11962,139,271522.00,5912,49.42,0.55,-0.40
19-January-2021,23.20,23.25,22.20,22.95,22.695575770105437254,9674,157,219557.00,7395,76.44,1.05,-0.25
18-January-2021,23.30,23.30,22.20,22.30,22.476113360323886639,6175,96,138790.00,4115,66.64,1.10,-1.00
15-January-2021,23.40,23.40,22.85,22.85,23.006570941834996349,4109,70,94534.00,3134,76.27,0.55,-0.55
14-January-2021,23.40,23.60,23.15,23.25,23.336371923427529626,14261,104,332800.00,11905,83.48,0.45,-0.15
13-January-2021,24.00,24.00,23.05,23.25,23.484801125263733687,12797,177,300535.00,8436,65.92,0.95,-0.75
12-January-2021,23.25,24.10,23.10,23.50,23.551972925731711852,26889,200,633289.00,17882,66.50,1.00,0.25
