Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2021,82.65,85.00,81.60,82.10,82.854740987579521357,19806,420,1641021.00,9520,48.07,3.40,-0.55
2-July-2021,89.35,93.25,82.40,83.15,87.833432480666270077,31939,754,2805312.00,20188,63.21,10.85,-6.20
1-July-2021,75.00,90.45,75.00,88.95,86.778613360757595235,46674,710,4050305.00,23081,49.45,15.45,13.95
30-June-2021,82.10,82.10,77.60,78.20,79.052754381971318005,17572,393,1389115.00,12255,69.74,4.50,-3.90
29-June-2021,85.55,86.95,83.60,84.20,84.822441430332922318,1622,64,137582.00,752,46.36,3.35,-1.35
28-June-2021,86.60,86.60,84.15,84.45,86.046808510638297872,1175,25,101105.00,1135,96.60,2.45,-2.15
25-June-2021,83.75,87.45,83.75,84.45,85.923658352229780801,1323,81,113677.00,903,68.25,3.70,0.70
24-June-2021,87.10,88.30,83.75,85.25,85.585864848109113453,4839,144,414150.00,3776,78.03,4.55,-1.85
23-June-2021,87.90,89.30,86.35,86.70,87.899899899899899899,1998,119,175624.00,1609,80.53,2.95,-1.20
22-June-2021,90.40,91.25,86.75,87.90,88.818375418314572558,6574,226,583892.00,4761,72.42,4.50,-2.50
21-June-2021,78.30,92.00,78.30,87.15,87.690069576217583807,9486,429,831828.00,5356,56.46,13.70,8.85
18-June-2021,90.00,92.90,80.95,84.50,87.028436701342644253,27781,707,2417737.00,15465,55.67,11.95,-5.50
17-June-2021,102.00,102.00,87.95,89.45,92.108488747285751973,49277,1252,4538830.00,26601,53.98,14.05,-12.55
16-June-2021,90.80,102.70,82.75,97.30,90.725193679695364818,91388,1936,8291194.00,31997,35.01,19.95,6.50
15-June-2021,72.70,85.60,71.00,85.60,82.829179119195351730,65917,785,5459851.00,29832,45.26,14.60,12.90
14-June-2021,70.60,73.10,70.60,71.35,71.897554722934332478,10142,149,729185.00,4971,49.01,2.50,0.75
11-June-2021,75.05,76.55,72.30,72.90,74.653955546191930896,9493,167,708690.00,1958,20.63,4.25,-2.15
10-June-2021,74.55,79.45,73.40,75.00,77.255906571228674452,18581,319,1435492.00,12052,64.86,6.05,0.45
9-June-2021,71.00,76.90,69.00,73.00,73.317484475830999634,16426,194,1204313.00,8440,51.38,7.90,2.00
8-June-2021,67.10,71.00,67.10,68.80,69.308781869688385269,12002,112,831844.00,7186,59.87,3.90,1.70
7-June-2021,67.80,69.00,65.00,67.35,66.409872434830837493,1803,66,119737.00,1356,75.21,4.00,-0.45
4-June-2021,65.80,68.20,64.60,66.10,66.517800434564599699,5983,29,397976.00,1628,27.21,3.60,0.30
3-June-2021,67.50,69.70,65.40,66.05,66.835627868168544013,7191,116,480615.00,5153,71.66,4.30,-1.45
2-June-2021,66.50,67.00,64.50,67.00,65.975843326719006125,11591,103,764726.00,6559,56.59,2.50,0.50
1-June-2021,65.80,66.00,65.60,66.00,65.810408921933085501,269,5,17703.00,269,100.00,0.40,0.20
31-May-2021,66.20,66.95,63.85,63.85,64.497482376636455186,1986,23,128092.00,1875,94.41,3.10,-2.35
28-May-2021,67.75,68.30,64.00,65.55,66.100216684723726977,1846,51,122021.00,1453,78.71,4.30,-2.20
27-May-2021,65.45,69.80,65.45,68.80,68.723383280757097791,5072,81,348565.00,3502,69.05,4.35,3.35
26-May-2021,63.80,68.75,63.50,66.45,66.695504664970313825,2358,70,157268.00,1757,74.51,5.25,2.65
25-May-2021,63.45,65.00,63.40,64.30,64.363518758085381630,1546,47,99506.00,1083,70.05,1.60,0.85
24-May-2021,64.20,65.30,63.00,64.10,63.941227688289072703,2297,65,146873.00,1161,50.54,2.30,-0.10
21-May-2021,67.50,67.80,64.90,65.05,65.832209737827715355,2670,100,175772.00,2076,77.75,2.90,-2.45
20-May-2021,69.20,69.20,66.50,66.50,67.069797782126549249,1533,58,102818.00,1329,86.69,2.70,-2.70
19-May-2021,67.70,69.20,65.80,67.60,67.768585802124091671,1789,35,121238.00,1323,73.95,3.40,-0.10
18-May-2021,68.10,68.25,65.10,65.25,66.887888707037643207,1222,43,81737.00,1022,83.63,3.15,-2.85
17-May-2021,69.25,73.50,67.80,69.05,70.072094995759117896,5895,163,413075.00,4279,72.59,5.70,-0.20
14-May-2021,79.95,79.95,66.30,67.85,70.753971202972596377,21530,725,1523333.00,10964,50.92,13.65,-12.10
12-May-2021,67.40,80.00,67.40,75.35,75.062406375456887770,33378,854,2505433.00,15699,47.03,12.60,7.95
11-May-2021,65.00,71.00,60.00,67.10,66.370420624151967435,3685,84,244575.00,2133,57.88,11.00,2.10
10-May-2021,60.05,61.45,59.35,59.95,60.870383275261324041,1435,36,87349.00,485,33.80,2.10,-0.10
7-May-2021,62.40,62.40,59.95,60.35,61.070520231213872832,865,44,52826.00,807,93.29,2.45,-2.05
6-May-2021,60.20,60.80,56.40,60.00,58.624611283873833851,4502,28,263928.00,3358,74.59,4.40,-0.20
5-May-2021,59.45,62.00,54.50,61.65,59.231302774427020506,3316,67,196411.00,1036,31.24,7.50,2.20
4-May-2021,63.25,63.45,58.55,59.50,60.748598130841121495,2140,76,130002.00,1301,60.79,4.90,-3.75
3-May-2021,60.95,63.00,57.40,61.00,60.563030303030303030,3300,33,199858.00,1650,50.00,5.60,0.05
30-April-2021,64.25,64.25,61.50,62.90,62.717543463535786859,8858,117,555552.00,5170,58.37,2.75,-1.35
29-April-2021,67.00,67.00,61.10,63.25,63.365461614344571461,17233,225,1091977.00,3612,20.96,5.90,-3.75
28-April-2021,57.50,68.00,51.00,63.60,63.647638765651188011,20286,642,1291156.00,7675,37.83,17.00,6.10
27-April-2021,58.60,59.00,55.70,58.35,58.398084815321477428,3655,71,213445.00,3039,83.15,3.30,-0.25
26-April-2021,58.15,59.80,58.00,58.90,58.664734958241009033,11734,200,688372.00,4188,35.69,1.80,0.75
23-April-2021,57.00,59.00,56.00,57.15,56.933314253005151688,6988,224,397850.00,4960,70.98,3.00,0.15
22-April-2021,54.20,55.40,53.35,55.20,54.204370700121408336,7413,90,401817.00,1559,21.03,2.05,1.00
20-April-2021,49.10,61.00,49.10,53.00,53.931341952741863575,6729,61,362904.00,2273,33.78,11.90,3.90
19-April-2021,54.00,54.00,51.15,51.20,51.457095709570957095,2424,21,124732.00,1244,51.32,2.85,-2.80
16-April-2021,52.10,54.85,51.80,54.00,52.823418319169027384,1059,8,55940.00,258,24.36,3.05,1.90
13-April-2021,52.00,53.00,52.00,53.00,52.134268537074148296,499,38,26015.00,425,85.17,1.00,1.00
12-April-2021,52.20,55.05,51.00,52.10,52.306098047030689517,2509,70,131236.00,1481,59.03,4.05,-0.10
9-April-2021,59.40,59.40,54.35,56.15,56.708736217133163698,11790,171,668596.00,3467,29.41,5.05,-3.25
8-April-2021,50.25,57.15,50.25,57.15,56.575607152388577528,18735,148,1059944.00,7103,37.91,6.90,6.90
7-April-2021,48.75,50.90,47.65,47.65,48.005446365143263083,4223,40,202727.00,1092,25.86,3.25,-1.10
6-April-2021,48.50,49.25,48.25,48.70,48.606060606060606060,33,15,1604.00,33,100.00,1.00,0.20
5-April-2021,49.95,50.00,47.15,47.60,49.018269423810479823,4981,32,244160.00,4272,85.77,2.85,-2.35
1-April-2021,47.05,49.05,46.75,48.50,47.584014002333722287,5142,25,244677.00,5126,99.69,2.30,1.45
31-March-2021,47.95,47.95,44.25,45.55,46.021428571428571428,700,3,32215.00,100,14.29,3.70,-2.40
30-March-2021,47.00,48.00,46.20,46.25,47.017699115044247787,1017,16,47817.00,1017,100.00,1.80,-0.75
26-March-2021,47.75,48.80,47.00,47.00,47.755919854280510018,549,18,26218.00,473,86.16,1.80,-0.75
25-March-2021,45.20,51.90,45.20,47.00,48.314146341463414634,1025,18,49522.00,415,40.49,6.70,1.80
24-March-2021,53.00,53.00,48.00,48.15,52.076679841897233201,1265,14,65877.00,1164,92.02,5.00,-4.85
23-March-2021,46.15,50.40,46.15,49.15,48.580305602716468590,2945,25,143069.00,1678,56.98,4.25,3.00
22-March-2021,47.50,48.90,46.35,48.90,47.856321839080459770,522,45,24981.00,501,95.98,2.55,1.40
19-March-2021,47.60,47.95,44.00,46.55,45.477585598305683021,5666,211,257676.00,4342,76.63,3.95,-1.05
18-March-2021,50.80,50.80,48.85,48.85,50.223157894736842105,475,18,23856.00,430,90.53,1.95,-1.95
17-March-2021,51.50,52.40,50.60,50.60,51.575275397796817625,1634,57,84274.00,1534,93.88,1.80,-0.90
16-March-2021,50.05,52.85,50.05,51.30,51.988203266787658802,1102,38,57291.00,827,75.05,2.80,1.25
15-March-2021,50.85,50.85,50.05,50.50,50.344370860927152317,302,7,15204.00,250,82.78,0.80,-0.35
12-March-2021,52.00,53.20,50.35,50.70,51.830005120327700972,1953,39,101224.00,1804,92.37,2.85,-1.30
10-March-2021,51.20,53.70,51.20,53.00,52.348787825163687842,5651,46,295823.00,2329,41.21,2.50,1.80
9-March-2021,56.90,56.90,50.75,51.95,53.661710037174721189,807,44,43305.00,651,80.67,6.15,-4.95
8-March-2021,50.05,54.45,50.00,52.15,52.196919500145306596,17205,167,898048.00,7634,44.37,4.45,2.10
5-March-2021,48.00,51.35,48.00,49.50,49.235396687009590235,3441,49,169419.00,2638,76.66,3.35,1.50
4-March-2021,51.45,52.45,51.45,52.30,51.983277591973244147,299,14,15543.00,272,90.97,1.00,0.85
3-March-2021,52.00,54.00,48.85,51.75,51.618815896188158961,1233,36,63646.00,1089,88.32,5.15,-0.25
2-March-2021,48.70,52.00,48.70,52.00,51.113427856547122602,4796,108,245140.00,3491,72.79,3.30,3.30
1-March-2021,48.05,49.50,47.25,48.15,48.194010965837199493,2371,42,114268.00,2346,98.95,2.25,0.10
26-February-2021,47.55,48.00,47.40,47.90,47.710335292084341513,5786,35,276052.00,5013,86.64,0.60,0.35
25-February-2021,48.80,48.80,48.60,48.65,48.684210526315789473,19,5,925.00,14,73.68,0.20,-0.15
24-February-2021,47.60,48.95,47.20,48.80,47.341232227488151658,1055,10,49945.00,1037,98.29,1.75,1.20
23-February-2021,45.50,51.50,45.50,48.85,48.574129780833691448,2327,19,113032.00,295,12.68,6.00,3.35
22-February-2021,49.05,49.10,47.50,47.85,48.828336272780717225,1701,41,83057.00,1150,67.61,1.60,-1.20
19-February-2021,51.65,51.65,49.60,49.90,50.828780812791472351,4503,68,228882.00,682,15.15,2.05,-1.75
18-February-2021,50.50,50.50,50.50,50.50,50.500000000000000000,6,1,303.00,6,100.00,0.00,0.00
17-February-2021,51.00,51.40,50.40,50.40,50.930120481927710843,415,8,21136.00,265,63.86,1.00,-0.60
16-February-2021,50.20,50.45,49.10,49.40,49.669139236594034925,6471,75,321409.00,2149,33.21,1.35,-0.80
15-February-2021,47.05,50.50,47.05,49.05,48.604358353510895883,2065,35,100368.00,1637,79.27,3.45,2.00
12-February-2021,50.00,50.80,49.00,49.05,49.744423791821561338,1076,43,53525.00,1006,93.49,1.80,-0.95
11-February-2021,51.50,52.40,51.00,51.15,51.151566152407667134,10695,220,547066.00,9396,87.85,1.40,-0.35
10-February-2021,52.00,52.50,49.05,52.50,51.954534403112083637,8226,95,427378.00,6816,82.86,3.45,0.50
9-February-2021,45.35,48.65,44.20,47.75,46.075057736720554272,866,72,39901.00,437,50.46,4.45,2.40
8-February-2021,48.05,48.60,47.25,48.60,47.874909090909090909,1375,22,65828.00,1275,92.73,1.35,0.55
5-February-2021,43.05,50.05,43.05,47.80,47.235542274564949903,5689,96,268723.00,992,17.44,7.00,4.75
4-February-2021,48.20,49.00,47.75,47.75,47.824175824175824175,273,11,13056.00,273,100.00,1.25,-0.45
3-February-2021,49.00,49.00,48.70,48.70,48.993564993564993564,777,4,38068.00,777,100.00,0.30,-0.30
2-February-2021,49.10,49.10,48.00,48.00,48.589928057553956834,139,14,6754.00,139,100.00,1.10,-1.10
1-February-2021,49.35,49.35,49.35,49.35,49.333333333333333333,3,1,148.00,3,100.00,0.00,0.00
29-January-2021,49.40,49.60,48.65,49.60,49.285577841451766953,1047,18,51602.00,945,90.26,0.95,0.20
28-January-2021,48.35,48.40,48.00,48.40,48.382923673997412677,773,7,37400.00,773,100.00,0.40,0.05
27-January-2021,49.50,49.50,46.30,47.05,47.818605554476597397,5149,84,246218.00,1766,34.30,3.20,-2.45
25-January-2021,49.50,50.75,48.45,48.45,49.147953076370600909,4177,128,205291.00,2687,64.33,2.30,-1.05
22-January-2021,51.30,51.30,49.65,51.00,50.539114770972722593,3886,40,196395.00,1266,32.58,1.65,-0.30
21-January-2021,50.75,50.75,49.50,50.05,50.055584148224395265,1943,73,97258.00,603,31.03,1.25,-0.70
20-January-2021,49.70,52.15,49.70,51.95,51.588944011339475549,2822,212,145584.00,1653,58.58,2.45,2.25
19-January-2021,49.30,51.00,49.30,49.70,50.707446808510638297,188,13,9533.00,168,89.36,1.70,0.40
18-January-2021,50.10,51.25,49.00,49.20,50.391952309985096870,671,27,33813.00,652,97.17,2.25,-0.90
15-January-2021,48.95,50.25,47.30,50.25,49.279158699808795411,1046,51,51546.00,873,83.46,2.95,1.30
14-January-2021,50.40,51.00,48.50,48.95,49.529098516546215290,2629,70,130212.00,2149,81.74,2.50,-1.45
13-January-2021,51.05,52.65,50.00,50.65,50.769293257514216084,1231,39,62497.00,1202,97.64,2.65,-0.40
12-January-2021,51.50,51.60,51.00,51.50,51.309327846364883401,1458,65,74809.00,1311,89.92,0.60,0.00
11-January-2021,53.00,53.00,52.25,52.30,52.461654135338345864,665,16,34887.00,491,73.83,0.75,-0.70
8-January-2021,52.85,53.40,52.20,52.35,52.858657243816254416,1981,124,104713.00,1815,91.62,1.20,-0.50
7-January-2021,52.35,53.15,52.35,52.55,52.638848218643240605,2049,24,107857.00,1921,93.75,0.80,0.20
6-January-2021,51.45,52.40,51.15,51.80,51.840211640211640211,1890,64,97978.00,1722,91.11,1.25,0.35
5-January-2021,55.05,55.05,50.95,52.10,51.898174442190669371,2465,142,127929.00,1995,80.93,4.10,-2.95
4-January-2021,53.10,54.00,51.55,52.45,52.411569332964295599,3613,44,189363.00,1501,41.54,2.45,-0.65
1-January-2021,51.55,53.70,51.55,53.25,52.938223938223938223,2849,34,150821.00,987,34.64,2.15,1.70
31-December-2020,51.00,51.50,51.00,51.50,51.490666666666666666,750,77,38618.00,685,91.33,0.50,0.50
30-December-2020,51.95,52.05,50.50,50.65,50.706012658227848101,9480,34,480693.00,9455,99.74,1.55,-1.30
29-December-2020,52.00,52.05,51.95,52.05,52.036220472440944881,635,25,33043.00,635,100.00,0.10,0.05
28-December-2020,52.00,52.00,50.50,51.55,51.827111111111111111,2250,49,116611.00,2005,89.11,1.50,-0.45
24-December-2020,55.00,55.00,50.50,51.10,51.153898768809849521,7310,106,373935.00,6103,83.49,4.50,-3.90
23-December-2020,53.75,53.75,49.00,53.15,51.805343511450381679,262,18,13573.00,202,77.10,4.75,-0.60
22-December-2020,52.50,53.75,48.75,51.45,51.461464815701292484,2089,33,107503.00,2027,97.03,5.00,-1.05
21-December-2020,53.40,54.40,51.30,51.30,51.769189954014856738,5654,93,292703.00,5621,99.42,3.10,-2.10
18-December-2020,57.20,57.20,52.50,54.00,53.951778656126482213,1265,47,68249.00,1150,90.91,4.70,-3.20
17-December-2020,54.00,55.95,52.55,54.55,53.269012485811577752,2643,35,140790.00,2584,97.77,3.40,0.55
16-December-2020,53.95,54.80,52.10,53.50,53.547785547785547785,2574,83,137832.00,1301,50.54,2.70,-0.45
15-December-2020,54.00,54.15,51.15,54.00,51.983890214797136038,1676,44,87125.00,1565,93.38,3.00,0.00
14-December-2020,53.00,54.85,53.00,53.80,53.779904306220095693,627,11,33720.00,422,67.30,1.85,0.80
11-December-2020,52.60,54.50,51.80,52.90,53.121181262729124236,982,30,52165.00,889,90.53,2.70,0.30
10-December-2020,54.10,54.10,53.50,54.10,54.029850746268656716,134,14,7240.00,134,100.00,0.60,0.00
9-December-2020,53.00,56.00,53.00,54.95,54.291079812206572769,639,16,34692.00,582,91.08,3.00,1.95
8-December-2020,52.65,54.60,52.65,54.35,53.670911528150134048,1492,19,80077.00,188,12.60,1.95,1.70
7-December-2020,51.00,54.35,51.00,53.10,53.402439024390243902,5904,79,315288.00,1723,29.18,3.35,2.10
4-December-2020,55.25,55.25,52.45,52.95,53.410909090909090909,825,45,44064.00,788,95.52,2.80,-2.30
3-December-2020,55.90,57.25,53.25,54.45,55.030889810972798524,2169,63,119362.00,1410,65.01,4.00,-1.45
2-December-2020,54.30,55.35,53.15,54.90,54.253052164261931187,2703,137,146646.00,1928,71.33,2.20,0.60
1-December-2020,55.70,56.25,52.25,52.80,53.737124144090503125,3359,99,180503.00,1722,51.27,4.00,-2.90
27-November-2020,55.00,55.70,53.00,54.95,54.141600703605980650,3411,66,184677.00,1234,36.18,2.70,-0.05
26-November-2020,52.40,55.00,52.00,53.05,52.826749826749826749,1443,57,76229.00,1201,83.23,3.00,0.65
25-November-2020,51.95,55.15,51.00,54.25,53.183891314895681707,2061,64,109612.00,1691,82.05,4.15,2.30
24-November-2020,54.25,54.25,52.80,52.80,53.383747756985388361,3901,63,208250.00,3467,88.87,1.45,-1.45
23-November-2020,56.20,57.15,55.55,55.55,55.668252080856123662,2523,67,140451.00,1983,78.60,1.60,-0.65
20-November-2020,61.45,61.45,58.45,58.45,59.416413373860182370,1316,47,78192.00,903,68.62,3.00,-3.00
19-November-2020,59.20,62.65,59.20,61.50,61.681340471941304778,5043,106,311059.00,3413,67.68,3.45,2.30
18-November-2020,57.00,60.25,56.80,59.70,59.437245129134571816,2207,68,131178.00,828,37.52,3.45,2.70
17-November-2020,60.00,60.00,56.90,57.45,58.383763837638376383,4607,179,268974.00,3105,67.40,3.10,-2.55
14-November-2020,63.75,63.85,60.95,61.65,61.922705314009661835,414,34,25636.00,184,44.44,2.90,-2.10
13-November-2020,58.00,65.95,57.55,63.45,62.057588075880758807,14760,335,915970.00,5380,36.45,8.40,5.45
12-November-2020,70.00,70.00,63.90,63.90,65.317121677815946483,5531,134,361269.00,4059,73.39,6.10,-6.10
11-November-2020,78.50,78.50,70.95,70.95,73.595167860654586318,14238,400,1047848.00,5670,39.82,7.55,-7.55
10-November-2020,79.95,83.65,75.00,78.80,81.155470335109585070,44851,674,3639904.00,31066,69.26,8.65,-1.15
9-November-2020,66.45,76.05,65.25,76.05,70.725042889599851625,64701,1089,4575981.00,45207,69.87,10.80,9.60
6-November-2020,59.50,65.50,58.80,63.40,63.025080002976854952,13437,313,846868.00,8578,63.84,6.70,3.90
5-November-2020,52.25,61.65,52.25,60.00,57.828458324169782274,9094,239,525892.00,6458,71.01,9.40,7.75
4-November-2020,54.80,55.95,50.05,53.35,54.106100628930817610,15900,211,860287.00,6826,42.93,5.90,-1.45
3-November-2020,51.20,53.00,49.50,51.85,52.212598425196850393,127,13,6631.00,94,74.02,3.50,0.65
2-November-2020,52.10,54.30,52.10,53.30,53.513820245286472634,5463,88,292346.00,4420,80.91,2.20,1.20
30-October-2020,50.30,56.00,50.30,53.25,53.509752925877763328,5383,133,288043.00,3934,73.08,5.70,2.95
29-October-2020,49.00,50.30,49.00,50.10,49.865853658536585365,82,9,4089.00,62,75.61,1.30,1.10
28-October-2020,49.00,54.00,48.55,49.45,51.149878640776699029,1648,25,84295.00,1631,98.97,5.45,0.45
27-October-2020,53.65,56.45,52.30,53.35,53.270456503014642549,1161,40,61847.00,975,83.98,4.15,-0.30
26-October-2020,54.45,56.65,53.75,56.45,55.049248747913188647,1198,24,65949.00,1176,98.16,2.90,2.00
23-October-2020,51.75,56.00,51.75,54.00,54.509361233480176211,14528,212,791912.00,4373,30.10,4.25,2.25
22-October-2020,47.90,57.15,46.25,54.70,51.578415778590742802,12574,243,648547.00,4971,39.53,10.90,6.80
21-October-2020,54.95,59.00,48.00,48.30,52.247464571159916717,29778,316,1555825.00,14478,48.62,11.00,-6.65
20-October-2020,45.90,51.70,45.85,51.70,50.926024279210925644,13180,198,671205.00,5385,40.86,5.85,5.80
19-October-2020,42.30,43.10,42.30,43.10,42.814285714285714285,140,2,5994.00,140,100.00,0.80,0.80
16-October-2020,41.45,41.80,41.45,41.65,41.606860158311345646,379,6,15769.00,329,86.81,0.35,0.20
15-October-2020,41.65,41.65,41.65,41.65,41.644444444444444444,45,1,1874.00,45,100.00,0.00,0.00
14-October-2020,40.65,42.65,40.65,42.00,41.666666666666666666,78,5,3250.00,73,93.59,2.00,1.35
13-October-2020,40.40,43.30,40.40,42.10,41.399632428017153359,4897,160,202734.00,1487,30.37,2.90,1.70
12-October-2020,42.00,42.00,40.35,40.60,41.117202268431001890,529,27,21751.00,156,29.49,1.65,-1.40
9-October-2020,42.10,43.00,40.30,42.00,41.553092783505154639,1940,48,80613.00,1301,67.06,2.70,-0.10
8-October-2020,45.35,47.00,42.60,42.60,45.171236171236171236,2079,42,93911.00,1964,94.47,4.40,-2.75
7-October-2020,44.75,44.75,43.80,44.20,43.983014861995753715,471,15,20716.00,401,85.14,0.95,-0.55
6-October-2020,45.20,49.00,45.20,45.60,45.792242703533026113,5208,132,238486.00,3444,66.13,3.80,0.40
5-October-2020,45.00,47.00,44.15,45.65,45.586993243243243243,3552,82,161925.00,3055,86.01,2.85,0.65
1-October-2020,52.00,52.00,46.00,47.35,47.859564994005822914,5839,104,279452.00,3300,56.52,6.00,-4.65
30-September-2020,53.25,53.25,49.00,51.00,50.932500187083738681,13363,331,680611.00,10432,78.07,4.25,-2.25
29-September-2020,54.90,59.90,53.20,55.35,57.768277718402406681,50526,884,2918800.00,24162,47.82,6.70,0.45
28-September-2020,43.95,49.95,43.00,49.95,47.336865767501605651,3114,78,147407.00,2388,76.69,6.95,6.00
25-September-2020,42.85,43.95,41.05,41.65,41.333603238866396761,1235,18,51047.00,1009,81.70,2.90,-1.20
24-September-2020,43.50,43.50,41.25,41.80,41.788961038961038961,308,22,12871.00,245,79.55,2.25,-1.70
23-September-2020,43.20,43.35,41.05,42.95,42.537155790267823462,2651,11,112766.00,2600,98.08,2.30,-0.25
22-September-2020,40.60,42.50,40.00,42.00,41.723194257514580529,2229,18,93001.00,1273,57.11,2.50,1.40
21-September-2020,43.05,44.00,41.90,41.90,42.577425373134328358,1072,30,45643.00,1042,97.20,2.10,-1.15
18-September-2020,41.90,43.00,41.85,43.00,42.179389312977099236,524,11,22102.00,524,100.00,1.15,1.10
17-September-2020,43.95,44.90,41.00,42.60,44.246025738077214231,1321,18,58449.00,1266,95.84,3.90,-1.35
16-September-2020,41.30,44.00,41.30,41.65,42.088636363636363636,440,13,18519.00,236,53.64,2.70,0.35
15-September-2020,43.90,43.90,42.00,42.90,42.657936507936507936,1260,25,53749.00,1096,86.98,1.90,-1.00
14-September-2020,42.05,42.90,41.45,41.80,41.770992366412213740,655,8,27360.00,645,98.47,1.45,-0.25
11-September-2020,41.60,42.90,40.65,42.35,42.098537005163511187,2324,47,97837.00,1824,78.49,2.25,0.75
