Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-February-2020,349.90,349.90,342.85,345.25,345.182423208191126279,11720,768,4045538.00,6704,57.20,7.05,-4.65
20-February-2020,348.00,349.30,340.45,345.05,345.636073755718840981,7213,685,2493073.00,3466,48.05,8.85,-2.95
19-February-2020,346.75,348.35,341.55,347.55,345.615184220320059545,5374,538,1857336.00,2593,48.25,6.80,0.80
18-February-2020,343.00,350.00,337.55,342.80,342.508151850529572771,8403,787,2878096.00,3504,41.70,12.45,-0.20
17-February-2020,352.80,355.00,332.20,342.00,344.298088500903070439,13288,744,4575033.00,7129,53.65,22.80,-10.80
14-February-2020,359.50,361.10,350.05,352.10,352.709894507093488541,5498,435,1939199.00,2499,45.45,11.05,-7.40
13-February-2020,361.20,365.30,355.00,356.05,359.597575192352529727,8578,857,3084628.00,3391,39.53,10.30,-5.15
12-February-2020,360.70,366.25,352.20,361.25,359.375073659398939304,30546,1956,10977471.00,10932,35.79,14.05,0.55
11-February-2020,351.10,358.20,345.00,349.70,348.893016053472371954,51017,2289,17799475.00,30882,60.53,13.20,-1.40
10-February-2020,362.75,362.75,344.00,347.75,349.474089754445385266,11810,1447,4127289.00,4780,40.47,18.75,-15.00
7-February-2020,353.25,370.20,349.80,361.10,358.236056951119978235,22054,1469,7900538.00,7439,33.73,20.40,7.85
6-February-2020,354.00,360.10,348.00,353.85,354.945218680504077094,13490,806,4788211.00,5267,39.04,12.10,-0.15
5-February-2020,375.00,378.00,338.95,345.35,347.565167323865024252,57314,3721,19920350.00,26149,45.62,39.05,-29.65
4-February-2020,374.10,377.55,371.00,372.95,374.191480206540447504,4648,338,1739242.00,2743,59.01,6.55,-1.15
3-February-2020,369.75,373.70,365.20,369.40,368.566556836902800658,6070,402,2237199.00,2423,39.92,8.50,-0.35
1-February-2020,378.00,383.25,365.00,368.60,374.288303509715075647,13021,1264,4873608.00,6333,48.64,18.25,-9.40
31-January-2020,378.45,388.40,373.05,379.25,380.932197075533202943,10737,995,4090069.00,3965,36.93,15.35,0.80
30-January-2020,385.90,386.55,372.50,374.85,377.471307925508878302,9236,765,3486325.00,4815,52.13,14.05,-11.05
29-January-2020,396.45,399.80,384.50,385.20,389.724644228597244183,8854,1423,3450622.00,3801,42.93,15.30,-11.25
28-January-2020,391.90,394.75,389.00,389.45,391.673250468244508768,5873,388,2300297.00,1751,29.81,5.75,-2.45
27-January-2020,396.00,396.00,390.00,391.35,393.052799045440986377,10057,543,3952932.00,6317,62.81,6.00,-4.65
24-January-2020,400.00,404.00,390.30,396.85,398.516067277451114453,21939,1482,8743044.00,12389,56.47,13.70,-3.15
23-January-2020,423.05,425.45,393.00,403.65,406.079489268191031882,52787,3718,21435718.00,19949,37.79,32.45,-19.40
22-January-2020,428.00,431.00,421.80,426.05,426.135901509134233518,12590,892,5365051.00,4530,35.98,9.20,-1.95
21-January-2020,439.70,439.70,426.00,427.75,431.866038823755525658,10406,647,4493998.00,3968,38.13,13.70,-11.95
20-January-2020,444.95,491.15,431.85,439.85,450.371393009721801729,148635,8160,66940952.00,26749,18.00,59.30,-5.10
17-January-2020,425.00,433.75,423.00,424.80,428.620203245866828454,6593,590,2825893.00,3541,53.71,10.75,-0.20
16-January-2020,415.00,435.90,412.65,426.55,427.175989019069562233,40798,3831,17427926.00,17103,41.92,23.25,11.55
15-January-2020,405.10,409.00,401.20,405.75,404.766691672918229557,1333,179,539554.00,513,38.48,7.80,0.65
14-January-2020,403.60,408.60,403.50,405.00,406.180603114989506241,9053,604,3677153.00,7086,78.27,5.10,1.40
13-January-2020,402.25,405.75,401.25,404.90,403.558742632612966601,2545,186,1027057.00,1253,49.23,4.50,2.65
10-January-2020,403.45,403.85,399.45,399.80,400.897387018783708387,21508,173,8622501.00,20578,95.68,4.40,-3.65
9-January-2020,407.10,411.00,403.10,404.40,406.548946000577533930,3463,407,1407879.00,1372,39.62,7.90,-2.70
8-January-2020,404.80,407.50,396.25,403.65,402.125513585155732273,7545,765,3034037.00,3097,41.05,11.25,-1.15
7-January-2020,404.20,407.40,402.10,403.05,403.279168886521044219,1877,221,756955.00,1085,57.80,5.30,-1.15
6-January-2020,399.75,404.80,395.65,402.55,399.639484978540772532,5825,574,2327900.00,2234,38.35,9.15,2.80
3-January-2020,411.00,411.80,402.40,407.85,407.143976186746044179,6383,594,2598800.00,2416,37.85,9.40,-3.15
2-January-2020,401.35,411.60,401.35,409.10,407.004699738903394255,3830,513,1558828.00,1670,43.60,10.25,7.75
1-January-2020,403.95,406.00,400.00,402.85,402.787849566055930568,2074,137,835382.00,796,38.38,6.00,-1.10
31-December-2019,399.60,408.20,397.45,402.65,402.972027280814470692,10117,965,4076868.00,6179,61.08,10.75,3.05
30-December-2019,398.00,402.00,397.90,400.60,399.206896551724137931,2378,445,949314.00,1385,58.24,4.10,2.60
27-December-2019,397.90,400.00,392.45,398.30,396.317255434782608695,2944,389,1166758.00,1388,47.15,7.55,0.40
26-December-2019,398.00,399.00,388.40,395.80,394.955147058823529411,4080,382,1611417.00,1032,25.29,10.60,-2.20
24-December-2019,392.00,397.85,390.70,397.00,396.695822570588759241,11227,790,4453704.00,7555,67.29,7.15,5.00
23-December-2019,390.00,396.20,389.35,392.15,392.396145610278372591,2802,291,1099494.00,971,34.65,6.85,2.15
20-December-2019,383.70,392.40,383.70,390.65,389.258163265306122448,3920,367,1525892.00,1534,39.13,8.70,6.95
19-December-2019,390.35,390.35,380.10,382.60,386.598382749326145552,2597,301,1003996.00,1244,47.90,10.25,-7.75
18-December-2019,390.00,393.25,388.10,390.20,390.080803289057558507,6324,383,2466871.00,1110,17.55,5.15,0.20
17-December-2019,386.85,391.60,386.85,389.50,388.765399737876802096,763,103,296628.00,425,55.70,4.75,2.65
16-December-2019,390.20,395.00,385.00,386.00,391.525783619817997977,9890,687,3872190.00,933,9.43,10.00,-4.20
13-December-2019,389.35,392.45,387.35,390.80,389.977566867989646246,2318,196,903968.00,1117,48.19,5.10,1.45
12-December-2019,383.85,391.55,383.85,388.15,387.390067356992057906,9947,382,3853369.00,1379,13.86,7.70,4.30
11-December-2019,385.10,387.55,380.10,383.20,384.218384697130712008,1882,185,723099.00,685,36.40,7.45,-1.90
10-December-2019,381.80,392.40,381.70,386.95,387.648368494050660632,13699,842,5310395.00,4369,31.89,10.70,5.15
9-December-2019,394.25,395.65,380.25,381.65,385.809798270893371757,7287,576,2811396.00,3203,43.95,15.40,-12.60
6-December-2019,400.50,401.05,391.50,395.75,395.448756149954958076,14431,804,5706721.00,9496,65.80,9.55,-4.75
5-December-2019,399.05,402.80,397.65,398.35,400.410661764705882352,2720,210,1089117.00,866,31.84,5.15,-0.70
4-December-2019,404.80,404.80,397.40,400.10,402.211951921449128153,5907,266,2375866.00,1385,23.45,7.40,-4.70
3-December-2019,405.00,407.00,399.60,401.25,402.757503506311360448,7130,388,2871661.00,3618,50.74,7.40,-3.75
2-December-2019,400.00,408.80,399.05,400.35,404.516644474034620505,5257,372,2126544.00,2225,42.32,9.75,0.35
29-November-2019,401.00,407.25,399.45,401.10,402.936938984206340188,8801,702,3546248.00,2846,32.34,7.80,0.10
28-November-2019,394.05,403.90,394.05,395.55,397.137457969065232010,7435,737,2952717.00,2036,27.38,9.85,1.50
27-November-2019,404.80,404.80,393.80,394.25,396.853204638566766196,14401,536,5715083.00,1933,13.42,11.00,-10.55
26-November-2019,410.00,411.00,401.55,402.00,403.999728960563762027,7379,348,2981114.00,1985,26.90,9.45,-8.00
25-November-2019,413.65,416.75,407.00,409.05,411.317488116087065298,3997,208,1644036.00,1270,31.77,9.75,-4.60
22-November-2019,414.00,417.00,406.00,409.85,410.717528622187129885,5066,404,2080695.00,2334,46.07,11.00,-4.15
21-November-2019,415.00,424.55,411.40,414.15,418.485054442055621055,28838,1615,12068272.00,8025,27.83,13.15,-0.85
20-November-2019,413.00,415.00,407.90,410.35,410.454545454545454545,4884,287,2004660.00,2576,52.74,7.10,-2.65
19-November-2019,408.20,416.60,405.00,410.35,411.696369636963696369,10605,597,4366040.00,4008,37.79,11.60,2.15
18-November-2019,405.10,410.90,403.15,405.95,406.534637908870161405,7001,638,2846149.00,2289,32.70,7.75,0.85
15-November-2019,409.90,410.00,402.00,403.95,404.848977135980746089,6648,363,2691436.00,2723,40.96,8.00,-5.95
14-November-2019,410.00,416.00,404.75,406.60,408.668504479669193659,17412,642,7115736.00,5195,29.84,11.25,-3.40
13-November-2019,412.05,415.10,370.00,402.05,406.354945133758875421,27886,1796,11331614.00,9538,34.20,45.10,-10.00
11-November-2019,398.00,407.90,396.00,406.80,402.053671682012126656,8906,716,3580690.00,3352,37.64,11.90,8.80
8-November-2019,398.00,409.35,392.00,395.75,398.545897695619144087,15796,630,6295431.00,6577,41.64,17.35,-2.25
7-November-2019,398.30,408.40,396.00,398.55,402.243786549707602339,5472,396,2201078.00,2206,40.31,12.40,0.25
6-November-2019,406.50,407.50,398.95,399.90,403.014003294892915980,6070,374,2446295.00,2374,39.11,8.55,-6.60
5-November-2019,401.70,420.00,392.00,405.35,407.006945321378961990,23757,1491,9669264.00,6794,28.60,28.00,3.65
4-November-2019,410.00,417.10,397.80,400.30,409.637872004213853041,11391,535,4666185.00,4063,35.67,19.30,-9.70
1-November-2019,393.85,420.20,393.85,409.50,410.936977203374618560,55710,2191,22893299.00,18381,32.99,26.35,15.65
31-October-2019,402.15,408.00,388.00,388.95,396.675020030267960473,22466,1189,8911701.00,10436,46.45,20.00,-13.20
30-October-2019,393.15,408.35,386.50,396.10,397.838212803146165610,27462,1540,10925433.00,8738,31.82,21.85,2.95
29-October-2019,386.00,394.80,383.40,392.15,390.570400622325943212,10284,839,4016626.00,5024,48.85,11.40,6.15
27-October-2019,380.00,388.00,379.35,385.90,384.699315306951375188,8617,341,3314954.00,4857,56.37,8.65,5.90
25-October-2019,356.10,382.00,355.95,374.10,373.026975391371296586,35069,2350,13081683.00,11610,33.11,26.05,18.00
24-October-2019,343.45,360.00,341.40,357.40,351.928338255868179698,25732,1465,9055820.00,9061,35.21,18.60,13.95
23-October-2019,335.90,354.25,335.90,340.70,344.420533910022334881,28207,2018,9715070.00,12291,43.57,18.35,4.80
22-October-2019,332.25,340.05,331.70,336.90,332.176680496712540968,752709,985,250032377.00,725859,96.43,8.35,4.65
18-October-2019,330.25,342.65,327.15,329.25,333.418267682730492647,9317,1043,3106458.00,4733,50.80,15.50,-1.00
17-October-2019,329.65,332.45,329.10,330.20,330.471770003463803255,2887,185,954072.00,1619,56.08,3.35,0.55
16-October-2019,332.00,332.50,329.00,330.35,330.357933579335793357,1897,155,626689.00,1257,66.26,3.50,-1.65
15-October-2019,333.10,335.00,320.15,331.75,330.691845080586961751,4157,335,1374686.00,2500,60.14,14.85,-1.35
14-October-2019,337.25,339.10,334.60,335.65,336.839659178931061192,1291,187,434860.00,700,54.22,4.50,-1.60
11-October-2019,336.00,342.10,332.00,338.75,338.062024353120243531,2628,318,888427.00,1679,63.89,10.10,2.75
10-October-2019,331.25,341.70,331.25,335.95,335.671281951975213013,506072,508,169873837.00,502312,99.26,10.45,4.70
9-October-2019,330.90,338.40,330.45,335.80,332.677651221939621806,9043,385,3008404.00,7507,83.01,7.95,4.90
7-October-2019,330.35,334.35,328.30,330.05,330.377438307873090481,4255,413,1405756.00,2941,69.12,6.05,-0.30
4-October-2019,333.55,338.75,331.45,332.65,333.391563502980284273,2181,301,727127.00,1267,58.09,7.30,-0.90
3-October-2019,334.50,335.75,330.00,332.55,332.912401574803149606,2032,259,676478.00,1311,64.52,5.75,-1.95
1-October-2019,340.00,340.85,334.00,335.90,336.199720670391061452,3580,480,1203595.00,2514,70.22,6.85,-4.10
30-September-2019,342.05,344.25,336.60,337.55,339.532919254658385093,4025,240,1366620.00,1269,31.53,7.65,-4.50
27-September-2019,345.30,351.00,341.20,342.65,344.836804370092181631,2929,246,1010027.00,1183,40.39,9.80,-2.65
26-September-2019,346.60,348.80,344.00,346.30,346.830663615560640732,2622,284,909390.00,1686,64.30,4.80,-0.30
25-September-2019,359.85,359.85,343.20,343.70,347.384061696658097686,1945,188,675662.00,1238,63.65,16.65,-16.15
24-September-2019,351.45,353.65,345.00,351.30,351.118753762793497892,6644,755,2332833.00,4613,69.43,8.65,-0.15
23-September-2019,339.00,351.45,339.00,349.45,346.209232450150232177,14644,1097,5069888.00,8775,59.92,12.45,10.45
20-September-2019,341.65,346.25,328.30,333.65,338.855521472392638036,13040,1067,4418676.00,8299,63.64,17.95,-8.00
19-September-2019,349.50,349.50,342.55,343.15,344.505291005291005291,1512,147,520892.00,1163,76.92,6.95,-6.35
18-September-2019,348.80,352.45,348.50,349.30,350.569650266745702430,1687,85,591411.00,1051,62.30,3.95,0.50
17-September-2019,350.45,352.70,348.00,348.80,349.666091458153580672,2318,182,810526.00,1822,78.60,4.70,-1.65
16-September-2019,360.90,360.90,351.50,352.65,355.747077577045696068,941,148,334758.00,675,71.73,9.40,-8.25
13-September-2019,352.00,368.00,350.95,362.10,359.978723404255319148,2726,324,981302.00,854,31.33,17.05,10.10
12-September-2019,352.55,357.00,351.25,353.05,353.332516339869281045,1224,110,432479.00,744,60.78,5.75,0.50
11-September-2019,350.00,355.60,345.30,352.85,352.974937343358395989,2394,212,845022.00,1040,43.44,10.30,2.85
9-September-2019,344.10,353.90,342.00,350.55,350.193998604326587578,4299,515,1505484.00,1943,45.20,11.90,6.45
6-September-2019,346.65,348.00,341.25,344.65,343.985749385749385749,2035,177,700011.00,791,38.87,6.75,-2.00
5-September-2019,342.05,349.95,340.00,343.10,345.998934185984545696,3753,364,1298534.00,938,24.99,9.95,1.05
4-September-2019,340.05,341.30,337.00,338.10,337.920405209840810419,1382,178,467006.00,739,53.47,4.30,-1.95
3-September-2019,343.10,344.90,340.00,340.65,340.969803576663734975,3411,391,1163048.00,1985,58.19,4.90,-2.45
30-August-2019,344.65,346.65,343.50,344.70,344.904761904761904761,798,123,275234.00,389,48.75,3.15,0.05
29-August-2019,343.25,346.45,343.25,344.85,344.837370242214532871,867,80,298974.00,337,38.87,3.20,1.60
28-August-2019,349.65,349.65,344.95,345.90,346.227385597729691379,2819,324,976015.00,1360,48.24,4.70,-3.75
27-August-2019,338.90,347.30,338.00,346.15,344.802423797282409107,2723,185,938897.00,1475,54.17,9.30,7.25
26-August-2019,349.90,349.90,333.00,339.65,338.824091778202676864,1569,151,531615.00,968,61.70,16.90,-10.25
23-August-2019,341.00,341.00,333.95,335.40,335.626183844011142061,1795,165,602449.00,963,53.65,7.05,-5.60
22-August-2019,342.95,342.95,333.80,334.80,338.162487788993813090,3071,297,1038497.00,1346,43.83,9.15,-8.15
21-August-2019,350.00,350.00,342.80,344.55,344.825568181818181818,3520,248,1213786.00,2327,66.11,7.20,-5.45
20-August-2019,352.40,353.45,350.50,351.20,351.716981132075471698,371,41,130487.00,154,41.51,2.95,-1.20
19-August-2019,350.55,354.90,350.05,353.70,352.630052724077328646,1138,150,401293.00,635,55.80,4.85,3.15
16-August-2019,348.55,350.30,347.30,348.35,348.290657439446366782,1445,113,503280.00,886,61.31,3.00,-0.20
14-August-2019,346.95,350.50,344.35,348.50,348.179176755447941888,826,136,287596.00,406,49.15,6.15,1.55
13-August-2019,351.00,353.90,346.95,348.00,348.773127753303964757,2270,143,791715.00,1364,60.09,6.95,-3.00
9-August-2019,352.40,356.55,350.85,352.10,353.132343846629560915,1617,117,571015.00,710,43.91,5.70,-0.30
8-August-2019,348.95,350.25,347.00,349.35,348.491265219692959237,3778,363,1316600.00,2108,55.80,3.25,0.40
7-August-2019,344.85,350.95,342.00,347.80,344.918808777429467084,3190,225,1100291.00,1784,55.92,8.95,2.95
6-August-2019,350.10,350.15,341.35,345.85,344.102811244979919678,8715,621,2998856.00,2358,27.06,8.80,-4.25
5-August-2019,355.00,355.00,337.00,349.40,344.219783149662282260,11252,522,3873161.00,8735,77.63,18.00,-5.60
2-August-2019,357.50,360.80,351.50,359.50,357.291958495460440985,7710,346,2754721.00,5902,76.55,9.30,2.00
1-August-2019,360.55,365.65,358.15,359.05,359.939977973568281938,5448,364,1960953.00,2931,53.80,7.50,-1.50
31-July-2019,357.50,358.15,348.20,357.50,355.534710743801652892,3630,286,1290591.00,1562,43.03,9.95,0.00
30-July-2019,365.00,367.00,358.55,359.80,363.241080530071355759,5886,345,2138037.00,1948,33.10,8.45,-5.20
29-July-2019,359.00,365.00,359.00,360.55,361.318759342301943198,2676,187,966889.00,1156,43.20,6.00,1.55
26-July-2019,356.00,362.20,355.80,359.10,359.490336830480397570,1811,126,651037.00,1064,58.75,6.40,3.10
25-July-2019,356.60,362.80,355.95,359.80,358.867834394904458598,3768,140,1352214.00,2699,71.63,6.85,3.20
24-July-2019,360.75,360.75,355.90,356.95,357.191194106561589857,5837,119,2084925.00,4909,84.10,4.85,-3.80
23-July-2019,359.80,365.95,357.70,359.05,360.398066075745366639,2482,131,894508.00,2002,80.66,8.25,-0.75
22-July-2019,359.00,368.00,355.45,361.15,358.713062098501070663,3269,170,1172633.00,1920,58.73,12.55,2.15
19-July-2019,365.85,365.85,357.60,359.45,360.225060240963855421,2075,168,747467.00,1106,53.30,8.25,-6.40
18-July-2019,366.10,371.65,362.80,363.20,366.283653846153846153,1664,141,609496.00,763,45.85,8.85,-2.90
17-July-2019,367.10,369.95,365.45,365.90,367.710801393728222996,1722,109,633198.00,1045,60.69,4.50,-1.20
16-July-2019,367.15,370.30,364.95,367.95,367.889594916600476568,2518,153,926346.00,1933,76.77,5.35,0.80
15-July-2019,374.90,375.55,368.10,369.60,370.794406651549508692,1323,135,490561.00,729,55.10,7.45,-5.30
12-July-2019,374.00,376.95,373.50,374.90,374.937888198757763975,1127,128,422555.00,583,51.73,3.45,0.90
11-July-2019,373.20,374.80,372.20,373.15,373.254826254826254826,777,70,290019.00,452,58.17,2.60,-0.05
10-July-2019,373.95,375.00,370.35,372.90,372.480595084087968952,1546,154,575855.00,751,48.58,4.65,-1.05
9-July-2019,376.00,387.20,369.00,370.35,372.894292803970223325,4030,294,1502764.00,3071,76.20,18.20,-5.65
8-July-2019,383.50,383.50,375.00,376.15,377.390708755211435378,1679,127,633639.00,940,55.99,8.50,-7.35
5-July-2019,384.00,387.80,382.35,383.50,385.254223206867903627,3611,242,1391153.00,1455,40.29,5.45,-0.50
4-July-2019,385.00,385.00,382.50,383.15,383.734004024144869215,2485,159,953579.00,1433,57.67,2.50,-1.85
3-July-2019,384.50,386.80,382.05,383.00,383.871729091841970241,1949,133,748166.00,956,49.05,4.75,-1.50
2-July-2019,385.00,395.85,383.20,384.60,386.763612650798826214,6134,336,2372408.00,1826,29.77,12.65,-0.40
1-July-2019,379.00,384.50,377.20,382.25,381.945424605975064690,4251,310,1623650.00,1678,39.47,7.30,3.25
28-June-2019,379.65,381.10,377.75,378.55,379.091677096370463078,3196,177,1211577.00,1213,37.95,3.35,-1.10
27-June-2019,379.60,381.55,378.00,378.35,378.692584269662921348,2225,162,842591.00,1239,55.69,3.55,-1.25
26-June-2019,375.00,377.90,374.45,377.35,375.459606245756958587,2946,277,1106104.00,1583,53.73,3.45,2.35
25-June-2019,376.05,376.95,374.35,375.05,375.262140733399405351,2018,131,757279.00,1024,50.74,2.60,-1.00
24-June-2019,383.00,383.00,377.00,377.75,378.257575757575757575,1914,108,723985.00,1104,57.68,6.00,-5.25
21-June-2019,381.55,382.60,378.00,378.35,380.219357657854489840,4577,216,1740264.00,2121,46.34,4.60,-3.20
20-June-2019,380.50,382.00,376.45,379.70,379.174190382728164867,2038,167,772757.00,907,44.50,5.55,-0.80
19-June-2019,387.00,388.60,377.60,378.75,382.704831932773109243,1904,135,728670.00,960,50.42,11.00,-8.25
18-June-2019,383.50,387.90,381.25,383.75,382.902366127023661270,4015,200,1537353.00,1832,45.63,6.65,0.25
17-June-2019,390.40,390.60,382.20,383.30,385.648060548722800378,2114,153,815260.00,866,40.96,8.40,-7.10
14-June-2019,399.00,399.30,386.25,390.60,392.797521824838073782,3551,248,1394824.00,1591,44.80,13.05,-8.40
