Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-December-2018,16.35,16.35,16.35,16.35,16.350000000000000000,200,1,3270.00,200,100.00,0.00,0.00
11-December-2018,17.95,17.95,17.00,17.00,17.944099378881987577,161,3,2889.00,161,100.00,0.95,-0.95
10-December-2018,17.10,17.10,17.10,17.10,17.094594594594594594,148,1,2530.00,148,100.00,0.00,0.00
7-December-2018,17.45,18.00,17.45,18.00,17.661478599221789883,257,3,4539.00,157,61.09,0.55,0.55
6-December-2018,18.05,18.10,18.05,18.10,18.071803852889667250,2284,5,41276.00,2284,100.00,0.05,0.05
5-December-2018,18.95,18.95,18.95,18.95,18.950000000000000000,520,4,9854.00,520,100.00,0.00,0.00
3-December-2018,18.30,19.90,18.25,19.90,18.254216867469879518,830,3,15151.00,829,99.88,1.65,1.60
29-November-2018,19.20,19.20,19.00,19.00,19.015000000000000000,1000,3,19015.00,1000,100.00,0.20,-0.20
28-November-2018,19.55,19.55,19.55,19.55,19.550000000000000000,2000,1,39100.00,2000,100.00,0.00,0.00
21-November-2018,20.55,20.55,20.55,20.55,20.550000000000000000,500,1,10275.00,500,100.00,0.00,0.00
20-November-2018,20.45,21.00,19.60,19.60,20.206447963800904977,1768,7,35725.00,1768,100.00,1.40,-0.85
19-November-2018,22.40,22.40,20.45,20.45,22.310687022900763358,1310,7,29227.00,1000,76.34,1.95,-1.95
16-November-2018,21.35,21.35,21.35,21.35,21.350000000000000000,1300,3,27755.00,1300,100.00,0.00,0.00
15-November-2018,20.35,20.35,20.35,20.35,20.349854227405247813,1029,4,20940.00,1029,100.00,0.00,0.00
14-November-2018,19.40,19.40,19.40,19.40,19.400000000000000000,500,3,9700.00,500,100.00,0.00,0.00
13-November-2018,18.50,18.50,18.50,18.50,18.500000000000000000,120,2,2220.00,120,100.00,0.00,0.00
12-November-2018,18.40,18.50,18.40,18.50,18.419871794871794871,624,3,11494.00,624,100.00,0.10,0.10
9-November-2018,17.50,18.40,17.50,17.85,17.900000000000000000,30,4,537.00,20,66.67,0.90,0.35
2-November-2018,18.95,18.95,17.70,18.40,18.575498575498575498,702,5,13040.00,702,100.00,1.25,-0.55
1-November-2018,18.95,19.00,17.55,18.05,18.087319665907365223,1317,8,23821.00,867,65.83,1.45,-0.90
31-October-2018,19.50,19.50,18.45,18.45,19.236036036036036036,1110,9,21352.00,1060,95.50,1.05,-1.05
30-October-2018,18.30,19.40,18.30,19.40,18.301994301994301994,351,2,6424.00,351,100.00,1.10,1.10
29-October-2018,20.15,20.15,19.25,19.25,19.586080586080586080,546,3,10694.00,546,100.00,0.90,-0.90
26-October-2018,20.25,20.25,20.25,20.25,20.240000000000000000,50,1,1012.00,50,100.00,0.00,0.00
25-October-2018,21.30,21.30,21.30,21.30,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
24-October-2018,19.50,20.40,19.50,20.30,19.514563106796116504,103,4,2010.00,100,97.09,0.90,0.80
23-October-2018,19.50,19.50,19.50,19.50,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
22-October-2018,17.25,18.95,17.25,18.75,17.256854256854256854,693,6,11959.00,690,99.57,1.70,1.50
17-October-2018,18.05,18.05,18.05,18.05,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
16-October-2018,18.90,19.00,18.90,19.00,18.944444444444444444,450,3,8525.00,450,100.00,0.10,0.10
15-October-2018,18.05,19.00,18.05,19.00,18.054726368159203980,201,3,3629.00,201,100.00,0.95,0.95
10-October-2018,19.80,19.80,19.00,19.00,19.000000000000000000,148,2,2812.00,148,100.00,0.80,-0.80
5-October-2018,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
3-October-2018,20.75,20.75,17.00,17.05,19.649572649572649572,351,4,6897.00,149,42.45,3.75,-3.70
1-October-2018,21.60,21.60,16.85,18.20,18.056578947368421052,1520,21,27446.00,776,51.05,4.75,-3.40
28-September-2018,23.35,23.35,18.10,18.15,19.587722622205380826,2639,18,51692.00,1365,51.72,5.25,-5.20
27-September-2018,16.65,21.00,16.65,21.00,18.825000000000000000,400,2,7530.00,400,100.00,4.35,4.35
25-September-2018,17.80,17.85,17.80,17.85,17.666666666666666666,3,2,53.00,3,100.00,0.05,0.05
24-September-2018,20.10,20.10,20.10,20.10,20.100000000000000000,350,3,7035.00,350,100.00,0.00,0.00
21-September-2018,20.10,20.10,20.10,20.10,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
19-September-2018,21.10,21.10,21.10,21.10,21.100000000000000000,20,1,422.00,20,100.00,0.00,0.00
18-September-2018,25.50,25.50,21.45,23.05,22.450515463917525773,2910,16,65331.00,2609,89.66,4.05,-2.45
17-September-2018,26.00,26.00,25.10,25.10,25.101796407185628742,501,3,12576.00,501,100.00,0.90,-0.90
12-September-2018,20.20,22.30,20.20,22.30,21.920080750504690654,8421,13,184589.00,8421,100.00,2.10,2.10
11-September-2018,21.25,21.25,21.25,21.25,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
10-September-2018,19.50,20.45,18.55,20.45,18.705390334572490706,1076,4,20127.00,1076,100.00,1.90,0.95
7-September-2018,17.70,19.50,17.70,19.50,18.150000000000000000,200,3,3630.00,200,100.00,1.80,1.80
31-August-2018,18.60,18.60,18.60,18.60,18.600000000000000000,750,4,13950.00,750,100.00,0.00,0.00
30-August-2018,20.50,20.50,19.50,19.50,19.501661129568106312,301,2,5870.00,301,100.00,1.00,-1.00
29-August-2018,20.50,20.50,20.50,20.50,20.500000000000000000,1500,4,30750.00,1500,100.00,0.00,0.00
28-August-2018,20.10,20.10,20.10,20.10,20.100000000000000000,10,1,201.00,10,100.00,0.00,0.00
23-August-2018,19.95,20.05,19.95,20.05,20.005405405405405405,185,3,3701.00,185,100.00,0.10,0.10
21-August-2018,19.05,19.95,19.05,19.95,19.948103792415169660,501,3,9994.00,501,100.00,0.90,0.90
17-August-2018,19.00,19.00,19.00,19.00,19.000000000000000000,500,1,9500.00,500,100.00,0.00,0.00
9-August-2018,19.95,19.95,19.95,19.95,19.888888888888888888,9,1,179.00,9,100.00,0.00,0.00
8-August-2018,20.15,22.25,20.15,21.00,21.481818181818181818,2530,7,54349.00,2530,100.00,2.10,0.85
6-August-2018,21.20,21.20,21.20,21.20,21.200000000000000000,30,1,636.00,30,100.00,0.00,0.00
3-August-2018,19.20,21.20,19.20,21.20,19.418676244227809132,1949,9,37847.00,1949,100.00,2.00,2.00
2-August-2018,20.20,20.20,20.20,20.20,20.200000000000000000,100,1,2020.00,100,100.00,0.00,0.00
1-August-2018,21.25,21.25,21.25,21.25,21.247349823321554770,283,1,6013.00,283,100.00,0.00,0.00
31-July-2018,22.35,22.35,22.35,22.35,22.350000000000000000,200,1,4470.00,200,100.00,0.00,0.00
25-July-2018,23.00,23.50,23.00,23.50,23.450000000000000000,20,2,469.00,20,100.00,0.50,0.50
13-July-2018,23.00,23.00,23.00,23.00,23.000000000000000000,309,8,7107.00,309,100.00,0.00,0.00
10-July-2018,23.00,23.00,23.00,23.00,23.000000000000000000,1895,3,43585.00,1895,100.00,0.00,0.00
6-July-2018,23.00,23.00,23.00,23.00,23.000000000000000000,304,1,6992.00,304,100.00,0.00,0.00
29-June-2018,23.00,23.00,23.00,23.00,23.000000000000000000,10,1,230.00,10,100.00,0.00,0.00
25-June-2018,24.00,24.00,24.00,24.00,24.000000000000000000,340,2,8160.00,340,100.00,0.00,0.00
22-June-2018,22.00,24.90,22.00,24.65,22.577653631284916201,895,8,20207.00,895,100.00,2.90,2.65
21-June-2018,24.25,24.25,22.25,23.00,22.562500000000000000,640,4,14440.00,500,78.12,2.00,-1.25
20-June-2018,24.90,24.90,23.25,23.25,24.075000000000000000,400,2,9630.00,400,100.00,1.65,-1.65
19-June-2018,23.00,24.80,22.10,24.80,23.118367346938775510,490,8,11328.00,480,97.96,2.70,1.80
18-June-2018,25.40,27.35,24.00,24.25,25.223115577889447236,1990,24,50194.00,1857,93.32,3.35,-1.15
15-June-2018,23.00,25.00,22.00,25.00,22.245179063360881542,726,6,16150.00,726,100.00,3.00,2.00
13-June-2018,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
12-June-2018,24.95,24.95,24.10,24.30,24.318181818181818181,110,6,2675.00,60,54.55,0.85,-0.65
8-June-2018,25.50,25.50,25.50,25.50,25.454545454545454545,11,2,280.00,11,100.00,0.00,0.00
7-June-2018,21.10,25.00,21.10,25.00,21.613065326633165829,398,6,8602.00,395,99.25,3.90,3.90
6-June-2018,25.00,25.00,25.00,25.00,25.000000000000000000,101,3,2525.00,101,100.00,0.00,0.00
5-June-2018,26.95,26.95,24.65,24.65,24.852652259332023575,509,9,12650.00,499,98.04,2.30,-2.30
4-June-2018,25.00,27.35,25.00,27.35,26.575833333333333333,1200,7,31891.00,1190,99.17,2.35,2.35
1-June-2018,24.00,28.00,23.40,26.65,23.961280886767762296,25982,49,622562.00,23360,89.91,4.60,2.65
30-May-2018,26.00,26.00,25.90,25.90,25.995121951219512195,205,3,5329.00,200,97.56,0.10,-0.10
29-May-2018,26.50,26.50,26.50,26.50,26.500000000000000000,10,1,265.00,10,100.00,0.00,0.00
28-May-2018,25.25,26.30,24.10,26.30,24.801801801801801801,222,6,5506.00,211,95.05,2.20,1.05
25-May-2018,23.90,26.30,22.00,26.30,23.695884773662551440,2430,27,57581.00,1605,66.05,4.30,2.40
24-May-2018,24.00,24.05,23.60,23.95,23.980000000000000000,100,4,2398.00,50,50.00,0.45,-0.05
23-May-2018,25.40,25.40,24.00,24.00,24.082352941176470588,340,6,8188.00,220,64.71,1.40,-1.40
22-May-2018,25.60,25.60,25.60,25.60,25.600000000000000000,20,2,512.00,20,100.00,0.00,0.00
21-May-2018,25.45,26.90,24.00,26.90,25.863471971066907775,4424,40,114420.00,3629,82.03,2.90,1.45
17-May-2018,26.45,26.45,25.40,26.45,26.250000000000000000,20,3,525.00,20,100.00,1.05,0.00
15-May-2018,25.45,26.40,25.45,26.40,26.200000000000000000,5,2,131.00,5,100.00,0.95,0.95
11-May-2018,27.00,27.00,24.00,25.50,24.262719298245614035,2280,21,55319.00,2150,94.30,3.00,-1.50
10-May-2018,24.10,27.00,24.10,25.45,25.399267399267399267,273,14,6934.00,243,89.01,2.90,1.35
9-May-2018,26.50,27.95,25.10,26.25,26.163522012578616352,318,13,8320.00,178,55.97,2.85,-0.25
8-May-2018,27.50,27.50,25.50,25.55,25.868304977945809703,1587,24,41053.00,1586,99.94,2.00,-1.95
7-May-2018,27.30,27.30,26.10,27.30,26.400000000000000000,170,9,4488.00,170,100.00,1.20,0.00
4-May-2018,28.00,28.00,28.00,28.00,28.000000000000000000,60,2,1680.00,60,100.00,0.00,0.00
3-May-2018,28.00,28.00,26.00,27.05,26.966813880126182965,7925,26,213712.00,7885,99.50,2.00,-0.95
2-May-2018,27.00,29.75,27.00,28.00,27.228415758591785414,2386,23,64967.00,1380,57.84,2.75,1.00
30-April-2018,24.15,28.75,24.15,27.95,27.234495641344956413,8030,37,218693.00,5525,68.80,4.60,3.80
26-April-2018,26.15,26.15,26.10,26.15,26.138775510204081632,490,2,12808.00,490,100.00,0.05,0.00
24-April-2018,27.50,27.50,26.10,26.10,26.216666666666666666,120,3,3146.00,110,91.67,1.40,-1.40
23-April-2018,28.00,28.00,28.00,28.00,28.000000000000000000,10,1,280.00,10,100.00,0.00,0.00
20-April-2018,26.55,27.95,26.00,26.05,26.052867304821287433,22774,14,593328.00,22339,98.09,1.95,-0.50
19-April-2018,27.00,28.60,26.00,27.95,28.351023451267452894,14754,30,418291.00,13751,93.20,2.60,0.95
18-April-2018,25.05,26.00,25.00,26.00,25.262500000000000000,400,3,10105.00,300,75.00,1.00,0.95
17-April-2018,25.55,27.00,25.50,26.00,25.735272727272727272,1375,8,35386.00,1275,92.73,1.50,0.45
13-April-2018,26.50,27.45,25.60,26.35,27.000818330605564648,1222,9,32995.00,1122,91.82,1.85,-0.15
12-April-2018,26.00,26.00,25.00,25.00,25.052380952380952380,210,3,5261.00,200,95.24,1.00,-1.00
11-April-2018,26.50,26.50,25.50,25.50,25.600000000000000000,10,2,256.00,10,100.00,1.00,-1.00
10-April-2018,27.00,28.00,26.00,26.50,27.164657666345226615,4148,24,112679.00,3628,87.46,2.00,-0.50
9-April-2018,26.50,27.95,26.50,27.00,26.555789473684210526,950,4,25228.00,950,100.00,1.45,0.50
6-April-2018,26.80,26.80,25.95,26.10,26.262500000000000000,880,9,23111.00,870,98.86,0.85,-0.70
5-April-2018,25.20,26.45,25.00,26.45,25.408108108108108108,740,6,18802.00,610,82.43,1.45,1.25
3-April-2018,22.80,25.20,22.80,25.20,23.085714285714285714,6300,7,145440.00,5700,90.48,2.40,2.40
28-March-2018,24.00,24.00,24.00,24.00,24.000000000000000000,80,1,1920.00,80,100.00,0.00,0.00
27-March-2018,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
26-March-2018,24.00,25.50,24.00,25.00,25.363691376701966717,3305,5,83827.00,3305,100.00,1.50,1.00
23-March-2018,25.50,26.00,24.25,24.30,25.775476387738193869,1207,7,31111.00,1207,100.00,1.75,-1.20
22-March-2018,25.50,25.60,25.50,25.50,25.531034482758620689,725,6,18510.00,725,100.00,0.10,0.00
21-March-2018,26.05,26.85,25.55,26.30,26.140975609756097560,4100,20,107178.00,3660,89.27,1.30,0.25
20-March-2018,26.90,27.50,25.65,26.25,26.736323311976343026,6087,20,162744.00,5345,87.81,1.85,-0.65
19-March-2018,26.95,27.00,26.00,27.00,26.716666666666666666,180,7,4809.00,180,100.00,1.00,0.05
16-March-2018,27.55,27.55,27.00,27.00,27.250000000000000000,20,2,545.00,20,100.00,0.55,-0.55
15-March-2018,24.25,26.65,24.25,26.30,24.798926507018992568,2422,19,60063.00,2181,90.05,2.40,2.05
14-March-2018,24.15,26.45,24.15,25.50,25.436829558998808104,1678,9,42683.00,1159,69.07,2.30,1.35
13-March-2018,25.30,25.30,25.30,25.30,25.300000000000000000,8810,6,222893.00,8800,99.89,0.00,0.00
12-March-2018,23.85,25.90,23.85,24.10,24.687741935483870967,1550,9,38266.00,1130,72.90,2.05,0.25
9-March-2018,25.90,26.90,24.90,25.10,25.332931726907630522,2490,9,63079.00,2470,99.20,2.00,-0.80
8-March-2018,24.95,25.90,24.20,25.90,25.385606060606060606,1320,9,33509.00,1220,92.42,1.70,0.95
6-March-2018,24.00,25.90,24.00,25.00,24.719512195121951219,820,5,20270.00,820,100.00,1.90,1.00
5-March-2018,24.70,24.70,24.70,24.70,24.700000000000000000,630,2,15561.00,630,100.00,0.00,0.00
1-March-2018,26.00,26.00,26.00,26.00,26.000000000000000000,10,1,260.00,10,100.00,0.00,0.00
28-February-2018,28.30,28.30,26.05,26.05,28.048888888888888888,450,3,12622.00,400,88.89,2.25,-2.25
26-February-2018,26.05,27.00,25.90,27.00,26.107142857142857142,2576,17,67252.00,2551,99.03,1.10,0.95
23-February-2018,24.90,27.40,24.90,27.25,26.439981673793524740,6548,23,173129.00,6018,91.91,2.50,2.35
22-February-2018,23.90,26.25,23.90,26.20,24.967469879518072289,9960,17,248676.00,9950,99.90,2.35,2.30
21-February-2018,25.05,25.05,24.35,25.00,25.019444444444444444,5400,7,135105.00,5400,100.00,0.70,-0.05
20-February-2018,25.55,27.00,25.50,25.50,25.608771929824561403,2850,9,72985.00,2650,92.98,1.50,-0.05
19-February-2018,26.75,26.75,26.70,26.70,26.740000000000000000,1250,6,33425.00,1250,100.00,0.05,-0.05
16-February-2018,26.70,28.00,26.70,28.00,27.855949367088607594,11850,13,330093.00,11850,100.00,1.30,1.30
15-February-2018,26.05,28.00,26.05,28.00,26.227272727272727272,220,3,5770.00,220,100.00,1.95,1.95
12-February-2018,25.70,27.00,25.70,27.00,25.730000000000000000,100,2,2573.00,100,100.00,1.30,1.30
9-February-2018,25.25,27.80,25.20,27.00,27.489184060721062618,2635,11,72434.00,2315,87.86,2.60,1.75
8-February-2018,26.05,28.10,26.05,26.50,27.200000000000000000,395,4,10744.00,200,50.63,2.05,0.45
7-February-2018,26.80,26.80,25.00,26.80,26.770636215334420880,6130,13,164104.00,6130,100.00,1.80,0.00
6-February-2018,24.00,25.70,23.80,25.70,24.359456310679611650,12875,15,313628.00,12780,99.26,1.90,1.70
5-February-2018,24.50,25.35,24.15,24.50,24.286572484816477422,30296,31,735786.00,29431,97.14,1.20,0.00
2-February-2018,26.65,26.65,24.15,24.15,24.158498857444190543,56890,60,1374377.00,52510,92.30,2.50,-2.50
1-February-2018,24.05,25.50,24.00,25.40,24.743387372013651877,4688,19,115997.00,3048,65.02,1.50,1.35
31-January-2018,24.05,25.00,24.05,24.30,24.619172341540073336,1909,13,46998.00,1329,69.62,0.95,0.25
30-January-2018,25.50,25.60,24.00,24.70,24.385826771653543307,762,13,18582.00,562,73.75,1.60,-0.80
29-January-2018,25.40,26.50,24.55,24.55,24.983353884093711467,1622,12,40523.00,1373,84.65,1.95,-0.85
25-January-2018,25.60,26.00,25.25,25.25,25.826666666666666666,150,5,3874.00,150,100.00,0.75,-0.35
24-January-2018,26.30,26.80,26.25,26.25,26.286764705882352941,136,5,3575.00,108,79.41,0.55,-0.05
23-January-2018,26.80,27.95,26.50,27.60,26.714901477832512315,3248,19,86770.00,3243,99.85,1.45,0.80
22-January-2018,26.20,26.95,26.00,26.95,26.291525423728813559,295,11,7756.00,275,93.22,0.95,0.75
19-January-2018,26.50,27.55,25.60,26.20,25.910533515731874145,3655,37,94703.00,2490,68.13,1.95,-0.30
18-January-2018,28.00,28.10,25.70,26.80,26.674975074775672981,4012,32,107020.00,3287,81.93,2.40,-1.20
17-January-2018,26.05,27.45,25.90,26.80,26.052007648183556405,5230,22,136252.00,4800,91.78,1.55,0.75
16-January-2018,26.35,28.40,26.35,27.25,27.485140226035998325,2389,41,65662.00,2103,88.03,2.05,0.90
15-January-2018,27.50,28.80,27.05,27.65,27.284515484515484515,5005,38,136559.00,4720,94.31,1.75,0.15
12-January-2018,30.00,30.00,28.45,28.45,28.644662123793299261,7044,49,201773.00,5224,74.16,1.55,-1.55
11-January-2018,30.80,31.15,29.90,29.90,29.928082191780821917,2920,26,87390.00,2875,98.46,1.25,-0.90
10-January-2018,29.30,31.80,29.25,31.45,29.840904198062432723,4645,51,138611.00,3514,75.65,2.55,2.15
9-January-2018,29.30,31.00,29.30,30.75,30.122751322751322751,1890,17,56932.00,1695,89.68,1.70,1.45
8-January-2018,28.25,31.05,28.25,30.80,29.765714285714285714,1225,9,36463.00,955,77.96,2.80,2.55
5-January-2018,30.50,31.00,29.15,29.70,30.819078947368421052,3952,15,121797.00,3450,87.30,1.85,-0.80
4-January-2018,30.10,30.10,30.10,30.10,30.100000000000000000,1000,3,30100.00,1000,100.00,0.00,0.00
3-January-2018,30.50,31.80,29.00,31.10,30.119839371926183278,22163,66,667546.00,12567,56.70,2.80,0.60
2-January-2018,30.40,33.55,30.40,30.50,31.622747199220652703,4106,21,129843.00,3250,79.15,3.15,0.10
1-January-2018,32.10,32.10,29.95,32.00,30.690394088669950738,4060,21,124603.00,3316,81.67,2.15,-0.10
29-December-2017,33.60,33.60,30.30,31.50,32.598809169395653468,16795,50,547497.00,13100,78.00,3.30,-2.10
28-December-2017,28.50,30.90,28.50,30.55,30.453030018173842200,31914,71,971878.00,25924,81.23,2.40,2.05
27-December-2017,25.25,29.70,25.25,28.10,27.288170767862436999,10119,20,276129.00,10109,99.90,4.45,2.85
26-December-2017,26.95,27.50,25.50,27.05,27.424050632911392405,6952,20,190652.00,6952,100.00,2.00,0.10
22-December-2017,25.20,27.00,25.00,25.00,25.006189027588377215,9533,9,238384.00,9533,100.00,2.00,-0.20
21-December-2017,25.10,25.10,25.00,25.00,25.066666666666666666,150,2,3760.00,150,100.00,0.10,-0.10
20-December-2017,24.15,29.00,24.15,25.20,27.680705748434832100,1757,13,48635.00,1205,68.58,4.85,1.05
19-December-2017,26.40,26.40,26.40,26.40,26.400000000000000000,100,1,2640.00,100,100.00,0.00,0.00
18-December-2017,26.40,26.40,26.40,26.40,26.400000000000000000,50,1,1320.00,50,100.00,0.00,0.00
15-December-2017,27.00,27.00,27.00,27.00,27.000000000000000000,410,2,11070.00,410,100.00,0.00,0.00
14-December-2017,27.90,27.90,27.90,27.90,27.899975018735948038,20015,6,558418.00,20015,100.00,0.00,0.00
13-December-2017,28.50,28.50,27.90,27.90,27.970588235294117647,34,4,951.00,34,100.00,0.60,-0.60
12-December-2017,26.00,26.00,24.90,26.00,25.574418604651162790,2150,7,54985.00,2150,100.00,1.10,0.00
11-December-2017,27.50,27.50,25.30,26.50,26.649446494464944649,542,12,14444.00,541,99.82,2.20,-1.00
8-December-2017,26.00,27.50,26.00,27.50,26.900000000000000000,500,2,13450.00,500,100.00,1.50,1.50
7-December-2017,26.05,28.60,26.05,27.45,26.793333333333333333,300,7,8038.00,200,66.67,2.55,1.40
5-December-2017,28.65,28.75,26.50,28.70,28.711867594508181305,5317,18,152661.00,5217,98.12,2.25,0.05
4-December-2017,27.40,29.85,27.40,27.40,29.785352551616673159,17969,10,535213.00,17924,99.75,2.45,0.00
1-December-2017,26.20,28.80,26.20,28.75,27.215953307392996108,2570,16,69945.00,2470,96.11,2.60,2.55
30-November-2017,27.60,27.60,27.50,27.50,27.508000000000000000,500,3,13754.00,500,100.00,0.10,-0.10
29-November-2017,30.00,30.30,28.70,28.75,30.006028693528693528,26208,32,786398.00,26205,99.99,1.60,-1.25
28-November-2017,28.25,29.25,28.25,28.90,28.938101788170563961,727,7,21038.00,725,99.72,1.00,0.65
27-November-2017,29.00,29.15,26.50,28.00,28.639119109637698318,4223,20,120943.00,3620,85.72,2.65,-1.00
24-November-2017,26.25,27.80,25.30,27.80,26.846111111111111111,3600,21,96646.00,3097,86.03,2.50,1.55
23-November-2017,29.05,29.05,26.50,26.50,26.762571280456194919,1929,17,51625.00,1914,99.22,2.55,-2.55
22-November-2017,27.70,27.70,27.70,27.70,27.700000000000000000,50,1,1385.00,50,100.00,0.00,0.00
21-November-2017,29.20,29.20,26.50,26.50,29.061557674149431939,32831,47,954120.00,32831,100.00,2.70,-2.70
20-November-2017,27.85,27.85,27.85,27.85,27.849358974358974358,1248,10,34756.00,1248,100.00,0.00,0.00
17-November-2017,25.30,26.55,24.10,26.55,26.468271334792122538,4113,14,108864.00,4113,100.00,2.45,1.25
16-November-2017,26.00,26.00,25.20,25.30,25.847058823529411764,510,3,13182.00,510,100.00,0.80,-0.70
15-November-2017,26.45,26.50,26.45,26.50,26.457685127566894835,9642,25,255105.00,9642,100.00,0.05,0.05
14-November-2017,27.95,27.95,27.80,27.80,27.923333333333333333,300,4,8377.00,300,100.00,0.15,-0.15
13-November-2017,27.15,27.55,27.15,27.55,27.322105263157894736,950,6,25956.00,950,100.00,0.40,0.40
10-November-2017,26.25,26.25,23.90,26.25,25.311093564942755625,2533,17,64113.00,2533,100.00,2.35,0.00
9-November-2017,25.45,25.45,23.50,25.00,23.575123152709359605,812,7,19143.00,812,100.00,1.95,-0.45
8-November-2017,25.30,25.30,24.05,24.25,24.715409929889826870,6989,9,172736.00,6989,100.00,1.25,-1.05
7-November-2017,25.10,25.30,25.10,25.30,25.275902211874272409,859,4,21712.00,859,100.00,0.20,0.20
6-November-2017,25.25,26.50,24.00,26.40,26.263304025913928736,19449,27,510795.00,19449,100.00,2.50,1.15
2-November-2017,27.80,27.85,25.25,25.25,26.525436994521262718,3833,19,101672.00,3833,100.00,2.60,-2.55
1-November-2017,26.55,26.55,26.45,26.55,26.546640316205533596,7590,38,201489.00,7590,100.00,0.10,0.00
