Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-February-2016,31.30,33.45,31.05,31.60,31.579424218331083704,54083,82,1707910.00,54083,100.00,2.40,0.30
25-February-2016,33.20,35.50,32.65,32.65,33.382405108194395175,8457,41,282315.00,8457,100.00,2.85,-0.55
24-February-2016,33.85,36.10,33.75,34.35,34.863281745528352150,31532,105,1099309.00,31532,100.00,2.35,0.50
23-February-2016,34.30,37.00,33.90,35.50,36.166756984585741811,33216,130,1201315.00,33216,100.00,3.10,1.20
22-February-2016,37.00,37.00,34.55,35.65,35.086085703361665833,34001,79,1192962.00,34001,100.00,2.45,-1.35
19-February-2016,35.80,37.95,35.35,36.15,37.080928237129485179,87176,546,3232567.00,51370,58.93,2.60,0.35
18-February-2016,32.00,34.55,32.00,34.55,34.157981020839244616,31719,85,1083457.00,29451,92.85,2.55,2.55
17-February-2016,29.00,31.45,27.20,31.45,30.332012276165389913,82762,411,2510338.00,41972,50.71,4.25,2.45
16-February-2016,32.25,32.25,28.50,28.60,29.941683087585785146,58868,290,1762607.00,28965,49.20,3.75,-3.65
15-February-2016,29.60,32.10,29.50,31.30,31.427932073567176807,134734,315,4234411.00,87780,65.15,2.60,1.70
12-February-2016,33.50,33.50,28.10,29.20,29.546460221652502170,198148,951,5854572.00,120959,61.04,5.40,-4.30
11-February-2016,41.50,41.50,34.55,34.55,36.239740964557425627,240276,946,8707540.00,173603,72.25,6.95,-6.95
10-February-2016,45.00,45.00,40.00,43.15,42.021574929690638810,74670,436,3137751.00,34014,45.55,5.00,-1.85
9-February-2016,50.00,50.00,44.00,44.45,45.637282765126319735,82687,416,3773610.00,64772,78.33,6.00,-5.55
8-February-2016,47.80,51.85,43.50,49.30,49.537763857138615919,67366,432,3337161.00,42257,62.73,8.35,1.50
5-February-2016,47.50,49.00,44.65,45.80,46.647218939905469277,47392,315,2210705.00,31732,66.96,4.35,-1.70
4-February-2016,52.00,52.00,47.00,47.95,49.148794592168149771,37871,308,1861314.00,28191,74.44,5.00,-4.05
3-February-2016,53.95,53.95,49.05,49.75,50.228132252786972567,52566,288,2640292.00,36428,69.30,4.90,-4.20
2-February-2016,54.40,54.90,51.00,53.40,53.426838366473125952,92487,332,4941288.00,56602,61.20,3.90,-1.00
1-February-2016,54.95,55.80,52.10,52.50,53.610808048930766571,66543,223,3567424.00,47518,71.41,3.70,-2.45
29-January-2016,55.80,56.20,53.00,53.70,54.517257702677670981,48587,296,2648830.00,31065,63.94,3.20,-2.10
28-January-2016,53.80,56.00,52.50,54.90,54.507872203296197403,54305,289,2960050.00,36754,67.68,3.50,1.10
27-January-2016,54.00,54.00,52.10,52.90,53.065615168074184467,24156,198,1281853.00,19423,80.41,1.90,-1.10
25-January-2016,54.90,56.50,53.00,53.40,54.576532241401979751,53239,458,2905600.00,36264,68.12,3.50,-1.50
22-January-2016,53.85,54.00,51.45,52.10,52.587462381771281169,37216,234,1957095.00,27155,72.97,2.55,-1.75
21-January-2016,51.10,54.00,50.10,51.20,51.655605246345221541,53218,401,2749008.00,34249,64.36,3.90,0.10
20-January-2016,51.00,56.65,48.00,50.20,51.509466455703014842,92907,518,4785590.00,48299,51.99,8.65,-0.80
19-January-2016,49.95,54.35,48.50,53.20,50.917440633475481603,114669,440,5838652.00,64513,56.26,5.85,3.25
18-January-2016,52.00,55.95,48.05,48.70,50.546555767953254429,147522,725,7456729.00,95312,64.61,7.90,-3.30
15-January-2016,60.00,62.30,56.00,57.00,58.966265168337707197,89166,524,5257786.00,61605,69.09,6.30,-3.00
14-January-2016,60.30,64.30,56.90,60.00,59.909210892363829277,154567,961,9259987.00,90472,58.53,7.40,-0.30
13-January-2016,66.20,68.40,56.00,60.75,60.087312523860599560,275035,1365,16526114.00,178086,64.75,12.40,-5.45
12-January-2016,69.00,73.00,65.05,66.60,68.697404212584547649,150359,693,10329273.00,103406,68.77,7.95,-2.40
11-January-2016,64.10,70.85,62.60,68.85,66.319864485209056354,157326,662,10433839.00,77702,49.39,8.25,4.75
8-January-2016,64.00,68.00,64.00,66.05,66.216217328386154299,145807,646,9654788.00,109215,74.90,4.00,2.05
7-January-2016,67.80,67.80,56.10,62.20,62.960865954027203986,278121,1195,17510739.00,218305,78.49,11.70,-5.60
6-January-2016,72.75,73.75,68.50,69.05,71.305385013482962438,183565,697,13089173.00,153982,83.88,5.25,-3.70
5-January-2016,69.90,73.90,69.05,71.50,71.516422900125365649,251265,1280,17969574.00,173182,68.92,4.85,1.60
4-January-2016,73.80,75.50,65.95,67.75,68.604445659589039277,376727,1564,25845147.00,290642,77.15,9.55,-6.05
1-January-2016,77.00,84.00,72.35,73.80,74.994664097528439619,188909,956,14167167.00,130943,69.32,11.65,-3.20
31-December-2015,76.00,78.30,72.70,75.00,75.613407506513625800,170412,758,12885432.00,108749,63.82,5.60,-1.00
30-December-2015,76.00,78.45,75.00,75.85,77.206412982821290137,331515,932,25595084.00,195721,59.04,3.45,-0.15
29-December-2015,78.45,78.45,75.00,78.25,77.772288638513804076,872025,2733,67819380.00,625884,71.77,3.45,-0.20
28-December-2015,65.00,68.70,64.00,66.90,65.738954340849200734,97527,504,6411323.00,60603,62.14,4.70,1.90
24-December-2015,68.30,69.00,63.50,64.25,65.889863242509656540,105369,502,6942749.00,61037,57.93,5.50,-4.05
23-December-2015,69.90,70.00,66.25,66.55,68.007884990641551511,100444,461,6830984.00,61354,61.08,3.75,-3.35
22-December-2015,67.80,70.90,65.00,66.30,68.024622896503618449,114690,760,7801744.00,71188,62.07,5.90,-1.50
21-December-2015,67.70,71.80,65.00,66.90,67.691425256603014123,168938,1055,11435654.00,92051,54.49,6.80,-0.80
18-December-2015,69.35,69.35,63.65,64.50,64.985113584517279064,282741,1210,18373956.00,202380,71.58,5.70,-4.85
17-December-2015,59.00,67.65,58.40,67.05,65.135726859651993476,556139,2626,36224518.00,301361,54.19,9.25,8.05
16-December-2015,55.20,60.00,55.15,56.40,57.268092447104792783,48114,307,2755397.00,37119,77.15,4.85,1.20
15-December-2015,53.50,57.00,53.50,55.40,55.252655675300290645,38879,200,2148168.00,28434,73.13,3.50,1.90
14-December-2015,53.30,56.40,53.30,54.30,54.991447563402345569,47238,308,2597686.00,26929,57.01,3.10,1.00
11-December-2015,56.70,62.50,53.00,56.30,58.074330808871085518,191724,999,11134243.00,98623,51.44,9.50,-0.40
10-December-2015,52.40,55.00,52.40,54.25,53.872375885927846332,59401,406,3200073.00,40286,67.82,2.60,1.85
9-December-2015,59.00,59.00,51.20,52.40,53.872241354222243779,103085,615,5553420.00,,,7.80,-6.60
8-December-2015,59.85,61.50,55.70,56.65,59.099595378831798322,167317,710,9888367.00,129500,77.40,5.80,-3.20
7-December-2015,64.30,64.30,57.80,58.65,60.822326410861186216,139064,600,8458196.00,106052,76.26,6.50,-5.65
4-December-2015,57.95,64.00,56.05,60.60,61.220287617951267158,229332,1040,14039771.00,165037,71.96,7.95,2.65
3-December-2015,60.70,60.70,56.00,57.55,58.740264644572671520,132404,572,7777446.00,108081,81.63,4.70,-3.15
2-December-2015,57.30,58.45,56.15,58.15,58.157647986119463715,390763,1446,22725857.00,222150,56.85,2.30,0.85
1-December-2015,52.20,53.15,47.00,53.15,52.735708842555190768,174531,475,9204016.00,132282,75.79,6.15,0.95
30-November-2015,48.50,48.55,47.30,48.35,48.390273923011946422,41435,100,2005051.00,31701,76.51,1.25,-0.15
27-November-2015,48.50,48.55,46.50,47.00,47.855178778861607498,62843,134,3007363.00,47954,76.31,2.05,-1.50
26-November-2015,46.35,48.55,46.10,48.45,47.614013928335213788,25703,81,1223823.00,20886,81.26,2.45,2.10
24-November-2015,48.45,48.45,44.00,46.40,46.193162824434703081,31709,155,1464739.00,27137,85.58,4.45,-2.05
23-November-2015,48.35,48.55,47.60,47.90,48.053521126760563380,12070,53,580006.00,10320,85.50,0.95,-0.45
20-November-2015,48.40,48.55,46.70,48.50,48.261524618153292418,43342,124,2091751.00,37497,86.51,1.85,0.10
19-November-2015,47.80,48.00,46.30,47.75,47.428790998463010758,34483,106,1635487.00,21765,63.12,1.70,-0.05
18-November-2015,46.90,48.55,43.10,46.60,47.589890836200124603,73834,350,3513752.00,35657,48.29,5.45,-0.30
17-November-2015,46.10,50.20,46.10,46.25,47.507514522564240382,48373,265,2298081.00,34581,71.49,4.10,0.15
16-November-2015,41.85,50.20,41.85,50.20,49.074147891392258809,173100,510,8494735.00,140845,81.37,8.35,8.35
13-November-2015,45.00,45.00,41.00,41.85,42.705719300369182351,82615,307,3528133.00,49036,59.35,4.00,-3.15
11-November-2015,40.45,42.00,38.10,40.50,40.156640120533792509,18584,85,746271.00,16734,90.05,3.90,0.05
10-November-2015,39.40,39.40,35.50,38.45,38.249265279193906315,50019,235,1913190.00,38849,77.67,3.90,-0.95
9-November-2015,35.00,37.80,27.60,37.75,37.374183309822555497,107752,507,4027143.00,75916,70.45,10.20,2.75
6-November-2015,30.55,32.95,30.00,31.50,31.742023951001005576,10939,82,347226.00,7095,64.86,2.95,0.95
5-November-2015,31.45,32.00,29.05,31.80,30.880839048003227107,12395,100,382768.00,9945,80.23,2.95,0.35
4-November-2015,30.05,32.00,30.00,30.30,30.697379086733315320,7402,50,227222.00,5637,76.16,2.00,0.25
3-November-2015,32.85,32.85,29.30,29.80,30.014356029532403609,2438,22,73175.00,1706,69.98,3.55,-3.05
2-November-2015,29.60,30.60,29.60,30.00,29.604743083003952569,506,6,14980.00,500,98.81,1.00,0.40
30-October-2015,33.00,33.00,30.00,30.35,30.362156987874920229,3134,30,95155.00,2240,71.47,3.00,-2.65
29-October-2015,33.70,33.70,30.60,30.80,31.232648725212464589,2824,15,88201.00,1940,68.70,3.10,-2.90
28-October-2015,33.00,33.00,31.25,31.95,31.902501059771089444,2359,21,75258.00,1692,71.73,1.75,-1.05
27-October-2015,32.95,33.00,31.40,31.45,31.865472719700124947,2401,59,76509.00,1697,70.68,1.60,-1.50
26-October-2015,33.00,33.00,31.00,31.90,31.979228486646884272,2696,25,86216.00,2054,76.19,2.00,-1.10
23-October-2015,35.00,35.00,32.20,32.30,32.941157960981749528,3178,31,104687.00,2272,71.49,2.80,-2.70
21-October-2015,33.20,33.50,31.50,33.20,32.960391867691983566,9493,49,312893.00,5237,55.17,2.00,0.00
20-October-2015,33.15,33.55,32.60,32.60,33.125198098256735340,3155,27,104510.00,2845,90.17,0.95,-0.55
19-October-2015,34.30,34.50,33.05,33.60,33.829880410981977429,5937,53,200848.00,3740,62.99,1.45,-0.70
16-October-2015,31.15,33.70,31.15,33.00,32.909969088098918083,5176,61,170342.00,4470,86.36,2.55,1.85
15-October-2015,34.50,34.50,31.55,31.90,32.227193770589997005,16695,103,538033.00,8315,49.81,2.95,-2.60
14-October-2015,31.50,34.70,31.50,33.05,33.378728163613123135,18776,95,626719.00,8930,47.56,3.20,1.55
13-October-2015,31.20,32.50,30.10,32.00,32.165784641969975159,9259,68,297823.00,7527,81.29,2.40,0.80
12-October-2015,31.50,32.90,31.00,31.20,31.786031343418787933,11039,95,350886.00,7311,66.23,1.90,-0.30
9-October-2015,29.70,31.50,29.70,31.10,30.733079365079365079,7875,41,242023.00,5306,67.38,1.80,1.40
8-October-2015,30.50,30.50,28.85,30.30,29.628447686346022338,8774,66,259960.00,6458,73.60,1.65,-0.20
7-October-2015,33.00,33.00,29.00,30.85,30.601791922218139679,35381,220,1082722.00,22852,64.59,4.00,-2.15
6-October-2015,27.95,32.50,27.75,31.80,30.818154299702561132,75982,314,2341625.00,49685,65.39,4.75,3.85
5-October-2015,27.00,28.00,26.70,27.35,27.324279889517295804,15206,87,415493.00,10945,71.98,1.30,0.35
1-October-2015,27.00,28.00,26.00,26.90,27.021343873517786561,10120,61,273456.00,6444,63.68,2.00,-0.10
30-September-2015,29.85,30.50,26.00,26.15,27.745816163484988646,23782,110,659851.00,12252,51.52,4.50,-3.70
29-September-2015,27.50,29.30,26.60,28.10,28.007919746568109820,9470,62,265235.00,4380,46.25,2.70,0.60
28-September-2015,28.05,30.60,26.75,26.80,28.790104127836178831,40239,195,1158485.00,22921,56.96,3.85,-1.25
24-September-2015,26.90,30.00,26.45,28.35,28.419308003762627295,48902,253,1389761.00,17458,35.70,3.55,1.45
23-September-2015,23.40,25.80,22.65,25.70,24.836896522259249765,58515,185,1453331.00,33875,57.89,3.15,2.30
22-September-2015,21.75,24.00,21.75,22.20,23.162313956753720864,14244,55,329924.00,7374,51.77,2.25,0.45
21-September-2015,22.00,22.00,20.65,20.90,21.047478716437459070,3054,16,64279.00,1700,55.66,1.35,-1.10
18-September-2015,20.30,23.50,20.30,21.70,22.231069684864624944,11265,74,250433.00,6596,58.55,3.20,1.40
16-September-2015,19.70,22.05,19.70,20.60,21.229590883616663553,5353,35,113642.00,3699,69.10,2.35,0.90
15-September-2015,19.30,20.30,19.25,20.20,20.050000000000000000,1200,7,24060.00,1100,91.67,1.05,0.90
14-September-2015,18.50,20.00,18.50,20.00,19.720200333889816360,2995,17,59062.00,2995,100.00,1.50,1.50
11-September-2015,19.10,19.10,18.90,18.90,19.033333333333333333,300,2,5710.00,300,100.00,0.20,-0.20
10-September-2015,20.00,20.00,18.10,19.50,19.453757225433526011,1730,9,33655.00,1530,88.44,1.90,-0.50
9-September-2015,19.00,19.00,19.00,19.00,19.000000000000000000,400,2,7600.00,400,100.00,0.00,0.00
8-September-2015,18.50,18.65,18.30,18.50,18.463434343434343434,2475,10,45697.00,2100,84.85,0.35,0.00
7-September-2015,19.90,20.10,18.20,19.75,19.821631878557874762,6851,44,135798.00,3965,57.87,1.90,-0.15
3-September-2015,19.45,19.45,19.10,19.10,19.099750623441396508,401,3,7659.00,400,99.75,0.35,-0.35
2-September-2015,19.90,19.90,19.00,19.05,19.304016620498614958,2888,15,55750.00,2538,87.88,0.90,-0.85
1-September-2015,20.90,20.90,18.50,19.00,19.248275862068965517,1885,16,36283.00,1650,87.53,2.40,-1.90
31-August-2015,20.35,20.50,18.75,19.75,19.651485148514851485,2020,21,39696.00,1290,63.86,1.75,-0.60
28-August-2015,20.10,20.10,18.70,19.40,19.485731757032205462,4906,37,95597.00,3261,66.47,1.40,-0.70
27-August-2015,19.70,21.20,19.70,20.50,20.556088560885608856,2710,16,55707.00,2310,85.24,1.50,0.80
26-August-2015,19.50,19.50,19.10,19.10,19.300000000000000000,500,4,9650.00,500,100.00,0.40,-0.40
25-August-2015,18.80,19.90,18.80,19.65,19.759143621766280107,3363,23,66450.00,3164,94.08,1.10,0.85
24-August-2015,22.10,23.95,19.75,19.75,21.175868257151905415,9473,85,200599.00,5556,58.65,4.20,-2.35
21-August-2015,24.00,26.90,23.80,24.65,24.699132264002103602,19015,84,469654.00,8672,45.61,3.10,0.65
20-August-2015,23.85,25.40,22.10,24.25,23.862269246420776145,54062,194,1290042.00,43971,81.33,3.30,0.40
19-August-2015,23.30,26.00,22.80,23.20,23.822923632472916945,22431,171,534372.00,9504,42.37,3.20,-0.10
18-August-2015,21.65,23.35,21.00,22.05,21.898607038123167155,27280,100,597394.00,11209,41.09,2.35,0.40
17-August-2015,21.00,21.15,20.20,20.55,20.678333333333333333,600,5,12407.00,550,91.67,0.95,-0.45
14-August-2015,22.00,23.50,21.00,21.20,21.792071197411003236,8652,88,188545.00,3499,40.44,2.50,-0.80
13-August-2015,21.10,21.10,20.80,20.90,20.959004739336492890,4220,23,88447.00,3850,91.23,0.30,-0.20
12-August-2015,22.00,23.00,20.50,21.05,21.938202247191011235,6408,42,140580.00,3725,58.13,2.50,-0.95
11-August-2015,24.40,24.95,21.35,21.75,22.744835965978128797,9053,76,205909.00,5688,62.83,3.60,-2.65
10-August-2015,22.10,26.00,21.50,23.65,24.566129721307767697,39793,217,977560.00,27994,70.35,4.50,1.55
7-August-2015,23.20,23.20,20.75,21.70,21.280554016620498614,9025,38,192057.00,8854,98.11,2.45,-1.50
6-August-2015,21.00,21.00,21.00,21.00,21.000000000000000000,25,1,525.00,25,100.00,0.00,0.00
5-August-2015,22.00,22.00,20.00,21.75,21.254871794871794871,9750,45,207235.00,8870,90.97,2.00,-0.25
4-August-2015,20.00,21.80,19.50,20.25,20.513086199196069673,11195,61,229644.00,10454,93.38,2.30,0.25
3-August-2015,17.85,21.00,17.85,20.75,20.282155688622754491,8350,41,169356.00,8050,96.41,3.15,2.90
31-July-2015,19.00,19.00,18.20,18.60,18.400000000000000000,300,5,5520.00,200,66.67,0.80,-0.40
30-July-2015,17.25,19.25,17.20,18.85,18.529677419354838709,4650,27,86163.00,3950,84.95,2.05,1.60
29-July-2015,17.95,18.20,17.20,18.20,17.691333333333333333,3000,16,53074.00,2750,91.67,1.00,0.25
28-July-2015,17.75,17.75,17.50,17.50,17.575478927203065134,2610,13,45872.00,2600,99.62,0.25,-0.25
27-July-2015,16.75,17.50,16.75,17.50,17.383333333333333333,2400,11,41720.00,2400,100.00,0.75,0.75
24-July-2015,17.10,17.50,16.00,17.00,16.666534653465346534,5050,51,84166.00,1600,31.68,1.50,-0.10
23-July-2015,16.05,16.95,16.05,16.95,16.620000000000000000,600,4,9972.00,600,100.00,0.90,0.90
22-July-2015,16.10,16.80,16.05,16.70,16.440000000000000000,550,5,9042.00,300,54.55,0.75,0.60
21-July-2015,17.00,17.00,16.05,16.40,16.394444444444444444,900,8,14755.00,600,66.67,0.95,-0.60
20-July-2015,17.20,17.35,16.85,16.85,17.072176308539944903,1815,20,30986.00,1505,82.92,0.50,-0.35
17-July-2015,17.50,18.00,17.00,18.00,17.756360194059874571,8451,31,150059.00,7151,84.62,1.00,0.50
16-July-2015,16.55,18.90,16.40,18.00,17.782630191166776532,6068,41,107905.00,4747,78.23,2.50,1.45
15-July-2015,17.00,17.00,16.85,16.85,16.925742574257425742,202,4,3419.00,102,50.50,0.15,-0.15
14-July-2015,17.40,17.40,17.00,17.00,17.055487804878048780,8200,19,139855.00,8200,100.00,0.40,-0.40
13-July-2015,16.50,18.00,16.50,17.45,17.398235294117647058,10200,34,177462.00,8850,86.76,1.50,0.95
10-July-2015,16.90,17.50,16.90,17.40,17.293248175182481751,10960,18,189534.00,10960,100.00,0.60,0.50
9-July-2015,16.25,17.15,16.10,17.10,16.320000000000000000,1250,9,20400.00,1150,92.00,1.05,0.85
8-July-2015,16.15,16.15,16.10,16.10,16.143103448275862068,580,3,9363.00,580,100.00,0.05,-0.05
7-July-2015,18.45,18.45,16.35,16.35,17.376719359474440566,9742,24,169284.00,5759,59.12,2.10,-2.10
6-July-2015,16.95,17.40,16.90,17.00,17.033316248077908764,1951,9,33232.00,1851,94.87,0.50,0.05
3-July-2015,18.00,18.00,15.55,16.05,16.056451612903225806,372,9,5973.00,368,98.92,2.45,-1.95
2-July-2015,17.40,17.45,16.05,16.30,16.757978723404255319,752,16,12602.00,332,44.15,1.40,-1.10
1-July-2015,15.85,17.25,15.85,16.50,16.774507584333257867,4417,31,74093.00,3542,80.19,1.40,0.65
29-June-2015,15.80,15.80,15.25,15.50,15.486545454545454545,4125,23,63882.00,4000,96.97,0.55,-0.30
26-June-2015,15.45,15.85,15.10,15.80,15.171428571428571428,2100,24,31860.00,2000,95.24,0.75,0.35
25-June-2015,15.10,15.20,15.10,15.20,15.125000000000000000,200,3,3025.00,150,75.00,0.10,0.10
24-June-2015,15.25,15.40,15.20,15.40,15.298440979955456570,449,7,6869.00,250,55.68,0.20,0.15
23-June-2015,15.20,15.80,15.00,15.65,15.323694779116465863,4980,89,76312.00,3085,61.95,0.80,0.45
19-June-2015,15.10,15.35,15.05,15.35,15.175000000000000000,80,3,1214.00,50,62.50,0.30,0.25
18-June-2015,15.10,16.20,15.10,16.20,16.081455805892547660,577,4,9279.00,551,95.49,1.10,1.10
17-June-2015,16.10,16.10,16.00,16.00,16.004761904761904761,210,3,3361.00,210,100.00,0.10,-0.10
16-June-2015,15.10,15.10,15.10,15.10,15.100000000000000000,3000,1,45300.00,3000,100.00,0.00,0.00
15-June-2015,15.45,16.00,15.00,15.10,15.248520710059171597,1690,19,25770.00,1574,93.14,1.00,-0.35
12-June-2015,15.40,17.15,15.40,16.30,15.663010967098703888,1003,8,15710.00,800,79.76,1.75,0.90
11-June-2015,16.00,16.00,16.00,16.00,16.000000000000000000,200,1,3200.00,200,100.00,0.00,0.00
10-June-2015,15.10,16.40,15.00,16.10,15.838469184890656063,2012,18,31867.00,1661,82.55,1.40,1.00
9-June-2015,16.05,17.85,15.20,15.60,15.967563055273984854,16771,69,267792.00,11431,68.16,2.65,-0.45
8-June-2015,18.95,18.95,16.75,18.15,17.011904761904761904,252,6,4287.00,250,99.21,2.20,-0.80
5-June-2015,18.00,18.00,16.60,16.75,16.909629629629629629,1350,10,22828.00,1350,100.00,1.40,-1.25
4-June-2015,19.50,19.50,17.50,17.50,17.523294509151414309,1202,7,21063.00,1200,99.83,2.00,-2.00
3-June-2015,18.10,19.90,18.00,18.00,18.147066848567530695,3665,14,66509.00,3414,93.15,1.90,-0.10
2-June-2015,18.70,20.00,18.30,19.50,19.413780397936624907,2714,19,52689.00,2212,81.50,1.70,0.80
1-June-2015,19.05,20.00,18.25,20.00,19.584806059215056231,4357,20,85331.00,3315,76.08,1.75,0.95
29-May-2015,21.62,21.62,19.55,19.65,20.443204868154158215,9860,32,201570.00,6908,70.06,2.07,-1.97
28-May-2015,18.90,21.65,18.90,20.45,19.975358702432938240,19236,105,384246.00,15380,79.95,2.75,1.55
27-May-2015,20.00,20.50,17.00,18.80,18.659323611542041576,3223,59,60139.00,1937,60.10,3.50,-1.20
26-May-2015,19.10,19.30,17.55,18.90,18.915748898678414096,3632,39,68702.00,2400,66.08,1.75,-0.20
25-May-2015,17.90,19.00,17.90,18.50,18.648736600306278713,5224,22,97421.00,5224,100.00,1.10,0.60
22-May-2015,16.40,18.15,16.40,18.10,16.666666666666666666,12,3,200.00,10,83.33,1.75,1.70
21-May-2015,17.85,17.85,17.85,17.85,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
20-May-2015,17.30,18.30,16.60,16.95,17.252134146341463414,6560,34,113174.00,4885,74.47,1.70,-0.35
19-May-2015,17.95,19.05,17.65,17.75,18.552080075070378479,3197,23,59311.00,3000,93.84,1.40,-0.20
18-May-2015,16.15,17.45,16.15,17.45,16.166666666666666666,102,3,1649.00,100,98.04,1.30,1.30
15-May-2015,16.05,16.60,15.40,16.15,16.191777188328912466,3770,55,61043.00,1800,47.75,1.20,0.10
14-May-2015,16.95,16.95,16.05,16.05,16.553113553113553113,546,6,9038.00,300,54.95,0.90,-0.90
13-May-2015,16.00,17.50,15.90,16.60,16.282105263157894736,475,9,7734.00,238,50.11,1.60,0.60
11-May-2015,17.00,17.00,16.25,16.90,16.464236271342870327,2167,18,35678.00,1217,56.16,0.75,-0.10
8-May-2015,16.90,17.00,15.55,16.00,16.075407697325505544,7665,56,123218.00,6645,86.69,1.45,-0.90
7-May-2015,16.80,16.80,16.80,16.80,16.800000000000000000,15,2,252.00,15,100.00,0.00,0.00
6-May-2015,16.35,17.25,15.00,15.90,15.941154366451225011,13306,237,212113.00,7975,59.94,2.25,-0.45
5-May-2015,17.25,18.70,17.25,17.30,17.356250000000000000,160,7,2777.00,100,62.50,1.45,0.05
4-May-2015,17.10,18.05,17.00,17.90,17.603720930232558139,1075,30,18924.00,650,60.47,1.05,0.80
30-April-2015,18.35,18.40,18.35,18.40,18.380000000000000000,500,5,9190.00,500,100.00,0.05,0.05
29-April-2015,18.10,18.10,16.30,17.35,17.343209876543209876,4050,20,70240.00,3000,74.07,1.80,-0.75
28-April-2015,16.05,18.35,16.00,18.35,16.960000000000000000,250,6,4240.00,150,60.00,2.35,2.30
27-April-2015,17.80,17.80,17.80,17.80,17.800000000000000000,300,6,5340.00,200,66.67,0.00,0.00
24-April-2015,18.50,19.60,18.50,19.15,18.955696202531645569,3950,49,74875.00,3250,82.28,1.10,0.65
23-April-2015,18.80,18.95,18.50,18.50,18.620000000000000000,250,8,4655.00,250,100.00,0.45,-0.30
22-April-2015,16.70,19.65,16.55,18.70,18.319490131578947368,2432,37,44553.00,1540,63.32,3.10,2.00
21-April-2015,18.95,19.30,18.10,18.80,18.946182728410513141,5593,72,105966.00,4780,85.46,1.20,-0.15
20-April-2015,17.50,18.50,17.50,18.25,18.204601076847772883,2043,17,37192.00,1993,97.55,1.00,0.75
17-April-2015,17.60,18.50,17.60,18.00,18.040315191497159611,5457,49,98446.00,5437,99.63,0.90,0.40
16-April-2015,17.70,18.00,16.95,17.70,17.445744680851063829,940,31,16399.00,740,78.72,1.05,0.00
15-April-2015,19.40,19.90,17.00,17.10,18.111523103251568739,14024,223,253996.00,9980,71.16,2.90,-2.30
13-April-2015,16.85,18.00,16.50,18.00,17.581333333333333333,4500,43,79116.00,4490,99.78,1.50,1.15
10-April-2015,16.50,16.50,15.75,15.75,16.238888888888888888,900,10,14615.00,900,100.00,0.75,-0.75
9-April-2015,19.90,19.90,16.65,16.80,16.972972972972972972,1628,20,27632.00,1528,93.86,3.25,-3.10
8-April-2015,15.00,16.85,15.00,16.65,16.544927536231884057,690,20,11416.00,440,63.77,1.85,1.65
7-April-2015,15.60,16.00,15.60,16.00,15.907692307692307692,130,14,2068.00,100,76.92,0.40,0.40
6-April-2015,15.25,15.25,15.25,15.25,15.249523809523809523,525,4,8006.00,525,100.00,0.00,0.00
1-April-2015,15.00,15.00,15.00,15.00,15.000000000000000000,50,2,750.00,50,100.00,0.00,0.00
31-March-2015,16.70,16.70,14.60,15.95,15.989990900818926296,1099,21,17573.00,1096,99.73,2.10,-0.75
30-March-2015,16.25,16.25,15.15,15.15,16.212903225806451612,155,12,2513.00,155,100.00,1.10,-1.10
27-March-2015,14.00,14.00,13.50,13.55,13.519354838709677419,310,14,4191.00,300,96.77,0.50,-0.45
26-March-2015,13.80,14.10,13.00,13.00,13.892276422764227642,984,23,13670.00,927,94.21,1.10,-0.80
25-March-2015,14.60,14.60,13.40,14.10,14.031746031746031746,441,20,6188.00,312,70.75,1.20,-0.50
24-March-2015,15.40,15.40,14.10,14.20,14.653806847215125191,3914,26,57355.00,3324,84.93,1.30,-1.20
23-March-2015,14.00,14.80,14.00,14.80,14.582886266094420600,3728,30,54365.00,3054,81.92,0.80,0.80
20-March-2015,15.25,15.25,14.60,14.60,14.914000000000000000,1000,16,14914.00,1000,100.00,0.65,-0.65
19-March-2015,15.15,15.50,14.45,15.25,14.941796287004515805,1993,40,29779.00,1500,75.26,1.05,0.10
18-March-2015,15.60,15.60,15.50,15.50,15.575000000000000000,800,6,12460.00,800,100.00,0.10,-0.10
17-March-2015,15.40,16.25,15.35,16.25,15.831085420680796403,1557,37,24649.00,857,55.04,0.90,0.85
13-March-2015,17.25,17.25,15.65,16.90,16.920963098665270871,3821,77,64655.00,2101,54.99,1.60,-0.35
12-March-2015,17.80,17.80,16.15,16.25,16.750794912559618441,7548,95,126435.00,5676,75.20,1.65,-1.55
11-March-2015,15.50,15.50,15.50,15.50,15.500000000000000000,150,2,2325.00,150,100.00,0.00,0.00
10-March-2015,15.00,15.00,15.00,15.00,15.000000000000000000,200,2,3000.00,200,100.00,0.00,0.00
9-March-2015,14.80,15.05,14.70,15.05,14.803000247954376394,8066,15,119401.00,7916,98.14,0.35,0.25
5-March-2015,15.25,15.70,15.20,15.70,15.290000000000000000,300,7,4587.00,250,83.33,0.50,0.45
4-March-2015,15.65,15.65,15.35,15.55,15.639575971731448763,1698,16,26556.00,1678,98.82,0.30,-0.10
3-March-2015,15.45,15.95,15.20,15.75,15.776576576576576576,555,22,8756.00,450,81.08,0.75,0.30
2-March-2015,16.40,16.40,15.00,15.70,15.615891225833864457,9414,140,147008.00,5400,57.36,1.40,-0.70
