Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-October-2018,39.85,41.15,37.20,40.15,38.843373493975903614,1826,18,70928.00,1170,64.07,3.95,0.30
5-October-2018,37.70,41.35,37.00,38.85,38.798165137614678899,654,21,25374.00,229,35.02,4.35,1.15
4-October-2018,39.25,39.25,38.20,39.00,38.864734299516908212,2898,48,112630.00,1576,54.38,1.05,-0.25
3-October-2018,40.00,42.55,39.80,40.65,41.442884492661135928,1567,35,64941.00,673,42.95,2.75,0.65
1-October-2018,42.55,43.10,39.30,40.45,41.285239361702127659,1504,57,62093.00,350,23.27,3.80,-2.10
28-September-2018,45.00,45.20,43.15,43.25,44.183046268152651131,2961,37,130826.00,1843,62.24,2.05,-1.75
27-September-2018,47.65,47.65,45.25,45.65,46.218683651804670912,942,25,43538.00,646,68.58,2.40,-2.00
26-September-2018,48.05,49.95,45.80,46.15,47.767576791808873720,2930,42,139959.00,1250,42.66,4.15,-1.90
25-September-2018,46.80,47.00,46.00,46.55,46.676622039134912461,971,25,45323.00,664,68.38,1.00,-0.25
24-September-2018,48.05,49.50,45.25,45.45,46.207709865584580268,3943,65,182197.00,2315,58.71,4.25,-2.60
21-September-2018,49.15,49.15,47.50,48.05,48.211693548387096774,992,24,47826.00,475,47.88,1.65,-1.10
19-September-2018,50.15,52.30,48.35,49.35,50.050239909681061247,3543,48,177328.00,2286,64.52,3.95,-0.80
18-September-2018,58.90,60.00,49.10,50.00,52.983395952005817476,8251,66,437166.00,6351,76.97,10.90,-8.90
17-September-2018,54.55,57.90,53.00,55.55,54.817120622568093385,2313,43,126792.00,1541,66.62,4.90,1.00
14-September-2018,50.75,54.00,50.75,53.20,51.611111111111111111,1440,35,74320.00,897,62.29,3.25,2.45
12-September-2018,50.55,50.80,48.25,49.80,49.565420560747663551,642,18,31821.00,167,26.01,2.55,-0.75
11-September-2018,50.00,50.85,50.00,50.70,50.115384615384615384,130,5,6515.00,110,84.62,0.85,0.70
10-September-2018,51.00,51.80,50.05,51.10,50.878632478632478632,585,19,29764.00,247,42.22,1.75,0.10
7-September-2018,51.05,52.00,50.50,52.00,51.671717171717171717,792,16,40924.00,338,42.68,1.50,0.95
6-September-2018,50.00,50.00,49.50,49.50,49.833333333333333333,150,5,7475.00,100,66.67,0.50,-0.50
5-September-2018,49.25,50.05,49.20,49.65,49.578313253012048192,498,10,24690.00,200,40.16,0.85,0.40
4-September-2018,49.55,49.55,48.50,48.70,48.951822916666666666,768,15,37595.00,500,65.10,1.05,-0.85
3-September-2018,51.30,51.30,48.65,49.80,50.737834549878345498,1644,22,83413.00,1232,74.94,2.65,-1.50
31-August-2018,51.75,51.75,50.40,50.90,50.806748466257668711,652,12,33126.00,500,76.69,1.35,-0.85
30-August-2018,50.70,52.85,49.40,51.15,50.693852708460133901,1643,26,83290.00,1127,68.59,3.45,0.45
29-August-2018,50.50,51.00,49.50,50.80,50.353856562922868741,2956,39,148846.00,1264,42.76,1.50,0.30
28-August-2018,49.00,50.10,48.15,49.05,49.146875000000000000,640,13,31454.00,341,53.28,1.95,0.05
27-August-2018,50.25,50.45,49.00,49.30,49.682051282051282051,1365,29,67816.00,669,49.01,1.45,-0.95
24-August-2018,50.60,50.95,50.45,50.90,50.882352941176470588,187,5,9515.00,100,53.48,0.50,0.30
23-August-2018,51.25,52.85,49.95,50.60,50.538461538461538461,1469,19,74241.00,762,51.87,2.90,-0.65
21-August-2018,52.65,52.75,52.00,52.25,52.303030303030303030,561,12,29342.00,443,78.97,0.75,-0.40
20-August-2018,50.35,52.60,50.35,52.40,52.047331319234642497,2979,52,155049.00,1574,52.84,2.25,2.05
17-August-2018,49.80,49.80,48.25,48.65,49.154787616990640748,1389,19,68276.00,800,57.60,1.55,-1.15
16-August-2018,52.10,52.70,48.15,49.20,51.359006211180124223,2415,29,124032.00,1744,72.22,4.55,-2.90
14-August-2018,51.70,51.70,51.10,51.10,51.313780260707635009,1074,13,55111.00,582,54.19,0.60,-0.60
13-August-2018,53.00,53.55,51.35,52.20,52.357267950963222416,571,12,29896.00,427,74.78,2.20,-0.80
10-August-2018,53.10,54.80,52.75,53.40,53.482220835932626325,1603,24,85732.00,873,54.46,2.05,0.30
9-August-2018,55.55,55.55,54.00,54.95,54.675963302752293577,2725,23,148992.00,2390,87.71,1.55,-0.60
8-August-2018,55.00,55.00,53.20,53.65,54.521308225966303270,1009,18,55012.00,853,84.54,1.80,-1.35
7-August-2018,56.00,56.95,54.65,55.00,56.063066202090592334,2870,26,160901.00,2289,79.76,2.30,-1.00
6-August-2018,55.15,56.90,55.15,56.75,56.227424749163879598,2392,47,134496.00,520,21.74,1.75,1.60
3-August-2018,55.00,57.30,55.00,56.55,56.543695797198132088,1499,26,84759.00,998,66.58,2.30,1.55
2-August-2018,56.10,57.00,54.45,55.80,56.105849582172701949,7180,84,402840.00,1137,15.84,2.55,-0.30
1-August-2018,57.85,58.20,54.05,55.25,56.498679867986798679,3030,71,171191.00,962,31.75,4.15,-2.60
31-July-2018,56.40,57.80,56.40,57.65,57.123760842627013630,6456,78,368791.00,2817,43.63,1.40,1.25
30-July-2018,58.85,58.85,56.10,56.30,56.976370280146163215,4105,62,233888.00,2501,60.93,2.75,-2.55
27-July-2018,55.65,57.95,55.50,56.85,56.674054054054054054,1850,19,104847.00,766,41.41,2.45,1.20
26-July-2018,55.00,57.10,54.65,55.10,55.470984455958549222,3860,38,214118.00,3300,85.49,2.45,0.10
25-July-2018,57.80,57.80,55.15,55.25,55.980109398309298856,2011,24,112576.00,988,49.13,2.65,-2.55
24-July-2018,55.00,62.40,54.55,55.95,58.647360213856092670,53868,491,3159216.00,17622,32.71,7.85,0.95
23-July-2018,51.50,53.00,50.00,52.00,51.728207236842105263,2432,28,125803.00,1780,73.19,3.00,0.50
20-July-2018,48.80,50.00,48.80,49.95,49.570370370370370370,675,13,33460.00,377,55.85,1.20,1.15
19-July-2018,49.50,49.75,49.10,49.60,49.564444444444444444,225,3,11152.00,225,100.00,0.65,0.10
18-July-2018,49.30,51.00,48.60,48.80,49.149657410746483952,2773,23,136292.00,1901,68.55,2.40,-0.50
17-July-2018,48.75,52.80,48.45,51.10,49.806754221388367729,1066,18,53094.00,935,87.71,4.35,2.35
16-July-2018,48.55,48.55,47.10,47.10,47.716586151368760064,621,13,29632.00,260,41.87,1.45,-1.45
13-July-2018,48.05,49.10,47.10,49.00,48.122881355932203389,708,10,34071.00,414,58.47,2.00,0.95
12-July-2018,49.55,50.80,48.60,48.65,49.141700404858299595,247,6,12138.00,152,61.54,2.20,-0.90
11-July-2018,49.05,49.50,49.00,49.35,49.250762195121951219,1312,8,64617.00,1045,79.65,0.50,0.30
9-July-2018,50.85,51.60,49.10,49.25,50.141592920353982300,226,12,11332.00,36,15.93,2.50,-1.60
6-July-2018,50.00,50.00,49.00,49.85,49.716417910447761194,871,8,43303.00,735,84.39,1.00,-0.15
5-July-2018,50.00,52.20,49.65,50.80,50.573033707865168539,178,10,9002.00,103,57.87,2.55,0.80
4-July-2018,49.25,53.00,49.00,51.10,50.027644230769230769,832,26,41623.00,495,59.50,4.00,1.85
3-July-2018,50.00,50.90,49.00,49.25,49.724880382775119617,418,16,20785.00,256,61.24,1.90,-0.75
2-July-2018,48.30,51.00,46.80,50.15,49.407736207989854153,1577,28,77916.00,588,37.29,4.20,1.85
29-June-2018,46.05,47.70,45.50,45.80,46.125000000000000000,664,18,30627.00,259,39.01,2.20,-0.25
28-June-2018,50.40,50.50,46.20,46.30,48.419685039370078740,2540,42,122986.00,1306,51.42,4.30,-4.10
27-June-2018,52.20,52.20,50.00,51.10,51.594525235243798118,1169,22,60314.00,507,43.37,2.20,-1.10
26-June-2018,53.95,54.40,53.45,53.45,53.566146261298274445,1217,13,65190.00,750,61.63,0.95,-0.50
25-June-2018,54.75,58.65,53.35,55.10,54.881326352530541012,1719,34,94341.00,600,34.90,5.30,0.35
22-June-2018,56.75,57.10,56.15,56.75,56.473786407766990291,515,10,29084.00,255,49.51,0.95,0.00
21-June-2018,57.10,58.20,57.00,57.00,57.033057851239669421,121,6,6901.00,95,78.51,1.20,-0.10
20-June-2018,58.05,58.05,57.30,57.30,57.671641791044776119,134,2,7728.00,67,50.00,0.75,-0.75
19-June-2018,57.50,57.50,55.65,56.75,56.759650400582665695,2746,47,155862.00,886,32.27,1.85,-0.75
18-June-2018,58.70,59.95,56.80,58.25,58.509193776520509193,707,13,41366.00,450,63.65,3.15,-0.45
15-June-2018,59.35,60.00,58.10,58.10,59.052725647899910634,1119,19,66080.00,828,73.99,1.90,-1.25
14-June-2018,61.45,61.45,58.10,58.85,60.035532994923857868,591,7,35481.00,320,54.15,3.35,-2.60
13-June-2018,58.75,61.55,58.75,61.00,59.418264840182648401,1095,11,65063.00,1010,92.24,2.80,2.25
12-June-2018,58.10,61.10,57.20,59.80,58.654352992006912940,4629,69,271511.00,1420,30.68,3.90,1.70
11-June-2018,58.50,58.80,57.30,58.10,58.371853546910755148,874,9,51017.00,540,61.78,1.50,-0.40
8-June-2018,58.00,62.00,58.00,59.15,59.724420190995907230,2932,40,175112.00,1845,62.93,4.00,1.15
7-June-2018,58.35,59.90,57.15,57.95,58.637474541751527494,1964,18,115164.00,1271,64.71,2.75,-0.40
6-June-2018,55.75,57.50,55.75,56.50,56.391219658375786634,6674,63,376355.00,3401,50.96,1.75,0.75
5-June-2018,58.00,58.00,55.35,55.65,56.269916594765602530,6954,70,391301.00,3748,53.90,2.65,-2.35
4-June-2018,60.60,60.60,58.75,60.10,60.246073298429319371,191,6,11507.00,131,68.59,1.85,-0.50
1-June-2018,60.95,60.95,60.40,60.45,60.530232558139534883,2150,14,130140.00,1936,90.05,0.55,-0.50
31-May-2018,62.95,62.95,60.25,60.55,60.936986301369863013,1825,21,111210.00,1214,66.52,2.70,-2.40
30-May-2018,64.55,64.55,61.25,61.95,62.159806295399515738,3717,44,231048.00,2376,63.92,3.30,-2.60
29-May-2018,67.00,67.00,62.20,62.45,65.092761394101876675,3730,44,242796.00,2340,62.73,4.80,-4.55
28-May-2018,60.20,71.00,60.20,67.80,68.779256465517241379,74240,687,5106172.00,24190,32.58,10.80,7.60
25-May-2018,59.00,68.15,59.00,62.40,61.748870540582645271,6419,81,396366.00,3309,51.55,9.15,3.40
24-May-2018,62.95,63.05,58.35,59.10,61.153412295544275239,1773,44,108425.00,1157,65.26,4.70,-3.85
23-May-2018,63.00,64.50,61.00,61.70,62.856934838005096468,2747,18,172668.00,2245,81.73,3.50,-1.30
22-May-2018,62.50,63.05,62.30,63.00,62.919708029197080291,2603,13,163780.00,2232,85.75,0.75,0.50
21-May-2018,63.30,63.30,62.00,62.05,62.836434685522887979,5374,66,337683.00,2315,43.08,1.30,-1.25
18-May-2018,63.00,65.85,62.30,63.15,63.157303370786516853,2314,33,146146.00,1290,55.75,3.55,0.15
17-May-2018,65.10,65.10,63.60,63.60,64.210000000000000000,200,3,12842.00,100,50.00,1.50,-1.50
16-May-2018,66.25,66.25,62.40,63.35,63.899935233160621761,6176,76,394646.00,2375,38.46,3.85,-2.90
15-May-2018,67.80,69.50,67.40,68.15,68.163479923518164435,1046,13,71299.00,229,21.89,2.10,0.35
14-May-2018,71.00,72.00,66.25,67.40,68.688259958071278825,4770,82,327643.00,2646,55.47,5.75,-3.60
11-May-2018,71.00,74.65,69.10,72.20,72.075587005467996140,3109,44,224083.00,1650,53.07,5.55,1.20
10-May-2018,73.20,73.20,71.20,71.30,71.712933753943217665,951,17,68199.00,578,60.78,2.00,-1.90
9-May-2018,73.00,75.00,73.00,74.45,74.424948770491803278,3904,63,290555.00,2157,55.25,2.00,1.45
8-May-2018,71.65,75.00,71.20,71.90,72.886721680420105026,1333,44,97158.00,450,33.76,3.80,0.25
7-May-2018,69.90,70.75,69.80,70.75,69.921259842519685039,127,5,8880.00,112,88.19,0.95,0.85
4-May-2018,71.15,71.15,66.80,67.65,69.153958944281524926,1364,30,94326.00,320,23.46,4.35,-3.50
3-May-2018,71.05,72.15,68.05,68.75,69.437785214481289930,3287,46,228242.00,1643,49.98,4.10,-2.30
2-May-2018,71.00,72.55,70.35,71.25,71.804816223067173637,1578,20,113308.00,727,46.07,2.20,0.25
30-April-2018,74.00,74.00,71.75,72.10,72.764534883720930232,2408,37,175217.00,1448,60.13,2.25,-1.90
27-April-2018,74.70,74.70,73.05,73.10,73.546038543897216274,1401,20,103038.00,950,67.81,1.65,-1.60
26-April-2018,74.05,74.80,72.20,73.55,73.831661092530657748,897,17,66227.00,400,44.59,2.60,-0.50
25-April-2018,73.00,74.50,72.20,72.35,72.907042253521126760,355,11,25882.00,353,99.44,2.30,-0.65
24-April-2018,76.00,76.05,73.00,73.15,73.531923890063424947,2365,33,173903.00,1104,46.68,3.05,-2.85
23-April-2018,75.00,77.05,73.30,73.50,74.092671578131058549,2579,28,191085.00,1309,50.76,3.75,-1.50
20-April-2018,74.15,74.80,72.00,72.70,73.996617540468712249,4139,41,306272.00,586,14.16,2.80,-1.45
19-April-2018,74.60,74.60,72.50,72.75,72.764227642276422764,1230,8,89500.00,1065,86.59,2.10,-1.85
18-April-2018,74.80,76.85,71.20,72.80,73.347670250896057347,4185,46,306960.00,2473,59.09,5.65,-2.00
17-April-2018,76.40,76.65,74.75,74.75,75.610878661087866108,717,17,54213.00,423,59.00,1.90,-1.65
16-April-2018,75.10,77.50,73.15,75.25,74.804898648648648648,5920,89,442845.00,2519,42.55,4.35,0.15
13-April-2018,76.95,79.00,76.40,78.45,77.471612414837244511,2642,22,204680.00,2000,75.70,2.60,1.50
12-April-2018,79.25,79.25,74.65,76.75,77.396101854762653253,3181,36,246197.00,2610,82.05,4.60,-2.50
11-April-2018,79.05,80.15,78.20,79.00,79.006605691056910569,1968,27,155485.00,1469,74.64,1.95,-0.05
10-April-2018,80.00,82.00,78.80,79.80,80.738828578641757132,7922,87,639613.00,3116,39.33,3.20,-0.20
9-April-2018,77.00,81.15,77.00,79.40,79.977165354330708661,2540,48,203142.00,1236,48.66,4.15,2.40
6-April-2018,77.30,78.50,75.60,77.25,77.566510837229069273,4706,113,365028.00,2283,48.51,2.90,-0.05
5-April-2018,77.20,79.90,77.05,77.50,78.037423402392763349,13708,153,1069737.00,7339,53.54,2.85,0.30
4-April-2018,73.25,86.30,70.10,74.60,78.612380578010972295,58511,687,4599689.00,14885,25.44,16.20,1.35
3-April-2018,69.55,72.50,67.60,71.95,71.403370439084724799,12936,85,923674.00,5501,42.52,4.90,2.40
2-April-2018,66.45,69.70,65.35,69.00,67.646954844930098023,6223,63,420967.00,3149,50.60,4.35,2.55
28-March-2018,66.25,66.40,63.20,65.35,65.558970099667774086,6020,73,394665.00,1949,32.38,3.20,-0.90
27-March-2018,64.05,66.35,64.05,64.55,65.109280615046677649,1821,29,118564.00,1051,57.72,2.30,0.50
26-March-2018,60.50,64.75,59.50,64.15,61.643628880123477962,5831,99,359444.00,3874,66.44,5.25,3.65
23-March-2018,60.55,61.85,59.40,60.15,60.260943839419175742,4683,33,282202.00,3475,74.20,2.45,-0.40
22-March-2018,67.40,67.50,62.25,62.75,64.363216266173752310,2164,45,139282.00,1155,53.37,5.25,-4.65
21-March-2018,68.10,72.00,65.10,66.85,69.632793764988009592,10008,149,696885.00,4446,44.42,6.90,-1.25
20-March-2018,67.80,69.80,66.70,69.65,67.734174553101997896,4755,46,322076.00,3276,68.90,3.10,1.85
19-March-2018,70.45,70.45,66.55,67.30,68.116891891891891891,1480,32,100813.00,741,50.07,3.90,-3.15
16-March-2018,73.35,73.50,70.00,70.25,72.137564052029956641,2537,48,183013.00,1560,61.49,3.50,-3.10
15-March-2018,72.90,75.00,70.45,73.25,73.638052001650846058,9692,130,713700.00,3001,30.96,4.55,0.35
14-March-2018,69.60,73.15,69.60,72.00,71.119379844961240310,1935,36,137616.00,1085,56.07,3.55,2.40
13-March-2018,68.65,74.30,68.65,71.90,71.216722129783693843,7212,76,513615.00,5118,70.97,5.65,3.25
12-March-2018,68.00,70.95,65.40,67.95,67.702489193620509763,6709,88,454216.00,2633,39.25,5.55,-0.05
9-March-2018,70.40,71.45,68.00,68.95,69.323003379213714662,12133,27,841096.00,11637,95.91,3.45,-1.45
8-March-2018,72.25,72.25,65.35,68.95,68.153104106972301814,10470,110,713563.00,4378,41.81,6.90,-3.30
7-March-2018,75.25,77.00,70.10,70.70,72.557387247278382581,3215,57,233272.00,2297,71.45,6.90,-4.55
6-March-2018,80.30,80.40,75.85,76.70,78.641462193289934902,1997,32,157047.00,950,47.57,4.55,-3.60
5-March-2018,80.00,80.50,78.10,78.10,79.397836538461538461,832,16,66059.00,655,78.73,2.40,-1.90
1-March-2018,80.95,82.20,78.05,78.60,79.485250737463126843,1356,33,107782.00,534,39.38,4.15,-2.35
28-February-2018,78.05,80.90,78.05,78.20,78.529262086513994910,2751,32,216034.00,1637,59.51,2.85,0.15
27-February-2018,80.70,82.45,79.55,80.50,80.967747111681643132,6232,67,504591.00,3256,52.25,2.90,-0.20
26-February-2018,82.40,84.45,80.35,81.10,81.955605297519119567,5361,43,439364.00,2840,52.98,4.10,-1.30
23-February-2018,81.65,83.05,79.10,81.30,81.198952241715399610,8208,92,666481.00,4928,60.04,3.95,-0.35
22-February-2018,81.35,81.60,80.00,80.75,80.873640976081179028,4139,89,334736.00,2246,54.26,1.60,-0.60
21-February-2018,83.50,83.85,80.85,83.10,82.430488644184445973,2906,50,239543.00,1921,66.10,3.00,-0.40
20-February-2018,81.85,85.00,81.30,81.55,82.738037423225253535,7001,113,579249.00,2979,42.55,3.70,-0.30
19-February-2018,86.35,86.40,80.00,82.30,82.301741035397209731,8673,109,713803.00,3835,44.22,6.40,-4.05
16-February-2018,90.00,90.00,84.00,85.00,86.106492423189211733,7193,151,619364.00,3949,54.90,6.00,-5.00
15-February-2018,90.00,93.05,86.25,87.50,90.069845253032204098,9564,184,861428.00,3661,38.28,6.80,-2.50
14-February-2018,86.05,92.80,86.05,89.70,89.726608112910595522,19697,341,1767345.00,9287,47.15,6.75,3.65
12-February-2018,82.20,86.00,81.70,84.30,83.286354166666666666,19200,200,1599098.00,12554,65.39,4.30,2.10
9-February-2018,79.10,80.75,77.05,79.75,79.462840746054519368,3485,78,276928.00,1113,31.94,3.70,0.65
8-February-2018,77.40,84.00,77.40,81.95,80.931185233160621761,12352,170,999662.00,6094,49.34,6.60,4.55
7-February-2018,76.75,79.45,76.35,77.90,77.833089311859443631,6147,97,478440.00,2191,35.64,3.10,1.15
6-February-2018,68.00,75.55,68.00,74.15,73.983260096254446536,4779,93,353566.00,2267,47.44,7.55,6.15
5-February-2018,73.40,79.80,68.45,78.90,75.823181509177430319,14710,235,1115359.00,5985,40.69,11.35,5.50
2-February-2018,95.00,95.00,74.65,76.05,78.678938551739891875,26266,351,2066581.00,10658,40.58,20.35,-18.95
1-February-2018,89.90,91.10,85.10,86.70,88.152083333333333333,10560,145,930886.00,4198,39.75,6.00,-3.20
31-January-2018,84.45,92.45,84.45,87.70,89.130105310079679054,17947,228,1599618.00,7740,43.13,8.00,3.25
30-January-2018,86.85,87.30,84.10,85.65,85.447361729179910998,15730,195,1344087.00,7099,45.13,3.20,-1.20
29-January-2018,95.70,96.00,87.50,89.20,92.141834285241287972,24162,318,2226331.00,11986,49.61,8.50,-6.50
25-January-2018,88.15,94.45,83.60,92.50,88.755011751693626434,36165,459,3209825.00,10394,28.74,10.85,4.35
24-January-2018,93.50,93.50,88.00,88.85,90.016941216532584174,23493,349,2114768.00,11470,48.82,5.50,-4.65
23-January-2018,97.60,99.95,93.00,94.25,96.491007308547823323,15735,204,1518286.00,8983,57.09,6.95,-3.35
22-January-2018,104.50,104.50,94.70,98.35,98.945928338762214983,41445,528,4100814.00,14311,34.53,9.80,-6.15
19-January-2018,112.80,114.00,99.85,102.70,105.859492036160137752,58075,760,6147790.00,20619,35.50,14.15,-10.10
18-January-2018,123.95,128.50,109.00,110.95,118.921112381710005137,241356,2864,28702324.00,61245,25.38,19.50,-13.00
17-January-2018,106.25,111.00,98.70,108.50,105.731474592664236291,53764,609,5684547.00,15766,29.32,12.30,2.25
16-January-2018,103.00,113.90,102.00,104.95,106.836033271138856435,57347,768,6126726.00,15020,26.19,11.90,1.95
15-January-2018,95.20,105.40,94.90,102.15,101.101971679512457429,55790,746,5640479.00,17780,31.87,10.50,6.95
12-January-2018,93.25,94.10,90.50,92.00,92.156065088757396449,6760,90,622975.00,3689,54.57,3.60,-1.25
11-January-2018,91.50,93.95,89.15,93.65,92.353731343283582089,9380,81,866278.00,4995,53.25,4.80,2.15
10-January-2018,95.05,97.45,90.50,90.95,93.392071148628278564,13268,204,1239126.00,6657,50.17,6.95,-4.10
9-January-2018,99.20,99.75,92.10,93.10,95.166452442159383033,9336,150,888474.00,3961,42.43,7.65,-6.10
8-January-2018,92.00,98.70,92.00,97.30,96.574115101241691998,38818,526,3748814.00,13915,35.85,6.70,5.30
5-January-2018,93.10,93.10,88.30,90.65,90.182070030428266497,22019,340,1985719.00,8884,40.35,4.80,-2.45
4-January-2018,92.80,94.50,91.60,92.95,92.922240948451211716,51621,693,4796739.00,16771,32.49,2.90,0.15
3-January-2018,81.50,91.70,79.80,89.80,88.687273054646940551,66646,621,5910652.00,17409,26.12,11.90,8.30
2-January-2018,82.40,82.85,72.10,80.05,79.710850354918151528,6903,91,550244.00,4131,59.84,10.75,-2.35
1-January-2018,79.65,89.95,79.65,81.35,82.728563067017851916,27336,239,2261468.00,13617,49.81,10.30,1.70
29-December-2017,79.55,83.70,77.90,78.40,81.075498529459293494,30941,271,2508557.00,8464,27.36,5.80,-1.15
28-December-2017,74.10,82.90,73.90,79.55,79.677162992952466636,33345,338,2656835.00,14290,42.86,9.00,5.45
27-December-2017,82.35,83.15,71.35,74.85,77.394536095261721657,64496,891,4991638.00,30440,47.20,11.80,-7.50
26-December-2017,68.10,81.35,68.10,79.20,76.458424771769662921,91136,677,6968115.00,51958,57.01,13.25,11.10
22-December-2017,66.50,68.30,65.00,67.80,66.398443201167599124,8222,92,545928.00,4420,53.76,3.30,1.30
21-December-2017,64.40,66.30,63.65,65.95,65.140010065425264217,9935,92,647166.00,5207,52.41,2.65,1.55
20-December-2017,63.10,64.30,62.95,63.75,63.580923389142567224,1971,24,125318.00,1248,63.32,1.35,0.65
19-December-2017,63.60,65.00,63.50,63.70,64.204839382561535252,2397,31,153899.00,1631,68.04,1.50,0.10
18-December-2017,62.00,64.60,61.60,63.55,63.209914256951435415,28807,51,1820888.00,3224,11.19,3.00,1.55
15-December-2017,63.50,64.20,62.65,62.95,63.243461414271876009,6194,66,391730.00,3937,63.56,1.55,-0.55
14-December-2017,63.00,63.50,61.50,62.50,62.435334998371158649,9209,61,574967.00,7291,79.17,2.00,-0.50
13-December-2017,60.40,67.95,60.40,63.15,64.957724037814679743,28243,273,1834601.00,15044,53.27,7.55,2.75
12-December-2017,61.70,62.75,61.50,61.55,62.064487632508833922,1132,26,70257.00,691,61.04,1.25,-0.15
11-December-2017,65.50,65.50,62.40,62.75,63.964512853401742290,18711,172,1196840.00,13563,72.49,3.10,-2.75
8-December-2017,59.05,65.40,59.00,64.25,63.303890376437234210,31745,257,2009582.00,16601,52.29,6.40,5.20
