Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2019,94.05,103.00,94.05,103.00,94.253731343283582089,67,3,6315.00,67,100.00,8.95,8.95
11-July-2019,95.00,99.00,95.00,99.00,95.000470477534697718,8502,5,807694.00,8502,100.00,4.00,4.00
10-July-2019,95.00,95.00,95.00,95.00,95.000000000000000000,14056,11,1335320.00,14056,100.00,0.00,0.00
9-July-2019,99.00,100.00,99.00,100.00,99.183945578231292517,14700,6,1458004.00,14700,100.00,1.00,1.00
8-July-2019,102.70,102.90,100.00,102.00,101.977556109725685785,401,6,40893.00,401,100.00,2.90,-0.70
5-July-2019,100.00,100.00,99.00,99.00,99.001536098310291858,13020,7,1289000.00,13020,100.00,1.00,-1.00
4-July-2019,105.00,105.00,104.00,104.00,104.166666666666666666,120,2,12500.00,120,100.00,1.00,-1.00
2-July-2019,104.00,109.00,101.00,109.00,101.000916513914347608,12002,6,1212213.00,12002,100.00,8.00,5.00
1-July-2019,111.05,111.05,105.50,105.50,105.502541106128550074,10035,9,1058718.00,10035,100.00,5.55,-5.55
28-June-2019,107.65,112.00,105.00,111.05,105.184726688102893890,12440,15,1308498.00,12440,100.00,7.00,3.40
27-June-2019,107.75,118.95,107.65,107.65,112.322571608656068352,14279,31,1603854.00,14279,100.00,11.30,-0.10
26-June-2019,102.60,113.30,102.60,113.30,112.961464354527938342,519,15,58627.00,519,100.00,10.70,10.70
25-June-2019,98.50,107.95,98.50,107.95,105.884773662551440329,243,13,25730.00,243,100.00,9.45,9.45
24-June-2019,103.00,103.60,94.05,103.60,94.624408296755314570,11619,30,1099441.00,11619,100.00,9.55,0.60
21-June-2019,98.70,98.70,91.00,98.70,98.679292929292929292,396,11,39077.00,396,100.00,7.70,0.00
20-June-2019,92.95,94.00,89.00,94.00,92.912743190661478599,10280,16,955143.00,10280,100.00,5.00,1.05
19-June-2019,90.00,94.00,89.25,89.95,89.954545454545454545,66,5,5937.00,66,100.00,4.75,-0.05
18-June-2019,94.00,94.00,85.50,90.00,91.625000000000000000,224,9,20524.00,224,100.00,8.50,-4.00
17-June-2019,83.60,90.00,83.60,90.00,83.679012345679012345,81,10,6778.00,81,100.00,6.40,6.40
14-June-2019,88.00,97.15,88.00,88.00,89.730158730158730158,63,5,5653.00,63,100.00,9.15,0.00
13-June-2019,84.00,92.55,84.00,92.55,84.008898305084745762,4720,8,396522.00,4720,100.00,8.55,8.55
12-June-2019,90.30,90.30,81.70,88.15,82.485645933014354066,418,15,34479.00,418,100.00,8.60,-2.15
11-June-2019,86.70,86.70,86.00,86.00,86.022896963663514186,26117,22,2246660.00,26117,100.00,0.70,-0.70
10-June-2019,82.60,82.60,82.60,82.60,82.597014925373134328,67,6,5534.00,67,100.00,0.00,0.00
6-June-2019,78.70,78.70,78.70,78.70,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
4-June-2019,77.20,77.20,77.20,77.20,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
3-June-2019,75.70,75.70,75.70,75.70,75.696969696969696969,132,4,9992.00,132,100.00,0.00,0.00
31-May-2019,74.25,74.25,74.25,74.25,74.200000000000000000,5,1,371.00,5,100.00,0.00,0.00
29-May-2019,72.80,72.80,72.80,72.80,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
28-May-2019,72.50,72.50,72.50,72.50,72.490196078431372549,51,2,3697.00,51,100.00,0.00,0.00
24-May-2019,73.80,73.80,71.00,71.10,71.097284392718591465,10053,17,714741.00,10053,100.00,2.80,-2.70
23-May-2019,71.00,72.40,71.00,72.40,72.392009917169099002,17747,7,1284741.00,17747,100.00,1.40,1.40
22-May-2019,72.10,72.10,71.00,71.00,71.014288854693339195,18196,11,1292176.00,18196,100.00,1.10,-1.10
21-May-2019,71.00,71.00,71.00,71.00,71.000000000000000000,17686,9,1255706.00,17686,100.00,0.00,0.00
20-May-2019,70.75,70.75,70.75,70.75,70.749971988795518207,17850,8,1262887.00,17850,100.00,0.00,0.00
17-May-2019,68.30,69.40,68.20,69.40,68.256637168141592920,20001,9,1365201.00,20001,100.00,1.20,1.10
16-May-2019,68.00,68.30,68.00,68.05,68.068965517241379310,87,2,5922.00,87,100.00,0.30,0.05
15-May-2019,67.40,67.50,67.00,67.00,67.448093444496169960,23629,13,1593731.00,23629,100.00,0.50,-0.40
14-May-2019,67.40,67.40,67.40,67.40,67.398663697104677060,449,4,30262.00,449,100.00,0.00,0.00
13-May-2019,68.70,68.95,67.60,67.60,68.746032267604245391,30433,14,2092148.00,30433,100.00,1.35,-1.10
10-May-2019,69.95,69.95,68.70,68.90,68.781904439173161640,29510,13,2029754.00,29510,100.00,1.25,-1.05
9-May-2019,71.10,71.10,69.75,69.95,70.272105578884223155,33340,25,2342872.00,33340,100.00,1.35,-1.15
8-May-2019,69.75,69.75,69.75,69.75,69.749983147960903269,29670,14,2069482.00,29670,100.00,0.00,0.00
7-May-2019,68.40,68.40,68.20,68.40,68.242125389956727382,29811,17,2034366.00,29811,100.00,0.20,0.00
6-May-2019,67.10,67.10,67.10,67.10,67.100000000000000000,29410,10,1973411.00,29410,100.00,0.00,0.00
3-May-2019,68.00,68.00,67.45,67.45,67.861233480176211453,23608,11,1602068.00,23608,100.00,0.55,-0.55
2-May-2019,71.60,71.60,68.80,68.80,69.438363856254319281,23152,25,1607637.00,23152,100.00,2.80,-2.80
26-April-2019,70.20,70.20,70.20,70.20,70.199983187626092804,11896,20,835099.00,11896,100.00,0.00,0.00
25-April-2019,75.35,79.10,71.60,71.60,73.205714285714285714,350,12,25622.00,350,100.00,7.50,-3.75
24-April-2019,75.35,83.00,75.35,75.35,75.567829457364341085,516,18,38993.00,516,100.00,7.65,0.00
23-April-2019,79.45,87.60,79.30,79.30,79.879409351927809680,1219,23,97373.00,1219,100.00,8.30,-0.15
18-April-2019,82.65,83.45,82.65,83.45,83.281809613572101790,1061,25,88362.00,1061,100.00,0.80,0.80
16-April-2019,86.45,87.00,86.45,87.00,86.481132075471698113,106,5,9167.00,106,100.00,0.55,0.55
15-April-2019,89.35,93.80,84.90,90.90,88.900000000000000000,230,11,20447.00,230,100.00,8.90,1.55
12-April-2019,89.35,94.05,89.35,89.35,89.465028355387523629,529,15,47327.00,529,100.00,4.70,0.00
11-April-2019,94.05,94.05,94.05,94.05,94.049079754601226993,163,6,15330.00,163,100.00,0.00,0.00
10-April-2019,104.20,104.20,99.00,99.00,100.328467153284671532,411,13,41235.00,411,100.00,5.20,-5.20
9-April-2019,106.00,106.00,104.20,104.20,105.299694189602446483,327,6,34433.00,327,100.00,1.80,-1.80
8-April-2019,110.00,110.00,109.65,109.65,109.674381054897739504,1858,10,203775.00,1858,100.00,0.35,-0.35
5-April-2019,120.45,120.45,115.40,115.40,115.456449165402124430,3295,22,380429.00,3295,100.00,5.05,-5.05
4-April-2019,125.00,125.00,121.45,121.45,123.779069767441860465,688,6,85160.00,688,100.00,3.55,-3.55
3-April-2019,140.00,141.00,127.80,127.80,133.133333333333333333,420,15,55916.00,420,100.00,13.20,-12.20
2-April-2019,134.00,140.00,127.30,134.50,134.834639498432601880,1276,12,172049.00,1276,100.00,12.70,0.50
1-April-2019,128.65,134.00,122.25,134.00,125.101234567901234567,810,20,101332.00,810,100.00,11.75,5.35
29-March-2019,132.00,132.00,125.50,128.65,127.902660856666048581,107860,19,13795581.00,107860,100.00,6.50,-3.35
28-March-2019,137.90,137.90,125.10,132.00,128.574710770734886752,104329,17,13414071.00,104329,100.00,12.80,-5.90
27-March-2019,138.00,138.00,131.65,131.65,131.650421861226545775,79410,21,10454360.00,79410,100.00,6.35,-6.35
26-March-2019,139.00,151.00,138.55,138.55,141.169990985823158239,61015,34,8613487.00,61015,100.00,12.45,-0.45
25-March-2019,158.00,158.00,145.80,145.80,148.558534838247536445,51653,56,7673494.00,51653,100.00,12.20,-12.20
22-March-2019,153.45,153.45,153.45,153.45,153.448484848484848484,165,3,25319.00,165,100.00,0.00,0.00
20-March-2019,161.45,161.50,161.45,161.50,161.441176470588235294,34,2,5489.00,34,100.00,0.05,0.05
19-March-2019,162.00,162.00,161.50,161.50,161.503751875937968984,3998,5,645692.00,3998,100.00,0.50,-0.50
18-March-2019,170.00,170.00,170.00,170.00,170.000000000000000000,1900,1,323000.00,1900,100.00,0.00,0.00
14-March-2019,162.00,162.00,162.00,162.00,162.000000000000000000,137,4,22194.00,137,100.00,0.00,0.00
13-March-2019,170.50,170.50,170.50,170.50,170.480000000000000000,25,3,4262.00,25,100.00,0.00,0.00
8-March-2019,179.45,179.45,179.45,179.45,179.449468085106382978,376,8,67473.00,376,100.00,0.00,0.00
1-March-2019,188.85,188.85,188.85,188.85,188.850000000000000000,10500,1,1982925.00,10500,100.00,0.00,0.00
27-February-2019,180.00,180.00,180.00,180.00,180.000000000000000000,4900,24,882000.00,4900,100.00,0.00,0.00
21-February-2019,175.00,175.00,175.00,175.00,175.000000000000000000,5100,5,892500.00,5100,100.00,0.00,0.00
20-February-2019,178.60,178.60,178.60,178.60,178.600000000000000000,25,1,4465.00,25,100.00,0.00,0.00
19-February-2019,188.00,188.00,186.00,188.00,187.997802197802197802,9100,44,1710780.00,9100,100.00,2.00,0.00
18-February-2019,166.30,183.75,166.30,180.30,177.786885245901639344,61,4,10845.00,61,100.00,17.45,14.00
15-February-2019,174.90,175.00,174.90,175.00,174.997857142857142857,7000,8,1224985.00,7000,100.00,0.10,0.10
14-February-2019,189.00,189.00,171.00,172.75,174.584978408389882788,19452,41,3396027.00,19452,100.00,18.00,-16.25
13-February-2019,180.00,180.00,179.95,180.00,179.980000000000000000,150,5,26997.00,150,100.00,0.05,0.00
12-February-2019,176.70,176.70,176.70,176.70,176.666666666666666666,21,1,3710.00,21,100.00,0.00,0.00
11-February-2019,186.00,186.00,186.00,186.00,186.000000000000000000,30,1,5580.00,30,100.00,0.00,0.00
8-February-2019,179.90,180.00,163.25,179.10,163.708009834368530020,15456,39,2530271.00,15456,100.00,16.75,-0.80
7-February-2019,171.80,171.80,171.80,171.80,171.000000000000000000,1,1,171.00,1,100.00,0.00,0.00
6-February-2019,151.90,165.00,151.90,164.20,161.750000000000000000,40,9,6470.00,40,100.00,13.10,12.30
5-February-2019,159.85,159.85,151.00,159.85,151.035212316861186987,20135,10,3041094.00,20135,100.00,8.85,0.00
4-February-2019,152.25,152.25,152.25,152.25,152.200000000000000000,15,1,2283.00,15,100.00,0.00,0.00
1-February-2019,151.90,159.85,151.90,152.25,152.251208495126396703,12619,13,1921258.00,12619,100.00,7.95,0.35
31-January-2019,159.85,159.85,159.85,159.85,159.849963781238681637,22088,26,3530766.00,22088,100.00,0.00,0.00
30-January-2019,168.25,168.25,168.25,168.25,168.243902439024390243,41,3,6898.00,41,100.00,0.00,0.00
29-January-2019,192.00,195.70,177.10,177.10,194.554876333222497889,78194,68,15213024.00,78194,100.00,18.60,-14.90
28-January-2019,187.25,187.25,186.40,186.40,186.960000000000000000,75,2,14022.00,75,100.00,0.85,-0.85
25-January-2019,187.20,201.00,185.00,196.20,195.916030534351145038,655,8,128325.00,655,100.00,16.00,9.00
24-January-2019,178.00,196.20,178.00,194.30,193.783448275862068965,725,6,140493.00,725,100.00,18.20,16.30
23-January-2019,187.00,187.00,186.90,186.90,186.974659784138901923,2131,7,398443.00,2131,100.00,0.10,-0.10
17-January-2019,186.50,186.50,186.50,186.50,186.500000000000000000,4,1,746.00,4,100.00,0.00,0.00
16-January-2019,180.00,187.00,177.00,187.00,184.903076923076923076,650,5,120187.00,650,100.00,10.00,7.00
15-January-2019,205.00,205.55,186.05,186.05,199.921428571428571428,140,7,27989.00,140,100.00,19.50,-18.95
14-January-2019,196.00,196.00,179.50,195.80,195.416988416988416988,259,10,50613.00,259,100.00,16.50,-0.20
11-January-2019,187.45,187.45,178.50,186.85,183.739884393063583815,692,12,127148.00,692,100.00,8.95,-0.60
10-January-2019,194.95,194.95,185.50,187.45,186.650717703349282296,1045,11,195050.00,1045,100.00,9.45,-7.50
9-January-2019,181.00,194.95,181.00,194.95,194.669217315260166156,13722,56,2671251.00,13722,100.00,13.95,13.95
8-January-2019,179.50,191.90,179.50,189.80,188.293933054393305439,13384,30,2520126.00,13384,100.00,12.40,10.30
7-January-2019,198.30,204.00,188.40,188.45,193.101766784452296819,1415,25,273239.00,1415,100.00,15.60,-9.85
4-January-2019,191.00,199.30,181.00,198.30,197.909810126582278481,17696,36,3502212.00,17696,100.00,18.30,7.30
3-January-2019,200.00,200.00,190.00,190.00,193.386706948640483383,331,15,64011.00,331,100.00,10.00,-10.00
2-January-2019,180.45,199.00,180.45,198.95,181.196379830484125843,20883,41,3783924.00,20883,100.00,18.55,18.50
1-January-2019,190.00,190.00,185.00,189.90,189.876847290640394088,609,6,115635.00,609,100.00,5.00,-0.10
31-December-2018,205.00,214.00,193.75,193.75,195.340314136125654450,191,8,37310.00,191,100.00,20.25,-11.25
28-December-2018,196.00,204.00,195.00,203.90,200.924123495552066980,1911,23,383966.00,1911,100.00,9.00,7.90
27-December-2018,195.50,195.50,195.00,195.00,195.024852071005917159,1690,10,329592.00,1690,100.00,0.50,-0.50
26-December-2018,206.00,206.00,187.20,187.20,188.138888888888888888,72,5,13546.00,72,100.00,18.80,-18.80
24-December-2018,201.70,207.00,187.60,197.05,195.706779661016949152,27730,97,5426949.00,27730,100.00,19.40,-4.65
21-December-2018,197.45,197.45,187.00,197.45,196.774515057335762512,37324,72,7344412.00,37324,100.00,10.45,0.00
20-December-2018,188.05,188.05,188.00,188.05,188.048148148148148148,2970,17,558503.00,2970,100.00,0.05,0.00
19-December-2018,179.10,179.10,178.70,179.10,179.072928573761389986,30619,18,5483034.00,30619,100.00,0.40,0.00
18-December-2018,170.60,170.60,170.50,170.60,170.596300326441784548,2757,12,470334.00,2757,100.00,0.10,0.00
17-December-2018,163.00,163.15,162.50,162.50,162.932752179327521793,803,5,130835.00,803,100.00,0.65,-0.50
14-December-2018,155.40,155.40,155.00,155.40,155.341618865519439133,1569,10,243731.00,1569,100.00,0.40,0.00
13-December-2018,155.35,163.00,148.00,148.00,162.772492942187308211,16294,20,2652215.00,16294,100.00,15.00,-7.35
12-December-2018,158.00,165.90,150.50,155.35,155.404761904761904761,42,4,6527.00,42,100.00,15.40,-2.65
11-December-2018,144.00,158.00,144.00,158.00,146.114093959731543624,894,13,130626.00,894,100.00,14.00,14.00
7-December-2018,159.80,159.80,150.70,150.70,152.411347517730496453,141,9,21490.00,141,100.00,9.10,-9.10
6-December-2018,158.60,160.00,158.60,158.60,159.113970588235294117,272,5,43279.00,272,100.00,1.40,0.00
5-December-2018,165.50,182.90,165.50,166.85,166.679898033503277494,5492,79,915406.00,5492,100.00,17.40,1.35
4-December-2018,174.20,174.20,174.20,174.20,174.196078431372549019,102,9,17768.00,102,100.00,0.00,0.00
3-December-2018,185.00,185.00,183.35,183.35,184.741403026134800550,727,21,134307.00,727,100.00,1.65,-1.65
29-November-2018,201.00,201.00,193.00,193.00,196.692307692307692307,52,12,10228.00,52,100.00,8.00,-8.00
28-November-2018,215.00,215.00,198.00,201.70,201.257246706042707860,22010,6,4429672.00,22010,100.00,17.00,-13.30
27-November-2018,205.50,205.50,205.50,205.50,205.400000000000000000,5,1,1027.00,5,100.00,0.00,0.00
26-November-2018,196.00,196.00,195.60,195.75,195.748134062277157119,21035,6,4117562.00,21035,100.00,0.40,-0.25
13-November-2018,187.00,187.00,187.00,187.00,187.000000000000000000,9,1,1683.00,9,100.00,0.00,0.00
12-November-2018,184.25,195.00,184.25,186.45,186.391611132889063112,2551,13,475485.00,2551,100.00,10.75,2.20
6-November-2018,193.00,193.90,193.00,193.90,193.895500000000000000,4000,3,775582.00,4000,100.00,0.90,0.90
2-November-2018,202.50,202.50,202.50,202.50,202.466666666666666666,15,1,3037.00,15,100.00,0.00,0.00
1-November-2018,213.15,213.15,213.15,213.15,213.100000000000000000,10,1,2131.00,10,100.00,0.00,0.00
31-October-2018,193.35,203.00,193.35,203.00,202.375000000000000000,16,3,3238.00,16,100.00,9.65,9.65
30-October-2018,213.00,213.00,193.35,193.35,204.266666666666666666,45,2,9192.00,45,100.00,19.65,-19.65
29-October-2018,203.50,203.50,203.50,203.50,203.500000000000000000,20,2,4070.00,20,100.00,0.00,0.00
26-October-2018,222.00,222.00,203.00,203.00,219.800177619893428063,1126,5,247495.00,1126,100.00,19.00,-19.00
25-October-2018,213.00,213.00,213.00,213.00,213.000000000000000000,50,1,10650.00,50,100.00,0.00,0.00
24-October-2018,204.00,204.00,204.00,204.00,204.000000000000000000,20,1,4080.00,20,100.00,0.00,0.00
23-October-2018,194.80,194.80,194.80,194.80,194.800000000000000000,80,1,15584.00,80,100.00,0.00,0.00
22-October-2018,189.50,189.50,189.50,189.50,189.500000000000000000,40,1,7580.00,40,100.00,0.00,0.00
19-October-2018,184.90,184.90,184.90,184.90,184.894736842105263157,76,3,14052.00,76,100.00,0.00,0.00
17-October-2018,178.80,178.80,178.80,178.80,178.800000000000000000,160,5,28608.00,160,100.00,0.00,0.00
16-October-2018,154.20,170.30,154.20,170.30,157.421556886227544910,2505,11,394341.00,2505,100.00,16.10,16.10
12-October-2018,154.00,170.00,154.00,162.20,161.762162162162162162,740,10,119704.00,740,100.00,16.00,8.20
11-October-2018,157.80,174.40,157.80,162.10,162.113333333333333333,150,8,24317.00,150,100.00,16.60,4.30
10-October-2018,166.10,166.10,166.10,166.10,166.100000000000000000,50,1,8305.00,50,100.00,0.00,0.00
9-October-2018,174.75,174.75,174.75,174.75,174.750000000000000000,56,1,9786.00,56,100.00,0.00,0.00
5-October-2018,183.90,183.90,183.90,183.90,183.750000000000000000,4,2,735.00,4,100.00,0.00,0.00
4-October-2018,171.00,183.90,171.00,183.90,180.084507042253521126,71,2,12786.00,71,100.00,12.90,12.90
1-October-2018,179.55,179.55,175.00,179.00,178.669565217391304347,115,4,20547.00,115,100.00,4.55,-0.55
27-September-2018,171.00,171.00,171.00,171.00,171.000000000000000000,15,1,2565.00,15,100.00,0.00,0.00
26-September-2018,163.30,163.30,163.30,163.30,163.200000000000000000,5,2,816.00,5,100.00,0.00,0.00
25-September-2018,150.00,164.50,150.00,155.55,151.879581151832460732,382,10,58018.00,382,100.00,14.50,5.55
24-September-2018,156.75,156.75,156.75,156.75,156.720000000000000000,25,1,3918.00,25,100.00,0.00,0.00
18-September-2018,149.80,165.00,149.80,165.00,151.444444444444444444,9,3,1363.00,9,100.00,15.20,15.20
14-September-2018,156.90,157.60,156.90,157.60,157.225000000000000000,40,3,6289.00,40,100.00,0.70,0.70
12-September-2018,150.10,150.10,150.10,150.10,150.000000000000000000,2,1,300.00,2,100.00,0.00,0.00
11-September-2018,157.60,157.60,150.10,150.10,151.813084112149532710,214,16,32488.00,214,100.00,7.50,-7.50
10-September-2018,150.10,150.10,150.10,150.10,150.097222222222222222,288,10,43228.00,288,100.00,0.00,0.00
7-September-2018,174.55,174.55,157.95,157.95,158.214285714285714285,70,6,11075.00,70,100.00,16.60,-16.60
6-September-2018,166.25,166.25,166.25,166.25,166.000000000000000000,1,1,166.00,1,100.00,0.00,0.00
5-September-2018,173.85,175.00,173.85,175.00,174.142857142857142857,14,2,2438.00,14,100.00,1.15,1.15
4-September-2018,175.00,175.00,175.00,175.00,175.000000000000000000,1,1,175.00,1,100.00,0.00,0.00
23-August-2018,175.00,182.95,175.00,182.95,175.333333333333333333,21,2,3682.00,21,100.00,7.95,7.95
21-August-2018,183.60,183.60,175.00,175.00,175.112676056338028169,71,3,12433.00,71,100.00,8.60,-8.60
6-August-2018,170.10,175.00,162.00,174.90,165.567741935483870967,155,8,25663.00,155,100.00,13.00,4.80
24-July-2018,170.10,170.10,170.10,170.10,170.094339622641509433,53,5,9015.00,53,100.00,0.00,0.00
19-July-2018,175.00,175.00,162.00,162.00,162.500000000000000000,26,3,4225.00,26,100.00,13.00,-13.00
18-July-2018,169.75,169.75,169.75,169.75,169.700000000000000000,10,1,1697.00,10,100.00,0.00,0.00
17-July-2018,161.70,161.70,161.70,161.70,161.666666666666666666,6,2,970.00,6,100.00,0.00,0.00
16-July-2018,154.00,154.00,154.00,154.00,154.000000000000000000,2,1,308.00,2,100.00,0.00,0.00
13-July-2018,159.70,159.70,159.70,159.70,159.680000000000000000,25,1,3992.00,25,100.00,0.00,0.00
11-July-2018,168.05,168.05,168.05,168.05,168.041666666666666666,24,1,4033.00,24,100.00,0.00,0.00
10-July-2018,176.00,176.00,176.00,176.00,176.000000000000000000,100,1,17600.00,100,100.00,0.00,0.00
9-July-2018,183.75,192.00,176.00,179.55,179.559701492537313432,134,8,24061.00,134,100.00,16.00,-4.20
6-July-2018,183.75,183.75,183.75,183.75,183.733333333333333333,15,2,2756.00,15,100.00,0.00,0.00
3-July-2018,164.50,175.00,164.50,175.00,166.400000000000000000,55,3,9152.00,55,100.00,10.50,10.50
29-June-2018,187.20,187.20,170.00,172.85,172.866666666666666666,30,2,5186.00,30,100.00,17.20,-14.35
28-June-2018,161.50,178.50,161.50,178.50,176.909090909090909090,11,2,1946.00,11,100.00,17.00,17.00
27-June-2018,170.00,170.00,170.00,170.00,170.000000000000000000,21,1,3570.00,21,100.00,0.00,0.00
22-June-2018,167.50,175.00,167.50,174.40,174.400000000000000000,25,2,4360.00,25,100.00,7.50,6.90
21-June-2018,167.50,167.50,167.50,167.50,167.500000000000000000,10,1,1675.00,10,100.00,0.00,0.00
20-June-2018,159.60,159.60,159.60,159.60,159.600000000000000000,25,1,3990.00,25,100.00,0.00,0.00
19-June-2018,139.00,153.10,138.60,152.00,151.441443388072601555,4628,21,700871.00,4628,100.00,14.50,13.00
18-June-2018,146.00,161.15,145.85,145.85,155.500000000000000000,380,17,59090.00,380,100.00,15.30,-0.15
15-June-2018,166.00,166.35,150.70,153.50,154.431818181818181818,572,33,88335.00,572,100.00,15.65,-12.50
