Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-September-2021,41.05,41.05,40.00,40.80,40.758735440931780366,601,12,24496.00,551,91.68,1.05,-0.25
22-September-2021,41.20,41.45,38.10,41.45,40.494366197183098591,710,11,28751.00,710,100.00,3.35,0.25
21-September-2021,38.50,42.10,38.20,39.50,38.355431540459924949,10393,21,398628.00,10233,98.46,3.90,1.00
20-September-2021,40.05,44.00,40.00,40.20,40.605515239477503628,3445,22,139886.00,3031,87.98,4.00,0.15
17-September-2021,43.45,43.50,41.00,41.95,42.106230847803881511,2937,25,123666.00,2873,97.82,2.50,-1.50
16-September-2021,41.00,45.25,41.00,41.45,43.356345885634588563,1434,26,62173.00,1282,89.40,4.25,0.45
15-September-2021,41.25,43.40,41.05,43.10,41.620800000000000000,1250,15,52026.00,1050,84.00,2.35,1.85
14-September-2021,41.95,43.15,41.95,43.15,43.104815864022662889,706,13,30432.00,706,100.00,1.20,1.20
13-September-2021,43.00,43.00,41.10,41.10,41.114194722474977252,2198,8,90369.00,2197,99.95,1.90,-1.90
9-September-2021,42.80,44.00,40.80,43.25,41.855927160199952392,16804,28,703347.00,16804,100.00,3.20,0.45
8-September-2021,42.65,44.00,42.65,42.90,43.761146496815286624,314,9,13741.00,314,100.00,1.35,0.25
7-September-2021,45.25,45.25,41.40,44.00,42.114551083591331269,323,12,13603.00,224,69.35,3.85,-1.25
6-September-2021,44.00,44.00,40.75,43.55,41.391276041666666666,1536,14,63577.00,1436,93.49,3.25,-0.45
3-September-2021,43.20,47.00,42.85,42.85,43.087009063444108761,8275,30,356545.00,8268,99.92,4.15,-0.35
2-September-2021,48.80,48.80,44.40,45.10,46.006451612903225806,930,16,42786.00,665,71.51,4.40,-3.70
1-September-2021,49.20,49.20,46.55,46.65,46.566801619433198380,247,11,11502.00,247,100.00,2.65,-2.55
31-August-2021,49.10,49.10,46.50,48.95,48.544747081712062256,1028,7,49904.00,978,95.14,2.60,-0.15
30-August-2021,44.50,48.95,44.50,48.90,44.679819616685456595,887,18,39631.00,766,86.36,4.45,4.40
27-August-2021,44.40,48.20,43.75,46.80,43.940546967895362663,3364,31,147816.00,3356,99.76,4.45,2.40
26-August-2021,46.80,49.40,45.65,46.05,46.642340459733161871,6221,32,290162.00,6216,99.92,3.75,-0.75
25-August-2021,48.50,48.80,44.25,48.05,48.409231635237827188,3553,22,171998.00,3393,95.50,4.55,-0.45
24-August-2021,44.30,46.50,42.15,46.50,46.267181715757283116,12426,18,574916.00,12424,99.98,4.35,2.20
23-August-2021,48.80,48.80,44.30,44.30,45.876908396946564885,1048,13,48079.00,848,80.92,4.50,-4.50
20-August-2021,49.00,50.00,46.55,46.60,48.000000000000000000,342,6,16416.00,341,99.71,3.45,-2.40
18-August-2021,49.95,49.95,47.50,49.00,47.868065967016491754,2001,3,95784.00,2001,100.00,2.45,-0.95
17-August-2021,49.20,52.70,48.70,50.00,49.581818181818181818,110,15,5454.00,76,69.09,4.00,0.80
16-August-2021,46.95,51.85,46.95,51.25,47.085069444444444444,2304,16,108484.00,2276,98.78,4.90,4.30
13-August-2021,50.00,50.00,49.40,49.40,49.467032967032967032,182,11,9003.00,182,100.00,0.60,-0.60
12-August-2021,49.45,52.00,49.45,52.00,49.882352941176470588,17,5,848.00,17,100.00,2.55,2.55
11-August-2021,51.00,51.00,51.00,51.00,51.000000000000000000,10,1,510.00,10,100.00,0.00,0.00
10-August-2021,48.60,51.50,47.15,51.40,48.364932885906040268,1192,33,57651.00,889,74.58,4.35,2.80
9-August-2021,54.45,54.45,49.40,49.55,49.640684793554884189,4965,27,246466.00,4639,93.43,5.05,-4.90
6-August-2021,51.80,55.00,50.25,52.00,50.603127079174983366,3006,55,152113.00,2162,71.92,4.75,0.20
5-August-2021,53.00,53.50,49.10,52.85,52.138424821002386634,838,15,43692.00,576,68.74,4.40,-0.15
4-August-2021,49.50,52.10,48.00,51.10,50.740044600191143676,3139,29,159273.00,2685,85.54,4.10,1.60
3-August-2021,47.00,50.50,46.00,49.85,47.532434040864907756,10082,39,479222.00,9685,96.06,4.50,2.85
2-August-2021,46.00,50.35,46.00,48.10,47.446078431372549019,12852,72,609777.00,9529,74.14,4.35,2.10
30-July-2021,50.50,50.50,46.00,48.00,47.157199165314166473,4313,41,203389.00,2986,69.23,4.50,-2.50
29-July-2021,52.00,52.00,48.20,48.20,48.702985074626865671,670,20,32631.00,670,100.00,3.80,-3.80
28-July-2021,54.00,54.00,49.25,49.70,51.536138079827400215,1854,23,95548.00,1844,99.46,4.75,-4.30
27-July-2021,53.00,53.00,48.05,51.75,48.387940094587493431,7612,39,368329.00,7483,98.31,4.95,-1.25
26-July-2021,52.85,54.55,50.35,50.55,51.082706766917293233,1463,21,74734.00,1437,98.22,4.20,-2.30
23-July-2021,50.50,53.00,48.10,53.00,48.931972789115646258,294,7,14386.00,294,100.00,4.90,2.50
22-July-2021,47.15,50.50,47.15,50.50,48.644833068362480127,3145,38,152988.00,2101,66.80,3.35,3.35
20-July-2021,50.90,50.90,48.00,48.10,48.880759564367495113,3581,10,175042.00,3581,100.00,2.90,-2.80
19-July-2021,53.00,53.00,50.40,50.50,51.093617021276595744,2820,18,144084.00,2796,99.15,2.60,-2.50
16-July-2021,56.00,56.00,52.30,53.00,52.825757575757575757,396,15,20919.00,396,100.00,3.70,-3.00
15-July-2021,56.15,56.15,50.90,54.95,52.506915629322268326,1446,23,75925.00,1074,74.27,5.25,-1.20
14-July-2021,53.15,57.90,53.15,53.50,53.702341137123745819,897,23,48171.00,891,99.33,4.75,0.35
13-July-2021,59.80,59.80,54.15,55.90,54.405526992287917737,3112,46,169310.00,3084,99.10,5.65,-3.90
12-July-2021,57.00,57.00,57.00,57.00,57.000000000000000000,2270,27,129390.00,2270,100.00,0.00,0.00
9-July-2021,59.40,63.50,59.40,60.00,60.023809523809523809,42,5,2521.00,37,88.10,4.10,0.60
8-July-2021,62.50,62.50,62.50,62.50,62.500000000000000000,10,2,625.00,10,100.00,0.00,0.00
7-July-2021,58.90,63.50,58.90,63.50,59.211267605633802816,71,3,4204.00,66,92.96,4.60,4.60
6-July-2021,65.00,65.00,61.00,62.00,61.466321243523316062,386,10,23726.00,382,98.96,4.00,-3.00
5-July-2021,62.00,62.40,60.50,62.40,61.115299334811529933,1353,16,82689.00,1353,100.00,1.90,0.40
2-July-2021,62.00,62.00,58.90,62.00,59.114361702127659574,752,5,44454.00,750,99.73,3.10,0.00
1-July-2021,61.00,62.50,61.00,62.00,61.512195121951219512,41,3,2522.00,21,51.22,1.50,1.00
30-June-2021,57.00,62.50,56.65,62.50,56.733128834355828220,2282,15,129465.00,2281,99.96,5.85,5.50
29-June-2021,62.70,62.70,59.60,59.60,59.633106413471873880,2791,21,166436.00,2791,100.00,3.10,-3.10
28-June-2021,67.00,67.00,62.70,62.70,63.549736315693762502,5499,27,349460.00,5169,94.00,4.30,-4.30
25-June-2021,67.50,67.50,61.85,66.00,63.375095492742551566,1309,25,82958.00,1232,94.12,5.65,-1.50
24-June-2021,68.00,69.20,63.90,65.10,64.671912832929782082,1652,19,106838.00,1648,99.76,5.30,-2.90
23-June-2021,62.70,67.60,62.70,67.25,66.181100635825476869,9122,28,603704.00,7763,85.10,4.90,4.55
22-June-2021,68.00,70.00,63.70,65.95,64.158506224066390041,1205,24,77311.00,1131,93.86,6.30,-2.05
21-June-2021,68.25,68.25,63.60,67.05,67.073560027758501040,1441,22,96653.00,1401,97.22,4.65,-1.20
17-June-2021,66.90,66.90,64.35,66.90,65.833333333333333333,48,10,3160.00,38,79.17,2.55,0.00
16-June-2021,68.00,68.00,62.70,67.70,65.576494427558257345,987,37,64724.00,883,89.46,5.30,-0.30
15-June-2021,68.00,68.00,64.10,66.00,64.742589703588143525,641,12,41500.00,611,95.32,3.90,-2.00
14-June-2021,68.25,68.25,61.75,67.40,63.092267135325131810,1138,21,71799.00,990,86.99,6.50,-0.85
11-June-2021,64.00,65.00,62.00,65.00,63.455985915492957746,568,12,36043.00,568,100.00,3.00,1.00
10-June-2021,61.75,65.00,61.75,64.90,63.267402376910016977,2356,31,149058.00,2196,93.21,3.25,3.15
9-June-2021,64.95,65.00,61.75,65.00,62.230949041608228143,2139,25,133112.00,2139,100.00,3.25,0.05
7-June-2021,64.95,65.00,61.75,65.00,62.822784810126582278,237,18,14889.00,227,95.78,3.25,0.05
4-June-2021,63.35,68.65,63.35,64.95,64.421259842519685039,1016,22,65452.00,925,91.04,5.30,1.60
3-June-2021,66.80,66.80,60.85,66.65,61.192083818393480791,859,9,52564.00,848,98.72,5.95,-0.15
2-June-2021,64.00,64.00,62.70,63.90,63.447837150127226463,393,23,24935.00,391,99.49,1.30,-0.10
1-June-2021,60.75,66.00,60.55,66.00,60.700546448087431693,915,12,55541.00,915,100.00,5.45,5.25
31-May-2021,63.80,67.00,63.65,63.70,63.724056603773584905,424,9,27019.00,374,88.21,3.35,-0.10
28-May-2021,63.80,67.00,63.70,67.00,64.103905953735305271,2637,11,169042.00,2593,98.33,3.30,3.20
27-May-2021,68.00,68.00,63.40,67.00,65.683215130023640661,423,7,27784.00,423,100.00,4.60,-1.00
26-May-2021,65.00,67.05,63.00,66.70,65.469708890637293469,1271,28,83212.00,1194,93.94,4.05,1.70
25-May-2021,68.35,68.35,64.00,64.00,64.578799249530956848,1066,13,68841.00,916,85.93,4.35,-4.35
24-May-2021,64.40,67.00,61.50,67.00,61.776625824693685202,1061,14,65545.00,1061,100.00,5.50,2.60
21-May-2021,64.40,66.40,64.40,64.40,64.415543219666931007,1261,14,81228.00,1261,100.00,2.00,0.00
20-May-2021,65.00,67.80,65.00,67.75,65.204938271604938271,405,7,26408.00,395,97.53,2.80,2.75
19-May-2021,66.00,66.00,63.00,66.00,63.696035242290748898,227,7,14459.00,226,99.56,3.00,0.00
18-May-2021,62.00,66.20,62.00,66.20,64.253138075313807531,956,11,61426.00,956,100.00,4.20,4.20
17-May-2021,63.05,63.05,63.05,63.05,63.040000000000000000,50,1,3152.00,50,100.00,0.00,0.00
14-May-2021,62.10,67.00,62.00,66.10,65.745571115235363590,5927,13,389674.00,5927,100.00,5.00,4.00
11-May-2021,65.60,65.60,62.50,64.50,64.220000000000000000,750,12,48165.00,750,100.00,3.10,-1.10
10-May-2021,65.00,65.00,64.10,64.30,64.902306648575305291,1474,7,95666.00,1474,100.00,0.90,-0.70
7-May-2021,63.50,66.65,62.60,65.40,65.394957983193277310,238,7,15564.00,238,100.00,4.05,1.90
6-May-2021,59.10,64.00,59.00,63.50,63.385074626865671641,3350,9,212340.00,3250,97.01,5.00,4.40
5-May-2021,61.00,61.00,61.00,61.00,61.000000000000000000,1467,5,89487.00,1467,100.00,0.00,0.00
4-May-2021,62.25,63.00,62.25,63.00,62.806451612903225806,403,2,25311.00,403,100.00,0.75,0.75
3-May-2021,65.50,65.50,65.50,65.50,65.500000000000000000,208,4,13624.00,208,100.00,0.00,0.00
30-April-2021,62.00,64.80,61.00,64.20,63.287472845763939174,1381,14,87400.00,1331,96.38,3.80,2.20
29-April-2021,58.00,63.05,58.00,62.95,62.435767590618336886,3752,15,234259.00,3501,93.31,5.05,4.95
28-April-2021,56.00,60.70,56.00,60.25,59.796517671517671517,7696,28,460194.00,6433,83.59,4.70,4.25
27-April-2021,53.50,58.00,53.50,57.85,57.712776176753121998,1041,11,60079.00,1040,99.90,4.50,4.35
26-April-2021,55.05,58.10,55.05,55.50,55.141458106637649619,919,10,50675.00,919,100.00,3.05,0.45
23-April-2021,55.00,58.00,55.00,57.90,57.621633752244165170,2228,18,128381.00,2228,100.00,3.00,2.90
22-April-2021,55.00,57.75,53.00,56.00,54.412317327766179540,958,14,52127.00,958,100.00,4.75,1.00
20-April-2021,54.00,56.95,52.05,55.00,53.521191294387170675,873,13,46724.00,873,100.00,4.90,1.00
19-April-2021,51.00,54.35,50.00,54.35,51.212666666666666666,1500,11,76819.00,1500,100.00,4.35,3.35
16-April-2021,49.35,51.85,49.35,51.85,50.464502568893040635,4282,12,216089.00,4282,100.00,2.50,2.50
15-April-2021,53.00,53.00,49.40,49.40,51.230769230769230769,390,5,19980.00,390,100.00,3.60,-3.60
13-April-2021,52.00,52.00,49.80,52.00,51.977941176470588235,136,5,7069.00,136,100.00,2.20,0.00
12-April-2021,52.00,52.00,52.00,52.00,52.000000000000000000,700,1,36400.00,700,100.00,0.00,0.00
9-April-2021,54.60,55.00,52.00,52.00,53.866666666666666666,150,3,8080.00,150,100.00,3.00,-2.60
8-April-2021,54.60,54.60,49.50,53.00,53.911764705882352941,816,4,43992.00,816,100.00,5.10,-1.60
7-April-2021,52.70,52.70,51.20,52.00,52.259459459459459459,185,7,9668.00,185,100.00,1.50,-0.70
6-April-2021,51.70,51.70,51.70,51.70,51.699386503067484662,326,6,16854.00,326,100.00,0.00,0.00
5-April-2021,50.80,52.80,50.80,52.75,52.247970018738288569,1601,9,83649.00,1601,100.00,2.00,1.95
1-April-2021,52.75,53.80,51.80,51.80,52.339393939393939393,660,9,34544.00,660,100.00,2.00,-0.95
31-March-2021,52.75,52.75,52.75,52.75,52.742574257425742574,101,2,5327.00,101,100.00,0.00,0.00
30-March-2021,53.80,53.80,53.80,53.80,53.800000000000000000,940,1,50572.00,940,100.00,0.00,0.00
26-March-2021,53.80,53.80,52.80,53.80,53.795435333896872358,1183,8,63640.00,1183,100.00,1.00,0.00
25-March-2021,51.70,52.75,51.70,52.75,52.668874172185430463,151,3,7953.00,151,100.00,1.05,1.05
24-March-2021,50.85,52.80,50.85,52.75,52.628458498023715415,253,8,13315.00,253,100.00,1.95,1.90
23-March-2021,53.00,53.00,51.00,51.80,52.073929961089494163,1285,13,66915.00,1285,100.00,2.00,-1.20
22-March-2021,51.80,52.00,51.80,52.00,51.993750000000000000,160,3,8319.00,160,100.00,0.20,0.20
19-March-2021,52.65,54.70,52.65,52.65,53.030075187969924812,133,6,7053.00,133,100.00,2.05,0.00
18-March-2021,54.75,54.75,53.70,53.70,53.736842105263157894,1140,7,61260.00,1140,100.00,1.05,-1.05
17-March-2021,55.65,56.50,54.70,54.75,54.820930232558139534,860,12,47146.00,860,100.00,1.80,-0.90
16-March-2021,57.80,57.80,55.65,55.80,57.487179487179487179,819,14,47082.00,819,100.00,2.15,-2.00
15-March-2021,56.75,56.75,54.55,56.70,56.046723300970873786,1648,16,92365.00,1648,100.00,2.20,-0.05
12-March-2021,57.50,57.50,55.65,55.65,55.673012318029115341,893,20,49716.00,893,100.00,1.85,-1.85
10-March-2021,56.75,57.00,56.75,56.75,56.925739005046863734,2774,11,157912.00,2774,100.00,0.25,0.00
9-March-2021,57.90,57.90,56.80,57.90,57.555555555555555555,1107,23,63714.00,1107,100.00,1.10,0.00
8-March-2021,56.80,59.10,56.80,56.80,57.290560471976401179,678,13,38843.00,678,100.00,2.30,0.00
5-March-2021,60.00,60.25,57.95,57.95,58.945238819592333434,3287,23,193753.00,3287,100.00,2.30,-2.05
4-March-2021,58.15,59.80,58.15,59.10,58.768882175226586102,3310,31,194525.00,3310,100.00,1.65,0.95
3-March-2021,61.70,61.70,59.30,59.30,60.772083943387018057,2049,26,124522.00,2049,100.00,2.40,-2.40
2-March-2021,60.60,60.75,60.30,60.50,60.712647058823529411,3400,33,206423.00,3400,100.00,0.45,-0.10
1-March-2021,59.60,59.60,59.60,59.60,59.599792099792099792,3848,23,229340.00,3848,100.00,0.00,0.00
26-February-2021,58.45,58.45,58.45,58.45,58.449591280653950953,1101,5,64353.00,1101,100.00,0.00,0.00
25-February-2021,57.35,57.35,57.00,57.35,57.318748342614691063,7542,28,432298.00,7542,100.00,0.35,0.00
24-February-2021,56.25,56.25,56.25,56.25,56.250000000000000000,352,6,19800.00,351,99.72,0.00,0.00
23-February-2021,55.15,55.15,55.15,55.15,55.149068322981366459,966,16,53274.00,963,99.69,0.00,0.00
22-February-2021,54.10,54.10,54.10,54.10,54.099914965986394557,2352,12,127243.00,2352,100.00,0.00,0.00
19-February-2021,53.05,53.05,53.05,53.05,53.050000000000000000,780,10,41379.00,780,100.00,0.00,0.00
18-February-2021,52.05,52.05,51.05,52.05,51.997156520615225539,7737,36,402302.00,6234,80.57,1.00,0.00
17-February-2021,51.00,51.05,50.00,51.05,50.895721490157800553,6147,29,312856.00,5644,91.82,1.05,0.05
16-February-2021,48.65,48.65,48.65,48.65,48.649193548387096774,248,13,12065.00,245,98.79,0.00,0.00
15-February-2021,46.35,46.35,46.35,46.35,46.350000000000000000,420,15,19467.00,417,99.29,0.00,0.00
12-February-2021,44.15,44.15,44.15,44.15,44.150000000000000000,1460,13,64459.00,1460,100.00,0.00,0.00
11-February-2021,42.05,42.05,42.05,42.05,42.049967969250480461,15610,36,656400.00,15610,100.00,0.00,0.00
10-February-2021,36.25,40.05,36.25,40.05,39.068469169422291382,5141,18,200851.00,3582,69.68,3.80,3.80
9-February-2021,40.00,40.00,38.15,38.15,38.155378486055776892,251,3,9577.00,251,100.00,1.85,-1.85
8-February-2021,42.00,42.00,40.10,40.10,40.857758620689655172,232,5,9479.00,202,87.07,1.90,-1.90
4-February-2021,41.85,41.85,41.05,41.05,41.100000000000000000,10,2,411.00,10,100.00,0.80,-0.80
3-February-2021,40.40,42.00,40.40,41.85,41.577685950413223140,1210,9,50309.00,610,50.41,1.60,1.45
2-February-2021,42.75,42.75,41.20,41.20,42.040000000000000000,25,3,1051.00,25,100.00,1.55,-1.55
1-February-2021,42.00,42.00,42.00,42.00,42.000000000000000000,5,1,210.00,5,100.00,0.00,0.00
29-January-2021,40.75,41.55,39.95,41.55,40.918330308529945553,1653,18,67638.00,1503,90.93,1.60,0.80
28-January-2021,37.00,40.75,37.00,40.75,40.651025869759143621,5605,26,227849.00,5585,99.64,3.75,3.75
27-January-2021,37.75,38.85,35.85,38.85,38.430112359550561797,4450,29,171014.00,4046,90.92,3.00,1.10
25-January-2021,35.40,37.10,34.25,37.00,36.504950495049504950,6262,15,228594.00,5121,81.78,2.85,1.60
22-January-2021,35.35,35.35,32.25,35.35,35.142506142506142506,8140,26,286060.00,8099,99.50,3.10,0.00
21-January-2021,33.00,33.70,33.00,33.70,33.661794019933554817,1505,4,50661.00,1505,100.00,0.70,0.70
20-January-2021,32.10,32.10,32.10,32.10,32.099987609961590880,8071,10,259079.00,8071,100.00,0.00,0.00
19-January-2021,30.40,32.95,30.00,30.60,30.475836431226765799,1614,14,49188.00,1614,100.00,2.95,0.20
18-January-2021,31.50,31.50,30.15,31.40,31.226302305721605465,1171,7,36566.00,1171,100.00,1.35,-0.10
15-January-2021,32.00,33.60,31.50,31.50,32.043551088777219430,597,8,19130.00,597,100.00,2.10,-0.50
14-January-2021,32.00,35.05,31.75,32.00,32.002711864406779661,1475,7,47204.00,1475,100.00,3.30,0.00
13-January-2021,35.00,36.00,33.30,33.40,34.133023975251353441,1293,11,44134.00,1293,100.00,2.70,-1.60
12-January-2021,33.35,36.70,33.25,34.35,34.238837278993107581,3337,23,114255.00,2407,72.13,3.45,1.00
11-January-2021,35.00,36.70,33.50,35.00,34.955476402493321460,2246,23,78510.00,2162,96.26,3.20,0.00
8-January-2021,32.30,35.40,32.30,35.00,33.168301886792452830,1325,20,43948.00,1084,81.81,3.10,2.70
7-January-2021,31.30,33.95,30.75,33.95,33.026258205689277899,1828,15,60372.00,1828,100.00,3.20,2.65
6-January-2021,34.90,34.90,31.95,32.35,32.994134897360703812,682,7,22502.00,682,100.00,2.95,-2.55
5-January-2021,31.70,33.25,31.70,33.25,33.111023414890818205,3801,13,125855.00,3801,100.00,1.55,1.55
4-January-2021,32.00,32.00,31.50,31.70,31.965878378378378378,2960,14,94619.00,2860,96.62,0.50,-0.30
1-January-2021,32.00,33.05,31.60,32.00,32.011428571428571428,1050,10,33612.00,1050,100.00,1.45,0.00
31-December-2020,31.50,31.50,31.50,31.50,31.333333333333333333,3,1,94.00,3,100.00,0.00,0.00
30-December-2020,30.50,33.15,30.50,33.10,31.826424870466321243,1158,11,36855.00,1058,91.36,2.65,2.60
29-December-2020,30.00,31.60,29.65,31.60,30.546398442569759896,1541,7,47072.00,936,60.74,1.95,1.60
28-December-2020,29.70,30.10,29.70,30.10,30.043478260869565217,506,7,15202.00,506,100.00,0.40,0.40
24-December-2020,32.05,33.50,30.40,31.15,30.974528301886792452,1060,12,32833.00,880,83.02,3.10,-0.90
23-December-2020,32.05,32.05,32.00,32.00,32.012987012987012987,77,3,2465.00,77,100.00,0.05,-0.05
22-December-2020,31.85,33.40,30.30,33.40,32.307493540051679586,387,9,12503.00,387,100.00,3.10,1.55
21-December-2020,32.00,32.00,31.85,31.85,31.932686084142394822,1545,20,49336.00,1545,100.00,0.15,-0.15
18-December-2020,34.65,34.65,33.00,33.50,33.591176470588235294,340,6,11421.00,290,85.29,1.65,-1.15
17-December-2020,33.70,33.70,32.50,33.70,33.558454106280193236,1035,19,34733.00,1010,97.58,1.20,0.00
16-December-2020,32.10,32.10,32.10,32.10,32.099616858237547892,261,6,8378.00,261,100.00,0.00,0.00
15-December-2020,30.30,32.45,30.30,30.60,31.467028003613369467,1107,5,34834.00,1102,99.55,2.15,0.30
14-December-2020,31.60,33.15,30.10,30.95,30.794326241134751773,987,19,30394.00,971,98.38,3.05,-0.65
11-December-2020,30.00,31.75,29.55,31.60,29.649635036496350364,2329,17,69054.00,2329,100.00,2.20,1.60
10-December-2020,30.70,33.90,30.70,31.10,31.117074609259805367,3391,27,105518.00,3391,100.00,3.20,0.40
9-December-2020,32.30,35.00,32.30,32.30,32.303567946968219925,5129,26,165685.00,5119,99.80,2.70,0.00
8-December-2020,34.00,34.00,34.00,34.00,34.000000000000000000,175,3,5950.00,175,100.00,0.00,0.00
7-December-2020,35.75,35.75,35.75,35.75,35.749090909090909090,825,5,29493.00,825,100.00,0.00,0.00
4-December-2020,37.60,41.45,37.60,37.60,37.637254901960784313,204,5,7678.00,202,99.02,3.85,0.00
3-December-2020,39.55,39.55,39.55,39.55,39.538461538461538461,65,3,2570.00,65,100.00,0.00,0.00
2-December-2020,37.95,41.80,37.95,41.60,38.019417475728155339,103,4,3916.00,103,100.00,3.85,3.65
1-December-2020,39.90,39.90,39.90,39.90,39.900000000000000000,10,1,399.00,10,100.00,0.00,0.00
27-November-2020,39.55,42.00,39.55,42.00,39.900000000000000000,350,12,13965.00,350,100.00,2.45,2.45
24-November-2020,43.05,43.05,38.95,41.60,41.615384615384615384,936,7,38952.00,926,98.93,4.10,-1.45
20-November-2020,40.30,42.20,40.30,41.00,40.827586206896551724,145,7,5920.00,145,100.00,1.90,0.70
18-November-2020,36.95,40.60,36.95,40.30,37.179687500000000000,384,10,14277.00,384,100.00,3.65,3.35
17-November-2020,37.00,38.85,37.00,38.85,37.787878787878787878,198,6,7482.00,198,100.00,1.85,1.85
14-November-2020,38.00,38.00,37.00,37.00,37.107142857142857142,112,4,4156.00,100,89.29,1.00,-1.00
13-November-2020,35.00,37.00,35.00,37.00,35.579710144927536231,345,7,12275.00,345,100.00,2.00,2.00
12-November-2020,34.00,35.70,34.00,35.65,35.294724770642201834,1744,6,61554.00,1744,100.00,1.70,1.65
11-November-2020,33.10,34.75,31.50,34.40,34.222140762463343108,4092,35,140037.00,3887,94.99,3.25,1.30
