Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2021,24.40,24.75,23.90,24.15,24.368098718211415431,43923,214,1070320.00,18404,41.90,0.85,-0.25
19-March-2021,24.15,24.15,23.20,24.05,23.826216399324408141,104797,470,2496916.00,57540,54.91,0.95,-0.10
18-March-2021,24.65,25.00,24.00,24.30,24.415298106741640823,82873,369,2023369.00,35838,43.24,1.00,-0.35
17-March-2021,25.65,25.65,24.50,24.65,25.004084177311822484,78596,304,1965221.00,45346,57.70,1.15,-1.00
16-March-2021,25.80,26.30,24.95,25.25,25.371766607144638528,100243,310,2543342.00,55251,55.12,1.35,-0.55
15-March-2021,25.65,25.90,24.80,25.60,25.430898119397738590,51207,283,1302240.00,20829,40.68,1.10,-0.05
12-March-2021,26.20,26.50,25.50,25.65,26.003560279210074011,114036,395,2965342.00,87444,76.68,1.00,-0.55
10-March-2021,25.65,26.90,25.35,26.00,26.169900615238996687,57051,381,1493019.00,30181,52.90,1.55,0.35
9-March-2021,27.00,27.35,25.60,25.80,26.309831525501961689,129990,377,3420015.00,75428,58.03,1.75,-1.20
8-March-2021,26.55,27.75,26.50,26.80,27.017559588215290444,64694,357,1747874.00,34637,53.54,1.25,0.25
5-March-2021,27.10,27.35,25.85,26.35,26.653486255233934097,82395,354,2196114.00,44072,53.49,1.50,-0.75
4-March-2021,27.20,27.95,26.00,27.20,26.888812937904892106,321845,822,8654030.00,235902,73.30,1.95,0.00
3-March-2021,27.00,27.55,26.20,27.15,27.071364540209277308,490832,961,13287492.00,292837,59.66,1.35,0.15
2-March-2021,25.10,27.00,25.10,26.65,26.082311114204351028,172419,556,4497086.00,121867,70.68,1.90,1.55
1-March-2021,25.00,25.70,24.40,25.10,25.106447499632178646,122342,487,3071573.00,81988,67.02,1.30,0.10
26-February-2021,24.70,25.65,23.90,24.80,24.825978104583406906,158572,522,3936705.00,69763,43.99,1.75,0.10
25-February-2021,22.65,25.60,22.20,24.65,24.377567917369843545,315236,927,7684687.00,185632,58.89,3.40,2.00
24-February-2021,22.35,22.60,22.00,22.40,22.202220233211506426,80442,238,1785991.00,55578,69.09,0.60,0.05
23-February-2021,22.00,22.50,22.00,22.10,22.310288335517693315,61040,169,1361820.00,34812,57.03,0.50,0.10
22-February-2021,22.00,22.25,21.80,21.85,21.907764698716289268,65669,174,1438661.00,26300,40.05,0.45,-0.15
19-February-2021,22.10,22.40,21.60,21.85,21.917817794494557800,90129,260,1975431.00,73812,81.90,0.80,-0.25
18-February-2021,21.65,22.40,21.65,22.20,22.144704827762837751,31236,122,691712.00,19302,61.79,0.75,0.55
17-February-2021,21.65,22.25,21.65,21.90,21.983772419683332238,30442,142,669230.00,23933,78.62,0.60,0.25
16-February-2021,22.15,22.70,21.75,21.95,22.175005147210212065,58284,167,1292448.00,42513,72.94,0.95,-0.20
15-February-2021,23.10,23.10,22.45,22.55,22.697417248033249220,26948,125,611650.00,20913,77.60,0.65,-0.55
12-February-2021,22.60,23.10,22.50,22.65,22.817203836048912867,92491,286,2110386.00,56906,61.53,0.60,0.05
11-February-2021,21.50,22.55,21.40,22.30,21.957876368504087584,209170,528,4592929.00,116305,55.60,1.15,0.80
10-February-2021,22.70,22.70,21.60,21.80,22.035191457603766002,69676,215,1535324.00,53746,77.14,1.10,-0.90
9-February-2021,22.70,22.75,22.30,22.40,22.438487951716105220,66109,140,1483386.00,38320,57.96,0.45,-0.30
8-February-2021,22.60,23.10,22.50,22.85,22.898789812752122343,33218,151,760652.00,22884,68.89,0.60,0.25
5-February-2021,22.45,22.80,22.05,22.45,22.428548511293634496,31168,142,699053.00,19832,63.63,0.75,0.00
4-February-2021,21.95,22.75,21.20,22.10,22.073376196733621175,85232,289,1881358.00,50201,58.90,1.55,0.15
3-February-2021,21.90,22.00,21.25,21.60,21.598418972332015810,61985,230,1338778.00,41022,66.18,0.75,-0.30
2-February-2021,21.45,22.00,21.40,21.75,21.767290371896706437,60178,194,1309912.00,34413,57.19,0.60,0.30
1-February-2021,21.55,21.80,20.90,21.05,21.158779357724876178,31295,118,662164.00,21796,69.65,0.90,-0.50
29-January-2021,21.50,22.00,21.35,21.50,21.607120821689108264,27553,125,595341.00,18992,68.93,0.65,0.00
28-January-2021,21.60,21.75,20.95,21.45,21.277963387359527293,36217,113,770624.00,22655,62.55,0.80,-0.15
27-January-2021,21.05,21.35,21.00,21.25,21.168433848855271155,14807,68,313441.00,10393,70.19,0.35,0.20
25-January-2021,21.50,21.60,21.00,21.05,21.162612481857764876,51675,106,1093578.00,45332,87.73,0.60,-0.45
22-January-2021,22.00,22.20,21.30,21.45,21.705255878284923928,36150,195,784645.00,23560,65.17,0.90,-0.55
21-January-2021,22.00,22.70,21.55,21.85,22.178264991704195306,84380,270,1871402.00,56149,66.54,1.15,-0.15
20-January-2021,22.20,22.30,21.90,22.05,22.080689402944134589,65622,205,1448979.00,42314,64.48,0.40,-0.15
19-January-2021,22.00,22.25,21.90,22.05,22.045297683817814394,32165,138,709087.00,22902,71.20,0.35,0.05
18-January-2021,22.50,22.70,21.25,21.55,21.768617716226809511,99502,364,2166021.00,51136,51.39,1.45,-0.95
15-January-2021,22.25,23.15,22.05,22.55,22.594793874948268144,118399,397,2675201.00,66787,56.41,1.10,0.30
14-January-2021,22.45,22.75,22.00,22.10,22.317621404780744530,108686,235,2425613.00,52039,47.88,0.75,-0.35
13-January-2021,22.25,23.10,21.60,22.45,22.262079952795397551,169475,581,3772866.00,74895,44.19,1.50,0.20
12-January-2021,22.45,22.70,21.90,22.00,22.244964461970766724,84698,348,1884104.00,58213,68.73,0.80,-0.45
11-January-2021,22.90,23.50,22.35,22.40,22.613736281629595857,61414,298,1388800.00,45695,74.40,1.15,-0.50
8-January-2021,22.95,23.30,22.65,22.90,22.948778731047309926,109681,355,2517045.00,69962,63.79,0.65,-0.05
7-January-2021,23.05,23.45,22.85,23.00,23.085041934558463693,118518,364,2735993.00,81601,68.85,0.60,-0.05
6-January-2021,24.00,24.00,22.70,23.15,23.202793647271987723,108174,570,2509939.00,64514,59.64,1.30,-0.85
5-January-2021,23.20,23.80,23.10,23.45,23.458364650500415364,151674,540,3558024.00,107037,70.57,0.70,0.25
4-January-2021,22.95,24.30,22.15,23.90,23.285178268838399557,347004,897,8080050.00,232952,67.13,2.15,0.95
1-January-2021,23.00,23.00,22.10,22.60,22.624025322319153863,64765,243,1465245.00,40157,62.00,0.90,-0.40
31-December-2020,20.50,23.40,20.50,23.05,22.603610818803031715,600584,1505,13575367.00,344447,57.35,2.90,2.55
30-December-2020,20.80,20.85,20.35,20.50,20.541484337014655831,57588,188,1182943.00,45548,79.09,0.50,-0.30
29-December-2020,20.95,21.20,20.35,20.70,20.746531646980164920,143584,427,2978870.00,103854,72.33,0.85,-0.25
28-December-2020,21.15,21.50,20.80,20.90,21.199728204345957039,72113,241,1528776.00,59873,83.03,0.70,-0.25
24-December-2020,21.50,21.75,20.95,21.00,21.240288920133432580,72546,429,1540898.00,48500,66.85,0.80,-0.50
23-December-2020,21.85,21.85,21.10,21.20,21.317201492083935796,82301,317,1754427.00,55940,67.97,0.75,-0.65
22-December-2020,21.50,21.65,20.50,21.05,21.132479319426755530,80873,333,1709047.00,56280,69.59,1.15,-0.45
21-December-2020,25.40,25.40,21.20,21.45,23.819907790181935184,491054,1676,11696861.00,287539,58.56,4.20,-3.95
18-December-2020,22.95,22.95,22.40,22.50,22.628594572701498582,39504,217,893920.00,32813,83.06,0.55,-0.45
17-December-2020,22.75,23.50,22.55,22.75,22.946326723323890462,79425,360,1822512.00,41846,52.69,0.95,0.00
16-December-2020,23.25,23.45,22.55,22.80,22.802755876227313299,53776,305,1226241.00,28455,52.91,0.90,-0.45
15-December-2020,23.55,23.65,22.60,22.95,23.075352056007081355,62135,186,1433787.00,50623,81.47,1.05,-0.60
14-December-2020,24.25,24.25,23.45,23.55,23.723899044770653401,32767,165,777361.00,24489,74.74,0.80,-0.70
11-December-2020,23.70,24.50,23.70,23.95,24.158717621094203740,43045,210,1039912.00,31491,73.16,0.80,0.25
10-December-2020,24.25,24.50,23.50,23.75,23.779030199914929817,23510,96,559045.00,17310,73.63,1.00,-0.50
9-December-2020,24.95,24.95,24.05,24.40,24.405109489051094890,34798,172,849249.00,26874,77.23,0.90,-0.55
8-December-2020,25.00,25.00,23.50,24.15,24.375179629485427889,141263,497,3443311.00,79360,56.18,1.50,-0.85
7-December-2020,23.00,24.20,23.00,23.40,23.691957692836600838,167253,520,3962551.00,103157,61.68,1.20,0.40
4-December-2020,24.15,24.40,23.25,23.45,23.677086480020299906,82759,406,1959492.00,56881,68.73,1.15,-0.70
3-December-2020,24.45,24.45,23.75,23.90,24.040546169029898046,55221,264,1327543.00,46218,83.70,0.70,-0.55
2-December-2020,23.15,24.40,23.05,23.95,23.918106198164597340,81508,331,1949517.00,48163,59.09,1.35,0.80
1-December-2020,23.00,24.70,23.00,23.60,23.902620100844495313,226289,719,5408900.00,121096,53.51,1.70,0.60
27-November-2020,22.75,23.50,22.40,22.80,22.871037350910232266,50976,194,1165874.00,36165,70.95,1.10,0.05
26-November-2020,22.70,22.75,22.00,22.35,22.323094659694486762,48574,174,1084322.00,30457,62.70,0.75,-0.35
25-November-2020,21.85,23.10,21.85,22.45,22.709243549121453991,215242,676,4887983.00,151001,70.15,1.25,0.60
24-November-2020,22.50,22.55,21.70,21.85,21.993226531759415401,35580,148,782519.00,22412,62.99,0.85,-0.65
23-November-2020,22.60,22.60,21.75,22.00,21.984366104663893146,22835,117,502013.00,15933,69.77,0.85,-0.60
20-November-2020,22.25,22.60,21.70,22.05,22.070007183908045977,83520,282,1843287.00,57372,68.69,0.90,-0.20
19-November-2020,21.65,22.65,21.20,22.05,22.156346184537516244,87722,306,1943599.00,50083,57.09,1.45,0.40
18-November-2020,20.70,22.75,20.70,22.00,21.909424680740161584,306960,907,6725317.00,223368,72.77,2.05,1.30
17-November-2020,20.60,21.05,20.45,20.80,20.726657388663967611,47424,123,982941.00,30624,64.57,0.60,0.20
14-November-2020,20.05,20.80,20.05,20.55,20.611295464896870323,15369,87,316775.00,13817,89.90,0.75,0.50
13-November-2020,20.95,20.95,20.25,20.35,20.437750608841110919,40651,129,830815.00,22766,56.00,0.70,-0.60
12-November-2020,20.50,21.50,20.40,20.90,21.047916698662325495,130226,448,2740986.00,77684,59.65,1.10,0.40
11-November-2020,20.20,21.00,20.15,20.75,20.525910324065064847,87359,334,1793123.00,64991,74.40,0.85,0.55
10-November-2020,20.95,20.95,20.05,20.25,20.216331178618079512,89571,322,1810797.00,70811,79.06,0.90,-0.70
9-November-2020,20.70,20.75,20.15,20.35,20.383864782111155785,64666,236,1318143.00,32673,50.53,0.60,-0.35
6-November-2020,19.60,20.50,19.60,20.20,20.238932834455131463,49177,132,995290.00,45994,93.53,0.90,0.60
5-November-2020,20.70,20.70,19.70,20.15,20.156648096235051985,56362,217,1136069.00,31827,56.47,1.00,-0.55
4-November-2020,20.00,20.85,19.30,20.10,20.061976239905220481,92003,354,1845762.00,42813,46.53,1.55,0.10
3-November-2020,20.55,21.40,20.20,20.40,20.734980597861930397,65199,339,1351900.00,42529,65.23,1.20,-0.15
2-November-2020,21.80,21.95,20.25,20.45,20.884298347194441520,189980,530,3967599.00,126930,66.81,1.70,-1.35
30-October-2020,20.45,22.20,20.45,21.45,21.408910599834196521,112181,391,2401673.00,74456,66.37,1.75,1.00
29-October-2020,20.95,20.95,19.05,20.15,20.307030874667869363,101993,592,2071175.00,60744,59.56,1.90,-0.80
28-October-2020,21.65,22.15,21.00,21.15,21.359205335812823073,217249,982,4640266.00,146924,67.63,1.15,-0.50
27-October-2020,19.25,22.75,19.10,22.25,21.740459755819497129,627159,2488,13634725.00,264876,42.23,3.65,3.00
26-October-2020,19.70,20.80,19.10,19.15,19.440826230577872028,98084,320,1906834.00,42736,43.57,1.70,-0.55
23-October-2020,20.25,21.10,20.00,20.15,20.515164815627621687,179989,527,3692504.00,124968,69.43,1.10,-0.10
22-October-2020,18.25,20.50,18.00,20.10,19.334240948574287725,171879,545,3323150.00,118348,68.86,2.50,1.85
21-October-2020,18.25,18.60,18.00,18.10,18.323775314299869944,80735,162,1479370.00,68150,84.41,0.60,-0.15
20-October-2020,17.90,18.50,17.90,18.20,18.238761476279307948,54678,154,997259.00,39044,71.41,0.60,0.30
19-October-2020,18.10,18.65,18.05,18.35,18.320929401251117068,55950,264,1025056.00,30943,55.30,0.60,0.25
16-October-2020,18.70,18.90,17.80,18.00,18.347909330233512256,87747,321,1609974.00,45020,51.31,1.10,-0.70
15-October-2020,17.85,19.00,17.80,18.20,18.542539684505855903,161461,514,2993897.00,72987,45.20,1.20,0.35
14-October-2020,17.55,18.35,16.65,18.25,17.640493886358187485,166840,565,2943140.00,58635,35.14,1.70,0.70
13-October-2020,18.60,18.60,17.40,17.45,17.815230183454482519,101115,459,1801387.00,75707,74.87,1.20,-1.15
12-October-2020,21.30,21.30,18.50,18.90,19.477649092995871156,134178,665,2613472.00,87532,65.24,2.80,-2.40
9-October-2020,21.50,21.55,20.00,20.20,20.411158319983283415,71785,352,1465215.00,52096,72.57,1.55,-1.30
8-October-2020,21.15,22.60,20.70,21.10,21.563733676733938308,99398,514,2143392.00,72840,73.28,1.90,-0.05
7-October-2020,20.75,23.70,20.75,22.10,22.012458457052118321,338806,938,7457953.00,215253,63.53,2.95,1.35
6-October-2020,23.10,23.10,20.20,21.50,21.489540616504630696,217030,1047,4663875.00,111218,51.25,2.90,-1.60
5-October-2020,25.30,27.00,22.80,23.10,25.193733175624196404,1088079,3162,27412772.00,535605,49.22,4.20,-2.20
1-October-2020,20.80,24.50,20.65,24.40,23.629166985881242292,809278,2362,19122565.00,452180,55.87,3.85,3.60
30-September-2020,20.90,21.62,19.53,20.45,20.889413633968350286,250492,820,5232631.00,121833,48.64,2.09,-0.45
29-September-2020,17.55,21.25,17.55,20.42,20.035194937700322577,582186,1510,11664210.00,398524,68.45,3.70,2.87
28-September-2020,17.90,18.58,17.87,18.50,18.353506212857914640,92550,303,1698617.00,72787,78.65,0.71,0.60
25-September-2020,17.80,18.21,17.44,17.87,17.861592162285213226,59303,264,1059246.00,28370,47.84,0.77,0.07
24-September-2020,17.00,17.76,16.99,17.52,17.496276029791761665,59211,201,1035972.00,31396,53.02,0.77,0.52
23-September-2020,17.20,17.99,16.81,17.64,17.380026816617987922,96209,280,1672115.00,55607,57.80,1.18,0.44
22-September-2020,17.05,17.25,15.79,16.91,16.667456845638130615,122757,520,2046047.00,70995,57.83,1.46,-0.14
21-September-2020,17.75,18.51,16.91,17.34,17.676098189515757918,152114,456,2688782.00,82506,54.24,1.60,-0.41
18-September-2020,18.50,18.50,17.26,17.53,17.657828371771932543,141958,379,2506670.00,72991,51.42,1.24,-0.97
17-September-2020,17.36,18.50,17.36,18.20,18.085189219911902619,211130,748,3818326.00,116081,54.98,1.14,0.84
16-September-2020,17.29,18.20,17.00,17.36,17.660910135440966540,201047,619,3550673.00,100110,49.79,1.20,0.07
15-September-2020,16.21,18.00,16.20,17.18,17.267399515410619374,206773,447,3570432.00,105007,50.78,1.80,0.97
14-September-2020,16.31,16.31,15.99,16.02,16.112669158396700605,38795,142,625091.00,25636,66.08,0.32,-0.29
11-September-2020,16.20,16.20,15.90,15.95,15.974324324324324324,22940,63,366451.00,18049,78.68,0.30,-0.25
10-September-2020,15.89,16.46,15.85,16.08,16.165664188844124155,70492,225,1139550.00,36635,51.97,0.61,0.19
9-September-2020,15.57,15.71,15.39,15.71,15.595483809884491573,42248,85,658878.00,22160,52.45,0.32,0.14
8-September-2020,16.29,16.36,15.61,15.88,15.981331512017432595,30747,82,491378.00,22438,72.98,0.75,-0.41
7-September-2020,17.00,17.16,16.10,16.29,16.695639157768685759,100210,479,1673070.00,53500,53.39,1.06,-0.71
4-September-2020,16.70,16.98,16.40,16.66,16.681690281380961883,100220,348,1671839.00,64505,64.36,0.58,-0.04
3-September-2020,16.70,16.95,16.36,16.71,16.765581507926903061,123945,434,2078010.00,80299,64.79,0.59,0.01
2-September-2020,15.29,15.95,14.95,15.79,15.617633678611422172,114304,314,1785158.00,85577,74.87,1.00,0.50
1-September-2020,14.00,15.48,14.00,15.18,14.867776599179080385,21683,78,322378.00,9682,44.65,1.48,1.18
31-August-2020,15.76,16.00,14.70,14.87,15.247764416812479058,134305,503,2047851.00,93902,69.92,1.30,-0.89
28-August-2020,16.00,16.21,15.74,15.77,15.909463478021840717,80034,271,1273298.00,58239,72.77,0.47,-0.23
27-August-2020,16.31,16.44,15.80,15.94,16.105308853491387293,86384,203,1391241.00,65359,75.66,0.64,-0.37
26-August-2020,16.50,16.50,15.80,16.01,16.106019918381155773,47293,110,761702.00,25613,54.16,0.70,-0.49
25-August-2020,17.00,17.00,15.65,16.07,16.231630129521733663,71571,330,1161714.00,44796,62.59,1.35,-0.93
24-August-2020,16.00,16.90,16.00,16.55,16.581005370436289910,129226,376,2142697.00,107748,83.38,0.90,0.55
21-August-2020,15.76,16.51,15.76,16.38,16.265342173484135905,87178,248,1417980.00,43341,49.72,0.75,0.62
20-August-2020,15.55,15.85,15.35,15.76,15.689415514468267201,67769,159,1063256.00,47239,69.71,0.50,0.21
19-August-2020,15.21,16.05,15.20,15.70,15.641718483900352489,100996,370,1579751.00,65207,64.56,0.85,0.49
18-August-2020,15.48,15.48,14.90,15.30,15.173234186956441114,53927,279,818247.00,33350,61.84,0.58,-0.18
17-August-2020,15.52,15.68,15.13,15.46,15.359963005485393545,31356,108,481627.00,24421,77.88,0.55,-0.06
14-August-2020,16.45,17.45,15.20,15.52,15.737202811144893585,120378,314,1894413.00,80383,66.78,2.25,-0.93
13-August-2020,14.81,16.25,14.81,15.78,15.686532047783639560,82455,280,1293433.00,38308,46.46,1.44,0.97
12-August-2020,15.18,15.25,14.90,15.15,15.161662023183022047,29073,178,440795.00,18858,64.86,0.35,-0.03
11-August-2020,15.15,15.39,15.00,15.22,15.216511926867590344,35005,214,532654.00,19355,55.29,0.39,0.07
10-August-2020,15.16,15.44,14.93,15.11,15.160742100930792123,78965,335,1197168.00,43203,54.71,0.51,-0.05
7-August-2020,15.05,15.40,15.05,15.16,15.258777799018670744,47079,231,718368.00,33138,70.39,0.35,0.11
6-August-2020,15.50,15.50,14.97,15.05,15.234016323091087841,64081,287,976211.00,37427,58.41,0.53,-0.45
5-August-2020,15.10,15.88,15.00,15.44,15.505869839529091545,151367,586,2347077.00,101712,67.20,0.88,0.34
4-August-2020,14.68,14.72,14.50,14.59,14.588893275430977760,15198,81,221722.00,11254,74.05,0.22,-0.09
3-August-2020,14.32,14.55,14.27,14.43,14.418785144640909965,46771,241,674381.00,35917,76.79,0.28,0.11
31-July-2020,15.09,15.09,14.17,14.25,14.330027008293697268,41839,145,599554.00,38225,91.36,0.92,-0.84
30-July-2020,14.70,15.00,14.45,14.50,14.664389240821199960,30151,288,442146.00,14327,47.52,0.55,-0.20
29-July-2020,14.65,14.80,14.40,14.51,14.579236205081942565,39906,172,581799.00,24642,61.75,0.40,-0.14
28-July-2020,14.60,14.80,14.30,14.73,14.648074479828379813,48013,316,703298.00,25082,52.24,0.50,0.13
27-July-2020,15.10,15.10,14.58,14.72,14.721730204578549091,83782,348,1233416.00,65722,78.44,0.52,-0.38
24-July-2020,15.21,15.21,14.90,15.06,15.047515638673710822,30853,117,464261.00,20953,67.91,0.31,-0.15
23-July-2020,15.39,15.45,15.14,15.25,15.243090276896525468,39401,238,600593.00,19106,48.49,0.31,-0.14
22-July-2020,15.00,15.41,15.00,15.10,15.183239946095467763,56396,359,856274.00,32709,58.00,0.41,0.10
21-July-2020,15.39,15.63,15.00,15.09,15.280574219411665066,70844,384,1082537.00,38797,54.76,0.63,-0.30
20-July-2020,15.31,15.80,15.21,15.32,15.494680851063829787,70124,2546,1086549.00,41722,59.50,0.59,0.01
17-July-2020,15.57,15.95,15.53,15.61,15.681034482758620689,47444,151,743971.00,30243,63.74,0.42,0.04
16-July-2020,15.44,15.62,15.10,15.51,15.296861622036550441,33871,125,518120.00,17181,50.72,0.52,0.07
15-July-2020,15.98,15.98,15.00,15.38,15.720694127644349031,67077,217,1054497.00,41748,62.24,0.98,-0.60
14-July-2020,16.17,16.17,15.51,15.63,15.776668923626443718,101907,664,1607753.00,61459,60.31,0.66,-0.54
13-July-2020,16.58,16.77,16.08,16.13,16.375384957297520398,62994,307,1031551.00,36437,57.84,0.69,-0.45
10-July-2020,16.25,16.62,15.86,16.20,16.156259027605156903,148849,751,2404843.00,82326,55.31,0.76,-0.05
9-July-2020,16.40,16.71,16.12,16.46,16.522513240051929853,145581,582,2405364.00,75040,51.55,0.59,0.06
8-July-2020,17.10,17.16,16.10,16.22,16.408219802121147412,351225,1444,5762977.00,237847,67.72,1.06,-0.88
7-July-2020,14.65,17.61,14.61,16.99,17.263812671462934579,1189397,2339,20533527.00,623765,52.44,3.00,2.34
6-July-2020,15.00,15.10,14.60,14.68,14.749174394335684658,37851,126,558271.00,28292,74.75,0.50,-0.32
3-July-2020,14.01,15.95,13.85,14.73,15.110275288092189500,137456,401,2076998.00,100560,73.16,2.10,0.72
2-July-2020,14.29,14.70,14.15,14.27,14.413069040819754745,29765,182,429005.00,19478,65.44,0.55,-0.02
1-July-2020,14.45,14.55,14.08,14.21,14.181127063079357901,35384,93,501785.00,31569,89.22,0.47,-0.24
30-June-2020,15.98,15.98,14.06,14.48,14.399933187119638629,68849,243,991421.00,32955,47.87,1.92,-1.50
29-June-2020,15.75,15.75,14.65,14.84,14.987256079742848793,61598,314,923185.00,38565,62.61,1.10,-0.91
26-June-2020,16.00,16.20,15.40,15.64,15.733700559121971422,120725,212,1899451.00,84010,69.59,0.80,-0.36
