Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-September-2018,760.00,774.00,750.00,771.35,757.229873417721518987,1975,157,1495529.00,1248,63.19,24.00,11.35
31-August-2018,760.00,779.00,743.85,759.80,760.219304557475399725,214022,394,162703656.00,181182,84.66,35.15,-0.20
30-August-2018,765.00,765.00,753.10,758.35,761.130806845965770171,818,98,622605.00,405,49.51,11.90,-6.65
29-August-2018,789.90,795.00,762.65,768.95,778.641373080397470641,1107,114,861956.00,402,36.31,32.35,-20.95
28-August-2018,772.00,799.00,766.05,779.65,786.812199036918138041,1246,126,980368.00,428,34.35,32.95,7.65
27-August-2018,770.05,779.00,764.40,768.20,770.689727463312368972,477,69,367619.00,307,64.36,14.60,-1.85
24-August-2018,770.10,774.40,770.10,771.20,771.600938967136150234,213,25,164351.00,105,49.30,4.30,1.10
23-August-2018,782.25,782.55,771.00,779.45,776.463878326996197718,263,42,204210.00,152,57.79,11.55,-2.80
21-August-2018,792.00,792.00,772.00,778.40,782.009216589861751152,434,57,339392.00,332,76.50,20.00,-13.60
20-August-2018,799.00,799.95,789.00,794.00,794.637837837837837837,925,96,735040.00,653,70.59,10.95,-5.00
17-August-2018,789.95,801.00,780.05,784.00,791.053702196908055329,1229,111,972205.00,688,55.98,20.95,-5.95
16-August-2018,772.00,804.75,771.85,781.50,788.856587263004375303,2057,145,1622678.00,350,17.02,32.90,9.50
14-August-2018,749.70,785.00,749.70,779.55,769.962940461725394896,1646,151,1267359.00,948,57.59,35.30,29.85
13-August-2018,740.65,766.95,740.00,748.45,749.757925072046109510,694,40,520332.00,239,34.44,26.95,7.80
10-August-2018,760.05,760.40,736.15,748.55,746.534759358288770053,3179,181,2373234.00,643,20.23,24.25,-11.50
9-August-2018,771.50,771.50,761.25,762.20,764.331578947368421052,570,52,435669.00,418,73.33,10.25,-9.30
8-August-2018,765.00,778.90,761.00,768.10,770.092644978783592644,1414,75,1088911.00,619,43.78,17.90,3.10
7-August-2018,788.55,788.55,761.00,763.65,769.597652081109925293,937,89,721113.00,708,75.56,27.55,-24.90
6-August-2018,790.10,821.05,787.65,795.10,803.600517368810051736,2706,137,2174543.00,1059,39.14,33.40,5.00
3-August-2018,820.05,820.05,785.60,796.25,799.051353226925746009,1441,119,1151433.00,532,36.92,34.45,-23.80
2-August-2018,797.10,842.85,764.55,822.35,806.091971740526653821,7785,554,6275426.00,1161,14.91,78.30,25.25
1-August-2018,801.70,803.30,800.00,800.00,800.895408163265306122,392,29,313951.00,259,66.07,3.30,-1.70
31-July-2018,801.40,808.00,800.05,806.60,803.240740740740740740,270,17,216875.00,126,46.67,7.95,5.20
30-July-2018,790.70,811.00,790.05,809.90,801.752823631624674196,2302,113,1845635.00,991,43.05,20.95,19.20
27-July-2018,799.95,801.00,779.40,793.65,785.574658254468980021,3804,214,2988326.00,2383,62.64,21.60,-6.30
26-July-2018,763.00,795.00,761.15,786.90,775.205813953488372093,2580,77,2000031.00,2151,83.37,33.85,23.90
25-July-2018,755.00,775.00,750.00,771.05,761.919831223628691983,711,43,541725.00,420,59.07,25.00,16.05
24-July-2018,738.65,767.95,731.20,757.85,745.424995561867566128,5633,149,4198979.00,3888,69.02,36.75,19.20
23-July-2018,748.95,749.90,740.05,748.85,748.099173553719008264,726,14,543120.00,685,94.35,9.85,-0.10
20-July-2018,731.60,741.00,731.60,737.25,735.960159362549800796,502,41,369452.00,331,65.94,9.40,5.65
19-July-2018,750.00,753.10,734.00,736.75,742.037520391517128874,613,48,454869.00,401,65.42,19.10,-13.25
18-July-2018,750.05,759.95,746.00,748.50,752.671140939597315436,298,10,224296.00,75,25.17,13.95,-1.55
17-July-2018,757.00,763.00,744.00,754.25,753.047169811320754716,318,35,239469.00,176,55.35,19.00,-2.75
16-July-2018,752.95,760.00,734.95,757.60,751.062130177514792899,1014,58,761577.00,668,65.88,25.05,4.65
13-July-2018,744.50,754.00,740.00,749.40,744.509433962264150943,954,59,710262.00,469,49.16,14.00,4.90
12-July-2018,741.05,758.95,741.00,745.10,743.329008341056533827,1079,38,802052.00,876,81.19,17.95,4.05
11-July-2018,750.20,759.80,735.05,759.30,752.427635497319833234,1679,67,1263326.00,1115,66.41,24.75,9.10
10-July-2018,777.55,777.55,754.65,761.35,760.651082251082251082,1155,44,878552.00,1056,91.43,22.90,-16.20
9-July-2018,751.00,772.00,743.00,766.60,763.859595959595959595,990,62,756221.00,571,57.68,29.00,15.60
6-July-2018,750.05,767.75,748.60,751.25,754.823321554770318021,566,50,427230.00,78,13.78,19.15,1.20
5-July-2018,768.95,768.95,750.10,753.35,755.219941348973607038,341,29,257530.00,109,31.96,18.85,-15.60
4-July-2018,769.95,777.80,756.50,760.05,767.272016675351745700,1919,124,1472395.00,524,27.31,21.30,-9.90
3-July-2018,780.05,780.05,747.30,761.70,764.622687047465808527,1243,102,950426.00,643,51.73,32.75,-18.35
2-July-2018,798.00,799.90,782.45,787.40,793.313364055299539170,217,23,172149.00,136,62.67,17.45,-10.60
29-June-2018,799.95,802.00,790.05,791.15,793.224672228843861740,3356,72,2662062.00,2655,79.11,11.95,-8.80
28-June-2018,813.00,813.00,785.25,789.80,792.059930313588850174,2870,126,2273212.00,1907,66.45,27.75,-23.20
27-June-2018,820.05,820.05,800.00,810.65,810.061969015492253873,2001,114,1620934.00,1487,74.31,20.05,-9.40
26-June-2018,812.60,829.95,804.15,829.15,819.374005305039787798,377,24,308904.00,142,37.67,25.80,16.55
25-June-2018,810.10,829.90,810.05,825.80,817.011467889908256880,436,35,356217.00,169,38.76,19.85,15.70
22-June-2018,810.30,825.00,810.05,823.40,818.176174496644295302,596,19,487633.00,430,72.15,14.95,13.10
21-June-2018,815.90,824.90,810.05,810.70,814.280000000000000000,125,17,101785.00,55,44.00,14.85,-5.20
20-June-2018,813.50,819.95,813.50,817.20,816.845070422535211267,284,18,231984.00,154,54.23,6.45,3.70
19-June-2018,810.20,819.95,804.10,813.50,810.156342182890855457,339,28,274643.00,103,30.38,15.85,3.30
18-June-2018,830.00,830.00,816.50,816.60,820.318750000000000000,160,17,131251.00,132,82.50,13.50,-13.40
15-June-2018,815.00,835.00,812.30,830.20,825.425242718446601941,1030,65,850188.00,359,34.85,22.70,15.20
14-June-2018,807.00,819.00,803.00,815.00,814.761398176291793313,658,22,536113.00,565,85.87,16.00,8.00
13-June-2018,809.05,816.95,805.00,813.35,812.467018469656992084,379,22,307925.00,330,87.07,11.95,4.30
12-June-2018,809.15,818.25,802.30,811.90,811.056801195814648729,669,32,542597.00,213,31.84,15.95,2.75
11-June-2018,814.95,819.90,800.05,805.30,813.484365664210316669,5021,253,4084505.00,2576,51.30,19.85,-9.65
8-June-2018,820.00,830.00,811.00,820.80,818.916793893129770992,1310,66,1072781.00,405,30.92,19.00,0.80
7-June-2018,817.95,827.95,812.00,823.80,822.116673395236172789,2477,88,2036383.00,1368,55.23,15.95,5.85
6-June-2018,820.05,842.90,803.00,810.55,822.641498881431767337,1788,171,1470883.00,898,50.22,39.90,-9.50
5-June-2018,821.00,830.00,798.05,807.20,810.154257907542579075,2055,122,1664867.00,731,35.57,31.95,-13.80
4-June-2018,839.95,839.95,825.10,832.90,829.333704115684093437,899,39,745571.00,775,86.21,14.85,-7.05
1-June-2018,859.90,859.90,830.05,834.25,840.289383561643835616,1752,77,1472187.00,1216,69.41,29.85,-25.65
31-May-2018,865.65,866.65,850.00,850.50,852.305429864253393665,442,77,376719.00,334,75.57,16.65,-15.15
30-May-2018,855.65,869.95,850.05,863.35,862.182782018659881255,2358,300,2033027.00,1510,64.04,19.90,7.70
29-May-2018,863.30,870.00,850.05,853.20,859.831220285261489698,1262,67,1085107.00,929,73.61,19.95,-10.10
28-May-2018,888.25,888.25,866.05,866.05,872.639075316927665920,1341,53,1170209.00,862,64.28,22.20,-22.20
25-May-2018,892.10,899.80,874.90,876.30,885.986853637160385626,1141,82,1010911.00,596,52.23,24.90,-15.80
24-May-2018,879.95,897.00,870.00,890.30,884.548430372954118594,3727,240,3296712.00,2270,60.91,27.00,10.35
23-May-2018,869.95,874.00,851.95,869.85,866.508557457212713936,818,62,708804.00,374,45.72,22.05,-0.10
22-May-2018,843.00,886.00,824.00,860.70,849.636957686127477236,9335,321,7931361.00,2625,28.12,62.00,17.70
21-May-2018,860.05,860.05,840.10,842.05,846.656633221850613154,897,46,759451.00,614,68.45,19.95,-18.00
18-May-2018,870.05,889.90,860.05,865.00,873.750339213025780189,737,38,643954.00,287,38.94,29.85,-5.05
17-May-2018,892.00,892.00,870.05,876.75,889.875825781935106693,51315,103,45663978.00,50724,98.85,21.95,-15.25
16-May-2018,890.05,909.95,886.40,891.65,896.200779727095516569,1539,78,1379253.00,810,52.63,23.55,1.60
15-May-2018,899.60,909.95,890.00,900.00,897.330618892508143322,1228,111,1101922.00,786,64.01,19.95,0.40
14-May-2018,900.05,900.05,885.25,890.00,892.326923076923076923,416,14,371208.00,413,99.28,14.80,-10.05
11-May-2018,915.05,916.00,890.10,903.50,902.236111111111111111,648,71,584649.00,331,51.08,25.90,-11.55
10-May-2018,940.10,954.00,920.00,920.30,936.116192830655129789,809,73,757318.00,225,27.81,34.00,-19.80
9-May-2018,909.95,953.90,909.00,940.10,932.247377139701822197,3622,311,3376600.00,1229,33.93,44.90,30.15
8-May-2018,869.80,919.40,858.00,899.80,894.596357226792009400,5106,188,4567809.00,2361,46.24,61.40,30.00
7-May-2018,859.90,869.85,858.85,862.45,862.371459694989106753,918,50,791657.00,536,58.39,11.00,2.55
4-May-2018,845.10,855.90,845.10,849.15,849.611721611721611721,273,24,231944.00,233,85.35,10.80,4.05
3-May-2018,855.00,855.00,833.15,844.70,842.512481644640234948,681,69,573751.00,432,63.44,21.85,-10.30
2-May-2018,853.20,859.95,840.05,854.60,850.056390977443609022,1064,37,904460.00,742,69.74,19.90,1.40
30-April-2018,859.60,859.65,842.00,845.60,850.670201484623541887,943,47,802182.00,696,73.81,17.65,-14.00
27-April-2018,870.30,870.30,851.05,860.60,863.700824499411071849,849,33,733282.00,684,80.57,19.25,-9.70
26-April-2018,879.30,884.75,860.05,868.55,867.591715976331360946,845,63,733115.00,464,54.91,24.70,-10.75
25-April-2018,883.30,891.70,877.10,884.40,884.085714285714285714,735,37,649803.00,436,59.32,14.60,1.10
24-April-2018,884.75,889.90,878.80,884.05,883.051873198847262247,347,27,306419.00,218,62.82,11.10,-0.70
23-April-2018,856.00,884.75,856.00,880.05,873.805031446540880503,795,53,694675.00,409,51.45,28.75,24.05
20-April-2018,859.95,868.00,855.00,856.75,858.389811738648947951,903,45,775126.00,530,58.69,13.00,-3.20
19-April-2018,856.95,860.00,850.05,853.15,855.022831050228310502,438,22,374500.00,125,28.54,9.95,-3.80
18-April-2018,866.05,879.00,849.95,851.70,858.705787781350482315,622,50,534115.00,473,76.05,29.05,-14.35
17-April-2018,848.05,873.50,848.05,866.05,862.456521739130434782,1426,104,1229863.00,785,55.05,25.45,18.00
16-April-2018,861.30,861.30,843.00,849.70,846.037190082644628099,968,43,818964.00,471,48.66,18.30,-11.60
13-April-2018,838.00,869.10,836.05,862.55,854.869528619528619528,1188,92,1015585.00,781,65.74,33.05,24.55
12-April-2018,869.95,870.90,838.65,844.15,850.141187050359712230,1112,67,945357.00,627,56.38,32.25,-25.80
11-April-2018,865.00,872.05,850.05,855.20,855.107831209579304603,15617,48,13354219.00,15463,99.01,22.00,-9.80
10-April-2018,865.60,872.70,859.35,867.25,863.650097465886939571,4104,174,3544420.00,2872,69.98,13.35,1.65
9-April-2018,889.95,896.15,863.20,865.00,873.580369843527738264,1406,108,1228254.00,794,56.47,32.95,-24.95
6-April-2018,890.00,892.15,859.80,875.60,873.013529411764705882,1700,118,1484123.00,479,28.18,32.35,-14.40
5-April-2018,889.95,917.00,882.00,886.10,899.345594525235243798,3507,204,3154005.00,1305,37.21,35.00,-3.85
4-April-2018,939.95,939.95,880.00,881.85,900.719314355677992041,3267,293,2942650.00,1804,55.22,59.95,-58.10
3-April-2018,961.95,961.95,920.10,933.20,937.803179409538228614,2642,77,2477676.00,1529,57.87,41.85,-28.75
2-April-2018,931.65,973.95,931.65,963.30,957.450977060322854715,5885,205,5634599.00,3868,65.73,42.30,31.65
28-March-2018,941.20,964.90,911.60,928.00,937.559772296015180265,1581,107,1482282.00,977,61.80,53.30,-13.20
27-March-2018,898.50,939.00,887.10,936.80,911.703139013452914798,5575,406,5082745.00,3007,53.94,51.90,38.30
26-March-2018,866.95,887.95,856.00,881.40,865.390319758965885897,10289,421,8904001.00,8143,79.14,31.95,14.45
23-March-2018,840.05,863.50,829.00,857.25,841.510023310023310023,4290,160,3610078.00,2682,62.52,34.50,17.20
22-March-2018,840.00,860.50,830.05,851.55,843.292356185973207249,2538,135,2140276.00,1597,62.92,30.45,11.55
21-March-2018,863.45,863.45,829.00,833.60,841.365779135748581405,2291,169,1927569.00,1089,47.53,34.45,-29.85
20-March-2018,819.90,859.95,798.65,834.15,818.839409738560861299,106258,187,87008238.00,1659,1.56,61.30,14.25
19-March-2018,820.30,822.95,810.05,812.75,813.137301587301587301,1260,54,1024553.00,927,73.57,12.90,-7.55
16-March-2018,840.05,840.05,824.10,828.35,835.407543216343635411,1909,69,1594793.00,1254,65.69,15.95,-11.70
15-March-2018,820.70,849.95,810.05,843.65,836.280974949221394719,1477,92,1235187.00,866,58.63,39.90,22.95
14-March-2018,820.05,829.90,816.30,823.25,820.627636676711149375,2323,103,1906318.00,1293,55.66,13.60,3.20
13-March-2018,849.00,851.00,825.00,827.20,834.153275648949320148,1618,113,1349660.00,1012,62.55,26.00,-21.80
12-March-2018,845.00,857.00,835.10,848.10,844.138408304498269896,1734,91,1463736.00,981,56.57,21.90,3.10
9-March-2018,825.00,847.00,824.00,841.75,833.734364294802779680,10217,116,8518264.00,9468,92.67,23.00,16.75
8-March-2018,822.00,830.00,810.05,820.10,821.512276785714285714,1792,63,1472150.00,1041,58.09,19.95,-1.90
7-March-2018,803.80,819.95,781.65,806.30,796.246089189820219472,4283,177,3410322.00,2799,65.35,38.30,2.50
6-March-2018,822.60,825.00,790.15,796.60,805.783411580594679186,3195,140,2574478.00,2212,69.23,34.85,-26.00
5-March-2018,830.05,830.05,818.25,822.45,826.029931972789115646,735,31,607132.00,502,68.30,11.80,-7.60
1-March-2018,840.15,841.75,806.60,828.40,828.639180672268907563,3808,122,3155458.00,2636,69.22,35.15,-11.75
28-February-2018,821.15,839.95,820.20,835.75,826.516452074391988555,1398,101,1155470.00,659,47.14,19.75,14.60
27-February-2018,820.05,836.45,820.05,828.60,830.083837510803802938,1157,91,960407.00,808,69.84,16.40,8.55
26-February-2018,842.90,849.60,823.00,824.40,833.058210251954821894,1151,81,958850.00,923,80.19,26.60,-18.50
23-February-2018,820.05,847.00,810.00,836.20,821.861563967946946670,3619,150,2974317.00,2395,66.18,37.00,16.15
22-February-2018,827.00,840.00,798.00,810.90,808.326348873755893137,3818,132,3086190.00,2261,59.22,42.00,-16.10
21-February-2018,815.65,826.80,807.05,818.90,816.546635730858468677,2155,85,1759658.00,1060,49.19,19.75,3.25
20-February-2018,840.55,840.55,815.60,819.70,825.637061403508771929,912,81,752981.00,366,40.13,24.95,-20.85
19-February-2018,864.00,864.00,830.05,834.50,840.621416526138279932,1186,66,996977.00,464,39.12,33.95,-29.50
16-February-2018,869.95,869.95,848.85,854.65,855.020994751312171957,4001,100,3420939.00,3094,77.33,21.10,-15.30
15-February-2018,890.40,894.95,848.20,854.95,862.025253570689298281,4831,176,4164444.00,3251,67.29,46.75,-35.45
14-February-2018,879.95,901.00,879.95,880.40,887.393898609241812471,2229,121,1978001.00,1476,66.22,21.05,0.45
12-February-2018,859.95,889.95,859.10,867.95,871.567531603459747172,1503,145,1309966.00,692,46.04,30.85,8.00
9-February-2018,869.95,879.50,850.05,859.80,868.229330114665057332,1657,112,1438656.00,961,58.00,29.45,-10.15
8-February-2018,877.00,894.20,853.65,866.40,879.727037820061075875,8514,209,7489996.00,7351,86.34,40.55,-10.60
7-February-2018,900.55,918.85,872.00,877.50,886.519539078156312625,1996,133,1769493.00,1184,59.32,46.85,-23.05
6-February-2018,861.00,905.55,861.00,877.20,888.011550151975683890,3290,268,2921558.00,1611,48.97,44.55,16.20
5-February-2018,879.00,915.05,850.10,901.65,887.862591431556948798,3828,218,3398738.00,1356,35.42,64.95,22.65
2-February-2018,920.05,930.50,878.40,881.75,901.335092905405405405,9472,363,8537446.00,3824,40.37,52.10,-38.30
1-February-2018,903.60,961.90,875.20,922.20,911.389292543021032504,7845,530,7149849.00,3377,43.05,86.70,18.60
31-January-2018,945.30,956.00,916.05,932.60,932.546744036105738233,1551,121,1446380.00,964,62.15,39.95,-12.70
30-January-2018,970.00,977.00,930.00,936.20,950.252503265128428384,2297,161,2182730.00,1553,67.61,47.00,-33.80
29-January-2018,998.40,998.40,945.00,957.80,974.593705293276108726,2796,218,2724964.00,964,34.48,53.40,-40.60
25-January-2018,987.00,1011.90,978.95,996.50,993.275665113482639410,6653,273,6608263.00,5419,81.45,32.95,9.50
24-January-2018,998.95,999.00,966.05,986.80,991.619177139998749452,31986,513,31717931.00,29253,91.46,32.95,-12.15
23-January-2018,999.95,999.95,976.45,986.10,987.670403104117266652,4639,415,4581803.00,1909,41.15,23.50,-13.85
22-January-2018,930.00,1048.00,930.00,976.80,981.546660305343511450,20960,1385,20573218.00,7204,34.37,118.00,46.80
19-January-2018,936.95,941.40,923.50,928.00,935.072605114867793671,4614,280,4314425.00,2301,49.87,17.90,-8.95
18-January-2018,940.50,941.00,918.90,929.40,931.590726346823907799,3731,490,3475765.00,1987,53.26,22.10,-11.10
17-January-2018,937.10,943.20,930.05,938.30,936.840811309157959434,4881,363,4572720.00,2810,57.57,13.15,1.20
16-January-2018,935.00,943.00,916.95,937.10,935.516613740221516536,12911,1002,12078455.00,5892,45.64,26.05,2.10
15-January-2018,920.00,941.55,917.05,930.50,930.808251289263947491,10665,617,9927070.00,5027,47.14,24.50,10.50
12-January-2018,889.00,920.00,885.10,913.00,900.797049581005586592,11456,707,10319531.00,6237,54.44,34.90,24.00
11-January-2018,891.00,915.00,873.00,878.70,897.437659584718408247,41514,2060,37256227.00,7675,18.49,42.00,-12.30
10-January-2018,873.95,891.00,840.50,852.05,861.070775228669965512,6669,414,5742481.00,2876,43.12,50.50,-21.90
9-January-2018,833.65,910.85,833.65,873.45,875.753041988003427592,23340,1220,20440076.00,7626,32.67,77.20,39.80
8-January-2018,781.85,844.00,772.05,825.25,815.920462486500222349,15741,867,12843404.00,8202,52.11,71.95,43.40
5-January-2018,771.35,791.35,770.00,777.75,781.470836261419536191,2846,188,2224066.00,1733,60.89,21.35,6.40
4-January-2018,738.00,796.45,738.00,766.90,761.306072258987658737,22364,644,17025849.00,15602,69.76,58.45,28.90
3-January-2018,721.95,740.00,721.95,738.95,735.170498084291187739,1044,50,767518.00,762,72.99,18.05,17.00
2-January-2018,749.10,750.00,721.00,722.20,736.409046214355948869,1017,61,748928.00,657,64.60,29.00,-26.90
1-January-2018,746.00,750.00,725.15,739.75,741.671301894397420395,4962,328,3680173.00,2190,44.14,24.85,-6.25
29-December-2017,731.55,733.00,723.50,729.00,727.651358344113842173,1546,70,1124949.00,1254,81.11,9.50,-2.55
28-December-2017,718.70,736.00,718.70,726.90,730.961990735241715168,8419,277,6153969.00,5872,69.75,17.30,8.20
27-December-2017,708.00,733.40,700.00,710.00,718.098045602605863192,6140,267,4409122.00,4196,68.34,33.40,2.00
26-December-2017,724.00,728.00,706.65,708.20,715.922425323227819884,2243,143,1605814.00,1038,46.28,21.35,-15.80
22-December-2017,691.95,723.00,690.00,708.00,708.187611068799187611,3939,230,2789551.00,2717,68.98,33.00,16.05
21-December-2017,687.00,690.00,678.70,684.85,683.065951742627345844,1865,52,1273918.00,1053,56.46,11.30,-2.15
20-December-2017,681.25,685.00,678.55,681.25,680.733802816901408450,710,22,483321.00,611,86.06,6.45,0.00
