Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2018,851.20,865.00,835.00,850.80,849.526881720430107526,372,20,316024.00,322,86.56,30.00,-0.40
21-August-2018,840.10,878.00,820.00,861.80,846.975609756097560975,246,17,208356.00,216,87.80,58.00,21.70
17-August-2018,851.70,851.70,835.00,836.25,842.250000000000000000,128,9,107808.00,88,68.75,16.70,-15.45
14-August-2018,842.15,845.00,842.15,844.55,843.300000000000000000,10,3,8433.00,5,50.00,2.85,2.40
13-August-2018,884.40,884.40,884.40,884.40,884.250000000000000000,4,2,3537.00,4,100.00,0.00,0.00
10-August-2018,830.00,887.65,830.00,884.95,852.020000000000000000,50,9,42601.00,40,80.00,57.65,54.95
9-August-2018,850.00,860.00,836.10,858.00,852.938775510204081632,49,7,41794.00,39,79.59,23.90,8.00
8-August-2018,888.80,892.35,861.60,876.00,878.534482758620689655,58,6,50955.00,52,89.66,30.75,-12.80
7-August-2018,880.50,888.80,826.00,888.80,856.437500000000000000,32,7,27406.00,32,100.00,62.80,8.30
6-August-2018,828.00,869.70,816.10,868.00,851.572727272727272727,110,10,93673.00,99,90.00,53.60,40.00
3-August-2018,850.80,850.80,822.10,828.30,839.616352201257861635,159,10,133499.00,130,81.76,28.70,-22.50
2-August-2018,840.90,845.40,840.90,845.40,841.975609756097560975,41,2,34521.00,41,100.00,4.50,4.50
1-August-2018,854.00,854.00,854.00,854.00,854.000000000000000000,1,1,854.00,1,100.00,0.00,0.00
31-July-2018,860.00,860.00,817.00,825.90,827.509803921568627450,102,15,84406.00,90,88.24,43.00,-34.10
30-July-2018,825.10,860.00,825.05,860.00,828.185185185185185185,27,5,22361.00,22,81.48,34.95,34.90
27-July-2018,830.10,893.25,830.10,850.00,866.985915492957746478,71,9,61556.00,31,43.66,63.15,19.90
26-July-2018,868.60,868.60,860.00,860.00,868.062500000000000000,16,3,13889.00,16,100.00,8.60,-8.60
25-July-2018,845.00,845.00,845.00,845.00,845.000000000000000000,25,2,21125.00,25,100.00,0.00,0.00
24-July-2018,833.00,888.80,833.00,888.80,849.641509433962264150,53,7,45031.00,48,90.57,55.80,55.80
23-July-2018,821.10,876.00,811.10,876.00,821.548672566371681415,113,6,92835.00,104,92.04,64.90,54.90
20-July-2018,824.70,862.00,824.60,837.00,839.930769230769230769,130,17,109191.00,114,87.69,37.40,12.30
19-July-2018,868.00,868.00,868.00,868.00,868.000000000000000000,1,1,868.00,1,100.00,0.00,0.00
17-July-2018,850.00,850.00,847.65,849.05,849.152542372881355932,59,7,50100.00,59,100.00,2.35,-0.95
16-July-2018,850.00,850.00,836.50,837.10,839.946428571428571428,56,8,47037.00,46,82.14,13.50,-12.90
13-July-2018,832.45,880.50,832.45,880.50,836.818181818181818181,11,2,9205.00,11,100.00,48.05,48.05
12-July-2018,818.00,876.00,818.00,876.00,867.489361702127659574,47,6,40772.00,41,87.23,58.00,58.00
10-July-2018,840.00,840.00,840.00,840.00,840.000000000000000000,30,2,25200.00,30,100.00,0.00,0.00
9-July-2018,840.15,841.10,838.65,840.80,840.342105263157894736,190,10,159665.00,190,100.00,2.45,0.65
6-July-2018,841.10,882.75,841.10,882.75,858.984126984126984126,126,14,108232.00,126,100.00,41.65,41.65
5-July-2018,888.00,888.00,840.75,840.75,853.916666666666666666,36,6,30741.00,30,83.33,47.25,-47.25
3-July-2018,885.00,885.00,885.00,885.00,885.000000000000000000,1,1,885.00,1,100.00,0.00,0.00
2-July-2018,800.20,875.00,800.20,875.00,802.024390243902439024,41,5,32883.00,41,100.00,74.80,74.80
28-June-2018,817.05,881.00,817.00,838.35,821.571428571428571428,14,5,11502.00,12,85.71,64.00,21.30
27-June-2018,860.00,860.00,860.00,860.00,860.000000000000000000,7,1,6020.00,7,100.00,0.00,0.00
26-June-2018,860.00,860.00,860.00,860.00,860.000000000000000000,1,1,860.00,1,100.00,0.00,0.00
22-June-2018,833.05,849.40,832.15,849.15,834.027777777777777777,36,8,30025.00,32,88.89,17.25,16.10
21-June-2018,845.00,875.90,810.20,875.90,844.818181818181818181,22,3,18586.00,20,90.91,65.70,30.90
20-June-2018,845.00,849.45,845.00,845.05,845.066666666666666666,120,8,101408.00,120,100.00,4.45,0.05
19-June-2018,828.40,845.00,828.40,845.00,828.800000000000000000,40,6,33152.00,40,100.00,16.60,16.60
18-June-2018,872.00,872.00,872.00,872.00,872.000000000000000000,5,1,4360.00,5,100.00,0.00,0.00
15-June-2018,858.00,858.00,813.20,855.00,831.191780821917808219,73,12,60677.00,73,100.00,44.80,-3.00
14-June-2018,854.00,854.00,854.00,854.00,854.000000000000000000,65,1,55510.00,65,100.00,0.00,0.00
13-June-2018,820.20,820.20,815.00,817.80,818.806451612903225806,155,7,126915.00,155,100.00,5.20,-2.40
12-June-2018,851.05,855.00,850.25,850.25,852.031339031339031339,351,12,299063.00,351,100.00,4.75,-0.80
11-June-2018,890.00,895.00,855.00,895.00,858.373040752351097178,319,15,273821.00,318,99.69,40.00,5.00
7-June-2018,895.00,900.00,895.00,900.00,899.456521739130434782,46,6,41375.00,46,100.00,5.00,5.00
6-June-2018,851.15,900.00,851.15,900.00,855.545454545454545454,11,2,9411.00,11,100.00,48.85,48.85
5-June-2018,873.15,885.00,873.10,885.00,873.875000000000000000,16,4,13982.00,15,93.75,11.90,11.85
4-June-2018,915.00,919.05,915.00,919.05,917.000000000000000000,20,2,18340.00,20,100.00,4.05,4.05
1-June-2018,854.05,899.00,854.05,890.00,858.308823529411764705,68,17,58365.00,68,100.00,44.95,35.95
31-May-2018,899.00,899.00,899.00,899.00,899.000000000000000000,6,1,5394.00,6,100.00,0.00,0.00
30-May-2018,899.00,899.00,899.00,899.00,899.000000000000000000,4,2,3596.00,4,100.00,0.00,0.00
28-May-2018,899.00,901.00,899.00,899.00,899.118811881188118811,101,6,90811.00,101,100.00,2.00,0.00
25-May-2018,860.20,899.00,860.10,899.00,864.000000000000000000,10,3,8640.00,10,100.00,38.90,38.80
24-May-2018,867.25,867.25,855.10,858.00,866.102678571428571428,224,13,194007.00,224,100.00,12.15,-9.25
21-May-2018,865.40,900.00,865.00,900.00,865.906976744186046511,43,3,37234.00,43,100.00,35.00,34.60
17-May-2018,866.65,900.00,866.65,900.00,886.928571428571428571,28,5,24834.00,28,100.00,33.35,33.35
16-May-2018,870.20,899.00,870.20,899.00,872.818181818181818181,11,2,9601.00,11,100.00,28.80,28.80
14-May-2018,871.10,900.00,871.10,900.00,872.476190476190476190,21,4,18322.00,21,100.00,28.90,28.90
11-May-2018,872.00,872.00,871.10,871.85,871.833333333333333333,6,3,5231.00,6,100.00,0.90,-0.15
9-May-2018,882.00,889.00,881.00,885.00,883.241379310344827586,58,7,51228.00,48,82.76,8.00,3.00
8-May-2018,881.00,919.95,881.00,919.95,882.727272727272727272,22,2,19420.00,22,100.00,38.95,38.95
7-May-2018,870.80,919.00,870.80,919.00,888.000000000000000000,3,3,2664.00,3,100.00,48.20,48.20
4-May-2018,900.00,900.00,899.95,899.95,899.954545454545454545,22,2,19799.00,22,100.00,0.05,-0.05
3-May-2018,876.10,900.00,876.10,881.50,879.092592592592592592,108,9,94942.00,108,100.00,23.90,5.40
2-May-2018,921.70,921.70,921.50,921.50,921.513513513513513513,37,5,34096.00,37,100.00,0.20,-0.20
30-April-2018,969.95,969.95,969.95,969.95,969.940000000000000000,50,1,48497.00,50,100.00,0.00,0.00
27-April-2018,869.00,930.00,869.00,929.90,887.636363636363636363,198,12,175752.00,198,100.00,61.00,60.90
26-April-2018,902.55,902.55,880.00,886.15,897.090277777777777777,288,15,258362.00,288,100.00,22.55,-16.40
25-April-2018,906.10,906.10,902.50,904.05,904.037500000000000000,80,8,72323.00,80,100.00,3.60,-2.05
24-April-2018,978.00,978.00,950.00,950.00,964.000000000000000000,2,2,1928.00,2,100.00,28.00,-28.00
23-April-2018,915.15,944.85,910.00,944.85,912.215686274509803921,51,4,46523.00,51,100.00,34.85,29.70
19-April-2018,930.25,930.25,930.20,930.20,930.212765957446808510,47,3,43720.00,47,100.00,0.05,-0.05
18-April-2018,978.00,978.00,978.00,978.00,978.000000000000000000,5,1,4890.00,5,100.00,0.00,0.00
17-April-2018,955.00,955.00,955.00,955.00,955.000000000000000000,8,1,7640.00,8,100.00,0.00,0.00
16-April-2018,930.00,930.00,930.00,930.00,930.000000000000000000,2,1,1860.00,2,100.00,0.00,0.00
12-April-2018,945.10,978.00,941.10,978.00,944.838709677419354838,31,4,29290.00,31,100.00,36.90,32.90
11-April-2018,965.00,965.00,950.00,965.00,961.258333333333333333,120,10,115351.00,120,100.00,15.00,0.00
10-April-2018,965.00,999.00,965.00,999.00,965.629629629629629629,54,7,52144.00,54,100.00,34.00,34.00
6-April-2018,965.00,1015.40,965.00,1015.40,1001.584615384615384615,65,6,65103.00,65,100.00,50.40,50.40
5-April-2018,1000.00,1000.00,964.20,967.05,969.323943661971830985,71,8,68822.00,71,100.00,35.80,-32.95
4-April-2018,1015.00,1015.00,1014.90,1014.90,1014.907407407407407407,54,4,54805.00,54,100.00,0.10,-0.10
3-April-2018,970.90,970.90,970.90,970.90,970.000000000000000000,1,1,970.00,1,100.00,0.00,0.00
28-March-2018,936.00,936.00,891.10,924.80,933.187500000000000000,16,5,14931.00,16,100.00,44.90,-11.20
27-March-2018,888.60,936.00,888.00,936.00,891.403846153846153846,156,6,139059.00,156,100.00,48.00,47.40
26-March-2018,903.45,903.45,892.10,892.20,898.416666666666666666,108,12,97029.00,108,100.00,11.35,-11.25
23-March-2018,875.00,950.25,875.00,939.05,898.371900826446280991,121,16,108703.00,121,100.00,75.25,64.05
22-March-2018,911.10,911.10,903.00,905.00,906.081818181818181818,110,11,99669.00,110,100.00,8.10,-6.10
21-March-2018,911.10,938.00,911.05,938.00,912.035714285714285714,28,5,25537.00,28,100.00,26.95,26.90
20-March-2018,950.00,955.00,910.15,916.10,948.660714285714285714,56,7,53125.00,56,100.00,44.85,-33.90
19-March-2018,931.00,940.80,931.00,933.75,936.226415094339622641,159,13,148860.00,159,100.00,9.80,2.75
16-March-2018,930.00,980.00,929.00,980.00,930.603773584905660377,53,11,49322.00,53,100.00,51.00,50.00
15-March-2018,920.25,969.95,920.25,969.95,924.727272727272727272,11,2,10172.00,11,100.00,49.70,49.70
14-March-2018,965.00,965.00,920.15,941.50,948.727272727272727272,110,10,104360.00,110,100.00,44.85,-23.50
13-March-2018,965.00,965.00,965.00,965.00,965.000000000000000000,1,1,965.00,1,100.00,0.00,0.00
12-March-2018,922.00,922.00,905.40,920.00,916.477611940298507462,67,13,61404.00,67,100.00,16.60,-2.00
9-March-2018,951.10,951.10,950.00,950.70,950.887931034482758620,116,9,110303.00,116,100.00,1.10,-0.40
8-March-2018,1000.00,1000.00,1000.00,1000.00,1000.000000000000000000,20,2,20000.00,20,100.00,0.00,0.00
7-March-2018,925.00,1000.00,925.00,1000.00,962.500000000000000000,40,2,38500.00,40,100.00,75.00,75.00
6-March-2018,970.00,970.00,970.00,970.00,970.000000000000000000,28,5,27160.00,28,100.00,0.00,0.00
5-March-2018,980.00,999.00,951.80,999.00,976.149152542372881355,295,12,287964.00,295,100.00,47.20,19.00
1-March-2018,991.80,1000.00,991.80,991.95,993.784810126582278481,158,15,157018.00,158,100.00,8.20,0.15
28-February-2018,962.00,1044.00,962.00,1044.00,1039.500000000000000000,28,9,29106.00,28,100.00,82.00,82.00
26-February-2018,1085.00,1085.00,1003.00,1003.05,1041.495000000000000000,200,15,208299.00,200,100.00,82.00,-81.95
23-February-2018,1039.90,1039.90,981.10,1036.95,1035.194513715710723192,401,15,415113.00,401,100.00,58.80,-2.95
22-February-2018,1030.00,1030.00,976.00,1014.00,1022.298039215686274509,255,19,260686.00,255,100.00,54.00,-16.00
21-February-2018,1015.00,1049.00,950.00,1024.00,983.295358649789029535,237,25,233041.00,237,100.00,99.00,9.00
20-February-2018,965.10,1000.00,965.10,1000.00,988.957446808510638297,47,7,46481.00,47,100.00,34.90,34.90
19-February-2018,965.20,998.00,965.10,998.00,966.500000000000000000,24,5,23196.00,24,100.00,32.90,32.80
16-February-2018,977.10,1024.00,977.10,984.15,986.924242424242424242,66,10,65137.00,66,100.00,46.90,7.05
15-February-2018,970.05,1028.50,970.05,1028.50,975.363636363636363636,11,2,10729.00,11,100.00,58.45,58.45
14-February-2018,1000.00,1044.00,988.00,991.85,999.054545454545454545,110,12,109896.00,110,100.00,56.00,-8.15
12-February-2018,1020.90,1047.95,952.50,1039.90,1022.732394366197183098,71,6,72614.00,71,100.00,95.45,19.00
9-February-2018,1040.05,1048.90,1000.00,1000.00,1038.166666666666666666,12,5,12458.00,12,100.00,48.90,-40.05
8-February-2018,1060.00,1060.00,1000.20,1000.95,1042.770547945205479452,292,12,304489.00,292,100.00,59.80,-59.05
7-February-2018,1050.00,1050.00,999.35,1049.05,1042.210884353741496598,294,15,306410.00,294,100.00,50.65,-0.95
6-February-2018,990.00,1052.00,960.30,1051.90,979.000000000000000000,82,6,80278.00,82,100.00,91.70,61.90
5-February-2018,944.00,1039.45,943.35,1010.80,972.023474178403755868,213,24,207041.00,213,100.00,96.10,66.80
2-February-2018,1032.50,1032.50,993.00,993.00,996.835978835978835978,189,22,188402.00,189,100.00,39.50,-39.50
1-February-2018,1060.10,1100.10,1045.00,1045.00,1080.404494382022471910,267,29,288468.00,267,100.00,55.10,-15.10
31-January-2018,1075.15,1114.00,1068.00,1100.00,1079.094594594594594594,222,19,239559.00,222,100.00,46.00,24.85
30-January-2018,1060.10,1136.65,1056.20,1122.00,1085.902439024390243902,123,15,133566.00,123,100.00,80.45,61.90
29-January-2018,1174.00,1174.80,1065.00,1100.70,1120.527577937649880095,417,33,467260.00,417,100.00,109.80,-73.30
25-January-2018,1175.00,1175.00,1117.50,1118.90,1135.216161616161616161,495,33,561932.00,495,100.00,57.50,-56.10
24-January-2018,1175.00,1215.00,1152.30,1174.15,1181.921487603305785123,242,13,286025.00,242,100.00,62.70,-0.85
23-January-2018,1146.55,1240.00,1146.55,1190.00,1206.358974358974358974,78,17,94096.00,78,100.00,93.45,43.45
22-January-2018,1145.00,1220.00,1145.00,1206.85,1177.585365853658536585,123,13,144843.00,123,100.00,75.00,61.85
19-January-2018,1180.10,1216.70,1151.45,1177.45,1176.793296089385474860,358,29,421292.00,358,100.00,65.25,-2.65
18-January-2018,1266.75,1266.75,1210.00,1212.00,1220.699588477366255144,243,30,296630.00,243,100.00,56.75,-54.75
17-January-2018,1298.95,1298.95,1172.40,1266.75,1247.090723751274209989,981,97,1223396.00,546,55.66,126.55,-32.20
16-January-2018,1207.10,1250.00,1175.15,1181.95,1202.917045454545454545,880,90,1058567.00,596,67.73,74.85,-25.15
15-January-2018,1255.15,1377.00,1220.35,1266.80,1288.196829590488771466,757,90,975165.00,374,49.41,156.65,11.65
12-January-2018,1420.10,1598.00,1355.85,1355.85,1400.869063958276146033,3643,275,5103366.00,2237,61.41,242.15,-64.25
11-January-2018,1523.00,1549.00,1455.00,1506.45,1495.761823361823361823,1755,248,2625062.00,846,48.21,94.00,-16.55
10-January-2018,1393.00,1417.45,1370.00,1417.45,1408.125859106529209621,2328,199,3278117.00,1911,82.09,47.45,24.45
9-January-2018,1116.00,1288.60,1116.00,1288.60,1241.989707927677329624,3595,218,4464953.00,3014,83.84,172.60,172.60
8-January-2018,940.00,1073.85,940.00,1073.85,1029.634408602150537634,1674,159,1723608.00,1444,86.26,133.85,133.85
5-January-2018,902.00,902.00,882.00,894.90,895.698412698412698412,252,20,225716.00,237,94.05,20.00,-7.10
4-January-2018,900.00,922.00,900.00,910.50,910.842307692307692307,260,27,236819.00,225,86.54,22.00,10.50
3-January-2018,835.10,908.00,832.00,900.00,868.811634349030470914,361,23,313641.00,327,90.58,76.00,64.90
2-January-2018,860.00,900.00,830.00,865.00,869.526515151515151515,528,27,459110.00,410,77.65,70.00,5.00
1-January-2018,808.00,918.95,808.00,858.00,842.670687575392038600,829,76,698574.00,591,71.29,110.95,50.00
29-December-2017,735.00,799.95,735.00,799.95,767.070987654320987654,324,15,248531.00,309,95.37,64.95,64.95
28-December-2017,735.05,750.00,735.05,738.50,738.527777777777777777,36,5,26587.00,36,100.00,14.95,3.45
27-December-2017,744.00,769.95,744.00,762.75,747.166666666666666666,48,5,35864.00,45,93.75,25.95,18.75
26-December-2017,721.25,739.95,721.15,739.95,722.864406779661016949,59,6,42649.00,54,91.53,18.80,18.70
22-December-2017,750.00,766.65,711.70,739.20,728.300970873786407766,103,10,75015.00,53,51.46,54.95,-10.80
21-December-2017,758.90,758.90,758.90,758.90,758.500000000000000000,2,2,1517.00,2,100.00,0.00,0.00
20-December-2017,740.00,777.70,717.10,734.05,740.593220338983050847,177,15,131085.00,127,71.75,60.60,-5.95
19-December-2017,675.10,775.00,675.10,769.80,751.660000000000000000,50,16,37583.00,47,94.00,99.90,94.70
18-December-2017,780.00,780.00,778.00,778.00,778.500000000000000000,8,3,6228.00,8,100.00,2.00,-2.00
15-December-2017,770.00,785.00,760.00,785.00,765.067796610169491525,118,8,90278.00,118,100.00,25.00,15.00
13-December-2017,750.00,787.00,750.00,787.00,786.403225806451612903,310,4,243785.00,310,100.00,37.00,37.00
12-December-2017,717.30,724.35,717.30,724.35,720.800000000000000000,10,2,7208.00,5,50.00,7.05,7.05
8-December-2017,774.00,799.90,774.00,786.95,786.900000000000000000,10,2,7869.00,10,100.00,25.90,12.95
7-December-2017,720.00,767.90,720.00,767.90,724.333333333333333333,33,3,23903.00,33,100.00,47.90,47.90
6-December-2017,717.10,747.75,717.10,732.45,732.250000000000000000,4,2,2929.00,4,100.00,30.65,15.35
5-December-2017,718.00,747.75,718.00,747.75,719.380952380952380952,21,3,15107.00,21,100.00,29.75,29.75
4-December-2017,747.75,747.75,747.75,747.75,747.692307692307692307,13,1,9720.00,13,100.00,0.00,0.00
1-December-2017,741.00,760.00,732.05,760.00,740.161290322580645161,31,4,22945.00,29,93.55,27.95,19.00
30-November-2017,740.10,754.40,727.30,754.40,739.454545454545454545,33,5,24402.00,30,90.91,27.10,14.30
29-November-2017,787.80,787.80,740.10,740.10,753.628099173553719008,242,20,182378.00,208,85.95,47.70,-47.70
28-November-2017,776.60,777.00,776.60,776.90,776.800000000000000000,5,2,3884.00,5,100.00,0.40,0.30
27-November-2017,776.95,776.95,776.95,776.95,776.857142857142857142,7,1,5438.00,7,100.00,0.00,0.00
24-November-2017,717.10,750.00,716.00,750.00,720.967244701348747591,519,9,374182.00,500,96.34,34.00,32.90
23-November-2017,817.10,817.10,750.00,750.00,761.180000000000000000,150,17,114177.00,125,83.33,67.10,-67.10
22-November-2017,750.00,750.00,725.00,747.00,726.166666666666666666,126,8,91497.00,126,100.00,25.00,-3.00
21-November-2017,732.00,749.00,720.20,735.35,727.536231884057971014,69,8,50200.00,39,56.52,28.80,3.35
20-November-2017,787.70,787.70,728.10,738.50,748.615384615384615384,39,7,29196.00,25,64.10,59.60,-49.20
17-November-2017,717.15,750.00,717.15,723.30,730.190476190476190476,42,6,30668.00,42,100.00,32.85,6.15
15-November-2017,725.00,748.35,725.00,748.35,725.589743589743589743,39,2,28298.00,38,97.44,23.35,23.35
14-November-2017,731.10,731.10,731.10,731.10,731.100000000000000000,30,2,21933.00,30,100.00,0.00,0.00
13-November-2017,828.00,828.00,725.70,726.00,740.093023255813953488,43,6,31824.00,43,100.00,102.30,-102.00
10-November-2017,787.65,787.65,759.95,759.95,783.000000000000000000,12,2,9396.00,12,100.00,27.70,-27.70
9-November-2017,750.00,750.00,733.10,740.00,742.700000000000000000,30,5,22281.00,25,83.33,16.90,-10.00
8-November-2017,750.90,759.90,722.50,722.50,742.969696969696969696,66,3,49036.00,66,100.00,37.40,-28.40
7-November-2017,725.00,788.70,720.00,735.90,738.800000000000000000,150,13,110820.00,120,80.00,68.70,10.90
6-November-2017,760.60,760.60,755.75,755.75,759.927272727272727272,55,7,41796.00,50,90.91,4.85,-4.85
2-November-2017,766.70,770.00,760.00,770.00,761.763888888888888888,72,8,54847.00,72,100.00,10.00,3.30
1-November-2017,794.55,794.55,770.00,770.00,778.606299212598425196,127,19,98883.00,127,100.00,24.55,-24.55
30-October-2017,798.90,799.00,760.10,788.70,781.440594059405940594,202,20,157851.00,161,79.70,38.90,-10.20
27-October-2017,810.00,810.00,780.70,780.70,800.200000000000000000,15,2,12003.00,15,100.00,29.30,-29.30
26-October-2017,795.00,795.00,786.05,795.00,789.970588235294117647,34,5,26859.00,29,85.29,8.95,0.00
25-October-2017,795.00,795.00,790.10,795.00,794.423529411764705882,85,5,67526.00,85,100.00,4.90,0.00
24-October-2017,800.00,800.00,795.00,795.05,799.117647058823529411,85,14,67925.00,75,88.24,5.00,-4.95
23-October-2017,800.00,814.95,789.05,797.70,795.106796116504854368,103,15,81896.00,97,94.17,25.90,-2.30
19-October-2017,825.00,862.60,800.00,812.50,827.032258064516129032,124,20,102552.00,94,75.81,62.60,-12.50
