Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-December-2015,16.90,16.90,16.90,16.90,16.900000000000000000,500,2,8450.00,500,100.00,0.00,0.00
18-December-2015,16.25,16.25,16.25,16.25,16.250000000000000000,212,2,3445.00,212,100.00,0.00,0.00
18-November-2015,17.00,17.00,15.60,15.60,16.893682588597842835,649,2,10964.00,649,100.00,1.40,-1.40
30-October-2015,16.00,19.30,15.20,16.20,17.216216216216216216,814,9,14014.00,714,87.71,4.10,0.20
29-October-2015,19.00,19.00,19.00,19.00,19.000000000000000000,15,1,285.00,15,100.00,0.00,0.00
26-October-2015,16.00,16.00,16.00,16.00,16.000000000000000000,1000,2,16000.00,1000,100.00,0.00,0.00
15-October-2015,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
8-October-2015,22.80,22.80,18.00,18.00,19.843137254901960784,561,6,11132.00,561,100.00,4.80,-4.80
28-September-2015,19.00,19.00,19.00,19.00,19.000000000000000000,62,3,1178.00,62,100.00,0.00,0.00
24-September-2015,19.00,19.00,19.00,19.00,19.000000000000000000,50,1,950.00,50,100.00,0.00,0.00
18-September-2015,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
15-September-2015,16.00,16.00,16.00,16.00,16.000000000000000000,52,1,832.00,52,100.00,0.00,0.00
14-September-2015,19.00,19.00,19.00,19.00,19.000000000000000000,50,2,950.00,50,100.00,0.00,0.00
11-September-2015,22.50,22.50,17.90,17.90,17.980392156862745098,51,2,917.00,51,100.00,4.60,-4.60
10-September-2015,21.50,21.50,19.00,19.00,19.141509433962264150,106,3,2029.00,106,100.00,2.50,-2.50
28-August-2015,16.04,23.55,16.04,18.37,17.892030848329048843,389,11,6960.00,294,75.58,7.51,2.33
25-August-2015,19.00,21.30,19.00,19.66,20.097423887587822014,2135,26,42908.00,2100,98.36,2.30,0.66
24-August-2015,18.00,18.00,18.00,18.00,18.000000000000000000,500,3,9000.00,500,100.00,0.00,0.00
20-August-2015,18.10,18.10,18.10,18.10,18.100000000000000000,100,4,1810.00,100,100.00,0.00,0.00
19-August-2015,17.35,17.35,17.35,17.35,17.350000000000000000,1000,2,17350.00,1000,100.00,0.00,0.00
18-August-2015,16.53,16.53,16.53,16.53,16.530000000000000000,100,2,1653.00,100,100.00,0.00,0.00
17-August-2015,15.92,15.92,15.17,15.75,15.913692946058091286,1205,11,19176.00,1205,100.00,0.75,-0.17
14-August-2015,15.17,15.17,15.17,15.17,15.167763157894736842,304,7,4611.00,304,100.00,0.00,0.00
13-August-2015,14.45,14.45,14.45,14.45,14.450000000000000000,300,3,4335.00,300,100.00,0.00,0.00
12-August-2015,13.77,13.77,13.77,13.77,13.770000000000000000,100,1,1377.00,100,100.00,0.00,0.00
11-August-2015,12.50,13.12,12.50,13.12,12.810000000000000000,200,3,2562.00,200,100.00,0.62,0.62
