Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2018,148.55,150.10,148.50,149.45,148.593114241001564945,639,13,94951.00,583,91.24,1.60,0.90
1-August-2018,151.55,151.55,149.00,149.00,150.564195298372513562,553,9,83262.00,453,81.92,2.55,-2.55
31-July-2018,151.20,155.65,151.20,152.10,151.616915422885572139,201,5,30475.00,101,50.25,4.45,0.90
30-July-2018,157.00,157.00,157.00,157.00,157.000000000000000000,269,3,42233.00,200,74.35,0.00,0.00
27-July-2018,150.05,151.65,150.00,151.65,150.412547528517110266,526,11,79117.00,290,55.13,1.65,1.60
26-July-2018,150.25,150.25,150.25,150.25,150.249070631970260223,269,5,40417.00,269,100.00,0.00,0.00
25-July-2018,145.10,155.50,145.10,151.80,151.632876712328767123,365,6,55346.00,325,89.04,10.40,6.70
24-July-2018,136.10,155.80,136.10,150.55,151.496530454895913646,1297,15,196491.00,677,52.20,19.70,14.45
23-July-2018,145.65,147.50,145.65,147.50,146.750000000000000000,16,2,2348.00,16,100.00,1.85,1.85
20-July-2018,144.90,144.90,133.00,142.65,137.617246596066565809,1322,25,181930.00,763,57.72,11.90,-2.25
19-July-2018,155.00,155.00,146.25,146.25,146.336633663366336633,101,2,14780.00,101,100.00,8.75,-8.75
18-July-2018,146.05,146.05,146.00,146.00,146.010000000000000000,500,3,73005.00,500,100.00,0.05,-0.05
17-July-2018,150.00,150.00,150.00,150.00,150.000000000000000000,125,2,18750.00,125,100.00,0.00,0.00
16-July-2018,151.05,151.35,151.00,151.00,151.037142857142857142,350,4,52863.00,350,100.00,0.35,-0.05
13-July-2018,152.05,162.50,152.05,157.00,155.297244094488188976,508,7,78891.00,408,80.31,10.45,4.95
12-July-2018,162.00,162.95,155.00,157.50,158.851851851851851851,189,9,30023.00,48,25.40,7.95,-4.50
11-July-2018,159.60,159.60,155.05,156.05,155.558052434456928838,801,6,124602.00,521,65.04,4.55,-3.55
10-July-2018,157.00,160.55,156.00,156.00,157.172222222222222222,900,5,141455.00,830,92.22,4.55,-1.00
9-July-2018,157.00,157.00,157.00,157.00,157.000000000000000000,201,2,31557.00,201,100.00,0.00,0.00
6-July-2018,155.00,156.95,155.00,155.00,156.519607843137254901,102,4,15965.00,100,98.04,1.95,0.00
5-July-2018,149.05,152.00,149.05,150.20,150.166301969365426695,457,7,68626.00,456,99.78,2.95,1.15
4-July-2018,148.95,157.00,148.50,154.20,150.448275862068965517,87,5,13089.00,26,29.89,8.50,5.25
3-July-2018,150.00,151.30,150.00,151.30,150.058252427184466019,103,3,15456.00,102,99.03,1.30,1.30
2-July-2018,150.00,155.10,146.20,150.15,149.599517490952955367,829,12,124018.00,726,87.58,8.90,0.15
29-June-2018,148.00,156.25,148.00,155.85,150.932926829268292682,164,8,24753.00,154,93.90,8.25,7.85
28-June-2018,144.10,145.00,139.10,140.30,142.388059701492537313,201,14,28620.00,161,80.10,5.90,-3.80
27-June-2018,158.00,158.00,141.00,146.75,147.077284946236559139,1488,34,218851.00,776,52.15,17.00,-11.25
26-June-2018,151.80,157.95,151.80,157.90,156.486761710794297352,491,14,76835.00,450,91.65,6.15,6.10
25-June-2018,156.25,156.25,150.00,153.75,152.627323420074349442,1076,26,164227.00,992,92.19,6.25,-2.50
22-June-2018,163.00,165.80,156.35,156.70,159.998011137629276054,5028,56,804470.00,4553,90.55,9.45,-6.30
21-June-2018,165.00,167.65,165.00,167.65,165.019801980198019801,101,3,16667.00,101,100.00,2.65,2.65
20-June-2018,169.75,170.00,165.00,167.00,167.099236641221374045,131,10,21890.00,79,60.31,5.00,-2.75
19-June-2018,165.00,165.00,165.00,165.00,165.000000000000000000,95,2,15675.00,95,100.00,0.00,0.00
18-June-2018,165.75,166.65,164.35,166.65,164.857142857142857142,28,3,4616.00,28,100.00,2.30,0.90
15-June-2018,171.00,171.00,166.50,169.80,167.700000000000000000,890,13,149253.00,710,79.78,4.50,-1.20
14-June-2018,176.00,178.00,170.00,170.00,172.917594654788418708,449,7,77640.00,419,93.32,8.00,-6.00
13-June-2018,176.50,177.05,176.00,176.00,176.863340563991323210,461,7,81534.00,461,100.00,1.05,-0.50
12-June-2018,182.00,182.00,176.50,178.00,177.171428571428571428,455,14,80613.00,398,87.47,5.50,-4.00
11-June-2018,176.00,185.90,176.00,182.00,179.374100719424460431,417,5,74799.00,392,94.00,9.90,6.00
8-June-2018,170.05,170.05,170.00,170.00,170.000000000000000000,350,8,59500.00,350,100.00,0.05,-0.05
7-June-2018,167.05,172.95,166.00,170.05,169.124415677813736066,2781,20,470335.00,1830,65.80,6.95,3.00
6-June-2018,158.00,174.00,158.00,173.95,164.262886597938144329,1358,21,223069.00,1207,88.88,16.00,15.95
5-June-2018,158.25,158.25,155.00,157.25,157.764150943396226415,106,6,16723.00,105,99.06,3.25,-1.00
4-June-2018,169.00,169.00,163.00,164.40,164.480295566502463054,812,16,133558.00,617,75.99,6.00,-4.60
1-June-2018,172.05,176.50,167.50,173.65,170.247745609871855719,2107,31,358712.00,1702,80.78,9.00,1.60
29-May-2018,174.25,175.20,172.15,172.40,175.073019801980198019,808,18,141459.00,795,98.39,3.05,-1.85
28-May-2018,173.00,180.00,173.00,179.15,179.277945619335347432,662,11,118682.00,550,83.08,7.00,6.15
25-May-2018,184.75,184.75,184.60,184.60,184.735849056603773584,53,7,9791.00,53,100.00,0.15,-0.15
24-May-2018,178.50,186.30,178.50,178.75,178.708463949843260188,319,14,57008.00,317,99.37,7.80,0.25
23-May-2018,179.15,179.40,179.05,179.05,179.065989847715736040,394,5,70552.00,394,100.00,0.35,-0.10
22-May-2018,181.05,187.50,175.00,179.15,178.398002853067047075,1402,26,250114.00,1346,96.01,12.50,-1.90
21-May-2018,183.00,183.00,180.00,180.00,180.524000000000000000,500,5,90262.00,500,100.00,3.00,-3.00
18-May-2018,184.55,184.55,182.05,182.20,182.173333333333333333,75,2,13663.00,75,100.00,2.50,-2.35
17-May-2018,190.00,197.00,181.05,197.00,187.571428571428571428,126,5,23634.00,96,76.19,15.95,7.00
16-May-2018,185.00,185.00,185.00,185.00,185.000000000000000000,100,1,18500.00,100,100.00,0.00,0.00
15-May-2018,193.05,193.05,185.00,185.00,189.270588235294117647,170,9,32176.00,54,31.76,8.05,-8.05
14-May-2018,187.85,187.85,187.25,187.50,187.478260869565217391,115,3,21560.00,115,100.00,0.60,-0.35
11-May-2018,205.85,207.95,195.05,195.85,198.444444444444444444,954,29,189316.00,726,76.10,12.90,-10.00
10-May-2018,196.95,196.95,196.50,196.80,196.800000000000000000,75,4,14760.00,75,100.00,0.45,-0.15
9-May-2018,200.45,205.70,198.00,199.45,201.143209876543209876,1215,39,244389.00,240,19.75,7.70,-1.00
8-May-2018,198.75,206.75,198.75,204.00,205.165677966101694915,2360,56,484191.00,1656,70.17,8.00,5.25
7-May-2018,190.00,198.90,185.25,198.90,196.177966101694915254,708,15,138894.00,653,92.23,13.65,8.90
4-May-2018,187.15,195.00,187.10,193.30,193.705176093916755602,3748,51,726007.00,2614,69.74,7.90,6.15
3-May-2018,187.45,190.05,187.45,189.90,188.545161290322580645,620,10,116898.00,30,4.84,2.60,2.45
2-May-2018,197.75,197.75,197.75,197.75,197.666666666666666666,3,1,593.00,3,100.00,0.00,0.00
30-April-2018,200.95,200.95,188.10,188.45,192.866339668914776210,1631,28,314565.00,875,53.65,12.85,-12.50
27-April-2018,195.00,199.85,191.05,191.15,195.100436681222707423,916,16,178712.00,875,95.52,8.80,-3.85
26-April-2018,192.65,197.10,188.00,190.05,191.009915014164305949,1412,32,269706.00,1263,89.45,9.10,-2.60
24-April-2018,195.85,199.00,195.85,199.00,197.738709677419354838,310,8,61299.00,155,50.00,3.15,3.15
23-April-2018,202.00,203.50,198.00,203.50,199.040043290043290043,924,18,183913.00,773,83.66,5.50,1.50
20-April-2018,199.00,199.45,195.00,199.40,198.133858267716535433,254,8,50326.00,220,86.61,4.45,0.40
19-April-2018,199.25,202.00,198.00,199.10,200.526153846153846153,325,13,65171.00,130,40.00,4.00,-0.15
18-April-2018,195.00,206.00,195.00,200.50,197.841379310344827586,145,5,28687.00,115,79.31,11.00,5.50
16-April-2018,197.60,205.00,197.60,201.10,200.722522522522522522,555,22,111401.00,455,81.98,7.40,3.50
13-April-2018,201.00,201.00,200.60,200.60,200.900000000000000000,200,3,40180.00,200,100.00,0.40,-0.40
12-April-2018,210.70,218.90,191.20,202.55,205.336405529953917050,217,16,44558.00,31,14.29,27.70,-8.15
11-April-2018,206.15,215.50,201.70,203.80,208.426626323751891074,1983,64,413310.00,609,30.71,13.80,-2.35
10-April-2018,202.30,205.00,199.40,199.85,200.825545171339563862,321,13,64465.00,240,74.77,5.60,-2.45
9-April-2018,191.20,215.00,191.20,200.00,198.422919508867667121,733,23,145444.00,413,56.34,23.80,8.80
6-April-2018,194.05,199.00,194.00,199.00,196.303030303030303030,99,11,19434.00,87,87.88,5.00,4.95
5-April-2018,187.05,214.00,183.35,198.45,201.704488778054862842,2406,121,485301.00,970,40.32,30.65,11.40
4-April-2018,195.20,200.00,170.00,190.00,189.460381143430290872,997,36,188892.00,502,50.35,30.00,-5.20
3-April-2018,192.20,192.20,186.15,186.15,191.437777777777777777,450,3,86147.00,250,55.56,6.05,-6.05
2-April-2018,191.00,196.90,190.00,193.90,191.873786407766990291,103,5,19763.00,33,32.04,6.90,2.90
28-March-2018,169.90,182.95,169.00,170.00,171.310552616108171663,6804,20,1165597.00,6701,98.49,13.95,0.10
27-March-2018,174.05,174.15,174.05,174.15,174.094444444444444444,180,4,31337.00,175,97.22,0.10,0.10
26-March-2018,173.20,173.20,168.00,170.00,170.418635170603674540,762,12,129859.00,705,92.52,5.20,-3.20
23-March-2018,180.35,180.35,167.50,175.85,170.515510948905109489,1096,50,186885.00,645,58.85,12.85,-4.50
22-March-2018,177.00,182.70,177.00,177.05,178.068695652173913043,1150,8,204779.00,950,82.61,5.70,0.05
21-March-2018,184.80,184.80,178.05,182.45,181.557377049180327868,305,15,55375.00,204,66.89,6.75,-2.35
20-March-2018,177.00,181.75,172.00,175.40,175.373219373219373219,1404,11,246224.00,1389,98.93,9.75,-1.60
19-March-2018,179.20,187.65,175.15,177.60,180.990453460620525059,419,20,75835.00,230,54.89,12.50,-1.60
16-March-2018,183.00,183.75,183.00,183.50,183.141950927588270496,8355,19,1530151.00,7505,89.83,0.75,0.50
14-March-2018,179.00,186.80,179.00,180.30,180.200700116686114352,857,11,154432.00,856,99.88,7.80,1.30
13-March-2018,177.00,189.30,176.60,183.85,180.539971047128840276,6217,56,1122417.00,4664,75.02,12.70,6.85
12-March-2018,182.30,182.30,177.00,178.00,178.258088788562829194,1329,19,236905.00,1122,84.42,5.30,-4.30
9-March-2018,180.00,180.00,177.05,177.05,177.204301075268817204,186,5,32960.00,186,100.00,2.95,-2.95
8-March-2018,180.00,182.50,174.00,181.35,177.512129380053908355,2226,40,395142.00,2166,97.30,8.50,1.35
7-March-2018,176.30,188.90,176.30,182.00,183.060218978102189781,548,20,100317.00,372,67.88,12.60,5.70
6-March-2018,189.00,189.00,180.35,182.50,186.268542199488491048,2346,68,436986.00,1776,75.70,8.65,-6.50
5-March-2018,191.00,193.80,187.00,188.00,189.004790419161676646,835,34,157819.00,402,48.14,6.80,-3.00
1-March-2018,192.00,196.00,190.00,190.00,192.743016759776536312,1253,14,241507.00,1250,99.76,6.00,-2.00
28-February-2018,196.00,196.00,190.05,191.30,192.066381156316916488,2335,28,448475.00,2043,87.49,5.95,-4.70
27-February-2018,194.00,194.00,190.50,192.95,191.379850977957156162,6442,35,1232869.00,6345,98.49,3.50,-1.05
26-February-2018,198.40,208.90,192.25,192.85,194.649249870667356440,1933,34,376257.00,1885,97.52,16.65,-5.55
23-February-2018,190.75,191.60,188.00,191.50,189.783216783216783216,143,9,27139.00,92,64.34,3.60,0.75
22-February-2018,194.25,194.25,191.05,191.80,192.857868020304568527,197,8,37993.00,103,52.28,3.20,-2.45
21-February-2018,192.00,192.00,189.00,190.05,190.881481481481481481,135,10,25769.00,85,62.96,3.00,-1.95
20-February-2018,192.55,194.90,190.20,192.50,192.200677392040643522,1181,19,226989.00,755,63.93,4.70,-0.05
19-February-2018,199.90,199.95,191.05,197.50,196.117088607594936708,632,30,123946.00,491,77.69,8.90,-2.40
16-February-2018,200.20,200.20,191.30,195.80,196.435211267605633802,710,37,139469.00,531,74.79,8.90,-4.40
15-February-2018,209.75,209.75,200.05,202.60,202.825187969924812030,532,35,107903.00,333,62.59,9.70,-7.15
14-February-2018,212.00,212.00,200.00,204.10,206.230856366107838695,4414,95,910303.00,3243,73.47,12.00,-7.90
12-February-2018,218.00,218.00,210.00,216.55,212.515825491873396065,2338,22,496862.00,2336,99.91,8.00,-1.45
9-February-2018,212.00,219.70,211.00,211.50,213.713651498335183129,1802,18,385112.00,1500,83.24,8.70,-0.50
8-February-2018,210.00,214.00,207.05,209.75,210.456087448171880889,2653,50,558340.00,1878,70.79,6.95,-0.25
7-February-2018,210.40,210.70,207.20,209.90,208.638848920863309352,695,12,145004.00,42,6.04,3.50,-0.50
6-February-2018,202.00,209.00,198.00,207.60,203.301663467690339091,3126,53,635521.00,1312,41.97,11.00,5.60
5-February-2018,200.00,228.00,197.25,205.80,209.354096283783783783,4736,113,991501.00,3175,67.04,30.75,5.80
2-February-2018,224.00,224.50,191.10,210.65,210.919575945896545421,5471,151,1153941.00,2510,45.88,33.40,-13.35
1-February-2018,230.00,230.60,222.95,225.00,225.988437281009110021,2854,52,644971.00,2400,84.09,7.65,-5.00
31-January-2018,235.00,235.00,222.50,225.10,227.775725593667546174,3790,51,863270.00,3000,79.16,12.50,-9.90
30-January-2018,221.65,239.85,212.00,228.15,235.001231021748050882,2437,39,572698.00,1819,74.64,27.85,6.50
29-January-2018,242.75,242.75,230.70,232.40,235.497643732327992459,3183,62,749589.00,2296,72.13,12.05,-10.35
25-January-2018,236.15,241.00,236.00,241.00,238.585069444444444444,576,13,137425.00,59,10.24,5.00,4.85
24-January-2018,242.00,244.00,239.50,241.00,240.946957878315132605,641,8,154447.00,139,21.68,4.50,-1.00
23-January-2018,242.20,245.75,240.00,240.75,241.858743302484169508,2053,38,496536.00,1010,49.20,5.75,-1.45
22-January-2018,263.00,263.00,240.45,243.15,246.228408279800142755,1401,39,344966.00,311,22.20,22.55,-19.85
19-January-2018,244.10,246.00,244.00,246.00,245.166666666666666666,120,7,29420.00,90,75.00,2.00,1.90
18-January-2018,250.50,252.95,242.00,242.15,246.408719346049046321,734,22,180864.00,627,85.42,10.95,-8.35
17-January-2018,251.70,257.00,250.05,255.25,254.350877192982456140,399,8,101486.00,200,50.13,6.95,3.55
16-January-2018,258.90,268.20,251.00,251.45,256.930627082702211451,3301,95,848128.00,1809,54.80,17.20,-7.45
15-January-2018,251.10,252.85,250.10,252.85,250.594202898550724637,828,19,207492.00,738,89.13,2.75,1.75
12-January-2018,260.85,260.85,251.10,253.25,255.175417661097852028,1676,41,427674.00,1206,71.96,9.75,-7.60
11-January-2018,256.25,256.25,250.00,254.00,254.011764705882352941,1955,44,496593.00,1689,86.39,6.25,-2.25
10-January-2018,258.60,264.00,253.80,256.30,257.904802379940501487,2353,38,606850.00,1390,59.07,10.20,-2.30
9-January-2018,260.60,261.60,250.00,253.75,253.263550135501355013,1476,36,373817.00,1013,68.63,11.60,-6.85
8-January-2018,266.40,266.40,259.00,261.65,262.725582268970698722,5324,134,1398751.00,3616,67.92,7.40,-4.75
5-January-2018,255.00,269.00,250.00,266.05,258.112959251837007348,14970,344,3863951.00,7838,52.36,19.00,11.05
4-January-2018,236.75,251.50,236.75,247.80,243.902181245783674387,4447,73,1084633.00,2800,62.96,14.75,11.05
3-January-2018,240.10,240.10,235.85,238.20,237.981439820022497187,1778,30,423131.00,1601,90.04,4.25,-1.90
2-January-2018,240.00,240.00,233.30,233.30,235.370129870129870129,1078,14,253729.00,889,82.47,6.70,-6.70
1-January-2018,237.00,242.75,233.55,240.00,238.958801498127340823,2670,50,638020.00,1195,44.76,9.20,3.00
29-December-2017,245.30,248.00,235.80,243.45,241.758653846153846153,1040,35,251429.00,677,65.10,12.20,-1.85
28-December-2017,235.50,236.55,235.50,236.50,236.495049504950495049,202,4,47772.00,200,99.01,1.05,1.00
27-December-2017,235.85,243.00,235.65,237.15,238.297149329809326033,5297,60,1262260.00,2944,55.58,7.35,1.30
26-December-2017,240.00,240.00,235.60,239.95,238.448275862068965517,29,4,6915.00,27,93.10,4.40,-0.05
22-December-2017,238.50,242.00,236.00,236.00,237.577181208053691275,596,14,141596.00,352,59.06,6.00,-2.50
21-December-2017,242.20,247.00,240.00,240.20,243.590330788804071246,1572,34,382924.00,1026,65.27,7.00,-2.00
20-December-2017,239.15,241.85,235.00,241.80,238.563294356888662938,1967,36,469254.00,1421,72.24,6.85,2.65
19-December-2017,233.55,238.75,233.55,234.90,234.890243902439024390,1640,13,385220.00,1538,93.78,5.20,1.35
18-December-2017,227.10,233.50,227.00,231.85,229.610634648370497427,2332,29,535452.00,631,27.06,6.50,4.75
15-December-2017,230.55,230.55,230.10,230.10,230.470588235294117647,85,3,19590.00,80,94.12,0.45,-0.45
14-December-2017,233.00,233.00,228.00,228.60,229.260479041916167664,2004,36,459438.00,1179,58.83,5.00,-4.40
13-December-2017,232.20,240.00,230.50,232.25,234.607321772639691714,2595,78,608806.00,1394,53.72,9.50,0.05
12-December-2017,234.55,234.55,229.60,230.70,232.197144426139483800,1821,18,422831.00,1800,98.85,4.95,-3.85
11-December-2017,230.05,238.30,230.05,234.50,234.903225806451612903,1643,19,385946.00,1323,80.52,8.25,4.45
8-December-2017,242.00,242.00,230.15,231.60,235.856805664830841856,1271,45,299774.00,586,46.11,11.85,-10.40
7-December-2017,234.90,234.90,229.50,231.10,230.850746268656716417,1005,22,232005.00,905,90.05,5.40,-3.80
6-December-2017,236.80,236.80,230.35,231.20,231.686947988223748773,1019,34,236089.00,656,64.38,6.45,-5.60
5-December-2017,235.10,240.00,231.50,235.05,236.528229665071770334,1045,28,247172.00,624,59.71,8.50,-0.05
4-December-2017,236.05,241.45,236.05,241.45,241.278846153846153846,104,3,25093.00,101,97.12,5.40,5.40
1-December-2017,238.70,244.35,236.00,236.75,240.260101867572156196,2945,65,707566.00,1229,41.73,8.35,-1.95
30-November-2017,238.20,238.20,238.20,238.20,238.195121951219512195,41,2,9766.00,41,100.00,0.00,0.00
29-November-2017,243.00,243.80,236.15,237.05,240.432958034800409416,1954,60,469806.00,313,16.02,7.65,-5.95
28-November-2017,241.00,244.00,240.00,240.00,241.089416846652267818,2315,27,558122.00,1435,61.99,4.00,-1.00
27-November-2017,254.90,254.90,231.15,240.55,242.958541147132169576,3208,85,779411.00,2234,69.64,23.75,-14.35
24-November-2017,235.00,237.00,231.80,236.60,233.880680061823802163,3235,55,756604.00,2514,77.71,5.20,1.60
23-November-2017,235.00,235.00,235.00,235.00,235.000000000000000000,150,1,35250.00,150,100.00,0.00,0.00
22-November-2017,237.05,240.00,232.05,234.55,235.999231360491929285,1301,17,307035.00,1280,98.39,7.95,-2.50
21-November-2017,245.10,245.10,237.05,239.85,241.970861748295102293,1613,61,390299.00,645,39.99,8.05,-5.25
20-November-2017,243.50,244.90,242.00,242.00,244.060721062618595825,527,13,128620.00,377,71.54,2.90,-1.50
17-November-2017,240.00,243.60,237.65,243.50,240.525234209731036566,3309,86,795898.00,2117,63.98,5.95,3.50
16-November-2017,235.50,242.95,234.10,239.70,237.009404388714733542,319,15,75606.00,225,70.53,8.85,4.20
15-November-2017,240.55,240.55,231.05,234.80,235.084100675260896255,1629,32,382952.00,1369,84.04,9.50,-5.75
14-November-2017,234.70,246.65,234.70,243.35,241.929856115107913669,556,25,134513.00,203,36.51,11.95,8.65
13-November-2017,241.20,244.95,239.80,240.70,242.726618705035971223,1668,45,404868.00,1462,87.65,5.15,-0.50
10-November-2017,246.00,246.00,233.00,242.45,239.145755574696143171,10449,222,2498834.00,7682,73.52,13.00,-3.55
9-November-2017,261.85,263.00,241.60,249.30,249.639660056657223796,7060,174,1762456.00,2213,31.35,21.40,-12.55
8-November-2017,261.60,262.55,260.75,261.25,262.070652173913043478,736,24,192884.00,615,83.56,1.80,-0.35
7-November-2017,268.20,274.00,263.00,263.95,264.417094017094017094,1170,28,309368.00,1087,92.91,11.00,-4.25
6-November-2017,273.35,275.00,268.00,269.35,270.444993819530284301,1618,21,437580.00,1485,91.78,7.00,-4.00
3-November-2017,265.00,279.00,265.00,268.65,272.339857341684064022,11496,209,3130819.00,7314,63.62,14.00,3.65
2-November-2017,271.00,271.00,262.45,264.20,265.407964053300278896,6454,85,1712943.00,4850,75.15,8.55,-6.80
