Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2018,407.00,410.80,401.55,402.65,407.098666666666666666,375,17,152662.00,264,70.40,9.25,-4.35
12-July-2018,408.95,410.00,392.00,407.85,402.053087757313109425,923,67,371095.00,579,62.73,18.00,-1.10
11-July-2018,404.00,404.00,400.05,400.75,402.236111111111111111,72,7,28961.00,40,55.56,3.95,-3.25
10-July-2018,398.20,409.50,397.20,401.35,400.530769230769230769,130,24,52069.00,98,75.38,12.30,3.15
9-July-2018,403.00,403.00,392.00,397.30,399.555555555555555555,117,18,46748.00,77,65.81,11.00,-5.70
6-July-2018,392.00,398.00,389.10,394.90,395.273148148148148148,216,14,85379.00,189,87.50,8.90,2.90
5-July-2018,392.05,403.00,389.45,393.15,401.823264781491002570,1556,26,625237.00,1444,92.80,13.55,1.10
4-July-2018,393.00,397.00,386.40,396.70,394.705882352941176470,204,14,80520.00,112,54.90,10.60,3.70
3-July-2018,396.55,396.55,386.00,393.00,389.920634920634920634,315,25,122825.00,168,53.33,10.55,-3.55
2-July-2018,394.00,401.35,380.05,389.35,387.323110624315443592,913,76,353626.00,377,41.29,21.30,-4.65
29-June-2018,388.55,396.60,368.85,394.55,379.418482344102178812,1331,157,505006.00,525,39.44,27.75,6.00
28-June-2018,367.55,376.00,366.05,372.90,370.386238194529620998,8153,102,3019759.00,7560,92.73,9.95,5.35
27-June-2018,374.90,379.45,365.00,368.65,371.484282073067119796,1177,53,437237.00,734,62.36,14.45,-6.25
26-June-2018,381.00,381.00,370.00,370.60,374.576086956521739130,460,51,172305.00,303,65.87,11.00,-10.40
25-June-2018,387.00,388.00,380.00,380.75,383.208000000000000000,125,17,47901.00,73,58.40,8.00,-6.25
22-June-2018,391.30,402.95,382.20,388.95,390.576502732240437158,732,33,285902.00,513,70.08,20.75,-2.35
21-June-2018,390.85,390.85,384.80,386.25,389.986603345619506662,14108,26,5501931.00,14071,99.74,6.05,-4.60
20-June-2018,399.95,401.95,394.00,394.80,397.315298507462686567,536,82,212961.00,386,72.01,7.95,-5.15
19-June-2018,389.05,400.00,386.05,389.70,391.231974921630094043,957,64,374409.00,702,73.35,13.95,0.65
18-June-2018,392.05,402.50,392.00,401.95,399.255555555555555555,180,15,71866.00,151,83.89,10.50,9.90
15-June-2018,384.70,403.00,384.70,391.45,398.560424966799468791,753,25,300116.00,520,69.06,18.30,6.75
14-June-2018,392.00,397.00,392.00,393.45,394.289473684210526315,190,18,74915.00,137,72.11,5.00,1.45
13-June-2018,396.95,404.75,396.00,401.70,398.418604651162790697,215,35,85660.00,179,83.26,8.75,4.75
12-June-2018,393.00,402.60,386.00,390.65,393.810877626699629171,809,50,318593.00,552,68.23,16.60,-2.35
11-June-2018,400.00,410.80,395.10,398.55,401.217813765182186234,1235,40,495504.00,872,70.61,15.70,-1.45
8-June-2018,397.90,403.00,391.25,402.20,398.921383647798742138,318,16,126857.00,294,92.45,11.75,4.30
7-June-2018,400.50,401.90,394.00,396.00,397.762019230769230769,416,28,165469.00,225,54.09,7.90,-4.50
6-June-2018,390.00,395.00,378.00,387.35,388.978959025470653377,903,59,351248.00,680,75.30,17.00,-2.65
5-June-2018,402.90,412.00,378.25,382.45,394.593017914561322921,2177,157,859029.00,1253,57.56,33.75,-20.45
4-June-2018,435.60,435.60,411.00,412.35,421.252923976608187134,684,42,288137.00,490,71.64,24.60,-23.25
1-June-2018,420.00,425.75,414.55,424.10,418.218142548596112311,463,36,193635.00,237,51.19,11.20,4.10
31-May-2018,434.95,435.00,417.00,420.85,421.545454545454545454,693,59,292131.00,491,70.85,18.00,-14.10
30-May-2018,438.15,438.15,425.00,428.15,431.007371007371007371,407,29,175420.00,362,88.94,13.15,-10.00
29-May-2018,442.00,445.00,428.30,430.15,436.131632653061224489,980,43,427409.00,765,78.06,16.70,-11.85
28-May-2018,453.45,458.55,432.00,433.00,442.738651994497936726,727,65,321871.00,461,63.41,26.55,-20.45
25-May-2018,431.00,449.65,430.15,444.60,437.199238745242157763,30476,37,13324084.00,30171,99.00,19.50,13.60
24-May-2018,431.15,431.15,431.15,431.15,431.148148148148148148,216,4,93128.00,216,100.00,0.00,0.00
23-May-2018,439.90,439.90,424.80,432.95,431.255443886097152428,1194,95,514919.00,497,41.62,15.10,-6.95
22-May-2018,433.00,444.95,430.00,433.75,431.481092436974789915,476,33,205385.00,333,69.96,14.95,0.75
21-May-2018,429.60,440.00,426.00,436.10,435.062942564909520062,1271,28,552965.00,1150,90.48,14.00,6.50
18-May-2018,437.40,443.75,416.00,439.20,439.394308943089430894,246,18,108091.00,185,75.20,27.75,1.80
16-May-2018,440.00,440.10,438.05,440.10,439.999397227245328511,1659,19,729959.00,1252,75.47,2.05,0.10
15-May-2018,440.00,440.05,440.00,440.00,440.019512195121951219,205,7,90204.00,189,92.20,0.05,0.00
14-May-2018,440.00,441.00,440.00,440.00,440.104821802935010482,954,11,419860.00,953,99.90,1.00,0.00
11-May-2018,440.05,447.25,440.00,440.00,440.131891891891891891,925,22,407122.00,883,95.46,7.25,-0.05
10-May-2018,440.00,440.00,440.00,440.00,440.000000000000000000,7,1,3080.00,7,100.00,0.00,0.00
9-May-2018,440.00,440.00,440.00,440.00,440.000000000000000000,84,2,36960.00,84,100.00,0.00,0.00
8-May-2018,446.00,446.00,438.15,440.05,439.996990972918756268,7976,37,3509416.00,7973,99.96,7.85,-5.95
7-May-2018,442.20,464.20,422.00,443.95,454.409600000000000000,1250,98,568012.00,726,58.08,42.20,1.75
4-May-2018,449.65,452.10,442.00,442.00,446.547368421052631578,190,10,84844.00,172,90.53,10.10,-7.65
3-May-2018,455.00,460.00,440.00,443.35,444.223958333333333333,192,27,85291.00,152,79.17,20.00,-11.65
2-May-2018,439.15,449.50,439.10,449.50,445.992287917737789203,389,20,173491.00,277,71.21,10.40,10.35
30-April-2018,469.00,469.00,447.45,456.25,459.169642857142857142,224,21,102854.00,180,80.36,21.55,-12.75
27-April-2018,458.35,467.00,452.85,458.90,460.409604519774011299,708,44,325970.00,375,52.97,14.15,0.55
26-April-2018,450.00,464.90,449.00,458.35,454.104615384615384615,650,49,295168.00,362,55.69,15.90,8.35
25-April-2018,451.00,451.75,448.00,450.45,449.083950617283950617,405,13,181879.00,375,92.59,3.75,-0.55
24-April-2018,450.00,453.05,445.00,451.10,449.493728620296465222,877,71,394206.00,618,70.47,8.05,1.10
23-April-2018,440.00,450.00,435.50,440.60,447.613501483679525222,2696,60,1206766.00,2093,77.63,14.50,0.60
20-April-2018,439.95,439.95,432.00,432.25,432.853913043478260869,575,33,248891.00,516,89.74,7.95,-7.70
19-April-2018,437.25,444.70,433.70,444.25,437.075688073394495412,436,10,190565.00,414,94.95,11.00,7.00
18-April-2018,446.00,450.00,435.05,440.25,446.291952054794520547,1168,54,521269.00,827,70.80,14.95,-5.75
17-April-2018,449.00,450.00,446.10,449.25,449.234636871508379888,179,9,80413.00,153,85.47,3.90,0.25
16-April-2018,449.95,449.95,442.50,443.05,444.650972364380757420,977,37,434424.00,930,95.19,7.45,-6.90
13-April-2018,438.00,448.65,429.00,440.90,437.003125000000000000,960,50,419523.00,597,62.19,19.65,2.90
12-April-2018,436.00,448.00,427.00,428.95,429.630480718436344426,3786,137,1626581.00,2636,69.62,21.00,-7.05
11-April-2018,444.60,444.65,429.20,436.75,436.499428571428571428,875,55,381937.00,654,74.74,15.45,-7.85
10-April-2018,441.60,450.00,437.60,440.00,440.744827586206896551,435,28,191724.00,339,77.93,12.40,-1.60
9-April-2018,444.00,450.00,441.35,441.50,444.110537190082644628,968,28,429899.00,777,80.27,8.65,-2.50
6-April-2018,442.00,451.00,442.00,448.45,449.653061224489795918,784,15,352528.00,759,96.81,9.00,6.45
5-April-2018,448.00,450.80,441.65,441.70,449.433234421364985163,674,21,302918.00,645,95.70,9.15,-6.30
4-April-2018,455.00,465.00,441.25,447.70,454.026604068857589984,1917,99,870369.00,1366,71.26,23.75,-7.30
3-April-2018,424.00,459.00,424.00,453.90,440.715716486902927580,1298,87,572049.00,843,64.95,35.00,29.90
2-April-2018,437.00,439.90,422.10,428.45,430.624466571834992887,703,53,302729.00,342,48.65,17.80,-8.55
28-March-2018,435.05,438.85,428.00,428.00,431.649202733485193621,439,35,189494.00,352,80.18,10.85,-7.05
27-March-2018,440.00,442.25,433.00,436.10,438.192694063926940639,1095,69,479821.00,613,55.98,9.25,-3.90
26-March-2018,430.00,433.95,419.50,427.50,429.381254404510218463,1419,127,609292.00,895,63.07,14.45,-2.50
23-March-2018,420.60,431.00,414.10,426.65,422.873091603053435114,1048,53,443171.00,545,52.00,16.90,6.05
22-March-2018,425.10,434.80,425.00,427.75,425.773147275127286441,5303,137,2257875.00,4667,88.01,9.80,2.65
21-March-2018,432.00,437.00,420.50,424.20,430.647562425683709869,4205,165,1810873.00,2308,54.89,16.50,-7.80
20-March-2018,421.90,431.00,417.25,423.50,425.535545023696682464,633,42,269364.00,404,63.82,13.75,1.60
19-March-2018,430.00,431.55,415.20,428.80,424.396764985727878211,1051,75,446041.00,497,47.29,16.35,-1.20
16-March-2018,434.30,434.95,423.15,427.25,428.105345911949685534,1908,71,816825.00,1269,66.51,11.80,-7.05
15-March-2018,440.00,446.00,432.00,436.85,440.242743035262030001,5133,183,2259766.00,2075,40.42,14.00,-3.15
14-March-2018,443.10,443.10,435.00,436.00,436.788235294117647058,170,14,74254.00,99,58.24,8.10,-7.10
13-March-2018,435.00,446.00,426.50,443.10,437.422486569455103607,2606,117,1139923.00,1699,65.20,19.50,8.10
12-March-2018,443.20,445.00,425.00,426.15,429.744306418219461697,966,36,415133.00,616,63.77,20.00,-17.05
9-March-2018,437.20,439.70,423.95,430.15,433.720843672456575682,806,73,349579.00,383,47.52,15.75,-7.05
8-March-2018,446.40,449.85,431.00,432.95,433.542981501632208922,7352,127,3187408.00,6127,83.34,18.85,-13.45
7-March-2018,455.00,455.00,432.45,439.20,446.186106346483704974,1166,72,520253.00,690,59.18,22.55,-15.80
6-March-2018,461.00,466.40,461.00,465.00,463.932434860736747529,5565,44,2581784.00,5382,96.71,5.40,4.00
5-March-2018,458.85,458.85,437.45,455.45,451.721692491060786650,1678,90,757989.00,1150,68.53,21.40,-3.40
1-March-2018,464.00,465.95,447.00,450.25,455.946456086286594761,2596,84,1183637.00,1859,71.61,18.95,-13.75
28-February-2018,465.00,465.00,455.00,455.85,457.681456200227531285,879,29,402302.00,427,48.58,10.00,-9.15
27-February-2018,456.30,459.05,450.65,454.90,453.809094189823168531,2771,172,1257505.00,1365,49.26,8.40,-1.40
26-February-2018,460.00,460.45,449.95,458.95,456.167701863354037267,483,46,220329.00,353,73.08,10.50,-1.05
23-February-2018,455.90,463.50,455.90,462.10,460.734237829209896249,1253,55,577300.00,823,65.68,7.60,6.20
22-February-2018,447.95,447.95,444.05,444.15,446.485915492957746478,142,13,63401.00,70,49.30,3.90,-3.80
21-February-2018,451.65,453.85,446.25,448.25,448.663352272727272727,704,37,315859.00,584,82.95,7.60,-3.40
20-February-2018,455.60,458.60,446.00,448.55,452.910714285714285714,728,43,329719.00,283,38.87,12.60,-7.05
19-February-2018,452.00,460.00,444.60,448.85,455.705882352941176470,1207,66,550037.00,493,40.85,15.40,-3.15
16-February-2018,451.55,455.75,439.50,451.25,449.231621112158341187,4244,113,1906539.00,3403,80.18,16.25,-0.30
15-February-2018,459.00,465.30,445.55,447.05,452.360318513603185136,1507,60,681707.00,1021,67.75,19.75,-11.95
14-February-2018,458.10,461.50,455.55,458.70,459.039402173913043478,2944,189,1351412.00,2473,84.00,5.95,0.60
12-February-2018,468.45,468.45,451.60,458.10,456.816712412320829521,3279,107,1497902.00,1806,55.08,16.85,-10.35
9-February-2018,456.15,458.00,448.45,453.00,452.612446958981612446,1414,48,639994.00,827,58.49,9.55,-3.15
8-February-2018,449.60,465.00,449.60,460.35,459.328201970443349753,1624,47,745949.00,1098,67.61,15.40,10.75
7-February-2018,470.00,470.00,454.00,454.55,457.873941205779770802,2007,67,918953.00,1335,66.52,16.00,-15.45
6-February-2018,435.05,460.00,415.00,459.75,449.899581589958158995,2390,74,1075260.00,1595,66.74,45.00,24.70
5-February-2018,435.00,460.00,422.00,457.25,447.385170785892807553,10803,274,4833102.00,8008,74.13,38.00,22.25
2-February-2018,461.20,466.90,454.70,462.05,460.322414599906410856,2137,89,983709.00,1633,76.42,12.20,0.85
1-February-2018,450.00,476.00,450.00,465.60,465.538528787311102785,8007,243,3727567.00,1952,24.38,26.00,15.60
31-January-2018,464.70,471.65,450.60,452.40,458.025323424167354803,3633,179,1664006.00,2401,66.09,21.05,-12.30
30-January-2018,472.10,476.90,464.00,473.40,469.093699076588810429,3682,130,1727203.00,2517,68.36,12.90,1.30
29-January-2018,470.60,479.95,466.45,473.45,472.634506242905788876,881,71,416391.00,561,63.68,13.50,2.85
25-January-2018,471.15,484.40,460.35,476.35,470.516165244723843735,4454,144,2095679.00,2791,62.66,24.05,5.20
24-January-2018,501.00,501.35,472.50,483.65,481.859729493891797556,4584,180,2208845.00,2381,51.94,28.85,-17.35
23-January-2018,509.10,511.00,501.00,504.15,506.039670658682634730,2672,101,1352138.00,1273,47.64,10.00,-4.95
22-January-2018,501.00,509.30,493.45,500.10,500.605527638190954773,1194,61,597723.00,785,65.75,15.85,-0.90
19-January-2018,509.45,520.60,492.95,511.75,507.694130925507900677,1772,68,899634.00,1231,69.47,27.65,2.30
18-January-2018,512.00,525.05,512.00,513.70,520.765490196078431372,2550,80,1327952.00,1823,71.49,13.05,1.70
17-January-2018,523.00,526.95,516.55,520.05,520.327193932827735644,1846,57,960524.00,1068,57.85,10.40,-2.95
16-January-2018,547.00,554.00,520.90,528.45,536.511171380601833914,7743,313,4154206.00,3459,44.67,33.10,-18.55
15-January-2018,496.00,549.00,483.55,537.30,526.153361702127659574,11750,489,6182302.00,4375,37.23,65.45,41.30
12-January-2018,499.00,509.45,490.00,495.25,499.843437005798629414,3794,147,1896406.00,2265,59.70,19.45,-3.75
11-January-2018,492.20,505.00,488.10,499.60,497.102081665332265812,2498,123,1241761.00,1293,51.76,16.90,7.40
10-January-2018,498.70,503.60,486.90,492.15,491.755533694048204623,4066,147,1999478.00,2379,58.51,16.70,-6.55
9-January-2018,496.10,512.05,489.70,494.05,500.802890932982917214,6088,265,3048888.00,2607,42.82,22.35,-2.05
8-January-2018,512.00,517.25,480.00,491.80,494.226786478391099700,9348,445,4620032.00,4774,51.07,37.25,-20.20
5-January-2018,489.00,514.40,488.00,504.50,503.319173649713764208,12053,484,6066506.00,6146,50.99,26.40,15.50
4-January-2018,471.80,496.00,471.00,488.50,485.753991830672112885,5386,173,2616271.00,2809,52.15,25.00,16.70
3-January-2018,463.00,474.10,463.00,468.20,467.453736654804270462,1686,44,788127.00,1081,64.12,11.10,5.20
2-January-2018,466.55,482.00,462.00,467.60,472.155856918238993710,5088,808,2402329.00,2690,52.87,20.00,1.05
1-January-2018,464.70,484.30,464.70,475.70,475.157736303431667670,1661,119,789237.00,601,36.18,19.60,11.00
29-December-2017,465.10,475.00,441.05,462.00,463.859803674804933299,3973,109,1842915.00,3332,83.87,33.95,-3.10
28-December-2017,475.35,484.95,467.95,471.45,474.994652406417112299,374,32,177648.00,243,64.97,17.00,-3.90
27-December-2017,485.00,497.00,467.55,474.55,481.210775862068965517,2320,135,1116409.00,1147,49.44,29.45,-10.45
26-December-2017,481.10,481.10,468.30,477.55,473.522088353413654618,1245,77,589535.00,600,48.19,12.80,-3.55
22-December-2017,484.95,484.95,475.00,477.40,478.347258485639686684,383,33,183207.00,233,60.84,9.95,-7.55
21-December-2017,484.00,487.70,482.25,485.00,484.986363636363636363,880,28,426788.00,470,53.41,5.45,1.00
20-December-2017,472.00,486.50,472.00,482.40,480.220000000000000000,550,28,264121.00,342,62.18,14.50,10.40
19-December-2017,463.90,481.00,463.85,476.85,474.638453500522466039,957,52,454229.00,553,57.78,17.15,12.95
18-December-2017,473.40,487.00,470.00,472.20,477.303385416666666666,1536,90,733138.00,753,49.02,17.00,-1.20
15-December-2017,474.85,495.00,471.55,481.25,485.216716220680541790,3027,127,1468751.00,1446,47.77,23.45,6.40
14-December-2017,483.00,489.65,478.00,479.20,480.383157894736842105,475,42,228182.00,344,72.42,11.65,-3.80
13-December-2017,498.25,499.00,485.00,489.50,490.569770037954900647,4479,227,2197262.00,2010,44.88,14.00,-8.75
12-December-2017,500.55,500.60,487.00,499.25,496.211456429006703229,1641,49,814283.00,1295,78.92,13.60,-1.30
11-December-2017,499.85,503.95,494.00,500.65,499.235429890363531448,1733,83,865175.00,1132,65.32,9.95,0.80
8-December-2017,491.20,505.55,477.90,494.85,491.710911667453944260,2117,92,1040952.00,1447,68.35,27.65,3.65
7-December-2017,497.00,497.00,482.00,490.10,488.392649903288201160,1551,99,757497.00,460,29.66,15.00,-6.90
6-December-2017,501.20,503.80,498.20,502.15,499.179276315789473684,608,18,303501.00,529,87.01,5.60,0.95
5-December-2017,508.00,508.00,496.20,500.05,500.848375451263537906,831,45,416205.00,708,85.20,11.80,-7.95
4-December-2017,515.05,526.90,507.25,512.25,516.735580524344569288,1335,111,689842.00,740,55.43,19.65,-2.80
1-December-2017,519.20,527.95,516.55,522.55,521.747842401500938086,2665,150,1390458.00,1623,60.90,11.40,3.35
30-November-2017,508.00,524.90,506.00,517.00,517.732295033793711431,3403,235,1761843.00,1203,35.35,18.90,9.00
29-November-2017,494.00,517.50,482.70,507.20,493.877379095163806552,3205,179,1582877.00,1570,48.99,34.80,13.20
28-November-2017,506.00,507.85,492.95,496.70,498.948475289169295478,951,106,474500.00,425,44.69,14.90,-9.30
27-November-2017,507.00,520.00,487.05,494.40,500.698600000000000000,5000,323,2503493.00,2317,46.34,32.95,-12.60
24-November-2017,493.90,517.00,489.40,508.45,506.360000000000000000,6225,438,3152091.00,2943,47.28,27.60,14.55
23-November-2017,494.95,499.35,484.00,493.85,491.313221777044543954,8486,464,4169284.00,3661,43.14,15.35,-1.10
22-November-2017,446.85,509.05,436.30,492.65,487.445217605114334890,40670,1762,19824397.00,11324,27.84,72.75,45.80
21-November-2017,449.00,452.00,446.00,448.20,449.916145771907064512,8479,105,3814839.00,7301,86.11,6.00,-0.80
20-November-2017,451.05,455.90,438.25,443.70,448.823967501692620176,2954,163,1325826.00,1678,56.80,17.65,-7.35
17-November-2017,441.75,450.65,435.35,448.00,443.450163497638367445,8257,216,3661568.00,6377,77.23,15.30,6.25
16-November-2017,435.00,445.45,426.55,431.10,435.397901145557958824,12483,527,5435072.00,5423,43.44,18.90,-3.90
15-November-2017,407.75,463.85,398.60,432.50,443.791572625377759075,52282,2136,23202311.00,20871,39.92,65.25,24.75
14-November-2017,407.30,407.30,398.10,399.30,399.120727918331114070,2253,76,899219.00,1456,64.62,9.20,-8.00
13-November-2017,409.90,415.00,389.30,403.80,398.185175942101322685,4007,327,1595528.00,1807,45.10,25.70,-6.10
10-November-2017,405.00,410.00,404.00,408.20,407.552855711422845691,3992,81,1626951.00,3387,84.84,6.00,3.20
9-November-2017,399.80,407.00,398.00,400.15,401.173137207619966240,4147,64,1663665.00,3731,89.97,9.00,0.35
8-November-2017,403.50,403.50,398.00,402.85,402.262638717632552404,3244,57,1304940.00,2885,88.93,5.50,-0.65
7-November-2017,403.60,404.00,397.00,399.25,398.937199519230769230,3328,68,1327663.00,2376,71.39,7.00,-4.35
6-November-2017,402.25,407.30,397.00,403.35,401.592194344882516925,2511,81,1008398.00,1714,68.26,10.30,1.10
3-November-2017,405.00,405.00,399.00,402.45,401.000598086124401913,1672,79,670473.00,1111,66.45,6.00,-2.55
2-November-2017,397.50,418.20,396.05,410.40,409.257386363636363636,7040,228,2881172.00,4686,66.56,22.15,12.90
1-November-2017,399.55,401.00,391.30,398.00,397.768429177923581628,2591,89,1030618.00,1766,68.16,9.70,-1.55
31-October-2017,399.00,399.00,386.60,396.50,395.045203127980164028,5243,109,2071222.00,3706,70.68,12.40,-2.50
30-October-2017,398.00,400.05,395.15,397.95,397.747712094978976007,4043,80,1608094.00,2667,65.97,4.90,-0.05
27-October-2017,393.90,395.00,384.95,392.95,391.362532523850823937,2306,114,902482.00,1391,60.32,10.05,-0.95
26-October-2017,390.00,404.95,384.30,393.40,391.068812430632630410,1802,81,704706.00,1229,68.20,20.65,3.40
