Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-August-2018,89.55,89.55,84.05,85.05,86.630466472303206997,1372,32,118857.00,754,54.96,5.50,-4.50
3-August-2018,84.05,84.05,84.00,84.00,84.014218009478672985,211,6,17727.00,136,64.45,0.05,-0.05
2-August-2018,84.05,86.65,84.05,84.90,84.879503105590062111,1610,30,136656.00,1315,81.68,2.60,0.85
1-August-2018,89.50,91.00,86.10,86.55,87.918326693227091633,502,12,44135.00,325,64.74,4.90,-2.95
31-July-2018,92.90,93.00,88.00,89.75,89.564331210191082802,6280,30,562464.00,5479,87.25,5.00,-3.15
30-July-2018,86.50,92.00,86.50,89.80,89.164310954063604240,566,27,50467.00,288,50.88,5.50,3.30
27-July-2018,80.10,87.00,80.10,85.00,84.653932584269662921,445,10,37671.00,311,69.89,6.90,4.90
26-July-2018,83.40,84.00,82.05,83.40,83.146875000000000000,320,13,26607.00,237,74.06,1.95,0.00
25-July-2018,82.95,84.90,81.05,82.45,82.631687242798353909,486,15,40159.00,313,64.40,3.85,-0.50
24-July-2018,83.95,85.00,80.70,82.00,84.210926499577583779,3551,18,299033.00,3215,90.54,4.30,-1.95
23-July-2018,81.00,82.00,81.00,81.40,81.434389140271493212,1105,15,89985.00,615,55.66,1.00,0.40
20-July-2018,77.85,82.60,77.85,81.45,80.739219712525667351,974,23,78640.00,523,53.70,4.75,3.60
19-July-2018,81.00,82.40,78.30,79.35,79.567883211678832116,2055,37,163512.00,1666,81.07,4.10,-1.65
18-July-2018,80.45,82.00,78.25,80.65,81.429654591406908171,2374,39,193314.00,1967,82.86,3.75,0.20
17-July-2018,73.90,79.70,72.10,77.35,76.716655148583275742,1447,25,111009.00,819,56.60,7.60,3.45
16-July-2018,76.50,77.40,76.50,76.50,76.504854368932038834,103,6,7880.00,102,99.03,0.90,0.00
13-July-2018,80.50,80.50,77.00,77.10,78.179320414122644013,7534,82,589003.00,6416,85.16,3.50,-3.40
12-July-2018,77.50,82.90,77.50,80.20,80.500961743962385125,9358,144,753328.00,4670,49.90,5.40,2.70
11-July-2018,76.00,79.85,75.00,76.00,76.601864640883977900,2896,83,221839.00,1074,37.09,4.85,0.00
10-July-2018,74.25,78.00,74.25,76.15,76.144825474586650336,3266,75,248689.00,1081,33.10,3.75,1.90
9-July-2018,66.05,75.50,66.00,72.35,71.534021283456949371,6202,103,443654.00,1020,16.45,9.50,6.30
6-July-2018,67.00,71.60,67.00,69.70,70.594642857142857142,3360,84,237198.00,1944,57.86,4.60,2.70
5-July-2018,72.40,73.35,68.15,71.80,70.178660049627791563,806,33,56564.00,394,48.88,5.20,-0.60
4-July-2018,72.80,74.00,68.50,73.20,71.595361990950226244,8840,60,632903.00,7824,88.51,5.50,0.40
3-July-2018,75.00,79.50,73.10,74.15,75.656211812627291242,2455,62,185736.00,1348,54.91,6.40,-0.85
2-July-2018,77.00,81.00,72.40,74.45,75.445207439198855507,6990,157,527362.00,3612,51.67,8.60,-2.55
29-June-2018,76.85,81.00,71.30,78.30,77.865050167224080267,5980,118,465633.00,2553,42.69,9.70,1.45
28-June-2018,80.90,83.30,76.15,76.35,78.651425932340376399,8661,210,681200.00,4239,48.94,7.15,-4.55
27-June-2018,76.00,85.00,75.20,84.60,83.658810363537710255,88464,747,7400793.00,19879,22.47,9.80,8.60
26-June-2018,81.20,85.00,77.00,77.30,80.036807361472294458,9998,217,800208.00,4833,48.34,8.00,-3.90
25-June-2018,87.55,90.40,84.60,85.55,88.581897854336657600,6618,133,586235.00,2857,43.17,5.80,-2.00
22-June-2018,85.60,95.00,85.60,86.30,89.414772120823994022,9369,219,837727.00,3157,33.70,9.40,0.70
21-June-2018,103.00,103.00,86.90,89.80,92.352929955745460094,26212,603,2420755.00,9435,35.99,16.10,-13.20
20-June-2018,112.00,112.00,100.15,101.80,104.889110771760836367,8513,251,892921.00,4860,57.09,11.85,-10.20
19-June-2018,112.20,119.20,109.05,111.00,114.616794464185524593,16041,413,1838568.00,6426,40.06,10.15,-1.20
18-June-2018,131.65,131.65,111.50,112.70,119.273706369941544649,53203,872,6345719.00,16447,30.91,20.15,-18.95
15-June-2018,137.00,151.90,132.70,135.75,142.358495084091613375,70994,952,10106599.00,22107,31.14,19.20,-1.25
14-June-2018,131.65,139.95,131.00,136.90,134.877831850981708340,11918,146,1607474.00,6427,53.93,8.95,5.25
13-June-2018,136.20,136.20,130.10,130.70,132.085420393559928443,2236,43,295343.00,1337,59.79,6.10,-5.50
12-June-2018,138.30,139.70,132.50,135.90,135.715544589354952414,2837,74,385025.00,1624,57.24,7.20,-2.40
11-June-2018,136.00,148.20,136.00,137.85,141.574164345403899721,11488,272,1626404.00,5061,44.05,12.20,1.85
8-June-2018,129.00,134.00,125.00,130.70,129.450387310955367023,2711,60,350940.00,1954,72.08,9.00,1.70
7-June-2018,125.75,128.00,122.25,124.65,125.006085192697768762,2465,64,308140.00,1406,57.04,5.75,-1.10
6-June-2018,128.00,130.00,120.00,120.50,120.893927747886241352,1301,33,157283.00,903,69.41,10.00,-7.50
5-June-2018,120.95,122.50,117.50,121.00,119.274447949526813880,1585,46,189050.00,704,44.42,5.00,0.05
4-June-2018,137.80,141.00,122.70,125.25,132.765161957270847691,11608,188,1541138.00,7549,65.03,18.30,-12.55
1-June-2018,128.80,136.40,128.20,136.30,135.310597726439310597,29997,388,4058912.00,16634,55.45,8.20,7.50
31-May-2018,121.00,127.00,116.10,124.00,122.030469897209985315,2724,38,332411.00,2077,76.25,10.90,3.00
30-May-2018,123.80,123.80,115.00,117.90,116.786363636363636363,660,10,77079.00,615,93.18,8.80,-5.90
29-May-2018,119.00,119.00,117.00,117.35,117.525737131434282858,2001,15,235169.00,1849,92.40,2.00,-1.65
28-May-2018,117.00,121.00,116.50,119.80,117.312500000000000000,464,16,54433.00,448,96.55,4.50,2.80
25-May-2018,121.80,121.80,116.25,116.30,117.856707317073170731,328,7,38657.00,328,100.00,5.55,-5.50
24-May-2018,123.00,123.00,115.50,117.10,116.093552908199018920,2854,34,331331.00,2626,92.01,7.50,-5.90
23-May-2018,125.00,125.00,117.00,118.00,118.285648784961027051,2181,22,257981.00,2041,93.58,8.00,-7.00
22-May-2018,119.20,120.45,115.20,120.45,118.724017467248908296,2290,25,271878.00,1948,85.07,5.25,1.25
21-May-2018,120.00,120.00,115.05,118.75,117.505854800936768149,427,10,50175.00,406,95.08,4.95,-1.25
17-May-2018,123.95,126.40,116.00,120.35,120.973214285714285714,4032,25,487764.00,822,20.39,10.40,-3.60
16-May-2018,116.00,119.80,112.00,119.25,115.929921259842519685,2540,38,294462.00,1549,60.98,7.80,3.25
15-May-2018,118.10,123.00,114.20,116.40,116.458333333333333333,24,6,2795.00,13,54.17,8.80,-1.70
14-May-2018,122.00,124.00,118.05,118.20,121.966244725738396624,5688,32,693744.00,5151,90.56,5.95,-3.80
11-May-2018,118.20,123.00,118.20,123.00,119.418732782369146005,726,5,86698.00,725,99.86,4.80,4.80
10-May-2018,112.30,129.80,112.30,118.10,120.792398594698179495,3131,79,378201.00,1492,47.65,17.50,5.80
9-May-2018,122.95,129.90,120.00,122.75,124.263967004124484439,2667,35,331412.00,1565,58.68,9.90,-0.20
8-May-2018,119.00,123.45,112.50,121.75,118.691096305269533615,1651,38,195959.00,986,59.72,10.95,2.75
7-May-2018,116.90,123.20,114.00,116.60,121.847261139497829789,18201,248,2217742.00,2731,15.00,9.20,-0.30
4-May-2018,115.00,115.00,111.05,112.00,113.903225806451612903,310,8,35310.00,200,64.52,3.95,-3.00
3-May-2018,107.10,111.60,107.10,111.05,109.003236245954692556,309,10,33682.00,180,58.25,4.50,3.95
2-May-2018,111.10,112.00,111.00,112.00,111.150000000000000000,600,6,66690.00,550,91.67,1.00,0.90
30-April-2018,114.00,114.00,112.50,112.60,113.852813852813852813,462,11,52600.00,452,97.84,1.50,-1.40
27-April-2018,110.05,117.00,110.00,114.25,112.730769230769230769,468,14,52758.00,309,66.03,7.00,4.20
26-April-2018,111.10,118.00,109.90,114.00,112.305276381909547738,796,13,89395.00,696,87.44,8.10,2.90
25-April-2018,112.10,112.10,112.10,112.10,112.100000000000000000,1020,11,114342.00,1019,99.90,0.00,0.00
24-April-2018,115.50,115.50,112.40,112.40,113.533333333333333333,135,6,15327.00,135,100.00,3.10,-3.10
23-April-2018,116.00,116.65,114.50,115.75,115.782142857142857142,280,7,32419.00,150,53.57,2.15,-0.25
20-April-2018,118.20,118.20,116.00,116.00,117.533464566929133858,508,5,59707.00,404,79.53,2.20,-2.20
19-April-2018,118.00,121.00,113.80,118.95,118.003472222222222222,1152,25,135940.00,1000,86.81,7.20,0.95
18-April-2018,111.25,120.00,111.25,115.00,115.450834879406307977,539,17,62228.00,398,73.84,8.75,3.75
17-April-2018,116.90,116.90,115.50,115.50,116.236328125000000000,512,9,59513.00,315,61.52,1.40,-1.40
16-April-2018,118.95,118.95,113.00,117.50,117.094393186657203690,1409,21,164986.00,809,57.42,5.95,-1.45
13-April-2018,115.00,118.90,115.00,116.90,116.619514106583072100,2552,27,297613.00,1765,69.16,3.90,1.90
12-April-2018,124.00,124.00,115.00,115.95,118.554260807685465219,11242,125,1332787.00,8171,72.68,9.00,-8.05
11-April-2018,112.95,119.35,107.20,119.35,114.118299164768413059,6585,147,751469.00,1908,28.97,12.15,6.40
10-April-2018,109.25,110.00,105.85,108.50,108.582278481012658227,316,11,34312.00,226,71.52,4.15,-0.75
9-April-2018,107.85,110.90,107.85,110.25,109.360946745562130177,676,26,73928.00,438,64.79,3.05,2.40
6-April-2018,100.75,102.00,100.75,102.00,101.885454545454545454,550,2,56037.00,550,100.00,1.25,1.25
5-April-2018,100.00,105.65,99.00,99.15,99.896642527978933508,1519,55,151743.00,1141,75.12,6.65,-0.85
4-April-2018,105.30,105.30,101.00,101.00,102.027777777777777777,324,7,33057.00,231,71.30,4.30,-4.30
3-April-2018,101.85,101.90,95.40,100.35,101.480000000000000000,250,16,25370.00,203,81.20,6.50,-1.50
2-April-2018,95.25,97.65,95.25,97.65,96.475369458128078817,406,12,39169.00,336,82.76,2.40,2.40
28-March-2018,93.00,93.00,93.00,93.00,93.000000000000000000,108,2,10044.00,108,100.00,0.00,0.00
27-March-2018,93.30,97.00,93.25,94.25,96.590085795996186844,18882,10,1823814.00,18732,99.21,3.75,0.95
26-March-2018,94.00,97.00,93.00,93.55,93.141203831884378980,18059,9,1682037.00,18059,100.00,4.00,-0.45
23-March-2018,95.10,101.50,94.95,96.85,97.366352201257861635,636,18,61925.00,573,90.09,6.55,1.75
22-March-2018,97.05,100.00,97.00,99.90,99.348372358652198743,1751,17,173959.00,1751,100.00,3.00,2.85
21-March-2018,97.30,98.30,95.65,97.15,97.432068543451652386,1634,22,159204.00,1509,92.35,2.65,-0.15
20-March-2018,101.85,101.85,98.40,99.55,100.574380165289256198,242,8,24339.00,142,58.68,3.45,-2.30
19-March-2018,97.50,100.00,96.65,97.95,97.694066749072929542,3236,31,316138.00,2060,63.66,3.35,0.45
16-March-2018,100.00,101.70,98.20,101.70,100.211614956245027844,1257,12,125966.00,954,75.89,3.50,1.70
15-March-2018,99.70,102.00,97.15,97.20,98.005126452494873547,2926,27,286763.00,2504,85.58,4.85,-2.50
14-March-2018,97.30,102.00,97.30,102.00,101.820224719101123595,89,6,9062.00,87,97.75,4.70,4.70
13-March-2018,97.45,101.80,97.45,100.50,97.697345132743362831,565,16,55199.00,323,57.17,4.35,3.05
12-March-2018,97.50,102.75,97.50,98.75,98.355912743972445464,871,12,85668.00,871,100.00,5.25,1.25
9-March-2018,96.15,104.50,96.15,99.00,102.984126984126984126,63,4,6488.00,62,98.41,8.35,2.85
8-March-2018,101.50,101.50,101.00,101.00,101.338709677419354838,310,18,31415.00,310,100.00,0.50,-0.50
7-March-2018,99.55,103.65,97.05,100.40,100.169615619280048810,1639,42,164178.00,1138,69.43,6.60,0.85
6-March-2018,102.00,105.25,99.15,99.15,101.826512968299711815,1735,46,176669.00,181,10.43,6.10,-2.85
5-March-2018,108.30,108.30,102.40,102.85,104.685929648241206030,398,12,41665.00,237,59.55,5.90,-5.45
1-March-2018,108.40,109.75,105.05,107.60,107.428206438426162493,1957,42,210237.00,1527,78.03,4.70,-0.80
28-February-2018,105.70,106.35,104.85,106.35,106.112521638776687824,1733,28,183893.00,1224,70.63,1.50,0.65
27-February-2018,99.85,101.30,96.00,101.30,99.818476499189627228,1234,29,123176.00,827,67.02,5.30,1.45
26-February-2018,96.85,96.95,93.00,96.50,96.083769633507853403,2292,30,220224.00,2283,99.61,3.95,-0.35
23-February-2018,93.00,93.50,93.00,93.50,93.377049180327868852,610,12,56960.00,500,81.97,0.50,0.50
22-February-2018,90.40,90.40,90.40,90.40,90.400000000000000000,100,1,9040.00,100,100.00,0.00,0.00
21-February-2018,96.35,96.40,90.05,92.00,92.177500000000000000,800,15,73742.00,730,91.25,6.35,-4.35
20-February-2018,86.70,93.00,86.70,92.95,90.351616499442586399,4485,20,405227.00,3949,88.05,6.30,6.25
19-February-2018,88.95,89.30,87.00,89.30,89.226287262872628726,738,24,65849.00,734,99.46,2.30,0.35
16-February-2018,86.85,86.85,84.90,85.05,85.494778067885117493,766,14,65489.00,765,99.87,1.95,-1.80
15-February-2018,90.50,90.50,86.50,86.60,87.618542435424354243,2168,36,189957.00,1958,90.31,4.00,-3.90
14-February-2018,93.80,93.80,89.50,90.45,91.289663461538461538,832,18,75953.00,629,75.60,4.30,-3.35
12-February-2018,90.00,94.00,89.05,90.50,91.179045092838196286,754,30,68749.00,720,95.49,4.95,0.50
9-February-2018,95.00,96.00,90.65,90.90,92.513000000000000000,1000,30,92513.00,290,29.00,5.35,-4.10
8-February-2018,84.65,93.55,84.65,93.55,91.909842845326716294,2418,31,222238.00,2164,89.50,8.90,8.90
7-February-2018,90.00,98.00,89.10,89.10,90.646027846027846027,6105,49,553394.00,5508,90.22,8.90,-0.90
6-February-2018,95.95,95.95,93.75,93.75,93.827683615819209039,708,2,66430.00,708,100.00,2.20,-2.20
2-February-2018,99.70,103.95,97.05,98.65,99.766153846153846153,2275,30,226968.00,2275,100.00,6.90,-1.05
1-February-2018,100.05,108.00,99.15,101.55,101.118752499000399840,2501,35,252898.00,2501,100.00,8.85,1.50
31-January-2018,101.00,108.00,101.00,104.30,101.672316384180790960,177,5,17996.00,177,100.00,7.00,3.30
30-January-2018,106.10,112.00,103.60,104.10,105.272821730740685765,6737,28,709223.00,6737,100.00,8.40,-2.00
29-January-2018,108.05,111.00,107.85,109.05,108.912882298424467099,1079,13,117517.00,1079,100.00,3.15,1.00
25-January-2018,110.00,113.90,108.50,111.95,109.664406779661016949,885,19,97053.00,885,100.00,5.40,1.95
24-January-2018,112.50,116.45,108.00,111.05,109.774735388863322595,4346,41,477081.00,4346,100.00,8.45,-1.45
23-January-2018,109.00,115.85,109.00,112.00,111.792418772563176895,1108,9,123866.00,1108,100.00,6.85,3.00
22-January-2018,110.50,110.50,110.50,110.50,110.496183206106870229,131,4,14475.00,131,100.00,0.00,0.00
19-January-2018,113.00,114.95,110.50,111.20,111.683168316831683168,3434,26,383520.00,3434,100.00,4.45,-1.80
18-January-2018,118.00,118.50,112.05,112.05,116.921207469941161422,3909,26,457045.00,3909,100.00,6.45,-5.95
17-January-2018,113.30,116.30,111.05,116.30,114.497487437185929648,398,10,45570.00,398,100.00,5.25,3.00
16-January-2018,110.00,115.50,110.00,114.75,114.208216619981325863,2142,31,244634.00,2142,100.00,5.50,4.75
15-January-2018,114.00,115.00,112.40,112.40,113.140625000000000000,512,14,57928.00,512,100.00,2.60,-1.60
12-January-2018,113.35,117.00,112.00,114.90,113.322413793103448275,1160,20,131454.00,1160,100.00,5.00,1.55
11-January-2018,115.50,116.70,112.25,114.50,114.055668016194331983,988,12,112687.00,988,100.00,4.45,-1.00
10-January-2018,114.05,116.00,114.05,116.00,115.450000000000000000,400,5,46180.00,400,100.00,1.95,1.95
9-January-2018,118.75,118.85,114.05,115.75,115.739283617146212566,3406,27,394208.00,3406,100.00,4.80,-3.00
8-January-2018,112.10,119.95,112.00,116.00,115.243820695433598659,2387,18,275087.00,2387,100.00,7.95,3.90
5-January-2018,113.00,117.35,112.00,115.00,113.976794387479762547,3706,40,422398.00,3706,100.00,5.35,2.00
4-January-2018,114.50,117.00,114.50,115.10,115.284282700421940928,1896,16,218579.00,1896,100.00,2.50,0.60
3-January-2018,118.00,119.50,115.00,117.00,117.696220930232558139,2752,27,323900.00,2752,100.00,4.50,-1.00
2-January-2018,114.50,119.30,114.50,116.00,115.469072164948453608,1358,34,156807.00,1358,100.00,4.80,1.50
1-January-2018,116.25,116.50,114.10,114.85,115.980982567353407290,1262,27,146368.00,1262,100.00,2.40,-1.40
29-December-2017,113.10,118.00,113.10,117.00,116.148161370938950374,2801,60,325331.00,2801,100.00,4.90,3.90
28-December-2017,116.50,117.00,111.30,113.30,113.216815742397137745,2795,30,316441.00,2795,100.00,5.70,-3.20
27-December-2017,120.00,121.00,116.00,116.00,117.185644661054497120,2257,35,264488.00,2257,100.00,5.00,-4.00
26-December-2017,117.00,120.00,116.60,120.00,118.090817100935997976,3953,26,466813.00,3953,100.00,3.40,3.00
22-December-2017,115.55,123.00,115.55,117.10,118.041874376869391824,2006,32,236792.00,2006,100.00,7.45,1.55
21-December-2017,117.00,120.65,115.20,119.05,118.066916488222698072,1868,19,220549.00,1868,100.00,5.45,2.05
20-December-2017,116.00,119.95,116.00,117.10,117.081632653061224489,588,11,68844.00,588,100.00,3.95,1.10
19-December-2017,120.00,121.20,115.00,120.35,118.636269430051813471,1930,22,228968.00,1930,100.00,6.20,0.35
18-December-2017,109.00,118.55,107.60,115.50,115.294435857805255023,1294,18,149191.00,1294,100.00,10.95,6.50
15-December-2017,115.00,117.00,112.10,113.25,115.513528591352859135,3585,48,414116.00,3585,100.00,4.90,-1.75
14-December-2017,116.55,118.50,115.00,115.00,115.491002570694087403,5446,47,628964.00,5446,100.00,3.50,-1.55
13-December-2017,123.70,123.70,120.00,120.20,120.773626373626373626,910,19,109904.00,910,100.00,3.70,-3.50
12-December-2017,123.60,126.00,119.25,119.40,122.369734789391575663,641,14,78439.00,641,100.00,6.75,-4.20
11-December-2017,129.00,129.00,120.15,123.55,124.682203389830508474,708,14,88275.00,708,100.00,8.85,-5.45
8-December-2017,122.80,125.45,121.20,123.45,123.553077240809582817,2421,42,299122.00,2421,100.00,4.25,0.65
7-December-2017,129.80,129.80,122.70,125.30,126.349614395886889460,389,20,49150.00,389,100.00,7.10,-4.50
6-December-2017,129.05,135.35,128.55,128.95,129.866905045689312673,2517,40,326875.00,2517,100.00,6.80,-0.10
5-December-2017,143.15,143.15,129.55,133.75,136.713475908271064158,11643,107,1591755.00,11643,100.00,13.60,-9.40
4-December-2017,136.35,136.35,136.35,136.35,136.349750968456004427,3614,43,492768.00,3614,100.00,0.00,0.00
1-December-2017,129.90,129.90,129.90,129.90,129.898897058823529411,544,11,70665.00,544,100.00,0.00,0.00
30-November-2017,123.75,123.75,123.75,123.75,123.750000000000000000,1256,10,155430.00,1256,100.00,0.00,0.00
29-November-2017,108.00,117.90,108.00,117.90,115.404749873673572511,7916,74,913544.00,7916,100.00,9.90,9.90
28-November-2017,114.00,117.85,112.00,112.30,113.026335877862595419,2620,42,296129.00,2620,100.00,5.85,-1.70
27-November-2017,125.00,125.00,116.35,117.05,117.375490623637156563,4586,74,538284.00,4586,100.00,8.65,-7.95
24-November-2017,121.25,129.75,121.25,122.45,123.175170068027210884,4116,58,506989.00,4116,100.00,8.50,1.20
23-November-2017,127.00,131.80,124.00,127.00,127.833688699360341151,4690,61,599540.00,4690,100.00,7.80,0.00
22-November-2017,122.00,128.70,122.00,128.70,127.228412256267409470,8616,101,1096200.00,5293,61.43,6.70,6.70
21-November-2017,125.00,126.05,122.60,122.60,123.869301438724215635,5769,90,714602.00,2946,51.07,3.45,-2.40
20-November-2017,133.60,133.95,129.05,129.05,131.778358124219370954,8807,145,1160572.00,5962,67.70,4.90,-4.55
17-November-2017,144.00,144.65,133.30,135.80,138.164026382296739197,16223,266,2241435.00,5766,35.54,11.35,-8.20
16-November-2017,140.50,143.95,138.15,138.65,138.613506461232604373,32192,288,4462246.00,11895,36.95,5.80,-1.85
15-November-2017,157.10,158.90,145.40,145.40,148.999910925836851762,56133,601,8363812.00,25917,46.17,13.50,-11.70
14-November-2017,142.70,153.05,142.70,153.05,149.229261713016225651,100828,1205,15046488.00,29486,29.24,10.35,10.35
13-November-2017,128.60,139.90,128.00,139.15,137.793062665691562300,175024,1558,24117093.00,37378,21.36,11.90,10.55
10-November-2017,126.00,130.55,121.30,127.20,128.126136281746399415,194274,1703,24891577.00,37173,19.13,9.25,1.20
9-November-2017,115.00,118.70,103.70,118.70,112.762912321693854297,69333,706,7818191.00,18747,27.04,15.00,3.70
8-November-2017,122.10,128.70,106.10,107.95,118.083669492684260905,117008,1230,13816734.00,30970,26.47,22.60,-14.15
7-November-2017,100.90,117.00,100.90,117.00,111.582933361028479017,134801,1539,15041491.00,47032,34.89,16.10,16.10
6-November-2017,82.20,97.50,82.20,97.50,95.317101097347308886,130132,789,12403805.00,57793,44.41,15.30,15.30
3-November-2017,77.45,82.55,75.35,81.25,80.500570950060901339,26272,195,2114911.00,15300,58.24,7.20,3.80
2-November-2017,75.50,79.75,75.20,75.50,76.666666666666666666,231,9,17710.00,126,54.55,4.55,0.00
1-November-2017,77.00,78.50,76.00,76.85,77.113566962338228878,6877,81,530310.00,5150,74.89,2.50,-0.15
31-October-2017,76.60,76.65,74.50,74.70,75.129983388704318936,4816,29,361826.00,3255,67.59,2.15,-1.90
30-October-2017,75.50,77.00,73.45,75.45,75.297105406881485527,3662,44,275738.00,2559,69.88,3.55,-0.05
27-October-2017,72.40,72.40,72.40,72.40,72.400000000000000000,200,1,14480.00,200,100.00,0.00,0.00
26-October-2017,72.10,75.80,72.10,73.95,73.586183310533515731,1462,26,107583.00,310,21.20,3.70,1.85
25-October-2017,73.10,73.10,73.00,73.00,73.043290043290043290,462,6,33746.00,462,100.00,0.10,-0.10
24-October-2017,73.70,74.00,72.25,74.00,73.521893491124260355,3380,23,248504.00,950,28.11,1.75,0.30
23-October-2017,75.00,75.00,71.95,72.00,71.986460348162475822,517,5,37217.00,517,100.00,3.05,-3.00
19-October-2017,72.50,72.50,72.10,72.20,72.228571428571428571,350,3,25280.00,350,100.00,0.40,-0.30
18-October-2017,71.45,73.90,71.35,71.90,72.278032036613272311,1748,18,126342.00,1580,90.39,2.55,0.45
