Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-February-2021,47.30,48.10,46.70,47.45,47.147988928802779577,16981,96,800620.00,13564,79.88,1.40,0.15
22-February-2021,47.40,47.50,46.80,47.30,47.161050920910075839,18460,76,870593.00,16669,90.30,0.70,-0.10
19-February-2021,46.60,48.50,46.60,47.25,47.671035468041493260,16099,96,767456.00,12270,76.22,1.90,0.65
18-February-2021,48.50,48.90,46.85,47.85,47.864979370309860714,72226,247,3457096.00,58224,80.61,2.05,-0.65
17-February-2021,48.00,48.50,47.55,47.60,47.991044432286117430,34727,91,1666585.00,29717,85.57,0.95,-0.40
16-February-2021,48.00,48.90,47.20,48.00,47.912966570959803117,39008,124,1868989.00,34281,87.88,1.70,0.00
15-February-2021,48.45,48.95,47.25,48.45,48.323844282238442822,16440,111,794444.00,10919,66.42,1.70,0.00
12-February-2021,47.00,48.95,47.00,48.45,48.092706560167605080,15274,101,734568.00,13332,87.29,1.95,1.45
11-February-2021,46.80,47.75,46.60,47.00,47.046906320994253641,14966,90,704104.00,11263,75.26,1.15,0.20
10-February-2021,48.20,49.95,47.30,47.50,48.550051211575112470,77131,178,3744714.00,71003,92.06,2.65,-0.70
9-February-2021,47.50,48.50,47.10,47.65,47.835786212238574748,19365,94,926340.00,15550,80.30,1.40,0.15
8-February-2021,47.90,48.50,46.05,48.00,47.602219104706032393,15682,81,746498.00,13461,85.84,2.45,0.10
5-February-2021,45.60,47.50,45.60,47.30,46.801931171081950977,12117,91,567099.00,10363,85.52,1.90,1.70
4-February-2021,47.40,47.40,44.25,46.00,45.527155067155067155,40950,140,1864337.00,29252,71.43,3.15,-1.40
3-February-2021,46.95,47.45,45.40,46.10,46.201792951000859634,40715,82,1881106.00,39839,97.85,2.05,-0.85
2-February-2021,47.40,47.40,45.00,46.00,45.971090363454484828,29990,90,1378673.00,28811,96.07,2.40,-1.40
1-February-2021,46.95,47.25,45.00,46.00,46.422907488986784140,26559,105,1232946.00,20362,76.67,2.25,-0.95
29-January-2021,44.55,46.85,44.55,45.20,45.458690245924288477,18095,97,822575.00,16858,93.16,2.30,0.65
28-January-2021,45.00,46.30,43.00,46.00,45.120426711523442528,116519,124,5257387.00,114193,98.00,3.30,1.00
27-January-2021,46.35,46.35,43.30,45.05,45.064285714285714285,23520,188,1059912.00,20254,86.11,3.05,-1.30
25-January-2021,46.80,46.90,45.40,46.35,45.926497026690637532,14462,112,664189.00,12749,88.16,1.50,-0.45
22-January-2021,46.00,47.05,45.95,46.60,46.318043972706595905,15828,95,733122.00,14754,93.21,1.10,0.60
21-January-2021,47.00,47.75,46.05,46.15,46.709013531934700934,30077,129,1404867.00,29757,98.94,1.70,-0.85
20-January-2021,48.00,48.00,47.00,47.05,47.169984992496248124,9995,70,471464.00,8023,80.27,1.00,-0.95
19-January-2021,48.45,48.45,46.80,47.15,47.307611364433532094,11404,81,539496.00,10177,89.24,1.65,-1.30
18-January-2021,47.60,48.20,46.50,47.05,47.723140495867768595,42834,149,2044173.00,34642,80.88,1.70,-0.55
15-January-2021,48.55,48.55,46.30,47.00,46.853671961000157257,12718,112,595885.00,10545,82.91,2.25,-1.55
14-January-2021,46.10,48.80,46.10,47.65,48.033029030896692654,45021,189,2162495.00,38946,86.51,2.70,1.55
13-January-2021,47.75,47.90,46.05,46.50,46.991914827271309887,44897,257,2109796.00,39573,88.14,1.85,-1.25
12-January-2021,47.95,48.75,46.50,47.05,47.453728259959241785,35821,249,1699840.00,26388,73.67,2.25,-0.90
11-January-2021,47.50,48.45,47.00,47.35,47.340791646689041606,37542,192,1777268.00,34957,93.11,1.45,-0.15
8-January-2021,48.85,49.00,47.05,47.50,47.881636960261358544,69177,311,3312308.00,56481,81.65,1.95,-1.35
7-January-2021,49.50,50.00,47.85,48.05,48.856697164090160199,85581,241,4181205.00,74174,86.67,2.15,-1.45
6-January-2021,49.40,50.95,48.00,48.60,49.160314270052987392,54730,219,2690544.00,50960,93.11,2.95,-0.80
5-January-2021,49.30,50.00,49.05,49.60,49.626743091795705364,23378,128,1160174.00,17044,72.91,0.95,0.30
4-January-2021,49.50,50.50,48.90,50.10,49.703068276548256111,37187,206,1848308.00,28243,75.95,1.60,0.60
1-January-2021,51.35,51.35,48.50,49.25,49.292072117301359951,67723,322,3338207.00,58279,86.05,2.85,-2.10
31-December-2020,50.85,52.45,49.10,50.70,51.223176887552357426,74488,471,3815512.00,63408,85.13,3.35,-0.15
30-December-2020,49.45,50.00,48.55,49.65,49.354504992180921448,16626,87,820568.00,14874,89.46,1.45,0.20
29-December-2020,49.80,50.65,49.00,49.45,49.446119384913427775,49554,131,2450253.00,47593,96.04,1.65,-0.35
28-December-2020,50.90,50.90,49.20,49.50,49.685497623453430572,27561,115,1369382.00,24972,90.61,1.70,-1.40
24-December-2020,48.25,52.50,47.50,49.50,49.503626063873457212,36541,112,1808912.00,31829,87.10,5.00,1.25
23-December-2020,49.35,49.45,48.40,49.00,49.043704958320879412,30111,110,1476755.00,27054,89.85,1.05,-0.35
22-December-2020,46.85,49.20,45.00,47.40,46.656299457493130083,127003,350,5925490.00,111610,87.88,4.20,0.55
21-December-2020,51.00,52.60,46.00,47.10,49.772713416236558009,95131,394,4734928.00,73222,76.97,6.60,-3.90
18-December-2020,50.20,51.00,48.40,49.90,49.516838702950682931,47955,224,2374580.00,38750,80.80,2.60,-0.30
17-December-2020,50.00,53.65,49.40,50.05,50.313939067133998382,55635,248,2799216.00,48358,86.92,4.25,0.05
16-December-2020,52.25,52.25,49.20,50.65,50.013783438103790785,73494,318,3675713.00,64319,87.52,3.05,-1.60
15-December-2020,53.80,53.80,47.50,51.20,50.768043409545885575,37964,279,1927358.00,25904,68.23,6.30,-2.60
14-December-2020,49.25,52.00,46.90,51.45,50.525646641986838494,207727,768,10495541.00,121456,58.47,5.10,2.20
11-December-2020,49.35,49.75,46.00,48.15,47.510625965996908809,103520,265,4918300.00,88401,85.40,3.75,-1.20
10-December-2020,50.05,50.40,47.00,48.05,48.330855090750266912,51515,329,2489764.00,40885,79.37,3.40,-2.00
9-December-2020,51.85,51.85,49.80,50.40,50.635866383420035796,59783,244,3027164.00,54219,90.69,2.05,-1.45
8-December-2020,51.55,52.00,48.55,49.85,50.300899249848571916,64387,360,3238724.00,49892,77.49,3.45,-1.70
7-December-2020,48.65,50.00,48.00,49.90,49.342721380990331263,66503,337,3281439.00,51083,76.81,2.00,1.25
4-December-2020,49.00,50.50,47.55,47.90,49.134672875384803458,89981,363,4421187.00,71748,79.74,2.95,-1.10
3-December-2020,49.00,49.70,46.20,48.70,46.932967981967069143,1503028,522,70541565.00,1428219,95.02,3.50,-0.30
2-December-2020,48.50,49.50,47.30,48.00,48.579331227818838928,92139,487,4476051.00,58211,63.18,2.20,-0.50
1-December-2020,47.95,49.40,46.20,47.70,48.055531931132990960,91713,366,4407317.00,76150,83.03,3.20,-0.25
27-November-2020,42.50,47.00,42.50,46.35,45.976902696531711865,324973,1462,14941252.00,217467,66.92,4.50,3.85
26-November-2020,40.80,42.95,40.20,41.95,41.587007695789950203,44180,164,1837314.00,31302,70.85,2.75,1.15
25-November-2020,41.20,41.20,40.20,40.25,40.527073932662270045,23048,137,934068.00,14155,61.42,1.00,-0.95
24-November-2020,41.35,41.90,40.60,41.20,41.471720818291215403,13296,108,551408.00,11413,85.84,1.30,-0.15
23-November-2020,40.30,42.00,40.30,41.35,41.247470337459551081,19469,128,803047.00,14633,75.16,1.70,1.05
20-November-2020,40.40,42.65,40.35,41.00,41.834837137959036361,22166,81,927311.00,20964,94.58,2.30,0.60
19-November-2020,42.65,43.00,41.15,42.05,42.297794953398499659,52788,191,2232816.00,45300,85.81,1.85,-0.60
18-November-2020,42.00,42.75,40.15,42.65,41.749570214068718649,42463,137,1772812.00,40516,95.41,2.60,0.65
17-November-2020,40.00,42.35,39.60,41.90,40.750350750393265592,23521,134,958489.00,19362,82.32,2.75,1.90
14-November-2020,40.50,41.75,39.50,40.50,40.329921334470666287,10551,68,425521.00,7778,73.72,2.25,0.00
13-November-2020,40.00,41.00,39.00,40.75,40.071173869633433176,14022,97,561878.00,10610,75.67,2.00,0.75
12-November-2020,39.50,40.50,39.00,40.05,39.727662681390891667,10957,90,435296.00,10105,92.22,1.50,0.55
11-November-2020,41.40,41.40,38.25,39.45,39.190007163323782234,16752,132,656511.00,10397,62.06,3.15,-1.95
10-November-2020,39.00,41.00,38.00,40.70,39.980934541441598420,68868,265,2753407.00,63523,92.24,3.00,1.70
9-November-2020,37.00,38.00,36.65,37.85,37.158891572391000381,47202,95,1753974.00,42322,89.66,1.35,0.85
6-November-2020,36.60,37.10,36.50,37.00,37.014650721503905388,22661,60,838789.00,21982,97.00,0.60,0.40
5-November-2020,36.60,37.00,35.80,37.00,36.346055881444890398,51824,207,1883598.00,39808,76.81,1.20,0.40
4-November-2020,36.60,37.00,36.50,36.75,36.813898704358068315,3396,39,125020.00,2905,85.54,0.50,0.15
3-November-2020,37.00,37.15,36.50,36.70,36.872369488197379092,23427,74,863809.00,19207,81.99,0.65,-0.30
2-November-2020,36.65,37.10,36.50,36.75,36.859841560024375380,13128,49,483896.00,12009,91.48,0.60,0.10
30-October-2020,37.00,37.00,36.35,36.80,36.672875436554132712,1718,37,63004.00,1159,67.46,0.65,-0.20
29-October-2020,37.00,37.00,36.15,37.00,36.547535622518103246,8562,62,312920.00,6906,80.66,0.85,0.00
28-October-2020,36.50,37.60,36.50,37.15,37.005170078409676250,52417,66,1939700.00,50737,96.79,1.10,0.65
27-October-2020,36.30,37.00,36.05,37.00,36.721909744931327665,15290,77,561478.00,12779,83.58,0.95,0.70
26-October-2020,37.00,37.55,36.15,36.60,36.783799413441282167,24209,112,890499.00,22224,91.80,1.40,-0.40
23-October-2020,37.00,37.00,36.50,37.00,36.981152488327069809,52686,105,1948389.00,49104,93.20,0.50,0.00
22-October-2020,37.20,37.20,36.35,37.00,36.954904571682201509,67590,116,2497782.00,63871,94.50,0.85,-0.20
21-October-2020,36.65,37.95,36.60,37.00,36.926175540463476592,19289,95,712269.00,14247,73.86,1.35,0.35
20-October-2020,37.00,37.30,36.20,37.00,36.966219386318851459,10657,59,393949.00,9414,88.34,1.10,0.00
19-October-2020,38.85,38.85,36.75,37.10,37.163590196113742368,55529,223,2063657.00,36347,65.46,2.10,-1.75
16-October-2020,37.00,38.00,36.20,37.00,36.980977729069630905,25549,124,944827.00,24326,95.21,1.80,0.00
15-October-2020,37.50,38.00,36.85,37.25,37.427489689676154418,14791,84,553590.00,11863,80.20,1.15,-0.25
14-October-2020,38.25,38.25,36.35,38.05,37.510610465116279069,13760,117,516146.00,10228,74.33,1.90,-0.20
13-October-2020,38.00,38.30,37.10,38.30,37.941048034934497816,1832,30,69508.00,1672,91.27,1.20,0.30
12-October-2020,38.20,39.00,37.50,37.90,37.960296897976332189,14281,60,542111.00,12756,89.32,1.50,-0.30
9-October-2020,37.90,38.30,37.10,37.40,37.749470398037685360,8969,70,338575.00,8228,91.74,1.20,-0.50
8-October-2020,38.50,38.50,37.75,37.90,38.112048818488704232,7702,73,293539.00,7599,98.66,0.75,-0.60
7-October-2020,38.90,38.90,37.50,38.30,38.174013474494706448,20780,132,793256.00,17542,84.42,1.40,-0.60
6-October-2020,39.80,39.80,38.90,39.00,39.200952224593662781,12182,84,477546.00,10125,83.11,0.90,-0.80
5-October-2020,39.65,40.35,39.25,39.50,39.660863082185773177,22802,119,904347.00,20203,88.60,1.10,-0.15
1-October-2020,39.00,40.50,38.60,39.30,39.266230523371953655,20024,177,786267.00,13614,67.99,1.90,0.30
30-September-2020,38.70,38.70,37.15,38.25,37.898598270205785863,13412,79,508296.00,9637,71.85,1.55,-0.45
29-September-2020,38.40,38.60,37.60,38.00,38.072300771208226221,9336,66,355443.00,6457,69.16,1.00,-0.40
28-September-2020,37.05,39.20,37.05,38.00,38.227062127062127062,28490,133,1089089.00,20201,70.91,2.15,0.95
25-September-2020,37.00,38.90,37.00,37.25,37.548312803154552116,28657,145,1076022.00,19330,67.45,1.90,0.25
24-September-2020,38.00,38.00,36.50,36.75,37.057467248908296943,11450,104,424308.00,8650,75.55,1.50,-1.25
23-September-2020,39.95,39.95,36.90,37.40,37.525933781857952474,30173,147,1132270.00,26056,86.36,3.05,-2.55
22-September-2020,38.50,38.80,37.50,38.15,38.109119251753702260,16679,132,635622.00,11916,71.44,1.30,-0.35
21-September-2020,39.55,40.75,38.50,39.05,39.750975308342823911,41269,189,1640483.00,33699,81.66,2.25,-0.50
18-September-2020,40.80,40.90,39.20,39.55,39.876384423008217220,27990,156,1116140.00,24971,89.21,1.70,-1.25
17-September-2020,41.00,41.95,40.00,40.15,40.394046353391452264,23515,142,949866.00,21866,92.99,1.95,-0.85
16-September-2020,42.00,42.40,40.50,40.80,41.041152679474216380,9890,97,405897.00,8534,86.29,1.90,-1.20
15-September-2020,42.25,42.95,40.50,41.90,41.486345079075666891,25229,101,1046659.00,20572,81.54,2.45,-0.35
14-September-2020,40.75,42.20,40.55,40.85,41.246743707766134560,20422,116,842341.00,17569,86.03,1.65,0.10
11-September-2020,42.60,42.60,40.50,40.80,41.210117647058823529,8500,98,350286.00,4989,58.69,2.10,-1.80
10-September-2020,41.50,43.00,40.35,41.35,41.580507523018189984,8906,65,370316.00,8628,96.88,2.65,-0.15
9-September-2020,41.75,41.95,40.30,41.35,40.857365636313004734,17955,82,733594.00,12246,68.20,1.65,-0.40
8-September-2020,41.80,42.35,41.15,41.75,41.723968139029688631,6905,86,288104.00,5447,78.88,1.20,-0.05
7-September-2020,41.75,42.90,41.50,41.80,41.815652666254889849,38856,93,1624789.00,33245,85.56,1.40,0.05
4-September-2020,41.20,43.90,39.40,43.30,42.718982024228214146,20472,153,874543.00,15345,74.96,4.50,2.10
3-September-2020,43.00,43.00,41.10,42.05,42.296987696224013576,14142,120,598164.00,10562,74.69,1.90,-0.95
2-September-2020,42.40,43.25,40.60,42.25,42.347883792950892198,13562,99,574322.00,10053,74.13,2.65,-0.15
1-September-2020,43.50,44.00,40.00,41.80,41.725367842581102641,28205,230,1176864.00,18977,67.28,4.00,-1.70
31-August-2020,44.00,44.60,41.75,41.85,42.501399229103965362,56817,269,2414802.00,49939,87.89,2.85,-2.15
28-August-2020,44.10,45.50,43.60,43.70,44.661468934349880981,28987,170,1294602.00,20990,72.41,1.90,-0.40
27-August-2020,45.55,45.55,43.30,44.20,44.060627752447051866,64261,318,2831380.00,42320,65.86,2.25,-1.35
26-August-2020,45.00,46.00,44.50,44.85,45.025348856411526711,36333,102,1635906.00,32901,90.55,1.50,-0.15
25-August-2020,45.30,46.50,44.05,44.95,44.988730385164051355,35050,177,1576855.00,26903,76.76,2.45,-0.35
24-August-2020,46.00,46.05,45.05,45.30,45.821292705105127396,53887,272,2469172.00,48578,90.15,1.00,-0.70
21-August-2020,45.90,49.30,44.55,45.85,46.944349266977475706,284848,1290,13372004.00,182793,64.17,4.75,-0.05
20-August-2020,45.85,45.85,44.55,45.05,45.154825340438129070,57426,229,2593061.00,45261,78.82,1.30,-0.80
19-August-2020,44.55,46.30,44.55,45.20,45.521812846429735898,15335,141,698077.00,12384,80.76,1.75,0.65
18-August-2020,45.60,46.80,44.60,45.10,45.385897294717909187,27243,144,1236448.00,24184,88.77,2.20,-0.50
17-August-2020,44.75,47.00,44.70,45.60,45.551149851632047477,26960,163,1228059.00,19674,72.97,2.30,0.85
14-August-2020,48.80,48.80,44.00,45.10,45.603494989172583975,99285,459,4527743.00,74320,74.86,4.80,-3.70
13-August-2020,46.00,48.00,44.20,47.40,46.628217627037474130,116934,461,5452424.00,80899,69.18,3.80,1.40
12-August-2020,43.85,45.90,42.55,44.70,43.855652548766030822,46395,176,2034683.00,34691,74.77,3.35,0.85
11-August-2020,45.00,45.00,42.50,43.85,43.366749423396159891,68071,281,2952018.00,45380,66.67,2.50,-1.15
10-August-2020,44.85,46.90,42.35,45.25,44.597838825051365953,65705,261,2930301.00,41791,63.60,4.55,0.40
7-August-2020,45.55,46.95,43.50,44.35,44.670520231213872832,36849,245,1646064.00,30591,83.02,3.45,-1.20
6-August-2020,47.55,48.90,45.00,45.70,46.294631389673773439,73967,513,3424275.00,59426,80.34,3.90,-1.85
5-August-2020,42.95,48.30,42.35,47.55,46.079991878770570806,448208,1371,20653421.00,304929,68.03,5.95,4.60
4-August-2020,39.00,42.20,38.10,41.80,40.617472746007889054,152363,497,6188600.00,91537,60.08,4.10,2.80
3-August-2020,37.40,39.85,36.05,39.40,38.623278278703445262,82403,1297,3182674.00,71168,86.37,3.80,2.00
31-July-2020,36.10,37.40,35.60,36.90,36.667727490354014701,35507,256,1301961.00,14082,39.66,1.80,0.80
30-July-2020,37.75,37.75,36.05,36.50,36.804224644957681824,27884,1328,1026249.00,26105,93.62,1.70,-1.25
29-July-2020,37.20,37.95,37.00,37.40,37.385373870172555464,10953,140,409482.00,8961,81.81,0.95,0.20
28-July-2020,37.45,38.30,36.60,37.85,37.770184114878150509,16783,158,633897.00,14466,86.19,1.70,0.40
27-July-2020,37.00,38.00,36.35,37.15,36.883359253499222395,10288,198,379456.00,8787,85.41,1.65,0.15
24-July-2020,38.50,38.50,35.20,37.60,36.988814057903700263,25836,379,955643.00,16850,65.22,3.30,-0.90
23-July-2020,39.50,39.85,38.00,38.40,38.729756924217550177,18883,179,731334.00,12983,68.75,1.85,-1.10
22-July-2020,38.00,39.50,37.25,39.05,38.575183524109155008,44817,157,1728824.00,35880,80.06,2.25,1.05
21-July-2020,36.45,39.00,35.10,38.20,37.462417393936336578,39646,405,1485235.00,38296,96.59,3.90,1.75
20-July-2020,33.70,36.90,32.10,36.45,35.422501345774268795,27865,566,987048.00,24455,87.76,4.80,2.75
17-July-2020,34.25,34.80,33.25,34.30,33.984199487298997902,21455,274,729131.00,19135,89.19,1.55,0.05
16-July-2020,35.50,35.50,33.70,34.60,34.533517752591717247,37234,250,1285821.00,29644,79.62,1.80,-0.90
15-July-2020,35.00,36.00,34.40,35.20,35.060676651761983677,63962,370,2242551.00,55544,86.84,1.60,0.20
14-July-2020,38.00,38.00,35.90,36.00,36.582728948985863552,16270,252,595201.00,11557,71.03,2.10,-2.00
13-July-2020,37.10,38.00,37.00,37.25,37.327777777777777777,17100,200,638305.00,11601,67.84,1.00,0.15
10-July-2020,38.25,38.40,37.00,37.85,37.705754847315516173,41982,220,1582963.00,34726,82.72,1.40,-0.40
9-July-2020,38.55,38.95,37.80,38.25,38.234592145015105740,26480,169,1012452.00,23832,90.00,1.15,-0.30
8-July-2020,38.85,40.30,37.60,38.65,39.187432708372006682,53870,314,2111027.00,39760,73.81,2.70,-0.20
7-July-2020,37.95,40.20,37.05,38.35,38.911156351791530944,98240,665,3822632.00,58652,59.70,3.15,0.40
6-July-2020,37.15,37.75,36.80,37.25,37.067371327905537304,21003,169,778526.00,17549,83.55,0.95,0.10
3-July-2020,37.20,37.85,36.50,37.15,37.082903007220132252,42797,236,1587037.00,32199,75.24,1.35,-0.05
2-July-2020,37.80,38.65,37.00,37.65,37.818969849246231155,39800,147,1505195.00,36173,90.89,1.65,-0.15
1-July-2020,37.95,39.00,37.20,37.75,37.678259275105433653,16361,161,616454.00,13509,82.57,1.80,-0.20
30-June-2020,38.50,40.95,37.00,37.80,38.311330391042072195,51887,251,1987860.00,38553,74.30,3.95,-0.70
29-June-2020,40.85,40.85,37.80,39.55,39.616025558507214661,85451,275,3385229.00,69053,80.81,3.05,-1.30
26-June-2020,37.40,40.25,37.10,39.85,39.614654949308548345,88871,390,3520594.00,75796,85.29,3.15,2.45
25-June-2020,37.00,38.30,36.50,37.70,37.602147360126083530,30456,194,1145211.00,21899,71.90,1.80,0.70
24-June-2020,38.00,40.00,36.35,37.85,38.328863054459898968,72255,362,2769452.00,50407,69.76,3.65,-0.15
23-June-2020,37.50,38.75,35.70,37.50,37.048711048711048711,76923,522,2849898.00,40367,52.48,3.05,0.00
22-June-2020,40.15,40.50,37.50,37.70,38.427111947064315773,73901,564,2839802.00,58542,79.22,3.00,-2.45
19-June-2020,37.95,40.85,35.60,40.25,38.092884190596402650,63380,514,2414327.00,50111,79.06,5.25,2.30
18-June-2020,41.50,41.80,37.35,37.95,38.523722854188210961,72525,623,2793933.00,63696,87.83,4.45,-3.55
17-June-2020,44.60,44.70,40.50,41.00,42.631975529692629065,67020,742,2857195.00,55507,82.82,4.20,-3.60
16-June-2020,224.30,224.30,210.30,217.25,217.322918269970755733,25988,611,5647788.00,17967,69.14,14.00,-7.05
15-June-2020,210.00,219.00,205.00,215.60,213.522923561223666155,24778,555,5290671.00,16117,65.05,14.00,5.60
12-June-2020,204.85,207.95,196.00,204.75,202.099571119069726312,22617,429,4570886.00,13383,59.17,11.95,-0.10
11-June-2020,211.00,211.00,201.60,205.90,204.651805488685604236,10385,306,2125309.00,7116,68.52,9.40,-5.10
10-June-2020,207.95,207.95,201.55,204.85,204.529577705590699264,11698,359,2392587.00,7424,63.46,6.40,-3.10
9-June-2020,208.00,209.80,200.60,202.05,203.976411657559198542,21960,521,4479322.00,13529,61.61,9.20,-5.95
8-June-2020,204.00,214.80,196.20,199.35,205.730444713382310327,58667,1252,12069588.00,42890,73.11,18.60,-4.65
5-June-2020,184.95,194.80,183.00,191.80,187.371778631502440037,48155,942,9022888.00,34231,71.08,11.80,6.85
4-June-2020,175.95,183.85,168.00,178.70,175.126667113464245023,14921,307,2613065.00,10319,69.16,15.85,2.75
3-June-2020,169.00,177.00,168.15,170.80,172.953433144037170882,9685,134,1675054.00,6984,72.11,8.85,1.80
2-June-2020,158.50,168.80,158.05,166.85,164.656051640667025282,9295,180,1530478.00,5864,63.09,10.75,8.35
1-June-2020,153.00,158.30,153.00,157.00,155.239007994186046511,11008,132,1708871.00,9235,83.89,5.30,4.00
29-May-2020,150.20,152.75,150.00,151.75,152.187250996015936254,6777,71,1031373.00,6229,91.91,2.75,1.55
28-May-2020,151.50,156.60,151.30,152.75,153.539223972339608144,13015,173,1998313.00,10418,80.05,5.30,1.25
