Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-February-2018,3.48,3.48,3.48,3.48,3.479993992565800177,79901,31,278055.00,79901,100.00,0.00,0.00
26-February-2018,3.48,3.48,3.48,3.48,3.479274611398963730,772,14,2686.00,772,100.00,0.00,0.00
23-February-2018,3.48,3.48,3.48,3.48,3.479784366576819407,3339,28,11619.00,3339,100.00,0.00,0.00
22-February-2018,3.48,3.48,3.48,3.48,3.479166666666666666,288,8,1002.00,288,100.00,0.00,0.00
21-February-2018,3.48,3.48,3.48,3.48,3.480000000000000000,600,4,2088.00,600,100.00,0.00,0.00
20-February-2018,3.48,3.48,3.48,3.48,3.479915433403805496,946,14,3292.00,946,100.00,0.00,0.00
19-February-2018,3.48,3.48,3.48,3.48,3.479201331114808652,601,8,2091.00,601,100.00,0.00,0.00
16-February-2018,3.48,3.48,3.48,3.48,3.479999610033829565,205146,33,713908.00,205146,100.00,0.00,0.00
15-February-2018,3.48,3.48,3.48,3.48,3.479997520609929957,241995,64,842142.00,241995,100.00,0.00,0.00
14-February-2018,3.50,3.50,3.50,3.50,3.499763145428706774,2111,9,7388.00,2111,100.00,0.00,0.00
12-February-2018,3.57,3.57,3.57,3.57,3.569905844732634570,5629,7,20095.00,5629,100.00,0.00,0.00
9-February-2018,3.64,3.64,3.64,3.64,3.639972265557288958,5769,8,20999.00,5769,100.00,0.00,0.00
8-February-2018,3.71,3.71,3.71,3.71,3.709827077182623365,2371,10,8796.00,2371,100.00,0.00,0.00
7-February-2018,3.78,3.78,3.78,3.78,3.727272727272727272,11,2,41.00,11,100.00,0.00,0.00
6-February-2018,3.85,3.85,3.85,3.85,3.849346656418139892,1301,4,5008.00,1301,100.00,0.00,0.00
5-February-2018,3.92,3.92,3.92,3.92,3.919998991160039849,237897,24,932556.00,237897,100.00,0.00,0.00
2-February-2018,3.99,3.99,3.99,3.99,3.986175115207373271,217,4,865.00,217,100.00,0.00,0.00
1-February-2018,4.07,4.07,4.07,4.07,4.069996603321593936,279685,63,1138317.00,279685,100.00,0.00,0.00
31-January-2018,4.15,4.25,4.15,4.15,4.162014034019348677,144506,335,601436.00,144506,100.00,0.10,0.00
30-January-2018,4.23,4.23,4.23,4.23,4.229226361031518624,1047,10,4428.00,1047,100.00,0.00,0.00
29-January-2018,4.31,4.31,4.31,4.31,4.305343511450381679,131,6,564.00,131,100.00,0.00,0.00
25-January-2018,4.39,4.39,4.39,4.39,4.385964912280701754,114,5,500.00,114,100.00,0.00,0.00
24-January-2018,4.47,4.47,4.47,4.47,4.469820554649265905,613,8,2740.00,613,100.00,0.00,0.00
23-January-2018,4.56,4.56,4.56,4.56,4.556053811659192825,223,13,1016.00,223,100.00,0.00,0.00
22-January-2018,4.65,4.65,4.65,4.65,4.649732620320855614,374,11,1739.00,374,100.00,0.00,0.00
19-January-2018,4.74,4.74,4.74,4.74,4.727272727272727272,44,6,208.00,44,100.00,0.00,0.00
18-January-2018,4.98,4.98,4.98,4.98,4.979797979797979797,3267,18,16269.00,3267,100.00,0.00,0.00
17-January-2018,5.24,5.24,5.24,5.24,5.239476145930776426,1069,19,5601.00,1069,100.00,0.00,0.00
16-January-2018,5.51,5.51,5.51,5.51,5.509957557949722494,3063,13,16877.00,3063,100.00,0.00,0.00
15-January-2018,5.79,5.79,5.79,5.79,5.788712011577424023,691,16,4000.00,691,100.00,0.00,0.00
12-January-2018,6.09,6.09,6.09,6.09,6.089728453364817001,847,13,5158.00,847,100.00,0.00,0.00
11-January-2018,6.41,6.41,6.41,6.41,6.409872547036212826,4943,13,31684.00,4943,100.00,0.00,0.00
10-January-2018,6.74,6.74,6.74,6.74,6.739846743295019157,2610,17,17591.00,2610,100.00,0.00,0.00
9-January-2018,7.09,7.09,7.09,7.09,7.089639115250291036,2577,20,18270.00,2577,100.00,0.00,0.00
8-January-2018,7.46,7.46,7.46,7.46,7.459858001092299290,1831,24,13659.00,1831,100.00,0.00,0.00
5-January-2018,7.85,7.85,7.85,7.85,7.850000000000000000,1200,1,9420.00,1200,100.00,0.00,0.00
1-January-2018,8.26,8.26,8.26,8.26,8.260000000000000000,1000,1,8260.00,1000,100.00,0.00,0.00
19-December-2017,8.69,8.69,8.69,8.69,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
15-December-2017,9.14,9.14,9.14,9.14,9.133333333333333333,105,2,959.00,105,100.00,0.00,0.00
12-December-2017,9.62,9.62,9.62,9.62,9.600000000000000000,25,1,240.00,25,100.00,0.00,0.00
27-November-2017,10.12,10.12,10.12,10.12,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
24-November-2017,10.32,10.32,10.32,10.32,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
21-November-2017,10.53,10.53,10.53,10.53,10.525000000000000000,40,1,421.00,40,100.00,0.00,0.00
20-November-2017,10.74,10.74,10.74,10.74,10.733333333333333333,15,4,161.00,15,100.00,0.00,0.00
17-November-2017,10.95,10.95,10.95,10.95,10.949933116759029237,10466,10,114602.00,10466,100.00,0.00,0.00
16-November-2017,11.17,11.17,11.17,11.17,11.169982280927835051,24832,87,277373.00,24832,100.00,0.00,0.00
15-November-2017,11.38,11.40,11.38,11.39,11.395603848706038487,421960,1079,4808489.00,421960,100.00,0.02,0.01
14-November-2017,11.16,11.18,11.16,11.18,11.176545380519459841,439649,1095,4913757.00,439649,100.00,0.02,0.02
13-November-2017,10.95,10.97,10.95,10.97,10.963850034611955535,371259,854,4070428.00,371259,100.00,0.02,0.02
10-November-2017,10.74,10.76,10.74,10.76,10.756267317101927725,271408,810,2919337.00,271408,100.00,0.02,0.02
9-November-2017,10.55,10.55,10.53,10.55,10.546666987534292727,207770,614,2191281.00,207770,100.00,0.02,0.00
8-November-2017,10.33,10.35,10.33,10.35,10.346537997793759246,233882,575,2419869.00,233882,100.00,0.02,0.02
7-November-2017,10.14,10.16,10.14,10.15,10.148930414375663630,147861,470,1500631.00,147861,100.00,0.02,0.01
6-November-2017,9.61,9.99,9.61,9.97,9.932431802284914898,364565,757,3621017.00,364565,100.00,0.38,0.36
3-November-2017,9.80,9.80,9.80,9.80,9.800000000000000000,1695,28,16611.00,1695,100.00,0.00,0.00
13-October-2017,1.00,1.00,0.99,1.00,0.999465896492481328,3905610,992,3903524.00,3905610,100.00,0.01,0.00
12-October-2017,0.99,0.99,0.98,0.99,0.989747353479734071,5905207,1100,5844663.00,5905207,100.00,0.01,0.00
11-October-2017,0.98,0.98,0.97,0.98,0.979844373288212862,6373456,927,6244995.00,6373456,100.00,0.01,0.00
10-October-2017,0.96,0.97,0.96,0.97,0.969572290057166926,6789765,1075,6583168.00,6789765,100.00,0.01,0.01
9-October-2017,0.96,0.96,0.96,0.96,0.959936783879889371,12655,23,12148.00,12655,100.00,0.00,0.00
6-October-2017,0.97,0.97,0.97,0.97,0.970000000000000000,1000,1,970.00,1000,100.00,0.00,0.00
5-October-2017,0.98,0.98,0.98,0.98,0.980000000000000000,200,1,196.00,200,100.00,0.00,0.00
4-October-2017,0.99,0.99,0.99,0.99,0.989729729729729729,1850,2,1831.00,1850,100.00,0.00,0.00
3-October-2017,1.01,1.01,1.01,1.01,1.009942828734775043,4023,13,4063.00,4023,100.00,0.00,0.00
29-September-2017,1.03,1.03,1.03,1.03,1.029685423128046078,2257,11,2324.00,2257,100.00,0.00,0.00
28-September-2017,1.05,1.05,1.05,1.05,1.049984944293887383,13284,9,13948.00,13284,100.00,0.00,0.00
27-September-2017,1.07,1.07,1.07,1.07,1.069958484232841621,22642,13,24226.00,22642,100.00,0.00,0.00
26-September-2017,1.09,1.09,1.09,1.09,1.089509143407122232,1039,15,1132.00,1039,100.00,0.00,0.00
25-September-2017,1.11,1.11,1.11,1.11,1.109703113685734974,2762,11,3065.00,2762,100.00,0.00,0.00
22-September-2017,1.13,1.13,1.13,1.13,1.129802699896157840,4815,9,5440.00,4815,100.00,0.00,0.00
21-September-2017,1.15,1.15,1.15,1.15,1.150000000000000000,10220,13,11753.00,10220,100.00,0.00,0.00
20-September-2017,1.17,1.17,1.17,1.17,1.169964198228754475,5307,9,6209.00,5307,100.00,0.00,0.00
19-September-2017,1.19,1.19,1.19,1.19,1.189992568739162744,4037,11,4804.00,4037,100.00,0.00,0.00
18-September-2017,1.21,1.21,1.21,1.21,1.209685002350728725,2127,12,2573.00,2127,100.00,0.00,0.00
15-September-2017,1.23,1.23,1.23,1.23,1.229776847977684797,2868,19,3527.00,2868,100.00,0.00,0.00
14-September-2017,1.25,1.25,1.25,1.25,1.249954914337240757,5545,15,6931.00,5545,100.00,0.00,0.00
13-September-2017,1.27,1.27,1.27,1.27,1.269921578547938274,3953,20,5020.00,3953,100.00,0.00,0.00
12-September-2017,1.29,1.29,1.29,1.29,1.289943404440574662,4594,23,5926.00,4594,100.00,0.00,0.00
11-September-2017,1.31,1.31,1.31,1.31,1.309691011235955056,2848,17,3730.00,2848,100.00,0.00,0.00
8-September-2017,1.33,1.33,1.33,1.33,1.329991645781119465,4788,24,6368.00,4788,100.00,0.00,0.00
7-September-2017,1.35,1.35,1.35,1.35,1.349783549783549783,3465,21,4677.00,3465,100.00,0.00,0.00
6-September-2017,1.37,1.37,1.37,1.37,1.369726128793486306,2702,15,3701.00,2702,100.00,0.00,0.00
5-September-2017,1.39,1.39,1.39,1.39,1.389954656435298221,2867,19,3985.00,2867,100.00,0.00,0.00
4-September-2017,1.41,1.41,1.41,1.41,1.409780775716694772,2965,19,4180.00,2965,100.00,0.00,0.00
1-September-2017,1.43,1.43,1.43,1.43,1.429962213825294509,22495,19,32167.00,22495,100.00,0.00,0.00
31-August-2017,1.45,1.45,1.45,1.45,1.449978449307983334,20881,30,30277.00,20881,100.00,0.00,0.00
30-August-2017,1.47,1.47,1.47,1.47,1.469900389779125162,4618,22,6788.00,4618,100.00,0.00,0.00
29-August-2017,1.50,1.50,1.50,1.50,1.499903642320292927,5189,20,7783.00,5189,100.00,0.00,0.00
28-August-2017,1.53,1.53,1.53,1.53,1.529986962190352020,13806,16,21123.00,13806,100.00,0.00,0.00
24-August-2017,1.56,1.56,1.56,1.56,1.559958404028241475,18271,20,28502.00,18271,100.00,0.00,0.00
23-August-2017,1.59,1.59,1.59,1.59,1.589947455752212389,14464,26,22997.00,14464,100.00,0.00,0.00
22-August-2017,1.62,1.62,1.62,1.62,1.619960930562955070,5631,24,9122.00,5631,100.00,0.00,0.00
21-August-2017,1.65,1.65,1.65,1.65,1.649889786921381337,5444,24,8982.00,5444,100.00,0.00,0.00
18-August-2017,1.73,1.73,1.73,1.73,1.729887106357694592,8415,24,14557.00,8415,100.00,0.00,0.00
17-August-2017,1.82,1.82,1.82,1.82,1.820000000000000000,6300,29,11466.00,6300,100.00,0.00,0.00
16-August-2017,1.91,1.91,1.91,1.91,1.909971270860905774,30979,65,59169.00,30979,100.00,0.00,0.00
14-August-2017,2.01,2.01,2.01,2.01,2.009991069435141772,17916,38,36011.00,17916,100.00,0.00,0.00
11-August-2017,2.11,2.11,2.11,2.11,2.109993614303959131,12528,37,26434.00,12528,100.00,0.00,0.00
10-August-2017,2.22,2.22,2.22,2.22,2.219983381803074366,4814,37,10687.00,4814,100.00,0.00,0.00
9-August-2017,2.33,2.33,2.33,2.33,2.329960994636762554,16408,45,38230.00,16408,100.00,0.00,0.00
8-August-2017,2.45,2.45,2.45,2.45,2.449988596335622513,39461,74,96679.00,39461,100.00,0.00,0.00
7-August-2017,2.57,2.57,2.57,2.57,2.569978066392291199,40577,73,104282.00,40577,100.00,0.00,0.00
4-August-2017,2.70,2.70,2.70,2.70,2.699994927205397453,137991,172,372575.00,137991,100.00,0.00,0.00
3-August-2017,2.84,2.84,2.84,2.84,2.839998362177212425,219804,249,624243.00,219804,100.00,0.00,0.00
2-August-2017,3.12,3.16,2.98,2.98,3.003949877638777546,1847399,908,5549494.00,1847399,100.00,0.18,-0.14
1-August-2017,3.16,3.17,3.10,3.13,3.147393158230422560,2042951,1455,6429970.00,2042951,100.00,0.07,-0.03
31-July-2017,3.10,3.15,3.08,3.14,3.126610354239979596,3293530,2077,10297585.00,3293530,100.00,0.07,0.04
28-July-2017,3.10,3.14,3.05,3.08,3.102178648931463364,3559775,2040,11043058.00,3559775,100.00,0.09,-0.02
27-July-2017,3.14,3.17,3.00,3.04,3.114499988154595814,5191887,2154,16170132.00,5191887,100.00,0.17,-0.10
26-July-2017,3.05,3.14,3.00,3.05,3.088507748634699429,3666775,2321,11324863.00,3666775,100.00,0.14,0.00
25-July-2017,3.00,3.08,2.98,3.04,3.037992167582026373,2408707,1998,7317633.00,2408707,100.00,0.10,0.04
24-July-2017,2.95,3.01,2.90,2.94,2.972097350879759685,1900178,1229,5647514.00,1900178,100.00,0.11,-0.01
21-July-2017,2.90,2.94,2.85,2.87,2.890898148115026488,1118212,459,3232637.00,1118212,100.00,0.09,-0.03
20-July-2017,2.80,2.87,2.79,2.80,2.837271577510653843,1348105,616,3824940.00,1348105,100.00,0.08,0.00
19-July-2017,2.75,2.75,2.70,2.74,2.745442292283072519,1319139,499,3621620.00,1319139,100.00,0.05,-0.01
18-July-2017,2.60,2.62,2.50,2.62,2.612240292067706604,451950,258,1180602.00,451950,100.00,0.12,0.02
3-July-2017,2.50,2.50,2.50,2.50,2.500000000000000000,150,1,375.00,150,100.00,0.00,0.00
28-June-2017,2.50,2.50,2.50,2.50,2.500000000000000000,430,1,1075.00,430,100.00,0.00,0.00
27-June-2017,2.50,2.50,2.50,2.50,2.500000000000000000,700,3,1750.00,700,100.00,0.00,0.00
23-June-2017,2.50,2.50,2.50,2.50,2.500000000000000000,80,1,200.00,80,100.00,0.00,0.00
22-June-2017,2.50,2.50,2.50,2.50,2.500000000000000000,25000,1,62500.00,25000,100.00,0.00,0.00
21-June-2017,2.47,2.54,2.47,2.50,2.470005998800239952,20004,4,49410.00,20004,100.00,0.07,0.03
20-June-2017,2.47,2.47,2.47,2.47,2.454545454545454545,11,3,27.00,11,100.00,0.00,0.00
15-June-2017,2.48,2.50,2.48,2.50,2.499977778765388204,45002,16,112504.00,45002,100.00,0.02,0.02
14-June-2017,2.45,2.45,2.45,2.45,2.450000000000000000,1500,2,3675.00,1500,100.00,0.00,0.00
13-June-2017,2.45,2.45,2.45,2.45,2.450000000000000000,2800,1,6860.00,2800,100.00,0.00,0.00
12-June-2017,2.47,2.47,2.45,2.45,2.447826086956521739,230,4,563.00,230,100.00,0.02,-0.02
7-June-2017,2.42,2.50,2.42,2.50,2.454636091724825523,1003,6,2462.00,1003,100.00,0.08,0.08
6-June-2017,2.52,2.52,2.45,2.45,2.449101796407185628,1002,3,2454.00,1002,100.00,0.07,-0.07
5-June-2017,2.45,2.45,2.45,2.45,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
2-June-2017,2.45,2.47,2.44,2.45,2.448934903694884986,47038,12,115193.00,47038,100.00,0.03,0.00
31-May-2017,2.49,2.49,2.49,2.49,2.490000000000000000,50000,6,124500.00,50000,100.00,0.00,0.00
30-May-2017,2.51,2.51,2.47,2.50,2.473134054648817164,5453,6,13486.00,5453,100.00,0.04,-0.01
29-May-2017,2.47,2.51,2.47,2.51,2.487777777777777777,1800,2,4478.00,1800,100.00,0.04,0.04
26-May-2017,2.50,2.50,2.50,2.50,2.500000000000000000,600,3,1500.00,600,100.00,0.00,0.00
25-May-2017,2.47,2.51,2.44,2.45,2.466982981332743594,198958,25,490826.00,198958,100.00,0.07,-0.02
24-May-2017,2.48,2.52,2.48,2.50,2.498228831388344451,55613,13,138934.00,55613,100.00,0.04,0.02
23-May-2017,2.53,2.54,2.47,2.51,2.517798524414981091,312554,36,786948.00,312554,100.00,0.07,-0.02
22-May-2017,2.52,2.55,2.50,2.50,2.519917531112582979,200803,6,506007.00,200803,100.00,0.05,-0.02
19-May-2017,2.50,2.52,2.47,2.52,2.498846164940721723,208002,53,519765.00,208002,100.00,0.05,0.02
18-May-2017,2.54,2.54,2.54,2.54,2.540000000000000000,1100,2,2794.00,1100,100.00,0.00,0.00
17-May-2017,2.52,2.54,2.47,2.54,2.504997144488863506,14008,12,35090.00,14008,100.00,0.07,0.02
16-May-2017,2.50,2.53,2.47,2.52,2.516523188003332407,10803,14,27186.00,10803,100.00,0.06,0.02
15-May-2017,2.47,2.53,2.47,2.48,2.513937536485697606,13704,17,34451.00,13704,100.00,0.06,0.01
12-May-2017,2.46,2.55,2.45,2.47,2.463766993299508114,25819,14,63612.00,25819,100.00,0.10,0.01
11-May-2017,2.55,2.60,2.50,2.56,2.556907569474165793,135518,26,346507.00,135518,100.00,0.10,0.01
10-May-2017,2.60,2.60,2.51,2.60,2.568213523184346172,270247,51,694052.00,270247,100.00,0.09,0.00
9-May-2017,2.49,2.70,2.49,2.64,2.527288957888608577,644125,22,1627890.00,644125,100.00,0.21,0.15
8-May-2017,2.55,2.62,2.41,2.60,2.601202124685490634,7154,17,18609.00,7154,100.00,0.21,0.05
5-May-2017,2.66,2.66,2.42,2.51,2.646660405816898602,35139,33,93001.00,35139,100.00,0.24,-0.15
4-May-2017,2.54,2.54,2.49,2.54,2.539991648635311088,26343,20,66911.00,26343,100.00,0.05,0.00
3-May-2017,2.42,2.42,2.42,2.42,2.419992771208757164,38734,37,93736.00,38734,100.00,0.00,0.00
2-May-2017,2.31,2.31,2.30,2.31,2.309796121332670313,2011,11,4645.00,2011,100.00,0.01,0.00
28-April-2017,2.20,2.20,2.20,2.20,2.200000000000000000,1000,1,2200.00,1000,100.00,0.00,0.00
27-April-2017,20.95,21.25,19.40,20.95,20.539022169861839991,186740,41,3835457.00,186740,100.00,1.85,0.00
26-April-2017,20.50,20.75,20.00,20.25,20.256956735496558505,203400,54,4120265.00,203400,100.00,0.75,-0.25
25-April-2017,20.00,20.25,20.00,20.25,20.063836285888821014,3274,13,65689.00,3274,100.00,0.25,0.25
24-April-2017,20.00,20.00,20.00,20.00,20.000000000000000000,310,3,6200.00,310,100.00,0.00,0.00
21-April-2017,20.55,20.55,19.75,19.85,19.849797898140662894,6185,8,122771.00,6185,100.00,0.80,-0.70
20-April-2017,19.60,19.60,19.60,19.60,19.600000000000000000,10,1,196.00,10,100.00,0.00,0.00
19-April-2017,18.70,18.70,18.70,18.70,18.698762035763411279,727,4,13594.00,727,100.00,0.00,0.00
18-April-2017,16.95,17.85,16.95,17.85,16.950352802822422579,255100,23,4324035.00,255100,100.00,0.90,0.90
17-April-2017,16.25,17.00,16.25,17.00,16.944186046511627906,215,2,3643.00,215,100.00,0.75,0.75
13-April-2017,16.65,16.65,16.65,16.65,16.640000000000000000,50,3,832.00,50,100.00,0.00,0.00
11-April-2017,16.25,16.90,16.00,16.00,16.799233737283470301,405083,72,6805084.00,405083,100.00,0.90,-0.25
7-April-2017,16.25,16.25,16.25,16.25,16.250000000000000000,100,1,1625.00,100,100.00,0.00,0.00
6-April-2017,16.85,16.90,16.85,16.90,16.887804878048780487,4100,3,69240.00,4100,100.00,0.05,0.05
3-April-2017,17.00,17.00,17.00,17.00,17.000000000000000000,50,4,850.00,50,100.00,0.00,0.00
31-March-2017,16.75,16.85,16.55,16.84,16.820175438596491228,4104,10,69030.00,4104,100.00,0.30,0.09
30-March-2017,16.81,16.95,16.50,16.58,16.712503730229782154,16755,28,280018.00,16755,100.00,0.45,-0.23
29-March-2017,18.41,18.41,16.75,16.81,17.045329002223457476,575680,291,9812655.00,575680,100.00,1.66,-1.60
28-March-2017,17.54,17.54,17.54,17.54,17.539996806004711143,250470,224,4393243.00,250470,100.00,0.00,0.00
27-March-2017,16.71,16.71,16.71,16.71,16.710000000000000000,425000,99,7101750.00,425000,100.00,0.00,0.00
24-March-2017,15.92,15.92,15.92,15.92,15.866666666666666666,15,1,238.00,15,100.00,0.00,0.00
23-March-2017,15.17,15.17,15.17,15.17,15.100000000000000000,10,1,151.00,10,100.00,0.00,0.00
22-March-2017,14.45,14.45,14.45,14.45,14.440000000000000000,50,1,722.00,50,100.00,0.00,0.00
20-March-2017,13.77,13.77,13.77,13.77,13.770000000000000000,217000,12,2988090.00,217000,100.00,0.00,0.00
17-March-2017,12.50,13.12,12.50,13.12,12.500039864460833167,150510,13,1881381.00,150510,100.00,0.62,0.62
