Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-April-2018,14.30,15.40,14.30,15.40,15.372663139329805996,5670,6,87163.00,5670,100.00,1.10,1.10
2-April-2018,14.70,14.70,14.70,14.70,14.666666666666666666,12,1,176.00,12,100.00,0.00,0.00
28-March-2018,15.25,15.25,15.25,15.25,15.240000000000000000,25,1,381.00,25,100.00,0.00,0.00
27-March-2018,15.00,16.20,15.00,15.95,15.867300890352482010,8199,14,130096.00,8199,100.00,1.20,0.95
26-March-2018,14.55,15.45,14.55,15.45,14.868872746838848533,18585,11,276338.00,18585,100.00,0.90,0.90
23-March-2018,14.75,15.45,14.15,14.75,14.710510344827586206,18125,21,266628.00,18125,100.00,1.30,0.00
22-March-2018,15.95,15.95,14.70,14.75,15.163135356544405138,26855,26,407206.00,26855,100.00,1.25,-1.20
21-March-2018,14.50,15.90,14.50,15.20,15.312364425162689804,3227,9,49413.00,3227,100.00,1.40,0.70
20-March-2018,15.90,15.90,14.65,15.15,15.208049915613972280,19553,30,297363.00,19553,100.00,1.25,-0.75
19-March-2018,15.15,15.20,15.10,15.15,15.150800426894343649,9370,14,141963.00,9370,100.00,0.10,0.00
16-March-2018,15.50,15.95,14.50,15.85,15.502374979986123712,18737,16,290468.00,18737,100.00,1.45,0.35
15-March-2018,15.20,15.25,15.20,15.20,15.200813008130081300,6150,8,93485.00,6150,100.00,0.05,0.00
14-March-2018,14.30,15.80,14.30,15.80,14.896636150734511390,9394,11,139939.00,9394,100.00,1.50,1.50
13-March-2018,14.80,15.95,14.80,15.05,15.740268403704285041,25484,10,401125.00,25484,100.00,1.15,0.25
12-March-2018,15.60,15.60,15.00,15.20,15.108268246700781039,7426,9,112194.00,7426,100.00,0.60,-0.40
9-March-2018,15.30,15.55,15.30,15.55,15.538095238095238095,2100,2,32630.00,2100,100.00,0.25,0.25
8-March-2018,15.75,15.85,15.75,15.85,15.832317073170731707,328,3,5193.00,328,100.00,0.10,0.10
7-March-2018,16.00,16.75,15.20,16.10,16.327681773720247799,6134,14,100154.00,6134,100.00,1.55,0.10
6-March-2018,16.00,16.00,15.70,16.00,15.970440602342442833,1793,12,28635.00,1793,100.00,0.30,0.00
5-March-2018,17.00,17.00,16.00,16.50,16.510808841389361185,4117,8,67975.00,4117,100.00,1.00,-0.50
1-March-2018,15.70,16.50,15.45,16.45,16.064593639575971731,7075,12,113657.00,7075,100.00,1.05,0.75
28-February-2018,15.15,15.80,15.15,15.75,15.696513761467889908,2725,8,42773.00,2725,100.00,0.65,0.60
27-February-2018,14.85,15.55,14.85,15.05,15.096458393319896343,3473,11,52430.00,3473,100.00,0.70,0.20
26-February-2018,14.80,14.85,14.80,14.85,14.821590909090909090,1760,4,26086.00,1760,100.00,0.05,0.05
23-February-2018,14.00,14.40,13.75,14.15,14.311320754716981132,530,4,7585.00,530,100.00,0.65,0.15
22-February-2018,13.85,14.50,13.25,13.75,13.660575858250276854,3612,10,49342.00,3612,100.00,1.25,-0.10
21-February-2018,13.85,13.85,13.85,13.85,13.843137254901960784,51,1,706.00,51,100.00,0.00,0.00
20-February-2018,13.80,15.15,13.80,13.85,14.962464849003545665,8179,7,122378.00,8179,100.00,1.35,0.05
19-February-2018,15.15,15.15,14.45,14.45,14.450000000000000000,3000,2,43350.00,3000,100.00,0.70,-0.70
16-February-2018,15.15,15.45,15.15,15.15,15.149921259842519685,3175,7,48101.00,3175,100.00,0.30,0.00
15-February-2018,15.85,15.85,15.85,15.85,15.849819894707675256,3609,4,57202.00,3609,100.00,0.00,0.00
14-February-2018,17.85,17.85,15.50,16.65,16.511633109619686800,4470,15,73807.00,3970,88.81,2.35,-1.20
12-February-2018,18.20,18.20,13.45,16.75,17.275449101796407185,16199,23,279845.00,11135,68.74,4.75,-1.45
9-February-2018,15.25,16.00,15.25,15.40,15.456611570247933884,5324,8,82291.00,5324,100.00,0.75,0.15
8-February-2018,15.75,16.00,15.20,15.20,15.822796934865900383,4176,6,66076.00,4176,100.00,0.80,-0.55
7-February-2018,16.25,16.25,15.30,15.30,16.240594059405940594,5050,3,82015.00,5050,100.00,0.95,-0.95
6-February-2018,15.10,16.00,15.05,15.35,15.500696702275894101,2153,12,33373.00,1793,83.28,0.95,0.25
5-February-2018,15.10,16.30,15.10,15.35,15.215859030837004405,681,9,10362.00,645,94.71,1.20,0.25
2-February-2018,16.90,16.90,14.30,16.00,16.005915863277826468,4564,12,73051.00,2514,55.08,2.60,-0.90
1-February-2018,15.60,16.70,15.60,16.30,16.252717723219738609,8187,34,133061.00,7108,86.82,1.10,0.70
31-January-2018,16.45,17.00,13.95,16.45,16.457866567089868060,16068,38,264445.00,13110,81.59,3.05,0.00
30-January-2018,18.30,18.30,14.45,14.45,17.677567370721048798,13730,30,242713.00,13723,99.95,3.85,-3.85
29-January-2018,16.50,16.50,15.20,16.10,15.887844979448032883,1703,22,27057.00,1703,100.00,1.30,-0.40
25-January-2018,16.25,16.80,15.30,15.95,16.490762201178729885,15101,30,249027.00,14675,97.18,1.50,-0.30
24-January-2018,17.20,17.20,14.50,15.00,16.755447127113653571,23774,23,398344.00,23774,100.00,2.70,-2.20
23-January-2018,15.10,16.70,14.35,14.90,14.505099943956659816,26765,19,388229.00,26484,98.95,2.35,-0.20
22-January-2018,15.10,15.10,15.10,15.10,15.086206896551724137,58,1,875.00,58,100.00,0.00,0.00
19-January-2018,15.10,15.50,15.05,15.15,15.236271794036174026,6137,17,93505.00,5835,95.08,0.45,0.05
18-January-2018,15.15,16.40,15.15,15.25,15.352400179452669358,4458,21,68441.00,4456,99.96,1.25,0.10
17-January-2018,15.70,15.75,15.35,15.50,15.550694801852804940,1943,18,30215.00,1257,64.69,0.40,-0.20
16-January-2018,15.35,15.70,15.35,15.70,15.485517241379310344,2175,10,33681.00,1974,90.76,0.35,0.35
15-January-2018,15.35,15.40,15.30,15.40,15.394156560088202866,1814,9,27925.00,1814,100.00,0.10,0.05
12-January-2018,15.95,15.95,15.05,15.95,15.561601991175472338,8839,23,137549.00,7247,81.99,0.90,0.00
11-January-2018,15.45,15.90,15.45,15.75,15.637583892617449664,596,8,9320.00,596,100.00,0.45,0.30
10-January-2018,15.35,15.70,15.20,15.70,15.441163159085766010,8838,19,136469.00,7338,83.03,0.50,0.35
9-January-2018,15.50,15.65,15.20,15.65,15.377154542798714577,3423,18,52636.00,3113,90.94,0.45,0.15
8-January-2018,15.15,15.85,15.15,15.30,15.215218926553672316,5664,12,86179.00,5134,90.64,0.70,0.15
5-January-2018,15.60,15.70,15.20,15.35,15.236634209075877273,5443,10,82933.00,5343,98.16,0.50,-0.25
4-January-2018,15.10,15.70,14.60,15.60,14.782209768694027800,18201,18,269051.00,17201,94.51,1.10,0.50
3-January-2018,15.55,16.00,15.30,15.85,15.699530516431924882,4899,22,76912.00,4639,94.69,0.70,0.30
2-January-2018,15.30,15.95,15.15,15.80,15.238888888888888888,1620,15,24687.00,1598,98.64,0.80,0.50
1-January-2018,15.50,15.75,15.00,15.15,15.156837329876863253,7715,27,116935.00,6180,80.10,0.75,-0.35
29-December-2017,15.60,16.30,15.40,15.70,15.618965517241379310,4060,23,63413.00,3192,78.62,0.90,0.10
28-December-2017,15.20,16.45,15.20,16.15,15.691223359624098003,5959,20,93504.00,5384,90.35,1.25,0.95
27-December-2017,15.50,16.00,15.50,15.50,15.794786096256684491,1496,10,23629.00,1496,100.00,0.50,0.00
26-December-2017,15.40,15.50,15.40,15.50,15.411428571428571428,175,6,2697.00,175,100.00,0.10,0.10
22-December-2017,15.40,17.00,15.40,15.60,15.977108152300864284,8562,32,136796.00,7450,87.01,1.60,0.20
21-December-2017,15.00,16.45,15.00,15.85,15.666742752796165259,8762,27,137272.00,8062,92.01,1.45,0.85
20-December-2017,15.15,15.50,15.15,15.30,15.457817772778402699,889,10,13742.00,858,96.51,0.35,0.15
19-December-2017,15.05,15.30,14.55,15.20,14.698662603690536651,5907,11,86825.00,5407,91.54,0.75,0.15
18-December-2017,16.00,16.00,15.20,15.30,15.333333333333333333,84,4,1288.00,84,100.00,0.80,-0.70
15-December-2017,15.50,15.50,15.50,15.50,15.499512195121951219,1025,3,15887.00,1025,100.00,0.00,0.00
14-December-2017,14.40,15.35,14.40,15.35,14.401963915056682101,25052,3,360798.00,25052,100.00,0.95,0.95
13-December-2017,15.30,15.50,15.25,15.25,15.313599458728010825,5912,13,90534.00,5912,100.00,0.25,-0.05
12-December-2017,15.75,15.75,15.20,15.50,15.509187012333249433,3973,20,61618.00,3973,100.00,0.55,-0.25
11-December-2017,16.00,16.50,15.60,16.45,15.912596401028277634,778,9,12380.00,767,98.59,0.90,0.45
8-December-2017,16.40,17.00,15.55,16.25,16.548175182481751824,6850,30,113355.00,6140,89.64,1.45,-0.15
7-December-2017,14.35,15.85,14.35,15.85,14.494924019920827480,31324,17,454039.00,30720,98.07,1.50,1.50
6-December-2017,15.50,15.60,15.10,15.15,15.348433734939759036,2075,13,31848.00,2075,100.00,0.50,-0.35
5-December-2017,15.20,15.95,15.20,15.50,15.548141513658755038,2233,11,34719.00,1983,88.80,0.75,0.30
4-December-2017,15.45,15.85,15.25,15.30,15.371113155473781048,5435,22,83542.00,5435,100.00,0.60,-0.15
1-December-2017,15.05,15.75,15.05,15.25,15.406994424733907754,1973,13,30398.00,1461,74.05,0.70,0.20
30-November-2017,15.35,15.95,15.35,15.80,15.814150943396226415,5300,12,83815.00,5275,99.53,0.60,0.45
29-November-2017,15.40,15.90,15.25,15.90,15.615037865128020194,5546,24,86601.00,4778,86.15,0.65,0.50
28-November-2017,14.95,16.35,14.95,16.35,15.612719506407214048,2107,19,32896.00,1763,83.67,1.40,1.40
27-November-2017,14.50,17.95,14.15,15.35,15.228648190045248868,7072,37,107697.00,5628,79.58,3.80,0.85
24-November-2017,15.55,16.00,15.55,16.00,15.591787439613526570,414,7,6455.00,414,100.00,0.45,0.45
23-November-2017,15.25,16.60,15.25,16.25,15.946089408642282491,12057,21,192262.00,11583,96.07,1.35,1.00
22-November-2017,14.50,15.95,14.50,15.35,15.440481704492820750,4318,17,66672.00,3931,91.04,1.45,0.85
21-November-2017,15.05,15.45,15.00,15.15,15.151807228915662650,3735,11,56592.00,3485,93.31,0.45,0.10
20-November-2017,15.10,15.10,15.10,15.10,15.098360655737704918,122,3,1842.00,122,100.00,0.00,0.00
17-November-2017,15.85,15.85,15.15,15.15,15.197948717948717948,4875,10,74090.00,4325,88.72,0.70,-0.70
16-November-2017,15.00,15.85,15.00,15.85,15.391350774159103043,5619,14,86484.00,5494,97.78,0.85,0.85
15-November-2017,16.00,16.00,15.25,15.25,15.343294460641399416,2744,15,42102.00,2691,98.07,0.75,-0.75
14-November-2017,16.05,16.90,14.80,16.40,15.919264312235558241,11581,39,184361.00,4531,39.12,2.10,0.35
13-November-2017,16.05,16.10,16.05,16.10,16.091346153846153846,208,7,3347.00,208,100.00,0.05,0.05
10-November-2017,17.00,18.70,16.00,16.15,16.920789402541227358,3699,20,62590.00,3404,92.02,2.70,-0.85
9-November-2017,16.90,16.95,15.70,16.75,16.868091648979728261,59837,26,1009336.00,59255,99.03,1.25,-0.15
8-November-2017,16.45,16.75,15.05,15.75,16.436943228144345462,52984,25,870895.00,52366,98.83,1.70,-0.70
7-November-2017,15.10,15.50,15.00,15.05,15.077472997124873727,12869,14,194032.00,12319,95.73,0.50,-0.05
6-November-2017,14.90,16.40,14.90,15.30,15.433929197336137399,11412,25,176132.00,681,5.97,1.50,0.40
3-November-2017,15.20,15.30,15.20,15.30,15.207100591715976331,169,5,2570.00,169,100.00,0.10,0.10
2-November-2017,15.55,15.95,15.20,15.45,15.460224239188467698,1873,11,28957.00,1773,94.66,0.75,-0.10
1-November-2017,16.85,16.85,15.75,15.90,16.244086021505376344,13950,15,226605.00,1525,10.93,1.10,-0.95
31-October-2017,15.15,17.00,15.15,16.15,16.004512053628980275,7757,16,124147.00,7750,99.91,1.85,1.00
30-October-2017,15.00,15.15,15.00,15.15,15.111111111111111111,90,4,1360.00,90,100.00,0.15,0.15
27-October-2017,15.15,15.95,15.00,15.15,15.386902197328737613,6963,22,107139.00,6401,91.93,0.95,0.00
26-October-2017,15.85,15.95,15.05,15.25,15.538156383756133208,9579,14,148840.00,9579,100.00,0.90,-0.60
25-October-2017,15.15,16.00,15.15,15.25,15.969086284484445314,5111,10,81618.00,5111,100.00,0.85,0.10
24-October-2017,15.95,15.95,15.05,15.05,15.200000000000000000,450,5,6840.00,450,100.00,0.90,-0.90
23-October-2017,15.50,15.90,14.30,15.35,14.599393676916414032,13854,48,202260.00,10852,78.33,1.60,-0.15
19-October-2017,15.00,15.50,14.90,15.35,15.294266441821247892,5930,17,90695.00,5780,97.47,0.60,0.35
18-October-2017,15.55,15.55,15.55,15.55,15.549734513274336283,2825,4,43928.00,2825,100.00,0.00,0.00
17-October-2017,15.60,15.75,15.60,15.75,15.741839762611275964,337,4,5305.00,337,100.00,0.15,0.15
16-October-2017,15.00,16.50,14.60,15.55,15.823602515348097333,40233,28,636631.00,2254,5.60,1.90,0.55
13-October-2017,16.00,16.00,15.10,15.25,15.605692953803079794,2143,11,33443.00,2143,100.00,0.90,-0.75
12-October-2017,16.45,16.45,15.25,15.25,15.625285605483625285,31512,21,492384.00,1372,4.35,1.20,-1.20
11-October-2017,15.10,16.45,15.10,15.25,15.400000000000000000,1125,6,17325.00,1125,100.00,1.35,0.15
10-October-2017,14.55,16.45,14.55,15.70,15.824727090914141273,36001,32,569706.00,9910,27.53,1.90,1.15
9-October-2017,17.90,17.90,15.50,15.55,15.711304347826086956,2875,23,45170.00,2465,85.74,2.40,-2.35
6-October-2017,15.80,17.00,15.80,17.00,16.262761445078250694,13674,26,222377.00,8949,65.45,1.20,1.20
5-October-2017,15.75,17.00,15.70,16.90,16.551178109956929313,15788,25,261310.00,10273,65.07,1.30,1.15
4-October-2017,16.30,17.40,15.10,15.90,16.045324636024343498,29741,31,477204.00,17371,58.41,2.30,-0.40
3-October-2017,15.10,16.45,15.10,15.20,15.731236203090507726,3624,12,57010.00,1924,53.09,1.35,0.10
29-September-2017,14.25,16.35,14.25,15.25,15.510815619440022474,10679,13,165640.00,2877,26.94,2.10,1.00
28-September-2017,16.00,16.40,14.35,15.10,15.414005602240896358,1785,11,27514.00,1160,64.99,2.05,-0.90
27-September-2017,14.15,15.40,14.15,15.00,14.574627799324408857,7993,8,116495.00,7833,98.00,1.25,0.85
26-September-2017,14.55,14.55,14.15,14.45,14.411177644710578842,501,7,7220.00,501,100.00,0.40,-0.10
25-September-2017,15.50,15.60,14.50,14.50,14.768484848484848484,825,12,12184.00,812,98.42,1.10,-1.00
22-September-2017,17.10,17.10,15.55,15.60,15.617858494135452137,2643,11,41278.00,2442,92.40,1.55,-1.50
21-September-2017,15.60,16.00,15.60,15.75,15.736526946107784431,2505,16,39420.00,2365,94.41,0.40,0.15
20-September-2017,14.75,17.65,14.75,16.35,15.165873306481142438,8193,10,124254.00,8173,99.76,2.90,1.60
19-September-2017,16.00,17.60,15.65,16.00,16.497624046856006188,9049,15,149287.00,2049,22.64,1.95,0.00
18-September-2017,18.40,18.45,15.60,16.00,16.096324121277166621,14908,27,239964.00,12508,83.90,2.85,-2.40
15-September-2017,15.00,15.95,15.00,15.55,15.344776119402985074,1340,10,20562.00,1328,99.10,0.95,0.55
14-September-2017,15.15,15.20,15.15,15.20,15.197837837837837837,925,2,14058.00,925,100.00,0.05,0.05
13-September-2017,15.20,15.30,15.20,15.30,15.244525547445255474,274,4,4177.00,274,100.00,0.10,0.10
12-September-2017,15.10,15.90,15.05,15.20,15.138461538461538461,520,13,7872.00,395,75.96,0.85,0.10
11-September-2017,15.50,16.45,15.50,15.60,15.888035126234906695,1822,15,28948.00,1522,83.53,0.95,0.10
8-September-2017,17.90,17.90,15.50,15.60,16.546227908203640200,15164,21,250907.00,12164,80.22,2.40,-2.30
7-September-2017,16.05,16.90,15.50,15.70,16.200466200466200466,6006,30,97300.00,4762,79.29,1.40,-0.35
6-September-2017,15.15,17.85,15.15,16.80,16.855252458046869224,13527,27,228001.00,5739,42.43,2.70,1.65
5-September-2017,17.90,17.95,16.15,16.40,17.585382670650425189,8702,24,153028.00,8562,98.39,1.80,-1.50
4-September-2017,16.50,17.95,15.75,16.15,17.746017014694508894,6465,16,114728.00,5870,90.80,2.20,-0.35
1-September-2017,15.20,16.95,15.20,16.95,15.898673100120627261,4974,16,79080.00,4837,97.25,1.75,1.75
31-August-2017,15.20,15.80,15.20,15.20,15.248756218905472636,2613,10,39845.00,2538,97.13,0.60,0.00
30-August-2017,14.55,15.90,14.55,15.85,15.234829983092241217,5323,11,81095.00,5323,100.00,1.35,1.30
29-August-2017,15.10,15.10,15.10,15.10,15.097046413502109704,237,3,3578.00,237,100.00,0.00,0.00
28-August-2017,13.60,16.50,13.10,15.75,14.462696629213483146,8900,23,128718.00,7899,88.75,3.40,2.15
24-August-2017,14.55,16.00,14.30,16.00,14.603564843269821757,1627,7,23760.00,1525,93.73,1.70,1.45
23-August-2017,15.80,15.95,15.10,15.25,15.376657824933687002,4147,14,63767.00,4047,97.59,0.85,-0.55
22-August-2017,14.00,15.75,14.00,15.60,14.402116402116402116,3780,14,54440.00,3730,98.68,1.75,1.60
21-August-2017,14.75,15.00,14.10,14.50,14.463686298443698504,6554,24,94795.00,5152,78.61,0.90,-0.25
18-August-2017,15.00,15.00,14.60,14.60,14.663865546218487394,2380,6,34900.00,2380,100.00,0.40,-0.40
17-August-2017,14.00,16.00,13.25,15.90,14.963380015140045420,10568,16,158133.00,6784,64.19,2.75,1.90
16-August-2017,14.70,16.40,14.70,15.35,15.709238419261973305,7642,23,120050.00,1460,19.10,1.70,0.65
14-August-2017,15.85,16.95,14.35,15.75,15.971148297749567224,8665,25,138390.00,7464,86.14,2.60,-0.10
11-August-2017,13.65,16.00,13.65,15.85,15.446176688938381588,1347,9,20806.00,1162,86.27,2.35,2.20
10-August-2017,15.50,15.75,14.65,15.75,14.952596960762077568,4409,11,65926.00,4409,100.00,1.10,0.25
9-August-2017,15.60,15.75,15.60,15.70,15.711811352253756260,4792,11,75291.00,4792,100.00,0.15,0.10
8-August-2017,14.60,16.00,14.60,15.45,15.282035175879396984,3184,12,48658.00,3078,96.67,1.40,0.85
7-August-2017,15.55,16.60,13.65,16.25,15.417297297297297297,1850,7,28522.00,1300,70.27,2.95,0.70
4-August-2017,15.90,15.90,15.20,15.55,15.644444444444444444,225,4,3520.00,225,100.00,0.70,-0.35
3-August-2017,15.65,15.85,15.50,15.85,15.671727533853098071,2437,10,38192.00,2437,100.00,0.35,0.20
2-August-2017,14.75,16.00,14.75,15.80,15.797897196261682242,856,6,13523.00,856,100.00,1.25,1.05
1-August-2017,16.05,16.05,15.70,15.75,15.945080091533180778,437,4,6968.00,437,100.00,0.35,-0.30
31-July-2017,15.35,17.00,15.35,16.30,16.154454524307978599,4299,33,69448.00,2726,63.41,1.65,0.95
28-July-2017,15.10,17.00,15.10,16.60,16.663150955833882663,4551,17,75834.00,4181,91.87,1.90,1.50
27-July-2017,16.50,16.90,16.50,16.90,16.572637517630465444,2836,11,47000.00,2836,100.00,0.40,0.40
26-July-2017,15.70,17.00,15.70,16.60,16.718875502008032128,747,10,12489.00,680,91.03,1.30,0.90
25-July-2017,17.00,17.00,15.60,16.70,16.571826625386996904,3230,19,53527.00,3055,94.58,1.40,-0.30
24-July-2017,16.20,16.95,16.00,16.50,16.335141903171953255,2396,18,39139.00,2371,98.96,0.95,0.30
21-July-2017,15.65,16.15,15.40,16.00,16.043658261196838539,2657,21,42628.00,2624,98.76,0.75,0.35
20-July-2017,15.65,15.65,15.65,15.65,15.650000000000000000,100,1,1565.00,100,100.00,0.00,0.00
19-July-2017,15.30,16.90,15.30,16.50,16.610874002597884579,5389,16,89516.00,5166,95.86,1.60,1.20
18-July-2017,15.90,16.95,15.70,15.90,16.007570022710068130,1321,12,21146.00,1319,99.85,1.25,0.00
17-July-2017,15.80,16.50,15.50,16.50,16.177146311970979443,6616,10,107028.00,6000,90.69,1.00,0.70
14-July-2017,16.50,17.50,16.30,16.30,16.405152224824355971,427,11,7005.00,417,97.66,1.20,-0.20
13-July-2017,18.70,18.70,16.50,16.90,17.866922361692236169,8604,28,153727.00,7415,86.18,2.20,-1.80
12-July-2017,17.90,17.90,16.25,16.55,16.616198793928051569,48090,34,799073.00,44142,91.79,1.65,-1.35
11-July-2017,16.50,16.95,16.25,16.40,16.371184022824536376,3505,17,57381.00,2705,77.18,0.70,-0.10
10-July-2017,17.00,17.00,16.50,16.50,16.683823529411764705,272,3,4538.00,272,100.00,0.50,-0.50
7-July-2017,16.35,17.40,16.30,17.05,16.388846737481031866,2636,18,43201.00,2359,89.49,1.10,0.70
6-July-2017,15.35,17.50,15.20,17.40,16.521355335800521749,32966,36,544643.00,31212,94.68,2.30,2.05
5-July-2017,15.30,16.70,15.25,16.10,16.153354632587859424,2817,9,45504.00,2517,89.35,1.45,0.80
4-July-2017,18.00,18.00,16.25,16.80,16.374829931972789115,1470,8,24071.00,1450,98.64,1.75,-1.20
3-July-2017,15.60,16.05,15.60,16.05,15.971459934138309549,911,4,14550.00,911,100.00,0.45,0.45
30-June-2017,14.60,16.80,14.60,15.85,16.077381676602993064,8219,12,132140.00,8204,99.82,2.20,1.25
29-June-2017,15.75,17.50,15.75,16.50,16.905419119139435762,4927,17,83293.00,4792,97.26,1.75,0.75
28-June-2017,15.05,17.50,15.05,17.45,16.321272223711248101,11193,26,182684.00,11031,98.55,2.45,2.40
27-June-2017,16.15,16.25,16.15,16.25,16.218829516539440203,786,7,12748.00,786,100.00,0.10,0.10
23-June-2017,16.00,17.75,16.00,16.15,16.060889929742388758,427,5,6858.00,427,100.00,1.75,0.15
22-June-2017,15.90,17.00,15.90,17.00,16.840865281644891839,4669,16,78630.00,4669,100.00,1.10,1.10
21-June-2017,16.00,16.95,16.00,16.95,16.165056879158617729,4659,9,75313.00,4542,97.49,0.95,0.95
20-June-2017,15.00,17.00,15.00,16.10,16.505143559035774604,6513,21,107498.00,5407,83.02,2.00,1.10
19-June-2017,14.15,16.75,14.15,16.20,16.679079852927312152,21214,11,353830.00,20326,95.81,2.60,2.05
16-June-2017,15.90,16.90,15.90,16.00,16.739901477832512315,20300,4,339820.00,20050,98.77,1.00,0.10
15-June-2017,16.20,16.25,16.20,16.25,16.245714285714285714,350,4,5686.00,350,100.00,0.05,0.05
14-June-2017,16.10,17.00,15.25,16.95,16.254446275356554349,17599,19,286062.00,12814,72.81,1.75,0.85
13-June-2017,16.00,16.95,16.00,16.60,16.504392764857881136,1935,15,31936.00,1685,87.08,0.95,0.60
12-June-2017,15.00,16.25,15.00,16.25,15.909420289855072463,276,2,4391.00,276,100.00,1.25,1.25
9-June-2017,15.50,16.70,15.20,16.70,16.276957369740874895,7178,16,116836.00,5099,71.04,1.50,1.20
8-June-2017,15.85,17.10,14.70,16.00,16.143356643356643356,1716,5,27702.00,1639,95.51,2.40,0.15
7-June-2017,17.85,17.85,15.60,15.95,16.761265879206596835,22435,17,376039.00,21435,95.54,2.25,-1.90
6-June-2017,15.50,16.75,15.50,16.20,16.218234981392876129,3762,17,61013.00,3762,100.00,1.25,0.70
5-June-2017,16.35,16.50,15.85,16.15,16.360069916488638570,5149,18,84238.00,4492,87.24,0.65,-0.20
2-June-2017,17.95,18.00,15.75,17.50,17.779582366589327146,10775,24,191575.00,10458,97.06,2.25,-0.45
1-June-2017,17.50,17.50,16.50,17.00,17.018518518518518518,1350,6,22975.00,1350,100.00,1.00,-0.50
