Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-November-2018,39.45,40.00,38.60,39.70,39.638474976878018703,9731,27,385722.00,2146,22.05,1.40,0.25
21-November-2018,40.00,41.55,36.85,39.45,39.033245489560105412,44397,131,1732959.00,10167,22.90,4.70,-0.55
20-November-2018,40.00,41.65,38.50,40.60,40.655763239875389408,8988,68,365414.00,2562,28.50,3.15,0.60
19-November-2018,41.00,41.90,39.50,41.25,41.104152768512341561,11992,53,492921.00,6424,53.57,2.40,0.25
16-November-2018,39.25,42.00,39.00,41.50,40.361148607191066388,16298,67,657806.00,10940,67.12,3.00,2.25
15-November-2018,42.00,42.00,36.10,39.95,38.508541024922990758,3571,29,137514.00,2318,64.91,5.90,-2.05
14-November-2018,41.80,41.80,38.50,39.90,39.772708419742845292,4822,49,191784.00,695,14.41,3.30,-1.90
13-November-2018,42.00,42.00,38.50,39.95,39.508697753080454215,8278,49,327053.00,6279,75.85,3.50,-2.05
12-November-2018,44.00,44.85,41.00,41.90,42.670829068577277379,4885,44,208447.00,3775,77.28,3.85,-2.10
9-November-2018,45.00,45.00,42.55,44.20,44.523985239852398523,5420,36,241320.00,320,5.90,2.45,-0.80
7-November-2018,46.00,46.00,42.50,43.65,43.892358258011503697,15821,58,694421.00,3671,23.20,3.50,-2.35
6-November-2018,41.55,46.00,41.00,41.20,42.962536023054755043,13880,89,596320.00,2970,21.40,5.00,-0.35
5-November-2018,41.75,42.00,39.00,40.80,40.621528230538531751,15338,34,623053.00,312,2.03,3.00,-0.95
2-November-2018,41.00,41.45,38.95,39.00,39.083557951482479784,1855,15,72500.00,1756,94.66,2.50,-2.00
1-November-2018,40.45,40.45,38.00,38.00,38.030715123094958968,4265,15,162201.00,4027,94.42,2.45,-2.45
31-October-2018,43.40,43.40,35.15,40.30,39.760493827160493827,405,26,16103.00,169,41.73,8.25,-3.10
30-October-2018,41.65,41.65,36.60,36.70,36.723188405797101449,690,13,25339.00,361,52.32,5.05,-4.95
29-October-2018,40.80,40.85,35.00,38.70,38.488095238095238095,588,14,22631.00,400,68.03,5.85,-2.10
26-October-2018,40.95,40.95,36.00,37.95,37.911541119557705597,1447,18,54858.00,922,63.72,4.95,-3.00
25-October-2018,36.95,36.95,33.00,34.15,34.520594193112761647,2962,25,102250.00,1756,59.28,3.95,-2.80
24-October-2018,37.05,37.05,35.50,35.75,36.641416405199462124,2231,19,81747.00,1986,89.02,1.55,-1.30
22-October-2018,37.50,37.50,37.10,37.15,37.253012048192771084,747,4,27828.00,747,100.00,0.40,-0.35
19-October-2018,43.90,43.90,37.00,38.00,38.708705357142857142,896,10,34683.00,794,88.62,6.90,-5.90
17-October-2018,39.90,44.90,37.50,37.55,38.120418848167539267,955,25,36405.00,879,92.04,7.40,-2.35
16-October-2018,37.00,39.45,36.30,38.35,37.515362767880196230,3873,36,145297.00,3750,96.82,3.15,1.35
15-October-2018,41.00,41.00,36.00,37.00,36.703075291622481442,5658,46,207666.00,3526,62.32,5.00,-4.00
12-October-2018,40.00,40.05,37.50,39.00,39.586408364083640836,3252,21,128735.00,2652,81.55,2.55,-1.00
11-October-2018,35.00,38.60,33.00,38.00,37.630361445783132530,10375,41,390415.00,297,2.86,5.60,3.00
10-October-2018,35.50,40.00,34.00,35.55,35.401004339135098239,20511,90,726110.00,8623,42.04,6.00,0.05
9-October-2018,34.50,36.00,30.00,34.50,32.014188462916517377,13955,114,446758.00,11605,83.16,6.00,0.00
8-October-2018,38.90,38.90,28.95,33.55,30.214580629939837206,16954,132,512258.00,9043,53.34,9.95,-5.35
5-October-2018,38.30,38.30,31.00,33.30,33.006506526987764455,24437,100,806580.00,8359,34.21,7.30,-5.00
4-October-2018,38.25,38.25,34.80,35.00,35.009544787077826725,1362,8,47683.00,750,55.07,3.45,-3.25
3-October-2018,36.40,36.40,34.10,34.10,34.357142857142857142,16142,9,554593.00,16142,100.00,2.30,-2.30
1-October-2018,33.00,37.90,31.00,36.40,34.685400030134096730,6637,27,230207.00,5137,77.40,6.90,3.40
28-September-2018,35.00,35.95,29.40,34.50,30.575635391654963077,44146,109,1349792.00,23177,52.50,6.55,-0.50
27-September-2018,37.05,39.30,34.00,36.70,35.945679365306268315,27982,63,1005832.00,12245,43.76,5.30,-0.35
26-September-2018,43.90,43.90,34.45,39.35,39.167945439045183290,4692,30,183776.00,2970,63.30,9.45,-4.55
25-September-2018,38.60,45.25,35.50,38.85,40.218210361067503924,16562,57,666094.00,13551,81.82,9.75,0.25
24-September-2018,48.50,48.50,38.60,38.60,42.460612480739599383,10384,54,440911.00,6365,61.30,9.90,-9.90
21-September-2018,49.50,49.50,44.00,48.20,48.010439560439560439,5460,15,262137.00,2450,44.87,5.50,-1.30
19-September-2018,48.50,49.85,48.00,49.40,49.328931572629051620,4165,9,205455.00,1165,27.97,1.85,0.90
18-September-2018,48.75,49.00,48.00,48.00,48.680555555555555555,3600,10,175250.00,600,16.67,1.00,-0.75
17-September-2018,49.25,49.40,48.50,48.50,49.311475409836065573,3050,6,150400.00,50,1.64,0.90,-0.75
14-September-2018,49.85,49.85,46.75,46.75,47.131554567352232721,5397,17,254369.00,2397,44.41,3.10,-3.10
12-September-2018,49.25,49.50,45.00,46.45,48.722859875657580105,4182,11,203759.00,1182,28.26,4.50,-2.80
11-September-2018,49.50,49.55,48.50,48.50,49.508196721311475409,3050,6,151000.00,50,1.64,1.05,-1.00
10-September-2018,49.50,49.85,49.50,49.85,49.725000000000000000,3000,4,149175.00,0,0.00,0.35,0.35
7-September-2018,49.75,49.90,48.00,49.90,49.418744007670182166,4172,15,206175.00,1172,28.09,1.90,0.15
6-September-2018,50.00,50.00,47.00,49.00,49.171173682743239475,3587,15,176377.00,587,16.36,3.00,-1.00
5-September-2018,50.00,50.00,46.00,48.90,49.281615537408960494,4531,18,223295.00,981,21.65,4.00,-1.10
4-September-2018,50.50,50.50,49.00,49.00,49.880826271186440677,3776,11,188350.00,776,20.55,1.50,-1.50
3-September-2018,49.95,49.95,49.00,49.00,49.459102902374670184,1516,4,74980.00,883,58.25,0.95,-0.95
31-August-2018,50.00,50.00,48.00,49.95,49.512551844575420213,4581,16,226817.00,1580,34.49,2.00,-0.05
30-August-2018,50.50,51.70,50.00,50.05,51.265889830508474576,3776,12,193580.00,701,18.56,1.70,-0.45
29-August-2018,49.15,51.95,48.70,51.80,50.266962962962962962,6750,18,339302.00,750,11.11,3.25,2.65
28-August-2018,49.45,49.50,49.00,49.00,49.088482218658617111,10601,12,520387.00,4601,43.40,0.50,-0.45
27-August-2018,49.00,49.75,48.50,48.90,48.918770307423144213,4001,6,195724.00,3501,87.50,1.25,-0.10
24-August-2018,48.30,49.50,48.30,49.00,48.790020997900209979,10001,6,487949.00,10001,100.00,1.20,0.70
23-August-2018,49.00,49.05,47.30,48.30,48.547081712062256809,6425,22,311915.00,2800,43.58,1.75,-0.70
21-August-2018,49.00,50.00,46.00,48.45,48.439589568191534843,11695,55,566501.00,4776,40.84,4.00,-0.55
20-August-2018,49.75,49.90,48.00,48.00,49.122400000000000000,5000,10,245612.00,2000,40.00,1.90,-1.75
17-August-2018,49.75,50.00,49.00,49.00,49.621705426356589147,3870,9,192036.00,870,22.48,1.00,-0.75
16-August-2018,50.25,50.45,49.00,49.00,50.060452729693741677,3755,8,187977.00,755,20.11,1.45,-1.25
14-August-2018,50.05,51.00,49.00,50.15,50.011189491607881294,4111,13,205596.00,1111,27.03,2.00,0.10
13-August-2018,50.00,50.15,50.00,50.00,50.068181818181818181,3300,5,165225.00,300,9.09,0.15,0.00
10-August-2018,50.50,52.95,49.00,50.00,50.113448275862068965,8700,23,435987.00,4550,52.30,3.95,-0.50
9-August-2018,49.95,50.95,49.95,50.45,50.330718232044198895,27150,19,1366479.00,20000,73.66,1.00,0.50
8-August-2018,47.05,49.75,47.05,49.00,49.464495703301673450,4422,9,218732.00,1422,32.16,2.70,1.95
7-August-2018,49.00,49.00,48.00,49.00,48.830888458344865762,7226,12,352852.00,4226,58.48,1.00,0.00
6-August-2018,49.25,50.00,49.00,50.00,49.416469576435175231,4651,17,229836.00,1651,35.50,1.00,0.75
3-August-2018,48.55,52.00,48.05,49.00,48.835414585414585414,4004,13,195537.00,1000,24.98,3.95,0.45
2-August-2018,49.95,50.00,44.00,48.50,48.872970180100383820,13548,35,662131.00,4366,32.23,6.00,-1.45
1-August-2018,50.75,51.00,48.05,49.00,50.215611719973160366,4471,11,224514.00,1471,32.90,2.95,-1.75
31-July-2018,51.25,51.50,49.50,50.00,50.351828353904717960,8669,18,436500.00,5669,65.39,2.00,-1.25
30-July-2018,52.00,52.00,51.20,51.50,51.488888888888888888,4500,13,231700.00,1500,33.33,0.80,-0.50
27-July-2018,51.25,52.50,48.10,51.20,50.773561196280472480,7958,23,404056.00,4575,57.49,4.40,-0.05
26-July-2018,51.25,51.45,50.50,51.30,51.297748123436196830,3597,12,184518.00,597,16.60,0.95,0.05
25-July-2018,51.90,51.90,48.00,51.00,50.997380871916187901,23672,17,1207210.00,20371,86.06,3.90,-0.90
24-July-2018,49.20,50.90,49.20,50.90,50.634669811320754716,4240,14,214691.00,1215,28.66,1.70,1.70
23-July-2018,48.00,49.90,47.85,49.25,49.247995576444567320,3617,11,178130.00,617,17.06,2.05,1.25
20-July-2018,50.75,50.75,47.00,47.05,49.982707376384760875,3701,7,184986.00,701,18.94,3.75,-3.70
19-July-2018,51.25,53.90,47.15,51.20,51.036623215394165114,3222,6,164440.00,222,6.89,6.75,-0.05
18-July-2018,51.75,52.95,51.00,51.40,51.425764003116613280,23102,10,1188038.00,20101,87.01,1.95,-0.35
17-July-2018,51.25,51.75,47.00,51.50,51.422258184986928918,8033,10,413075.00,5032,62.64,4.75,0.25
16-July-2018,51.25,51.25,51.20,51.20,51.225000000000000000,3000,4,153675.00,0,0.00,0.05,-0.05
13-July-2018,48.00,51.35,47.10,51.00,49.098234842670759785,6515,10,319875.00,3495,53.65,4.25,3.00
12-July-2018,50.05,52.25,47.50,48.80,49.336989172196996157,14315,53,706259.00,8615,60.18,4.75,-1.25
11-July-2018,52.50,52.75,51.00,52.00,52.426944444444444444,3600,6,188737.00,300,8.33,1.75,-0.50
10-July-2018,48.00,54.00,48.00,51.55,51.188029465930018416,5430,27,277951.00,2330,42.91,6.00,3.55
9-July-2018,49.05,52.95,49.05,51.00,51.644594594594594594,3700,18,191085.00,100,2.70,3.90,1.95
6-July-2018,54.25,54.40,49.25,51.20,52.695199435227673843,5666,33,298571.00,2326,41.05,5.15,-3.05
5-July-2018,51.70,55.50,51.50,54.15,54.142118863049095607,3870,15,209530.00,870,22.48,4.00,2.45
4-July-2018,50.95,51.20,50.95,51.20,51.075000000000000000,3000,9,153225.00,0,0.00,0.25,0.25
3-July-2018,50.50,50.90,50.40,50.90,50.476451612903225806,3100,6,156477.00,100,3.23,0.50,0.40
2-July-2018,50.75,51.00,47.30,51.00,50.378881987577639751,3220,9,162220.00,10,0.31,3.70,0.25
29-June-2018,52.20,52.55,48.00,49.50,49.750104646295521138,14334,43,713118.00,8334,58.14,4.55,-2.70
28-June-2018,49.00,50.00,48.50,49.00,49.109307837544691278,24893,24,1222478.00,21039,84.52,1.50,0.00
27-June-2018,50.00,50.15,49.00,49.00,50.057377049180327868,3050,7,152675.00,50,1.64,1.15,-1.00
26-June-2018,48.50,53.00,48.00,50.05,49.858934835760603805,9407,52,469023.00,4040,42.95,5.00,1.55
25-June-2018,50.40,50.40,46.25,48.00,48.263342879458474355,15364,74,741518.00,8801,57.28,4.15,-2.40
22-June-2018,51.50,53.00,49.95,50.40,50.420642324093816631,30016,23,1513426.00,19733,65.74,3.05,-1.10
21-June-2018,50.25,51.50,49.00,49.00,50.294743631086746210,3101,6,155964.00,101,3.26,2.50,-1.25
20-June-2018,50.95,51.45,49.50,50.00,50.008691588785046728,10700,10,535093.00,7600,71.03,1.95,-0.95
19-June-2018,54.70,54.70,49.05,50.90,52.250900753357353422,3053,8,159522.00,51,1.67,5.65,-3.80
18-June-2018,52.45,52.45,49.30,51.95,51.946666666666666666,3375,14,175320.00,251,7.44,3.15,-0.50
15-June-2018,52.90,54.50,49.05,51.85,51.753147235905856595,5481,19,283659.00,956,17.44,5.45,-1.05
14-June-2018,53.90,53.90,49.50,52.25,52.218132242672119972,4401,15,229812.00,1180,26.81,4.40,-1.65
13-June-2018,50.75,52.70,48.30,51.95,51.112295367467781260,14355,49,733717.00,4001,27.87,4.40,1.20
12-June-2018,50.25,50.40,50.25,50.40,50.325000000000000000,3000,7,150975.00,0,0.00,0.15,0.15
11-June-2018,60.50,60.50,46.50,50.05,50.229396771452846219,11770,51,591200.00,6698,56.91,14.00,-10.45
8-June-2018,53.50,54.50,49.00,52.95,51.443280062876604663,3817,16,196359.00,3810,99.82,5.50,-0.55
7-June-2018,50.00,55.90,47.85,52.35,52.191588428364247004,13101,19,683762.00,6560,50.07,8.05,2.35
6-June-2018,48.10,53.65,46.00,53.60,49.978571428571428571,21000,7,1049550.00,12000,57.14,7.65,5.50
5-June-2018,50.30,50.30,50.10,50.10,50.200000000000000000,9000,3,451800.00,9000,100.00,0.20,-0.20
1-June-2018,56.00,56.00,56.00,56.00,56.000000000000000000,6000,1,336000.00,6000,100.00,0.00,0.00
31-May-2018,61.00,61.80,57.00,57.00,59.933333333333333333,9000,3,539400.00,9000,100.00,4.80,-4.00
30-May-2018,45.20,58.75,45.20,58.75,52.488888888888888888,27000,9,1417200.00,24000,88.89,13.55,13.55
29-May-2018,69.75,74.00,56.40,56.40,67.486111111111111111,54000,18,3644250.00,42000,77.78,17.60,-13.35
25-May-2018,70.00,71.00,70.00,70.50,70.500000000000000000,6000,2,423000.00,3000,50.00,1.00,0.50
22-May-2018,74.00,74.00,72.90,73.25,73.364285714285714285,21000,3,1540650.00,21000,100.00,1.10,-0.75
18-May-2018,72.00,72.00,72.00,72.00,72.000000000000000000,9000,3,648000.00,3000,33.33,0.00,0.00
17-May-2018,72.00,73.00,72.00,72.00,72.616666666666666666,18000,6,1307100.00,3000,16.67,1.00,0.00
10-May-2018,73.00,73.00,72.50,72.50,72.625000000000000000,18000,4,1307250.00,9000,50.00,0.50,-0.50
8-May-2018,73.00,73.00,72.00,72.00,72.250000000000000000,12000,4,867000.00,12000,100.00,1.00,-1.00
4-May-2018,74.55,74.55,74.55,74.55,74.550000000000000000,3000,1,223650.00,3000,100.00,0.00,0.00
3-May-2018,74.75,74.90,74.00,74.00,74.660000000000000000,15000,5,1119900.00,3000,20.00,0.90,-0.75
2-May-2018,74.00,78.00,74.00,74.25,74.470000000000000000,75000,19,5585250.00,54000,72.00,4.00,0.25
30-April-2018,73.00,73.90,72.60,73.50,73.308333333333333333,72000,18,5278200.00,42000,58.33,1.30,0.50
27-April-2018,77.00,77.00,75.00,75.25,75.480000000000000000,15000,5,1132200.00,3000,20.00,2.00,-1.75
26-April-2018,72.75,76.00,72.75,74.05,74.270000000000000000,45000,15,3342150.00,15000,33.33,3.25,1.30
25-April-2018,70.50,72.00,70.30,72.00,71.042857142857142857,21000,7,1491900.00,12000,57.14,1.70,1.50
24-April-2018,71.00,71.65,71.00,71.65,71.162500000000000000,12000,4,853950.00,12000,100.00,0.65,0.65
23-April-2018,70.50,71.90,70.50,71.85,71.300000000000000000,12000,4,855600.00,9000,75.00,1.40,1.35
20-April-2018,71.00,71.00,71.00,71.00,71.000000000000000000,3000,1,213000.00,3000,100.00,0.00,0.00
19-April-2018,72.00,72.00,71.00,71.30,71.288461538461538461,39000,11,2780250.00,39000,100.00,1.00,-0.70
18-April-2018,71.00,71.00,71.00,71.00,71.000000000000000000,3000,1,213000.00,3000,100.00,0.00,0.00
17-April-2018,71.00,72.00,70.95,71.20,71.364705882352941176,51000,14,3639600.00,33000,64.71,1.05,0.20
16-April-2018,70.00,70.00,69.70,69.70,69.737500000000000000,24000,6,1673700.00,12000,50.00,0.30,-0.30
12-April-2018,69.00,69.55,69.00,69.30,69.325000000000000000,18000,6,1247850.00,12000,66.67,0.55,0.30
11-April-2018,71.00,71.00,70.50,70.75,70.750000000000000000,6000,2,424500.00,6000,100.00,0.50,-0.25
10-April-2018,68.00,69.00,68.00,68.10,68.276086956521739130,69000,20,4711050.00,27000,39.13,1.00,0.10
9-April-2018,63.50,68.50,63.50,67.60,65.978571428571428571,42000,14,2771100.00,12000,28.57,5.00,4.10
6-April-2018,62.50,63.80,62.50,63.80,63.207142857142857142,21000,7,1327350.00,6000,28.57,1.30,1.30
5-April-2018,63.00,63.00,62.90,62.95,62.950000000000000000,9000,3,566550.00,0,0.00,0.10,-0.05
4-April-2018,62.00,63.00,62.00,63.00,62.550000000000000000,15000,5,938250.00,6000,40.00,1.00,1.00
3-April-2018,60.00,63.00,60.00,61.55,61.112500000000000000,24000,8,1466700.00,12000,50.00,3.00,1.55
2-April-2018,55.30,57.80,55.30,57.75,56.897368421052631578,57000,15,3243150.00,33000,57.89,2.50,2.45
28-March-2018,52.55,52.55,52.55,52.55,52.550000000000000000,3000,1,157650.00,3000,100.00,0.00,0.00
26-March-2018,51.50,51.50,51.00,51.00,51.110000000000000000,15000,4,766650.00,15000,100.00,0.50,-0.50
23-March-2018,53.50,53.50,53.50,53.50,53.500000000000000000,21000,1,1123500.00,21000,100.00,0.00,0.00
22-March-2018,52.40,52.40,52.40,52.40,52.400000000000000000,3000,1,157200.00,3000,100.00,0.00,0.00
14-March-2018,53.00,54.50,53.00,54.45,54.087500000000000000,12000,4,649050.00,3000,25.00,1.50,1.45
13-March-2018,50.10,52.00,50.10,52.00,51.080000000000000000,15000,5,766200.00,9000,60.00,1.90,1.90
8-March-2018,51.00,52.90,51.00,52.90,51.950000000000000000,6000,2,311700.00,6000,100.00,1.90,1.90
7-March-2018,50.00,50.00,50.00,50.00,50.000000000000000000,3000,1,150000.00,3000,100.00,0.00,0.00
5-March-2018,52.00,52.00,52.00,52.00,52.000000000000000000,9000,3,468000.00,6000,66.67,0.00,0.00
27-February-2018,54.50,54.50,54.00,54.00,54.212500000000000000,12000,4,650550.00,12000,100.00,0.50,-0.50
26-February-2018,53.50,55.10,53.50,55.05,54.533333333333333333,9000,3,490800.00,9000,100.00,1.60,1.55
23-February-2018,53.10,53.10,53.10,53.10,53.100000000000000000,6000,2,318600.00,6000,100.00,0.00,0.00
22-February-2018,53.00,53.00,53.00,53.00,53.000000000000000000,3000,1,159000.00,3000,100.00,0.00,0.00
19-February-2018,55.90,55.90,51.60,51.60,54.612500000000000000,36000,12,1966050.00,18000,50.00,4.30,-4.30
16-February-2018,53.00,53.00,52.00,52.50,52.507142857142857142,21000,7,1102650.00,12000,57.14,1.00,-0.50
15-February-2018,53.60,53.60,52.50,53.40,53.239285714285714285,42000,12,2236050.00,21000,50.00,1.10,-0.20
14-February-2018,53.75,56.55,53.75,54.85,54.660000000000000000,15000,5,819900.00,9000,60.00,2.80,1.10
12-February-2018,53.45,55.00,53.45,55.00,54.010000000000000000,15000,5,810150.00,12000,80.00,1.55,1.55
9-February-2018,52.10,53.00,51.00,52.00,51.958000000000000000,75000,22,3896850.00,45000,60.00,2.00,-0.10
8-February-2018,55.00,55.50,55.00,55.00,55.100000000000000000,21000,7,1157100.00,21000,100.00,0.50,0.00
7-February-2018,50.40,56.30,50.40,56.30,51.975000000000000000,12000,4,623700.00,6000,50.00,5.90,5.90
5-February-2018,59.00,59.00,56.00,56.00,56.600000000000000000,15000,5,849000.00,9000,60.00,3.00,-3.00
2-February-2018,60.05,63.90,58.90,58.90,60.205000000000000000,30000,9,1806150.00,24000,80.00,5.00,-1.15
1-February-2018,64.40,64.40,62.00,62.00,63.925000000000000000,18000,6,1150650.00,3000,16.67,2.40,-2.40
31-January-2018,64.00,64.25,61.90,64.00,63.545000000000000000,30000,9,1906350.00,9000,30.00,2.35,0.00
30-January-2018,63.00,64.85,63.00,64.85,64.366666666666666666,18000,6,1158600.00,3000,16.67,1.85,1.85
29-January-2018,64.00,64.70,63.10,63.50,64.185294117647058823,51000,17,3273450.00,27000,52.94,1.60,-0.50
25-January-2018,62.60,63.70,59.10,61.90,60.937096774193548387,93000,20,5667150.00,42000,45.16,4.60,-0.70
24-January-2018,61.00,61.50,61.00,61.20,61.200000000000000000,15000,5,918000.00,0,0.00,0.50,0.20
23-January-2018,61.00,61.00,60.00,60.00,60.658333333333333333,18000,6,1091850.00,3000,16.67,1.00,-1.00
22-January-2018,57.40,58.80,57.40,58.80,57.968750000000000000,24000,8,1391250.00,9000,37.50,1.40,1.40
19-January-2018,59.20,59.20,54.50,56.00,58.158333333333333333,36000,12,2093700.00,21000,58.33,4.70,-3.20
18-January-2018,59.75,59.90,56.50,56.50,58.693750000000000000,24000,8,1408650.00,9000,37.50,3.40,-3.25
17-January-2018,58.50,60.00,58.25,59.00,58.850000000000000000,27000,9,1588950.00,9000,33.33,1.75,0.50
16-January-2018,57.95,57.95,57.95,57.95,57.950000000000000000,12000,4,695400.00,12000,100.00,0.00,0.00
15-January-2018,53.50,55.20,53.50,55.20,54.422727272727272727,33000,11,1795950.00,12000,36.36,1.70,1.70
12-January-2018,51.00,52.60,49.75,52.60,50.971052631578947368,57000,19,2905350.00,30000,52.63,2.85,1.60
11-January-2018,49.50,50.40,49.35,50.10,49.833333333333333333,27000,9,1345500.00,18000,66.67,1.05,0.60
10-January-2018,51.85,51.85,51.85,51.85,51.850000000000000000,6000,2,311100.00,6000,100.00,0.00,0.00
9-January-2018,51.25,51.85,51.25,51.85,51.750000000000000000,18000,6,931500.00,18000,100.00,0.60,0.60
8-January-2018,47.25,49.90,47.25,49.40,49.283333333333333333,18000,6,887100.00,3000,16.67,2.65,2.15
5-January-2018,51.80,51.85,49.40,49.40,50.209375000000000000,48000,10,2410050.00,33000,68.75,2.45,-2.40
4-January-2018,53.50,54.00,50.50,50.90,53.071428571428571428,63000,18,3343500.00,27000,42.86,3.50,-2.60
3-January-2018,49.30,52.50,49.20,51.45,50.629687500000000000,96000,30,4860450.00,51000,53.12,3.30,2.15
2-January-2018,48.70,50.00,48.60,50.00,48.758333333333333333,36000,5,1755300.00,36000,100.00,1.40,1.30
29-December-2017,49.20,50.80,48.70,50.80,49.104166666666666666,36000,12,1767750.00,36000,100.00,2.10,1.60
28-December-2017,50.90,50.90,49.10,49.20,49.472222222222222222,54000,14,2671500.00,54000,100.00,1.80,-1.70
27-December-2017,48.50,48.65,48.50,48.65,48.550000000000000000,9000,3,436950.00,6000,66.67,0.15,0.15
22-December-2017,50.30,52.90,50.30,51.05,51.416666666666666666,9000,3,462750.00,9000,100.00,2.60,0.75
21-December-2017,50.40,50.40,50.40,50.40,50.400000000000000000,3000,1,151200.00,3000,100.00,0.00,0.00
14-December-2017,48.75,48.75,45.55,48.00,47.481250000000000000,24000,8,1139550.00,18000,75.00,3.20,-0.75
13-December-2017,47.90,47.90,47.85,47.90,47.875000000000000000,30000,8,1436250.00,30000,100.00,0.05,0.00
12-December-2017,45.65,46.10,45.65,45.65,45.821428571428571428,21000,7,962250.00,15000,71.43,0.45,0.00
11-December-2017,47.70,50.10,47.70,48.05,48.211111111111111111,54000,18,2603400.00,30000,55.56,2.40,0.35
8-December-2017,51.05,51.05,50.20,50.20,50.427272727272727272,33000,11,1664100.00,27000,81.82,0.85,-0.85
7-December-2017,55.20,55.35,52.00,52.80,54.350000000000000000,24000,8,1304400.00,18000,75.00,3.35,-2.40
6-December-2017,52.30,52.75,52.30,52.75,52.637500000000000000,12000,4,631650.00,12000,100.00,0.45,0.45
5-December-2017,51.60,51.60,49.90,50.25,50.976923076923076923,39000,13,1988100.00,39000,100.00,1.70,-1.35
4-December-2017,48.90,49.15,48.90,49.15,49.070000000000000000,15000,5,736050.00,15000,100.00,0.25,0.25
1-December-2017,47.35,47.35,45.80,46.85,46.833333333333333333,9000,3,421500.00,6000,66.67,1.55,-0.50
30-November-2017,45.85,45.85,44.50,45.10,45.550000000000000000,21000,7,956550.00,21000,100.00,1.35,-0.75
29-November-2017,43.00,44.50,42.10,43.70,43.662500000000000000,36000,12,1571850.00,33000,91.67,2.40,0.70
28-November-2017,42.30,42.40,42.30,42.40,42.337500000000000000,12000,4,508050.00,12000,100.00,0.10,0.10
23-November-2017,42.00,42.10,40.50,40.50,41.011111111111111111,27000,7,1107300.00,27000,100.00,1.60,-1.50
22-November-2017,40.90,40.95,40.90,40.95,40.933333333333333333,9000,3,368400.00,9000,100.00,0.05,0.05
17-November-2017,39.95,39.95,39.00,39.00,39.475000000000000000,6000,2,236850.00,6000,100.00,0.95,-0.95
16-November-2017,38.20,38.20,38.10,38.10,38.150000000000000000,6000,2,228900.00,6000,100.00,0.10,-0.10
14-November-2017,40.50,40.50,40.00,40.00,40.291666666666666666,18000,4,725250.00,18000,100.00,0.50,-0.50
13-November-2017,39.00,41.30,39.00,41.30,40.150000000000000000,6000,2,240900.00,6000,100.00,2.30,2.30
10-November-2017,39.00,40.80,37.75,39.35,39.153703703703703703,81000,20,3171450.00,69000,85.19,3.05,0.35
9-November-2017,38.00,40.85,38.00,39.00,38.685000000000000000,30000,3,1160550.00,30000,100.00,2.85,1.00
8-November-2017,42.00,42.55,39.00,39.00,42.094444444444444444,27000,9,1136550.00,27000,100.00,3.55,-3.00
7-November-2017,35.25,38.75,35.25,38.70,37.744117647058823529,51000,12,1924950.00,51000,100.00,3.50,3.45
6-November-2017,35.00,35.25,32.00,35.25,34.604545454545454545,33000,10,1141950.00,30000,90.91,3.25,0.25
3-November-2017,32.05,32.05,32.05,32.05,32.050000000000000000,6000,1,192300.00,6000,100.00,0.00,0.00
1-November-2017,29.15,29.15,29.15,29.15,29.150000000000000000,6000,1,174900.00,6000,100.00,0.00,0.00
27-October-2017,32.00,32.00,32.00,32.00,32.000000000000000000,6000,1,192000.00,6000,100.00,0.00,0.00
18-October-2017,31.10,35.40,31.10,35.40,33.250000000000000000,12000,2,399000.00,0,0.00,4.30,4.30
13-October-2017,33.00,33.00,33.00,33.00,33.000000000000000000,6000,1,198000.00,6000,100.00,0.00,0.00
11-October-2017,34.90,34.90,34.90,34.90,34.900000000000000000,6000,1,209400.00,6000,100.00,0.00,0.00
9-October-2017,33.50,33.50,33.50,33.50,33.500000000000000000,6000,1,201000.00,6000,100.00,0.00,0.00
3-October-2017,33.00,35.00,33.00,35.00,34.000000000000000000,12000,2,408000.00,12000,100.00,2.00,2.00
28-September-2017,33.60,33.60,33.60,33.60,33.600000000000000000,12000,2,403200.00,12000,100.00,0.00,0.00
26-September-2017,51.10,51.15,51.10,51.15,51.110000000000000000,20000,5,1022200.00,20000,100.00,0.05,0.05
25-September-2017,47.95,48.80,47.95,48.75,48.362500000000000000,16000,4,773800.00,16000,100.00,0.85,0.80
22-September-2017,46.50,46.50,46.50,46.50,46.500000000000000000,4000,1,186000.00,4000,100.00,0.00,0.00
21-September-2017,44.50,44.50,44.50,44.50,44.500000000000000000,8000,2,356000.00,8000,100.00,0.00,0.00
20-September-2017,43.80,43.85,43.80,43.85,43.837500000000000000,16000,4,701400.00,16000,100.00,0.05,0.05
19-September-2017,42.50,42.50,41.80,41.80,42.412500000000000000,32000,3,1357200.00,32000,100.00,0.70,-0.70
18-September-2017,43.90,43.90,43.90,43.90,43.900000000000000000,4000,1,175600.00,4000,100.00,0.00,0.00
14-September-2017,44.00,44.00,41.85,41.85,42.925000000000000000,8000,2,343400.00,8000,100.00,2.15,-2.15
13-September-2017,44.00,44.00,44.00,44.00,44.000000000000000000,8000,2,352000.00,8000,100.00,0.00,0.00
7-September-2017,44.00,44.00,43.95,43.95,43.975000000000000000,8000,2,351800.00,8000,100.00,0.05,-0.05
