Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-March-2019,375.00,376.60,368.30,374.30,373.449874686716791979,1596,102,596026.00,1280,80.20,8.30,-0.70
19-March-2019,369.00,376.50,367.40,375.30,374.225792444637429439,2303,125,861842.00,1880,81.63,9.10,6.30
18-March-2019,364.95,367.50,361.65,364.10,365.017821782178217821,505,53,184334.00,348,68.91,5.85,-0.85
15-March-2019,364.10,368.50,355.00,360.60,363.239694656488549618,655,70,237922.00,349,53.28,13.50,-3.50
14-March-2019,370.35,373.90,365.00,367.35,367.098562628336755646,1461,67,536331.00,1184,81.04,8.90,-3.00
13-March-2019,371.05,371.05,365.30,369.00,369.304514154552410099,1307,64,482681.00,849,64.96,5.75,-2.05
12-March-2019,375.25,375.25,368.55,370.85,371.422850412249705535,1698,103,630676.00,1096,64.55,6.70,-4.40
11-March-2019,361.00,380.95,361.00,371.95,372.686714051394204483,3658,185,1363288.00,2186,59.76,19.95,10.95
8-March-2019,360.95,360.95,358.10,359.50,359.060869565217391304,115,10,41292.00,111,96.52,2.85,-1.45
7-March-2019,360.50,362.80,358.05,359.20,361.092773437500000000,3072,133,1109277.00,2033,66.18,4.75,-1.30
6-March-2019,366.85,367.25,359.05,361.50,362.954659949622166246,397,33,144093.00,304,76.57,8.20,-5.35
5-March-2019,360.10,370.95,360.10,366.85,367.257975797579757975,1818,97,667675.00,1198,65.90,10.85,6.75
1-March-2019,358.95,362.95,358.00,361.30,360.285913528591352859,717,31,258325.00,546,76.15,4.95,2.35
28-February-2019,352.00,354.60,351.00,353.00,352.483754512635379061,277,10,97638.00,256,92.42,3.60,1.00
27-February-2019,349.00,358.00,345.25,350.40,350.127697841726618705,1112,62,389342.00,519,46.67,12.75,1.40
26-February-2019,345.00,350.30,339.10,349.25,345.013398294762484774,821,63,283256.00,521,63.46,11.20,4.25
25-February-2019,352.05,352.05,342.65,348.70,347.606451612903225806,2325,100,808185.00,1223,52.60,9.40,-3.35
22-February-2019,356.00,359.45,355.85,357.85,356.511961722488038277,1045,41,372555.00,598,57.22,3.60,1.85
21-February-2019,363.00,365.95,355.00,358.40,361.446837146702557200,6687,332,2416995.00,1939,29.00,10.95,-4.60
20-February-2019,379.15,395.00,378.90,391.05,386.481247216035634743,11225,348,4338252.00,8939,79.63,16.10,11.90
19-February-2019,383.00,383.00,378.00,379.15,380.972414646214745175,8084,152,3079781.00,6458,79.89,5.00,-3.85
18-February-2019,383.45,385.00,374.15,381.75,381.966279912980420594,5516,144,2106926.00,4789,86.82,10.85,-1.70
15-February-2019,383.00,384.00,378.00,379.05,380.803916309012875536,3728,83,1419637.00,3387,90.85,6.00,-3.95
14-February-2019,381.25,384.95,380.00,382.80,382.027270002996703626,3337,66,1274825.00,3084,92.42,4.95,1.55
13-February-2019,382.40,383.80,381.00,381.90,382.158649789029535864,4740,70,1811432.00,4512,95.19,2.80,-0.50
12-February-2019,382.55,382.55,379.60,379.95,380.020101849370142053,3731,67,1417855.00,3681,98.66,2.95,-2.60
11-February-2019,386.00,387.90,377.80,378.70,381.804964832436905254,12085,373,4614113.00,8529,70.58,10.10,-7.30
8-February-2019,375.75,378.80,375.70,376.50,376.390946502057613168,243,11,91463.00,203,83.54,3.10,0.75
7-February-2019,375.45,379.40,375.25,379.40,377.179078014184397163,564,31,212729.00,485,85.99,4.15,3.95
6-February-2019,375.50,378.50,373.00,373.05,375.049261083743842364,203,24,76135.00,118,58.13,5.50,-2.45
5-February-2019,375.05,380.90,375.05,376.65,377.348271446862996158,781,36,294709.00,721,92.32,5.85,1.60
4-February-2019,374.00,378.65,372.00,376.95,376.535087719298245614,570,24,214625.00,539,94.56,6.65,2.95
1-February-2019,376.85,378.80,370.75,371.50,373.661073825503355704,298,31,111351.00,162,54.36,8.05,-5.35
31-January-2019,377.00,377.00,371.05,373.55,374.444794952681388012,317,45,118699.00,302,95.27,5.95,-3.45
30-January-2019,378.00,380.30,376.00,379.30,379.642328042328042328,945,26,358762.00,852,90.16,4.30,1.30
29-January-2019,363.40,380.00,362.00,376.10,369.780151619572708476,1451,65,536551.00,879,60.58,18.00,12.70
28-January-2019,370.00,370.00,364.00,367.25,366.287937743190661478,257,32,94136.00,208,80.93,6.00,-2.75
25-January-2019,373.70,374.55,367.65,370.00,370.962295081967213114,610,46,226287.00,512,83.93,6.90,-3.70
24-January-2019,375.25,375.25,371.55,372.85,373.700729927007299270,137,11,51197.00,137,100.00,3.70,-2.40
23-January-2019,374.40,377.95,374.40,376.70,376.434195725534308211,889,52,334650.00,792,89.09,3.55,2.30
22-January-2019,374.85,384.00,374.85,375.10,378.673125526537489469,1187,55,449485.00,612,51.56,9.15,0.25
21-January-2019,375.40,380.25,375.05,377.40,376.230320699708454810,343,34,129047.00,206,60.06,5.20,2.00
18-January-2019,377.60,381.00,376.00,378.00,377.429347826086956521,736,65,277788.00,524,71.20,5.00,0.40
17-January-2019,382.70,387.90,377.20,380.90,381.394869667427228099,14463,116,5516114.00,683,4.72,10.70,-1.80
16-January-2019,377.70,383.90,377.70,381.50,381.044603033006244424,1121,34,427151.00,931,83.05,6.20,3.80
15-January-2019,381.05,381.05,381.00,381.00,381.000000000000000000,10,2,3810.00,5,50.00,0.05,-0.05
14-January-2019,380.20,383.00,380.05,380.95,381.020646319569120287,1114,52,424457.00,870,78.10,2.95,0.75
11-January-2019,386.65,386.65,380.60,380.85,382.493863524791359842,2037,70,779140.00,1690,82.97,6.05,-5.80
10-January-2019,384.65,389.25,381.00,385.45,384.980963712076145151,1681,61,647153.00,1400,83.28,8.25,0.80
9-January-2019,384.95,385.00,381.20,382.15,383.051327433628318584,565,31,216424.00,382,67.61,3.80,-2.80
8-January-2019,385.70,385.70,380.40,382.35,383.259533898305084745,944,54,361797.00,567,60.06,5.30,-3.35
7-January-2019,383.95,384.50,381.40,381.45,383.551796302755493547,2867,45,1099643.00,2739,95.54,3.10,-2.50
4-January-2019,384.85,384.90,380.65,381.15,381.950110864745011086,902,35,344519.00,705,78.16,4.25,-3.70
3-January-2019,382.00,384.65,380.15,383.30,382.699646643109540636,566,22,216608.00,488,86.22,4.50,1.30
2-January-2019,385.85,386.95,381.50,382.50,383.974416517055655296,2228,68,855495.00,1194,53.59,5.45,-3.35
1-January-2019,382.00,387.00,381.75,384.45,384.579637096774193548,992,35,381503.00,762,76.81,5.25,2.45
31-December-2018,380.30,386.10,380.05,383.30,383.903700756068444090,2513,137,964750.00,1512,60.17,6.05,3.00
28-December-2018,381.05,384.00,380.05,381.00,381.321342925659472422,834,31,318022.00,749,89.81,3.95,-0.05
27-December-2018,383.85,384.00,380.25,381.35,382.263157894736842105,1007,72,384939.00,558,55.41,3.75,-2.50
26-December-2018,379.00,387.00,379.00,381.45,383.409654646059912230,15723,323,6028350.00,10688,67.98,8.00,2.45
24-December-2018,380.00,381.00,377.90,378.50,379.115384615384615384,390,33,147855.00,252,64.62,3.10,-1.50
21-December-2018,381.00,382.55,375.10,379.20,379.665655339805825242,1648,91,625689.00,1046,63.47,7.45,-1.80
20-December-2018,378.40,384.40,377.35,381.35,381.534274193548387096,992,60,378482.00,666,67.14,7.05,2.95
19-December-2018,382.95,385.05,380.10,383.20,381.898625429553264604,2328,87,889060.00,1884,80.93,4.95,0.25
18-December-2018,382.00,384.80,379.10,381.50,381.094475831763967357,3186,125,1214167.00,2102,65.98,5.70,-0.50
17-December-2018,384.95,384.95,377.70,379.20,380.121790168745414526,1363,50,518106.00,973,71.39,7.25,-5.75
14-December-2018,380.00,382.15,379.05,381.50,380.333333333333333333,441,15,167727.00,327,74.15,3.10,1.50
13-December-2018,381.35,383.10,376.25,377.75,378.138116591928251121,1115,53,421624.00,887,79.55,6.85,-3.60
12-December-2018,377.15,380.00,376.20,378.30,378.654704944178628389,1254,125,474833.00,847,67.54,3.80,1.15
11-December-2018,370.05,380.00,370.05,376.80,376.340366655136630923,2891,113,1088000.00,1881,65.06,9.95,6.75
10-December-2018,375.00,376.00,370.05,371.15,371.943933823529411764,1088,65,404675.00,855,78.58,5.95,-3.85
7-December-2018,376.05,381.80,375.00,376.60,377.534441805225653206,2105,90,794710.00,1265,60.10,6.80,0.55
6-December-2018,384.00,384.00,378.45,380.00,381.178217821782178217,2222,88,846978.00,964,43.38,5.55,-4.00
5-December-2018,381.30,385.00,380.00,382.10,381.431696085955487336,2606,102,994011.00,1990,76.36,5.00,0.80
4-December-2018,390.00,390.00,385.00,385.90,386.543933987511150758,4484,103,1733263.00,2773,61.84,5.00,-4.10
3-December-2018,388.90,388.90,380.00,384.10,384.697574893009985734,23834,515,9168882.00,15067,63.22,8.90,-4.80
30-November-2018,390.00,393.00,383.00,388.05,384.044955297322232717,91046,440,34965757.00,80014,87.88,10.00,-1.95
29-November-2018,363.40,384.45,363.40,378.80,374.651914533530780621,23635,335,8854898.00,9130,38.63,21.05,15.40
28-November-2018,361.80,368.00,355.30,364.60,362.322410632447296058,8728,423,3162350.00,4109,47.08,12.70,2.80
27-November-2018,352.10,369.95,351.60,361.30,361.281341623698311596,39564,1320,14293735.00,12857,32.50,18.35,9.20
26-November-2018,340.25,354.50,340.25,349.45,350.134777376654632972,2493,126,872886.00,1774,71.16,14.25,9.20
22-November-2018,344.75,348.00,342.10,344.25,346.229624619546838011,2957,132,1023801.00,1689,57.12,5.90,-0.50
21-November-2018,343.40,344.00,341.00,342.45,342.341772151898734177,632,28,216360.00,465,73.58,3.00,-0.95
20-November-2018,340.15,348.00,340.00,343.70,344.189247041047595064,7942,42,2733551.00,975,12.28,8.00,3.55
19-November-2018,344.20,346.45,341.75,342.80,343.547244094488188976,508,29,174522.00,455,89.57,4.70,-1.40
16-November-2018,345.90,349.80,342.25,343.70,345.690038142248148979,8914,61,3081481.00,938,10.52,7.55,-2.20
15-November-2018,345.00,346.55,341.60,342.05,342.533910533910533910,693,38,237376.00,596,86.00,4.95,-2.95
14-November-2018,349.00,349.00,341.50,343.90,343.908065618591934381,2926,94,1006275.00,2143,73.24,7.50,-5.10
13-November-2018,354.00,355.65,349.00,354.70,352.530495552731893265,3148,121,1109766.00,1982,62.96,6.65,0.70
12-November-2018,356.00,365.00,350.00,352.85,357.279882237487733071,5095,272,1820341.00,1989,39.04,15.00,-3.15
9-November-2018,355.50,359.00,353.40,354.15,356.874079035498995311,1493,82,532813.00,1293,86.60,5.60,-1.35
7-November-2018,359.00,359.00,355.00,356.10,357.223404255319148936,1410,41,503685.00,1020,72.34,4.00,-2.90
6-November-2018,358.00,360.00,352.10,352.50,354.651505445227418321,1561,99,553611.00,987,63.23,7.90,-5.50
5-November-2018,349.75,353.75,347.20,350.30,349.374592833876221498,307,15,107258.00,177,57.65,6.55,0.55
2-November-2018,355.20,358.95,347.00,347.10,350.433121019108280254,1727,92,605198.00,1060,61.38,11.95,-8.10
1-November-2018,342.00,356.60,341.60,351.30,348.828571428571428571,630,44,219762.00,275,43.65,15.00,9.30
31-October-2018,354.00,354.00,345.10,347.35,348.503311258278145695,604,50,210496.00,542,89.74,8.90,-6.65
30-October-2018,343.80,352.75,341.85,347.15,348.600977198697068403,614,59,214041.00,326,53.09,10.90,3.35
29-October-2018,340.25,359.50,340.00,349.20,354.294125258799171842,7728,72,2737985.00,247,3.20,19.50,8.95
26-October-2018,351.65,366.25,350.00,350.40,357.898212992030910408,8282,115,2964113.00,727,8.78,16.25,-1.25
25-October-2018,359.00,366.00,355.50,356.50,360.709006928406466512,433,46,156187.00,247,57.04,10.50,-2.50
24-October-2018,366.55,370.00,363.00,363.30,364.800000000000000000,485,26,176928.00,415,85.57,7.00,-3.25
23-October-2018,372.80,372.80,362.00,365.05,367.899682136045772409,7865,122,2893531.00,837,10.64,10.80,-7.75
22-October-2018,370.00,370.00,361.00,363.95,365.697580645161290322,496,69,181386.00,307,61.90,9.00,-6.05
19-October-2018,365.05,377.75,365.00,366.75,369.661417322834645669,1016,98,375576.00,519,51.08,12.75,1.70
17-October-2018,365.00,386.40,360.00,363.75,377.923142613151152860,9368,110,3540384.00,571,6.10,26.40,-1.25
16-October-2018,367.35,381.60,367.35,377.95,376.853107344632768361,1593,115,600327.00,871,54.68,14.25,10.60
15-October-2018,363.95,375.00,355.00,366.65,364.579147262286928606,22117,560,8063397.00,3064,13.85,20.00,2.70
12-October-2018,346.45,350.95,340.15,341.50,343.919678714859437751,498,95,171272.00,292,58.63,10.80,-4.95
11-October-2018,340.00,341.35,328.10,331.20,336.133684210526315789,950,117,319327.00,720,75.79,13.25,-8.80
10-October-2018,335.05,356.30,335.00,345.50,349.119956379498364231,917,96,320143.00,610,66.52,21.30,10.45
9-October-2018,355.00,356.80,337.05,344.40,345.568421052631578947,1330,124,459606.00,921,69.25,19.75,-10.60
8-October-2018,362.75,365.45,352.15,355.30,359.966722129783693843,601,60,216340.00,410,68.22,13.30,-7.45
5-October-2018,368.05,369.00,360.40,363.15,363.879381443298969072,970,148,352963.00,767,79.07,8.60,-4.90
4-October-2018,388.80,394.00,365.65,371.20,379.285121107266435986,1445,244,548067.00,841,58.20,28.35,-17.60
3-October-2018,381.30,390.05,378.85,381.80,384.228000000000000000,500,102,192114.00,190,38.00,11.20,0.50
1-October-2018,385.00,390.75,375.00,380.55,380.547747747747747747,555,74,211204.00,303,54.59,15.75,-4.45
28-September-2018,401.20,405.00,386.60,390.75,393.694756554307116104,1068,63,420466.00,683,63.95,18.40,-10.45
27-September-2018,410.25,410.25,396.00,397.65,401.892976588628762541,299,46,120166.00,214,71.57,14.25,-12.60
26-September-2018,403.90,428.00,403.90,412.10,412.095541401273885350,157,25,64699.00,111,70.70,24.10,8.20
25-September-2018,395.10,409.65,390.00,402.40,395.809750297265160523,1682,69,665752.00,1367,81.27,19.65,7.30
24-September-2018,410.00,410.00,398.20,399.65,402.176870748299319727,588,35,236480.00,484,82.31,11.80,-10.35
21-September-2018,424.95,428.00,408.55,411.25,423.039509536784741144,2202,113,931533.00,1494,67.85,19.45,-13.70
19-September-2018,411.20,426.80,411.20,421.80,420.854460093896713615,426,41,179284.00,298,69.95,15.60,10.60
18-September-2018,422.00,423.70,411.05,415.75,416.526027397260273972,365,51,152032.00,276,75.62,12.65,-6.25
17-September-2018,432.65,437.00,428.50,433.20,433.660550458715596330,654,48,283614.00,533,81.50,8.50,0.55
14-September-2018,436.00,437.70,428.95,431.35,432.096045197740112994,177,33,76481.00,94,53.11,8.75,-4.65
12-September-2018,430.50,433.00,423.10,431.50,427.115736040609137055,985,69,420709.00,640,64.97,9.90,1.00
11-September-2018,436.70,440.05,425.10,426.40,430.240935672514619883,855,68,367856.00,640,74.85,14.95,-10.30
10-September-2018,435.00,442.00,433.90,436.95,436.158787878787878787,825,49,359831.00,665,80.61,8.10,1.95
7-September-2018,431.00,434.00,428.50,434.00,430.184800000000000000,1250,20,537731.00,1030,82.40,5.50,3.00
6-September-2018,435.05,444.75,425.40,429.50,431.961651917404129793,1017,103,439305.00,436,42.87,19.35,-5.55
5-September-2018,440.00,441.00,433.05,435.80,437.400621118012422360,322,30,140843.00,221,68.63,7.95,-4.20
4-September-2018,441.15,445.00,435.35,436.30,439.868735083532219570,419,40,184305.00,285,68.02,9.65,-4.85
3-September-2018,441.00,448.00,441.00,443.20,443.238805970149253731,536,29,237576.00,377,70.34,7.00,2.20
31-August-2018,442.00,445.50,435.90,439.55,441.956818181818181818,440,34,194461.00,206,46.82,9.60,-2.45
30-August-2018,431.00,441.95,430.00,438.90,437.638051044083526682,431,74,188622.00,277,64.27,11.95,7.90
29-August-2018,439.40,439.40,427.10,427.75,430.528339809727991424,7463,69,3213033.00,238,3.19,12.30,-11.65
28-August-2018,432.00,432.50,424.00,430.60,428.261363636363636363,352,34,150748.00,237,67.33,8.50,-1.40
27-August-2018,431.00,436.00,420.55,421.90,426.566356164383561643,9125,114,3892418.00,628,6.88,15.45,-9.10
24-August-2018,425.10,437.80,425.10,426.60,429.294629898403483309,689,80,295784.00,343,49.78,12.70,1.50
23-August-2018,433.00,438.00,431.00,436.90,433.706395348837209302,344,31,149195.00,179,52.03,7.00,3.90
21-August-2018,432.35,440.00,432.00,434.65,434.038095238095238095,105,14,45574.00,63,60.00,8.00,2.30
20-August-2018,434.05,439.00,433.00,434.00,435.664596273291925465,644,57,280568.00,293,45.50,6.00,-0.05
17-August-2018,435.00,440.00,430.00,437.25,434.984307864748739024,5353,41,2328471.00,53,0.99,10.00,2.25
16-August-2018,430.00,433.85,427.00,428.70,429.678929765886287625,299,29,128474.00,173,57.86,6.85,-1.30
14-August-2018,445.00,445.00,426.45,431.60,436.680981595092024539,326,28,142358.00,289,88.65,18.55,-13.40
13-August-2018,441.50,445.00,433.30,441.30,441.480000000000000000,225,25,99333.00,197,87.56,11.70,-0.20
10-August-2018,443.85,452.20,438.00,441.25,447.683246073298429319,1146,79,513045.00,589,51.40,14.20,-2.60
9-August-2018,431.85,454.00,428.25,450.40,447.464551508029768899,2553,221,1142377.00,1484,58.13,25.75,18.55
8-August-2018,428.30,438.80,427.80,434.00,433.065587044534412955,1235,110,534836.00,880,71.26,11.00,5.70
7-August-2018,424.25,436.70,424.25,435.35,431.240093240093240093,429,71,185002.00,338,78.79,12.45,11.10
6-August-2018,417.05,437.50,416.50,423.25,430.343399750933997509,3212,197,1382263.00,1405,43.74,21.00,6.20
3-August-2018,414.25,433.00,414.25,419.65,422.072671443193449334,1954,131,824730.00,1009,51.64,18.75,5.40
2-August-2018,415.10,425.00,415.10,421.90,421.180360721442885771,499,49,210169.00,282,56.51,9.90,6.80
1-August-2018,417.35,427.00,417.35,421.00,420.579335793357933579,542,67,227954.00,373,68.82,9.65,3.65
31-July-2018,433.80,433.80,417.60,421.65,423.812644564379336931,2594,191,1099370.00,1011,38.97,16.20,-12.15
30-July-2018,411.05,426.00,410.00,413.95,413.859842519685039370,635,74,262801.00,416,65.51,16.00,2.90
27-July-2018,398.05,421.80,397.00,407.15,406.681766543595569440,7042,102,2863853.00,401,5.69,24.80,9.10
26-July-2018,404.05,413.60,404.00,405.50,407.256521739130434782,230,23,93669.00,174,75.65,9.60,1.45
25-July-2018,403.95,414.00,401.20,405.25,408.105628058727569331,7356,82,3002025.00,172,2.34,12.80,1.30
24-July-2018,384.00,404.00,384.00,403.05,394.945945945945945945,555,54,219195.00,313,56.40,20.00,19.05
23-July-2018,393.00,393.00,384.10,388.25,389.804347826086956521,368,48,143448.00,332,90.22,8.90,-4.75
20-July-2018,392.00,397.00,390.00,392.10,393.165435745937961595,677,78,266173.00,375,55.39,7.00,0.10
19-July-2018,395.00,405.00,392.05,397.65,398.023157894736842105,475,29,189061.00,274,57.68,12.95,2.65
18-July-2018,402.75,402.75,400.00,400.00,400.125000000000000000,656,23,262482.00,636,96.95,2.75,-2.75
17-July-2018,405.50,405.50,393.00,396.15,397.545454545454545454,671,64,266753.00,187,27.87,12.50,-9.35
16-July-2018,413.20,419.95,401.45,403.85,408.259375000000000000,320,58,130643.00,159,49.69,18.50,-9.35
13-July-2018,425.00,431.80,420.00,423.35,426.690721649484536082,679,93,289723.00,403,59.35,11.80,-1.65
12-July-2018,435.20,444.80,418.10,432.20,440.090387374461979913,697,46,306743.00,620,88.95,26.70,-3.00
11-July-2018,428.25,440.00,425.00,435.30,432.062130177514792899,338,50,146037.00,137,40.53,15.00,7.05
10-July-2018,417.00,434.50,417.00,431.05,427.918269230769230769,624,105,267021.00,361,57.85,17.50,14.05
9-July-2018,418.05,418.05,411.70,413.55,413.276785714285714285,112,14,46287.00,69,61.61,6.35,-4.50
6-July-2018,411.55,416.50,411.00,412.50,413.545871559633027522,218,17,90153.00,187,85.78,5.50,0.95
5-July-2018,418.45,418.45,406.00,407.75,413.861189801699716713,353,35,146093.00,299,84.70,12.45,-10.70
4-July-2018,410.00,421.40,406.00,416.85,415.748752079866888519,601,49,249865.00,335,55.74,15.40,6.85
3-July-2018,410.15,411.00,409.00,409.50,410.142857142857142857,77,6,31581.00,54,70.13,2.00,-0.65
