Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-March-2015,44.60,45.85,43.50,43.50,44.388702355055329613,84584,227,3754574.00,64120,75.81,2.35,-1.10
18-March-2015,43.40,47.00,43.40,45.75,43.813301218249860657,50236,117,2201005.00,48737,97.02,3.60,2.35
17-March-2015,45.65,45.65,45.65,45.65,45.650000000000000000,1000,14,45650.00,1000,100.00,0.00,0.00
16-March-2015,48.05,48.05,48.05,48.05,48.050000000000000000,660,8,31713.00,660,100.00,0.00,0.00
13-March-2015,54.40,54.40,50.55,50.55,52.331115520131358396,58466,328,3059591.00,50511,86.39,3.85,-3.85
12-March-2015,53.20,53.20,53.20,53.20,53.200000000000000000,40320,180,2145024.00,40303,99.96,0.00,0.00
11-March-2015,50.35,50.70,50.35,50.70,50.683061204046879695,39932,212,2023876.00,38345,96.03,0.35,0.35
10-March-2015,46.95,48.30,45.80,48.30,48.058849246830328162,75481,273,3627530.00,72852,96.52,2.50,1.35
9-March-2015,49.90,49.90,46.00,46.00,46.516833629216332741,31544,182,1467327.00,26546,84.16,3.90,-3.90
5-March-2015,51.50,51.50,46.70,48.40,47.981514452662898658,83687,530,4015429.00,71863,85.87,4.80,-3.10
4-March-2015,49.45,49.45,44.75,49.15,48.406319995011918636,416994,1163,20185145.00,200639,48.12,4.70,-0.30
3-March-2015,47.10,47.10,47.10,47.10,47.100000000000000000,7170,39,337707.00,7170,100.00,0.00,0.00
2-March-2015,44.90,44.90,44.90,44.90,44.899962168297032913,18503,77,830784.00,18501,99.99,0.00,0.00
28-February-2015,42.80,42.80,40.00,42.80,42.542363542647921369,168789,584,7180683.00,141622,83.90,2.80,0.00
27-February-2015,36.70,38.95,36.35,38.95,38.818906920163535579,119607,376,4643013.00,103912,86.88,2.60,2.25
26-February-2015,33.70,35.45,30.15,35.45,35.309995633579221620,345821,573,12210938.00,312057,90.24,5.30,1.75
25-February-2015,28.40,33.50,28.40,32.25,31.856035551880942538,29028,251,924717.00,22528,77.61,5.10,3.85
24-February-2015,32.00,35.00,31.00,31.55,31.498396407953816549,7795,142,245530.00,6164,79.08,4.00,-0.45
23-February-2015,33.00,34.90,32.25,33.35,32.815640505975260325,14309,222,469559.00,7797,54.49,2.65,0.35
20-February-2015,35.80,35.80,31.10,33.15,33.464134110367652349,13899,156,465118.00,13317,95.81,4.70,-2.65
19-February-2015,30.80,33.60,29.10,32.60,32.316453113523218803,24506,201,791947.00,18058,73.69,4.50,1.80
18-February-2015,29.45,30.80,26.25,30.80,29.995237273511647972,28975,177,869112.00,24257,83.72,4.55,1.35
16-February-2015,29.95,29.95,26.50,28.00,27.912159329140461215,14310,94,399423.00,12743,89.05,3.45,-1.95
13-February-2015,29.95,29.95,27.00,29.15,28.138304652644996813,15690,127,441490.00,12952,82.55,2.95,-0.80
12-February-2015,26.20,29.90,26.20,28.45,28.082326081117378458,7446,99,209101.00,6528,87.67,3.70,2.25
11-February-2015,29.40,29.50,26.05,28.70,28.682062298603651987,18620,140,534060.00,16817,90.32,3.45,-0.70
10-February-2015,28.95,28.95,25.65,27.30,26.335739589599625693,14961,57,394009.00,14177,94.76,3.30,-1.65
9-February-2015,30.50,31.35,25.80,27.15,27.574011003405816085,7634,121,210500.00,5441,71.27,5.55,-3.35
6-February-2015,31.50,31.50,27.10,28.50,28.102046239702365134,3763,62,105748.00,2501,66.46,4.40,-3.00
5-February-2015,30.50,30.50,28.10,29.90,29.362152278960428366,7657,31,224826.00,7455,97.36,2.40,-0.60
4-February-2015,30.00,32.00,29.20,29.55,29.671363220494053064,5465,66,162154.00,5041,92.24,2.80,-0.45
3-February-2015,29.00,31.45,29.00,30.70,29.886652542372881355,944,43,28213.00,651,68.96,2.45,1.70
2-February-2015,31.20,31.30,28.40,30.20,29.547130289065772936,7161,87,211587.00,4360,60.89,2.90,-1.00
30-January-2015,31.40,31.40,28.90,29.85,29.819277108433734939,7968,55,237600.00,7911,99.28,2.50,-1.55
29-January-2015,32.60,32.60,29.55,30.40,29.736677660128449921,5761,68,171313.00,5456,94.71,3.05,-2.20
28-January-2015,30.65,33.15,30.05,31.10,30.453379073756432246,14575,187,443858.00,12715,87.24,3.10,0.45
27-January-2015,31.60,31.60,30.00,31.60,31.569882080030929827,10346,37,326622.00,10344,99.98,1.60,0.00
23-January-2015,30.90,30.90,28.05,30.10,28.779469313734847761,20954,125,603045.00,19111,91.20,2.85,-0.80
22-January-2015,30.95,30.95,28.30,29.50,29.680008516074089844,4697,57,139407.00,4123,87.78,2.65,-1.45
21-January-2015,32.45,32.45,29.45,29.75,29.925552353506243996,4164,53,124610.00,3834,92.07,3.00,-2.70
20-January-2015,32.25,32.25,29.50,30.95,30.287426900584795321,3420,60,103583.00,3363,98.33,2.75,-1.30
19-January-2015,30.80,34.00,30.80,30.80,30.838549899884076298,9489,62,292627.00,8349,87.99,3.20,0.00
16-January-2015,33.95,33.95,31.35,32.40,32.241975308641975308,405,36,13058.00,374,92.35,2.60,-1.55
15-January-2015,32.00,33.25,30.75,33.00,31.378243512974051896,1002,14,31441.00,1001,99.90,2.50,1.00
14-January-2015,32.75,32.75,30.00,31.90,31.064435146443514644,2390,52,74244.00,1686,70.54,2.75,-0.85
13-January-2015,32.50,32.70,30.10,31.45,31.308947885939036381,5085,79,159206.00,4274,84.05,2.60,-1.05
12-January-2015,31.05,33.50,30.45,31.15,31.463548251158870627,11865,111,373315.00,10434,87.94,3.05,0.10
9-January-2015,31.60,33.00,30.60,32.05,32.224824355971896955,4270,91,137600.00,3672,86.00,2.40,0.45
8-January-2015,34.00,34.00,31.30,31.55,32.218451054907613681,7631,101,245859.00,7264,95.19,2.70,-2.45
7-January-2015,34.95,35.00,32.60,32.65,33.285435267857142857,3584,50,119295.00,3228,90.07,2.40,-2.30
6-January-2015,35.75,35.95,33.15,34.30,34.020855057351407716,2877,54,97878.00,2603,90.48,2.80,-1.45
5-January-2015,36.05,36.05,34.55,34.85,35.266960144642716767,12721,96,448631.00,12721,100.00,1.50,-1.20
2-January-2015,34.35,34.35,32.00,34.35,34.032541567695961995,4210,85,143277.00,4210,100.00,2.35,0.00
1-January-2015,32.75,32.75,30.10,32.75,32.681557552417629439,11685,48,381884.00,11685,100.00,2.65,0.00
