Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-December-2021,122.70,124.05,120.45,121.25,122.339304870199527998,74576,1573,9123576.00,16702,22.40,3.60,-1.45
1-December-2021,119.00,125.60,116.55,122.15,122.586625324230046808,301869,4695,37005102.00,55761,18.47,9.05,3.15
30-November-2021,116.80,121.95,115.60,116.20,118.718354303654522301,124859,2264,14823055.00,28817,23.08,6.35,-0.60
29-November-2021,119.15,125.00,115.15,116.70,120.122574697727416598,252752,4375,30361221.00,48564,19.21,9.85,-2.45
26-November-2021,127.40,131.55,120.00,121.60,126.459019029087791042,242576,4589,30675923.00,44432,18.32,11.55,-5.80
25-November-2021,116.00,133.60,114.55,129.80,127.870048747654401566,784448,10346,100307404.00,101418,12.93,19.05,13.80
24-November-2021,116.10,116.65,113.65,114.85,115.865168217198721348,209283,1038,24248610.00,175807,84.00,3.00,-1.25
23-November-2021,110.50,116.40,109.00,115.75,113.625292033221922892,89459,1710,10164805.00,18737,20.94,7.40,5.25
22-November-2021,120.45,120.45,109.50,110.20,112.820091540537567999,118199,2472,13335222.00,29915,25.31,10.95,-10.25
18-November-2021,124.50,125.35,119.15,119.80,122.009653421503217807,67748,1234,8265910.00,24276,35.83,6.20,-4.70
17-November-2021,121.65,128.40,120.85,123.45,124.958109201213346814,197800,2455,24716714.00,53016,26.80,7.55,1.80
16-November-2021,121.65,123.85,121.00,121.65,122.531082558285396842,55803,1137,6837602.00,15585,27.93,2.85,0.00
15-November-2021,127.35,127.35,121.65,122.15,122.984025648958011080,35557,713,4372943.00,13212,37.16,5.70,-5.20
12-November-2021,127.00,127.35,124.00,124.70,125.342799485259709873,34192,585,4285721.00,14676,42.92,3.35,-2.30
11-November-2021,127.85,129.05,125.30,125.85,126.972645776790854511,60795,979,7719302.00,16728,27.52,3.75,-2.00
10-November-2021,127.05,129.55,126.60,127.00,128.058971322956074739,69254,1107,8868596.00,17054,24.63,2.95,-0.05
9-November-2021,126.35,127.80,126.15,127.00,126.916643896752099386,54897,743,6967343.00,12571,22.90,1.65,0.65
8-November-2021,126.50,129.60,122.85,125.50,127.411147787987827241,100881,1662,12853364.00,33045,32.76,6.75,-1.00
4-November-2021,126.05,127.00,125.50,126.05,126.243009013173099144,8654,269,1092507.00,5702,65.89,1.50,0.00
3-November-2021,126.50,128.70,124.25,125.30,126.454746592719334474,67796,1090,8573126.00,15394,22.71,4.45,-1.20
2-November-2021,126.85,128.50,125.25,126.00,126.533916958479239619,119940,1443,15176478.00,19129,15.95,3.25,-0.85
1-November-2021,119.15,126.70,119.15,125.55,123.943898000552842532,86824,1317,10761305.00,25433,29.29,7.55,6.40
29-October-2021,122.40,122.40,118.00,119.75,120.423402972924314888,127753,1937,15384451.00,25272,19.78,4.40,-2.65
28-October-2021,126.15,126.35,120.70,121.40,123.521923122134712589,85070,1208,10508010.00,21793,25.62,5.65,-4.75
27-October-2021,126.20,128.70,124.70,125.85,126.751360987169360175,93682,1403,11874321.00,20176,21.54,4.00,-0.35
26-October-2021,122.25,126.80,122.25,125.70,124.591487529321110066,88247,1256,10994825.00,13891,15.74,4.55,3.45
25-October-2021,126.00,126.25,120.75,121.85,122.714497656350787666,139526,2296,17121863.00,53890,38.62,5.50,-4.15
22-October-2021,130.85,132.30,124.25,124.85,127.916558883029880940,271377,3064,34713612.00,52289,19.27,8.05,-6.00
21-October-2021,128.00,130.95,126.60,129.50,128.301722969225649810,162278,1865,20820547.00,33715,20.78,4.35,1.50
20-October-2021,131.55,132.00,125.00,126.45,128.257009880593598596,183491,2383,23534007.00,47800,26.05,7.00,-5.10
19-October-2021,137.85,140.05,129.30,131.35,136.031019486806421071,186947,2126,25430591.00,40439,21.63,10.75,-6.50
18-October-2021,141.20,141.60,137.00,137.35,139.255252354503743057,414100,3427,57665600.00,97073,23.44,4.60,-3.85
14-October-2021,142.20,142.55,137.80,138.65,139.773474797008791829,261834,2722,36597448.00,95720,36.56,4.75,-3.55
13-October-2021,139.00,144.00,138.50,140.60,141.693768855662865491,527030,6313,74676867.00,201578,38.25,5.50,1.60
12-October-2021,137.50,139.60,135.85,138.20,137.857330602199741721,525789,4011,72483868.00,127328,24.22,3.75,0.70
11-October-2021,139.00,142.25,136.90,137.45,139.541812572392979325,372101,3416,51923648.00,97716,26.26,5.35,-1.55
8-October-2021,136.70,140.50,134.40,137.55,137.709895498440589150,665636,6246,91664664.00,211996,31.85,6.10,0.85
7-October-2021,133.60,139.65,132.30,136.70,137.185023385353013067,680768,7848,93391174.00,327259,48.07,7.35,3.10
6-October-2021,134.75,137.20,130.40,131.30,133.481449117579647031,279232,2216,37272292.00,57564,20.62,6.80,-3.45
5-October-2021,132.70,137.20,131.65,134.75,134.673702389291274258,558199,4622,75174726.00,158272,28.35,5.55,2.05
4-October-2021,130.00,135.00,129.35,132.70,132.663171890805219261,314374,3033,41705852.00,77109,24.53,5.65,2.70
1-October-2021,129.90,130.60,128.25,128.65,129.313423844632260384,222440,2437,28764478.00,78705,35.38,2.35,-1.25
30-September-2021,130.40,132.60,129.65,130.15,131.002825730117986625,181546,1753,23783039.00,42732,23.54,2.95,-0.25
29-September-2021,130.00,132.60,129.00,130.30,130.641924630556758771,198542,2311,25937909.00,51458,25.92,3.60,0.30
28-September-2021,132.00,134.65,129.40,130.75,132.142516799221965125,306413,2645,40490185.00,65047,21.23,5.25,-1.25
27-September-2021,135.40,135.40,131.20,132.15,132.667299674764804749,183252,1994,24311548.00,60029,32.76,4.20,-3.25
24-September-2021,136.00,140.50,132.90,133.80,136.783427392568898308,513329,3878,70214900.00,109520,21.34,7.60,-2.20
23-September-2021,132.35,138.30,131.55,135.20,135.078043553350499277,509536,3880,68827126.00,113494,22.27,6.75,2.85
22-September-2021,123.15,133.85,122.15,130.90,129.146820469765590202,507402,4720,65529355.00,102528,20.21,11.70,7.75
21-September-2021,123.85,127.45,121.85,122.80,123.535398488625740105,205376,1996,25371206.00,38324,18.66,5.60,-1.05
20-September-2021,126.75,130.25,123.30,123.85,126.861355919555240476,134005,1456,17000056.00,41319,30.83,6.95,-2.90
17-September-2021,132.00,133.30,124.30,128.30,128.900731467105009515,285317,3175,36777570.00,62760,22.00,9.00,-3.70
16-September-2021,134.00,134.70,130.50,131.65,132.794982210912942856,260553,2727,34600131.00,84022,32.25,4.20,-2.35
15-September-2021,137.05,138.50,132.70,133.50,134.839442396349433708,127761,1922,17227222.00,50777,39.74,5.80,-3.55
14-September-2021,136.55,139.55,135.40,136.45,137.475591574756768833,246165,2896,33841679.00,60413,24.54,4.15,-0.10
13-September-2021,136.45,138.75,133.35,136.45,135.866143977191732002,224480,2662,30499232.00,42151,18.78,5.40,0.00
9-September-2021,136.50,139.25,135.15,136.15,136.944086066517361910,238885,2506,32713888.00,43149,18.06,4.10,-0.35
8-September-2021,139.80,141.20,135.70,137.10,138.335511762069314517,276652,3486,38270796.00,59182,21.39,5.50,-2.70
7-September-2021,146.90,148.10,139.00,139.80,143.440627947305972192,328690,3888,47147500.00,78109,23.76,9.10,-7.10
6-September-2021,137.00,153.50,135.15,145.75,147.476673951065976401,1283565,14532,189295897.00,269435,20.99,18.35,8.75
3-September-2021,133.65,136.65,132.50,135.40,134.745021402598996609,260716,2844,35130183.00,48319,18.53,4.15,1.75
2-September-2021,130.80,136.15,130.60,133.65,133.547694574449644652,230760,2787,30817466.00,50097,21.71,5.55,2.85
1-September-2021,126.90,133.00,125.70,130.80,130.166340868201032179,321262,3398,41817499.00,79192,24.65,7.30,3.90
31-August-2021,125.00,129.90,125.00,126.65,127.741521083480339156,70292,902,8979207.00,15595,22.19,4.90,1.65
30-August-2021,126.00,131.25,125.90,128.85,129.081367832021546426,152972,1852,19745835.00,48302,31.58,5.35,2.85
27-August-2021,124.90,128.90,124.55,125.90,126.653706028227658206,130652,2014,16547560.00,27200,20.82,4.35,1.00
26-August-2021,125.00,128.55,123.35,125.80,126.096132317007875548,102723,1360,12952973.00,26271,25.57,5.20,0.80
25-August-2021,124.25,127.70,123.80,125.15,125.856502061751986322,149145,2293,18770868.00,30826,20.67,3.90,0.90
24-August-2021,121.65,124.50,119.00,123.45,122.426122456784457702,104592,1964,12804793.00,28460,27.21,5.50,1.80
23-August-2021,123.10,126.10,117.15,118.65,120.430612794210006878,167185,2519,20134192.00,52626,31.48,8.95,-4.45
20-August-2021,128.55,128.55,122.10,122.90,125.475275371940730905,165685,2196,20789371.00,56865,34.32,6.45,-5.65
18-August-2021,131.80,133.95,129.00,129.65,131.063100576553491351,96782,1707,12684549.00,33973,35.10,4.95,-2.15
17-August-2021,135.00,137.15,130.55,131.70,134.159137539385945629,109176,1611,14646958.00,37137,34.02,6.60,-3.30
16-August-2021,135.60,141.50,134.35,135.45,137.874408933132490667,305380,4110,42104087.00,71977,23.57,7.15,-0.15
13-August-2021,140.95,140.95,135.50,137.05,137.414823046969227058,116076,2097,15950563.00,36425,31.38,5.45,-3.90
12-August-2021,125.10,141.70,125.10,139.75,134.557164756708081858,373132,5013,50207584.00,116848,31.32,16.60,14.65
11-August-2021,137.00,137.00,120.45,125.85,125.422767447450072105,366128,7087,45920787.00,157355,42.98,16.55,-11.15
10-August-2021,142.35,143.50,130.50,133.30,136.579972540717295155,190828,2337,26063283.00,60713,31.82,13.00,-9.05
9-August-2021,149.80,149.80,142.10,143.00,145.069070041581926758,77197,1299,11198897.00,29351,38.02,7.70,-6.80
6-August-2021,150.70,151.75,147.60,148.25,149.514840817830954667,282161,3064,42187257.00,109943,38.96,4.15,-2.45
5-August-2021,147.00,148.75,142.30,146.55,145.553764947961709360,167665,2727,24404272.00,66672,39.76,6.45,-0.45
4-August-2021,151.50,152.45,145.25,146.15,148.983794070432225177,248551,3973,37030071.00,76005,30.58,7.20,-5.35
3-August-2021,154.05,155.75,149.30,149.90,151.743238152640699163,252187,4052,38267672.00,68855,27.30,6.45,-4.15
2-August-2021,154.00,156.60,152.75,153.80,154.433821949583221885,228059,3149,35220023.00,63557,27.87,3.85,-0.20
30-July-2021,156.30,158.00,152.35,153.10,155.264901186553058417,101049,1732,15689363.00,33871,33.52,5.65,-3.20
29-July-2021,157.05,161.70,155.50,156.05,158.265780805949514071,221329,2857,35028807.00,50686,22.90,6.20,-1.00
28-July-2021,155.50,160.35,148.00,157.05,153.766221065039702586,154398,2316,23741197.00,40405,26.17,12.35,1.55
27-July-2021,159.60,160.85,153.00,154.80,156.837942339320139849,91813,1586,14399762.00,30256,32.95,7.85,-4.80
26-July-2021,156.00,160.10,156.00,157.60,158.244308713408048977,139819,1597,22125561.00,32163,23.00,4.10,1.60
23-July-2021,163.50,163.65,155.70,157.35,159.217927000949971958,174742,2137,27822059.00,82811,47.39,7.95,-6.15
22-July-2021,163.05,165.70,160.80,161.60,163.396222771512436273,233028,2524,38075895.00,50651,21.74,4.90,-1.45
20-July-2021,165.25,168.65,158.20,161.20,163.203880642554850520,176981,2295,28883986.00,55781,31.52,10.45,-4.05
19-July-2021,164.65,172.85,163.00,167.00,168.440321770743366742,497870,6339,83861383.00,122386,24.58,9.85,2.35
16-July-2021,165.00,166.00,160.65,162.50,162.808550125775182519,154641,2076,25176877.00,52183,33.74,5.35,-2.50
15-July-2021,163.40,167.55,160.65,164.80,163.773887626585611748,265828,2857,43535685.00,97120,36.53,6.90,1.40
14-July-2021,171.00,171.90,161.00,161.80,166.013962814771309008,435872,4146,72360838.00,154622,35.47,10.90,-9.20
13-July-2021,154.90,169.50,154.85,168.55,163.287694113743954880,783690,9923,127966933.00,279389,35.65,14.65,13.65
12-July-2021,153.00,157.35,152.35,154.10,155.271020106991330012,216840,2908,33668968.00,45494,20.98,5.00,1.10
9-July-2021,152.00,153.45,150.35,151.65,151.895791986943775626,99263,1684,15077632.00,29797,30.02,3.10,-0.35
8-July-2021,150.50,157.50,149.25,151.55,153.889343124783161790,172940,2471,26613623.00,50361,29.12,8.25,1.05
7-July-2021,153.25,154.60,151.05,152.45,152.401652595652954912,178144,2513,27149440.00,56252,31.58,3.55,-0.80
6-July-2021,157.50,159.30,151.00,152.15,155.867798037170610336,159158,1864,24807607.00,47983,30.15,8.30,-5.35
5-July-2021,156.00,158.85,153.30,156.70,156.489807863492437698,246023,3755,38500092.00,78605,31.95,5.55,0.70
2-July-2021,154.00,157.60,152.00,153.20,154.621842718406565083,193996,2609,29996019.00,56002,28.87,5.60,-0.80
1-July-2021,153.05,156.30,151.40,152.80,153.862462826414633152,196376,2971,30214895.00,69520,35.40,4.90,-0.25
30-June-2021,157.50,159.25,152.65,153.90,156.202775103358441411,264855,2706,41371086.00,80199,30.28,6.60,-3.60
29-June-2021,159.05,161.90,155.50,157.55,158.756858658792080739,271591,2527,43116934.00,58791,21.65,6.40,-1.50
28-June-2021,157.30,162.85,153.80,158.55,158.429852128090475021,501177,7297,79401398.00,156734,31.27,9.05,1.25
25-June-2021,157.70,159.00,153.10,155.70,155.995582463703830520,385509,8249,60137701.00,137379,35.64,5.90,-2.00
24-June-2021,147.05,155.90,146.55,151.05,151.374385832862907441,286974,7060,43440513.00,94815,33.04,9.35,4.00
23-June-2021,150.00,157.40,144.40,145.95,150.725360022463797184,398864,9576,60118920.00,126080,31.61,13.00,-4.05
22-June-2021,153.45,155.35,147.80,148.40,151.691807149953446760,192253,4655,29163205.00,64260,33.42,7.55,-5.05
21-June-2021,136.50,155.00,136.50,152.35,149.993349493442724843,579204,11762,86876748.00,144415,24.93,18.50,15.85
18-June-2021,153.40,156.50,138.95,145.60,145.813538303203658675,431413,9195,62905856.00,110396,25.59,17.55,-7.80
17-June-2021,159.10,165.10,148.80,152.60,157.971572532370826189,1348977,14365,213100018.00,256936,19.05,16.30,-6.50
16-June-2021,140.00,169.60,137.00,163.75,157.430335916873681942,3884979,37618,611613549.00,616750,15.88,32.60,23.75
15-June-2021,130.60,146.60,128.85,142.15,138.928059600324388443,1817574,17100,252512029.00,394028,21.68,17.75,11.55
14-June-2021,126.80,135.60,119.40,129.55,128.577038776622928235,1170138,9714,150452879.00,131826,11.27,16.20,2.75
11-June-2021,134.20,135.00,124.75,126.80,128.924636848347450066,762216,6961,98268421.00,140879,18.48,10.25,-7.40
10-June-2021,115.00,134.30,114.50,131.65,126.376319438421325932,887783,9881,112194748.00,297814,33.55,19.80,16.65
9-June-2021,118.05,121.15,112.25,113.85,117.382302953618168853,186517,2532,21893795.00,58256,31.23,8.90,-4.20
8-June-2021,121.50,122.25,117.00,117.70,118.831151014092489553,222317,2461,26418185.00,85090,38.27,5.25,-3.80
7-June-2021,120.45,127.00,117.65,122.05,123.215288187451161664,908610,8626,111954643.00,365022,40.17,9.35,1.60
4-June-2021,116.85,124.95,113.50,120.75,119.038660237451741767,447333,4497,53249921.00,147197,32.91,11.45,3.90
3-June-2021,116.30,119.10,115.70,116.55,117.073351787849502874,305255,2569,35737226.00,72949,23.90,3.40,0.25
2-June-2021,115.70,117.05,113.75,115.10,115.459845407226066188,301049,3553,34759071.00,55752,18.52,3.30,-0.60
1-June-2021,112.00,118.10,112.00,115.90,115.657183378459344876,659265,6276,76248733.00,184278,27.95,6.10,3.90
31-May-2021,112.00,116.60,109.20,112.95,113.455248943597280911,408225,3614,46315269.00,81178,19.89,7.40,0.95
28-May-2021,114.70,115.60,110.30,111.40,112.703779015120826283,377691,3579,42567203.00,89118,23.60,5.30,-3.30
27-May-2021,103.85,120.35,102.45,113.80,114.551987768597012236,1509557,12528,172922755.00,340635,22.57,17.90,9.95
26-May-2021,102.35,106.10,102.30,103.45,104.207906600263066182,177902,1998,18538795.00,54636,30.71,3.80,1.10
25-May-2021,105.20,106.25,101.00,102.30,103.456864216054013503,114638,1858,11860088.00,35747,31.18,5.25,-2.90
24-May-2021,99.00,108.15,99.00,104.80,105.153961178378280911,776423,8953,81643954.00,296633,38.20,9.15,5.80
21-May-2021,104.10,105.50,98.75,99.35,102.296924518310318139,245490,3062,25112872.00,86231,35.13,6.75,-4.75
20-May-2021,95.70,104.25,93.75,103.20,100.251910269766714193,562486,7526,56390296.00,168079,29.88,10.50,7.50
19-May-2021,94.50,97.50,93.80,94.95,95.894156180910009007,183185,1754,17566371.00,65746,35.89,3.70,0.45
18-May-2021,93.00,96.20,92.50,94.10,94.581162813925357067,180218,1703,17045228.00,68739,38.14,3.70,1.10
17-May-2021,92.90,94.45,91.35,92.45,93.057786611492155553,61381,769,5711980.00,19507,31.78,3.10,-0.45
14-May-2021,94.90,95.80,90.80,91.35,92.800753855354003950,110366,1010,10242048.00,34753,31.49,5.00,-3.55
12-May-2021,90.55,98.00,90.50,94.00,94.669788889018269891,429395,4668,40650734.00,145169,33.81,7.50,3.45
11-May-2021,89.65,92.25,88.25,90.30,90.639762834568029373,77077,1062,6986241.00,20408,26.48,4.00,0.65
10-May-2021,88.45,90.70,88.15,89.40,89.668633529792525465,146765,1159,13160217.00,41657,28.38,2.55,0.95
7-May-2021,86.80,89.80,86.80,87.80,88.375023368853991400,58839,504,5199898.00,22048,37.47,3.00,1.00
6-May-2021,87.90,88.60,86.70,86.90,87.381648463597810893,42209,406,3688292.00,13036,30.88,1.90,-1.00
5-May-2021,89.00,89.00,86.80,87.45,87.593955791515646536,58767,901,5147634.00,24885,42.35,2.20,-1.55
4-May-2021,89.85,91.90,87.00,87.40,89.784516269927931862,91580,838,8222466.00,27043,29.53,4.90,-2.45
3-May-2021,86.20,90.15,85.15,88.35,87.743691032749852015,82779,710,7263335.00,35281,42.62,5.00,2.15
30-April-2021,85.50,88.40,84.70,86.00,86.945906595651431075,134619,1023,11704571.00,35903,26.67,3.70,0.50
29-April-2021,86.70,87.80,85.20,85.80,86.141746512018826693,47592,442,4099658.00,20890,43.89,2.60,-0.90
28-April-2021,85.50,87.70,85.35,86.05,86.558656899163674850,48187,532,4171002.00,20135,41.79,2.35,0.55
27-April-2021,83.25,85.70,83.25,85.10,84.858651969227236192,60963,656,5173238.00,20478,33.59,2.45,1.85
26-April-2021,82.95,84.00,82.75,82.95,83.493730154458855820,74324,502,6205588.00,12605,16.96,1.25,0.00
23-April-2021,82.10,83.70,80.50,81.85,82.705310458881111872,59863,731,4950988.00,24429,40.81,3.20,-0.25
22-April-2021,81.10,83.05,80.85,82.15,82.073319755600814663,71686,583,5883508.00,15407,21.49,2.20,1.05
20-April-2021,82.90,83.10,80.25,81.10,82.065507493564536251,63321,659,5196470.00,15759,24.89,2.85,-1.80
19-April-2021,79.35,83.00,79.35,81.30,81.169261224166600680,63145,746,5125433.00,17607,27.88,3.65,1.95
16-April-2021,83.80,85.95,83.80,84.60,85.348117847906560064,59161,542,5049280.00,11280,19.07,2.15,0.80
15-April-2021,85.00,86.40,83.10,84.05,83.913364571661403687,58902,704,4942665.00,14224,24.15,3.30,-0.95
13-April-2021,84.70,86.35,83.95,85.65,85.395498773831184241,75846,601,6476907.00,12239,16.14,2.40,0.95
12-April-2021,87.45,88.90,82.65,83.30,84.531722544553041807,154086,1252,13025155.00,45024,29.22,6.25,-4.15
9-April-2021,89.60,93.20,89.45,90.85,91.603820904978968302,113638,1114,10409675.00,28634,25.20,3.75,1.25
8-April-2021,88.00,90.60,88.00,89.55,89.656389872783390089,87803,820,7872100.00,22461,25.58,2.60,1.55
7-April-2021,84.85,91.35,84.85,88.40,89.412612740257957680,225851,2191,20193928.00,44968,19.91,6.50,3.55
6-April-2021,85.50,86.30,84.00,84.85,85.300558261726232827,73084,514,6234106.00,16853,23.06,2.30,-0.65
5-April-2021,87.90,87.90,83.70,85.20,84.838430063529665123,74296,512,6303156.00,17948,24.16,4.20,-2.70
1-April-2021,86.25,88.50,85.05,87.90,86.798631427579709426,141169,1089,12253276.00,52102,36.91,3.45,1.65
