Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-December-2018,51.44,51.44,51.44,51.44,51.440000000000000000,50,1,2572.00,50,100.00,0.00,0.00
24-December-2018,52.30,52.30,52.02,52.02,52.000000000000000000,2,2,104.00,0,0.00,0.28,-0.28
21-December-2018,52.63,52.63,52.15,52.33,52.625668449197860962,187,3,9841.00,185,98.93,0.48,-0.30
20-December-2018,53.25,53.34,53.25,53.34,53.247524752475247524,101,2,5378.00,100,99.01,0.09,0.09
13-December-2018,52.50,53.14,52.50,53.06,53.134868421052631578,304,5,16153.00,300,98.68,0.64,0.56
12-December-2018,52.50,52.71,52.50,52.71,52.500000000000000000,2,2,105.00,0,0.00,0.21,0.21
11-December-2018,51.00,51.82,51.00,51.82,51.000000000000000000,2,2,102.00,0,0.00,0.82,0.82
10-December-2018,51.50,51.61,51.50,51.61,51.500000000000000000,2,2,103.00,0,0.00,0.11,0.11
7-December-2018,52.19,52.19,52.19,52.19,52.170731707317073170,41,2,2139.00,41,100.00,0.00,0.00
6-December-2018,52.50,52.50,52.27,52.27,52.000000000000000000,2,2,104.00,0,0.00,0.23,-0.23
5-December-2018,53.07,53.07,53.07,53.07,53.070000000000000000,100,1,5307.00,100,100.00,0.00,0.00
28-November-2018,52.35,52.65,52.35,52.65,52.366515837104072398,221,3,11573.00,201,90.95,0.30,0.30
27-November-2018,51.59,51.59,51.59,51.59,51.590000000000000000,1500,1,77385.00,1500,100.00,0.00,0.00
26-November-2018,51.00,51.66,51.00,51.66,51.000000000000000000,3,3,153.00,1,33.33,0.66,0.66
21-November-2018,51.50,51.50,51.40,51.40,51.000000000000000000,2,2,102.00,0,0.00,0.10,-0.10
19-November-2018,52.85,52.85,52.85,52.85,52.846560846560846560,189,1,9988.00,189,100.00,0.00,0.00
15-November-2018,52.80,52.80,52.80,52.80,52.790123456790123456,81,2,4276.00,57,70.37,0.00,0.00
7-November-2018,52.79,52.79,52.79,52.79,52.777777777777777777,36,1,1900.00,36,100.00,0.00,0.00
5-November-2018,52.14,52.14,52.14,52.14,52.100000000000000000,10,1,521.00,10,100.00,0.00,0.00
2-November-2018,52.47,52.53,52.47,52.53,52.487179487179487179,39,2,2047.00,39,100.00,0.06,0.06
31-October-2018,51.00,52.20,51.00,52.13,51.750000000000000000,4,3,207.00,0,0.00,1.20,1.13
30-October-2018,51.00,51.21,51.00,51.21,51.111111111111111111,54,5,2760.00,50,92.59,0.21,0.21
29-October-2018,50.70,50.70,50.70,50.70,50.700000000000000000,50,1,2535.00,50,100.00,0.00,0.00
26-October-2018,49.00,49.00,48.85,48.94,48.750000000000000000,4,4,195.00,0,0.00,0.15,-0.06
25-October-2018,53.00,53.00,49.48,49.48,51.000000000000000000,2,2,102.00,0,0.00,3.52,-3.52
24-October-2018,53.00,53.00,49.90,49.90,49.921568627450980392,102,3,5092.00,100,98.04,3.10,-3.10
23-October-2018,50.00,50.15,50.00,50.00,50.000000000000000000,102,3,5100.00,100,98.04,0.15,0.00
22-October-2018,50.00,51.12,50.00,51.12,50.500000000000000000,2,2,101.00,0,0.00,1.12,1.12
19-October-2018,51.00,51.02,50.68,50.68,50.784768211920529801,302,5,15337.00,300,99.34,0.34,-0.32
17-October-2018,53.00,53.04,53.00,53.04,53.000000000000000000,2,2,106.00,0,0.00,0.04,0.04
15-October-2018,51.45,51.55,51.45,51.55,51.533333333333333333,165,3,8503.00,165,100.00,0.10,0.10
11-October-2018,50.63,51.40,50.63,51.40,51.343178621659634317,2133,6,109515.00,2133,100.00,0.77,0.77
10-October-2018,51.75,51.75,51.73,51.73,51.500000000000000000,4,2,206.00,0,0.00,0.02,-0.02
8-October-2018,51.00,51.66,51.00,51.66,51.589743589743589743,39,3,2012.00,37,94.87,0.66,0.66
4-October-2018,54.00,54.00,52.29,52.29,52.909090909090909090,11,10,582.00,3,27.27,1.71,-1.71
3-October-2018,56.00,58.00,54.00,54.00,54.543535620052770448,379,13,20672.00,374,98.68,4.00,-2.00
26-September-2018,54.65,54.65,54.65,54.65,54.650000000000000000,700,1,38255.00,700,100.00,0.00,0.00
24-September-2018,57.00,59.70,54.43,54.43,55.534166666666666666,1200,10,66641.00,950,79.17,5.27,-2.57
21-September-2018,54.23,54.23,54.23,54.23,54.228828828828828828,555,1,30097.00,555,100.00,0.00,0.00
17-September-2018,56.00,56.00,55.50,55.50,55.833333333333333333,150,2,8375.00,150,100.00,0.50,-0.50
14-September-2018,55.51,55.51,55.51,55.51,55.510000000000000000,100,1,5551.00,100,100.00,0.00,0.00
12-September-2018,56.00,56.00,55.10,55.36,55.200000000000000000,10,3,552.00,8,80.00,0.90,-0.64
11-September-2018,56.00,56.06,55.50,55.50,56.032134659525631216,1307,7,73234.00,1303,99.69,0.56,-0.50
10-September-2018,60.00,60.00,55.77,55.77,59.250000000000000000,12,3,711.00,10,83.33,4.23,-4.23
7-September-2018,56.00,56.00,55.87,55.99,55.833333333333333333,12,3,670.00,10,83.33,0.13,-0.01
6-September-2018,56.00,56.00,55.53,55.62,55.500000000000000000,4,4,222.00,0,0.00,0.47,-0.38
5-September-2018,56.00,56.00,55.18,55.36,55.500000000000000000,4,4,222.00,0,0.00,0.82,-0.64
4-September-2018,55.77,55.86,55.72,55.72,55.666666666666666666,3,3,167.00,1,33.33,0.14,-0.05
24-August-2018,55.80,55.80,55.80,55.80,55.799043062200956937,627,1,34986.00,627,100.00,0.00,0.00
23-August-2018,55.60,55.60,55.60,55.60,55.500000000000000000,4,1,222.00,4,100.00,0.00,0.00
21-August-2018,55.00,55.59,55.00,55.59,55.000000000000000000,2,2,110.00,0,0.00,0.59,0.59
20-August-2018,55.00,55.58,55.00,55.58,55.000000000000000000,2,2,110.00,0,0.00,0.58,0.58
17-August-2018,55.00,55.45,55.00,55.45,55.166666666666666666,12,3,662.00,10,83.33,0.45,0.45
16-August-2018,55.00,55.24,55.00,55.10,55.100000000000000000,20,3,1102.00,18,90.00,0.24,0.10
14-August-2018,54.56,54.56,54.56,54.56,54.560000000000000000,200,1,10912.00,200,100.00,0.00,0.00
13-August-2018,54.41,54.41,54.38,54.38,54.333333333333333333,9,2,489.00,8,88.89,0.03,-0.03
10-August-2018,53.00,54.80,53.00,54.71,54.000000000000000000,3,3,162.00,1,33.33,1.80,1.71
9-August-2018,55.00,55.07,54.98,54.98,55.000000000000000000,4,4,220.00,0,0.00,0.09,-0.02
8-August-2018,53.87,54.08,53.87,54.08,53.750000000000000000,4,4,215.00,2,50.00,0.21,0.21
7-August-2018,54.00,54.05,54.00,54.05,54.000000000000000000,42,3,2268.00,40,95.24,0.05,0.05
6-August-2018,54.00,54.23,54.00,54.23,54.000000000000000000,2,2,108.00,0,0.00,0.23,0.23
2-August-2018,53.03,53.03,53.03,53.03,53.000000000000000000,2,1,106.00,2,100.00,0.00,0.00
31-July-2018,53.00,53.21,53.00,53.11,53.000000000000000000,2,2,106.00,0,0.00,0.21,0.11
30-July-2018,52.00,52.77,52.00,52.77,52.285714285714285714,7,3,366.00,5,71.43,0.77,0.77
27-July-2018,52.00,52.22,52.00,52.01,52.125000000000000000,8,4,417.00,5,62.50,0.22,0.01
20-July-2018,51.16,51.49,51.16,51.49,51.000000000000000000,2,2,102.00,0,0.00,0.33,0.33
19-July-2018,51.22,51.22,51.22,51.22,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
18-July-2018,51.13,51.13,51.13,51.13,51.100000000000000000,10,1,511.00,10,100.00,0.00,0.00
17-July-2018,51.00,51.08,51.00,51.08,51.000000000000000000,2,2,102.00,0,0.00,0.08,0.08
16-July-2018,51.28,51.28,51.28,51.28,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
13-July-2018,51.38,51.38,51.38,51.38,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
12-July-2018,51.56,52.00,51.56,52.00,51.600000000000000000,10,2,516.00,10,100.00,0.44,0.44
28-June-2018,49.00,49.00,48.37,48.37,48.500000000000000000,2,2,97.00,0,0.00,0.63,-0.63
27-June-2018,49.00,49.00,49.00,49.00,49.000000000000000000,130,1,6370.00,130,100.00,0.00,0.00
15-June-2018,50.28,50.28,50.28,50.28,50.230769230769230769,13,13,653.00,13,100.00,0.00,0.00
12-June-2018,49.58,50.11,49.58,50.11,49.653061224489795918,49,4,2433.00,40,81.63,0.53,0.53
27-April-2018,49.00,49.13,48.94,49.13,48.939068100358422939,279,3,13654.00,277,99.28,0.19,0.13
9-April-2018,47.00,47.00,46.73,46.82,46.750000000000000000,4,4,187.00,0,0.00,0.27,-0.18
4-April-2018,46.30,46.30,46.30,46.30,46.300000000000000000,350,1,16205.00,350,100.00,0.00,0.00
23-March-2018,46.00,46.00,45.59,45.59,45.991771159874608150,5104,7,234742.00,5098,99.88,0.41,-0.41
21-March-2018,46.00,46.00,46.00,46.00,46.000000000000000000,2,1,92.00,2,100.00,0.00,0.00
20-March-2018,46.42,46.42,46.42,46.42,46.000000000000000000,2,1,92.00,2,100.00,0.00,0.00
16-March-2018,47.12,47.12,47.12,47.12,47.120000000000000000,100,1,4712.00,100,100.00,0.00,0.00
15-March-2018,47.61,47.61,47.61,47.61,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
6-March-2018,48.06,48.06,48.06,48.06,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
1-March-2018,48.61,48.61,48.61,48.61,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
28-February-2018,48.47,48.71,48.47,48.71,48.465346534653465346,101,2,4895.00,101,100.00,0.24,0.24
22-February-2018,48.13,48.15,48.13,48.15,48.135000000000000000,20000,2,962700.00,20000,100.00,0.02,0.02
12-February-2018,48.74,48.74,48.74,48.74,48.500000000000000000,4,1,194.00,4,100.00,0.00,0.00
5-February-2018,49.00,49.20,49.00,49.20,49.065735414954806902,6085,4,298565.00,6083,99.97,0.20,0.20
1-February-2018,51.10,51.16,51.10,51.16,51.130000000000000000,200,2,10226.00,100,50.00,0.06,0.06
25-January-2018,51.40,51.40,51.40,51.40,51.400000000000000000,11740,1,603436.00,11740,100.00,0.00,0.00
24-January-2018,51.00,51.82,51.00,51.82,51.500000000000000000,4,3,206.00,0,0.00,0.82,0.82
23-January-2018,51.00,51.74,51.00,51.74,51.000000000000000000,2,2,102.00,0,0.00,0.74,0.74
22-January-2018,50.00,50.85,50.00,50.85,50.000000000000000000,2,2,100.00,0,0.00,0.85,0.85
19-January-2018,50.00,50.21,50.00,50.11,50.000000000000000000,2,2,100.00,0,0.00,0.21,0.11
18-January-2018,49.00,50.01,49.00,49.86,49.666666666666666666,6,5,298.00,0,0.00,1.01,0.86
17-January-2018,49.00,49.68,49.00,49.68,49.000000000000000000,2,2,98.00,0,0.00,0.68,0.68
16-January-2018,49.00,49.21,49.00,49.18,49.000000000000000000,8,8,392.00,0,0.00,0.21,0.18
15-January-2018,49.00,49.23,49.00,49.05,49.000000000000000000,4,4,196.00,0,0.00,0.23,0.05
12-January-2018,48.60,48.60,48.60,48.60,48.600000000000000000,800,1,38880.00,800,100.00,0.00,0.00
29-December-2017,48.03,48.03,48.03,48.03,48.020000000000000000,50,2,2401.00,50,100.00,0.00,0.00
28-December-2017,47.92,47.92,47.92,47.92,47.900000000000000000,10,1,479.00,10,100.00,0.00,0.00
27-December-2017,48.25,48.25,48.25,48.25,48.200000000000000000,10,1,482.00,10,100.00,0.00,0.00
20-December-2017,46.00,47.00,46.00,47.00,46.500000000000000000,2,2,93.00,1,50.00,1.00,1.00
14-December-2017,46.00,50.25,44.30,48.09,47.462500000000000000,320,22,15188.00,53,16.56,5.95,2.09
12-December-2017,47.04,47.04,47.04,47.04,47.040000000000000000,100,1,4704.00,100,100.00,0.00,0.00
16-November-2017,46.93,46.93,46.93,46.93,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
15-November-2017,46.41,46.41,46.41,46.41,46.406666666666666666,150,1,6961.00,150,100.00,0.00,0.00
25-October-2017,46.00,46.19,46.00,46.19,46.000000000000000000,2,2,92.00,0,0.00,0.19,0.19
24-October-2017,45.00,45.16,44.96,44.96,45.000000000000000000,4,4,180.00,0,0.00,0.20,-0.04
18-October-2017,44.46,44.46,44.46,44.46,44.440000000000000000,25,1,1111.00,25,100.00,0.00,0.00
5-October-2017,43.10,43.10,43.10,43.10,43.100000000000000000,50,1,2155.00,50,100.00,0.00,0.00
27-September-2017,42.90,42.90,42.70,42.70,42.757142857142857142,140,2,5986.00,140,100.00,0.20,-0.20
22-September-2017,43.30,43.30,43.30,43.30,43.300000000000000000,30,1,1299.00,30,100.00,0.00,0.00
12-September-2017,43.55,43.58,43.55,43.58,43.550243902439024390,1025,2,44639.00,1025,100.00,0.03,0.03
8-September-2017,43.35,43.46,43.35,43.46,43.441558441558441558,77,3,3345.00,73,94.81,0.11,0.11
23-August-2017,43.02,43.02,43.02,43.02,43.000000000000000000,25,1,1075.00,25,100.00,0.00,0.00
16-August-2017,43.19,43.19,43.19,43.19,43.160000000000000000,25,1,1079.00,25,100.00,0.00,0.00
14-August-2017,44.15,44.15,44.15,44.15,44.000000000000000000,2,1,88.00,2,100.00,0.00,0.00
8-August-2017,44.15,44.15,44.15,44.15,44.150000000000000000,100,1,4415.00,100,100.00,0.00,0.00
3-August-2017,44.15,44.15,44.15,44.15,44.142857142857142857,35,1,1545.00,35,100.00,0.00,0.00
2-August-2017,44.45,44.45,44.30,44.30,44.388888888888888888,180,4,7990.00,180,100.00,0.15,-0.15
21-July-2017,43.10,43.48,43.10,43.48,43.479520479520479520,1001,2,43523.00,1001,100.00,0.38,0.38
20-July-2017,43.10,43.10,43.10,43.10,43.100000000000000000,1000,1,43100.00,1000,100.00,0.00,0.00
11-July-2017,42.32,42.32,42.32,42.32,42.319577252138902868,1987,1,84089.00,1987,100.00,0.00,0.00
23-June-2017,41.29,41.29,41.29,41.29,41.290000000000000000,100,1,4129.00,100,100.00,0.00,0.00
29-May-2017,41.65,41.65,41.65,41.65,41.650000000000000000,100,1,4165.00,100,100.00,0.00,0.00
24-May-2017,40.75,40.75,40.55,40.55,40.650000000000000000,200,2,8130.00,200,100.00,0.20,-0.20
12-May-2017,40.67,40.67,40.67,40.67,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
5-April-2017,41.00,41.00,40.65,40.65,40.990099009900990099,101,2,4140.00,101,100.00,0.35,-0.35
