Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2018,268.30,272.80,265.00,267.10,267.685568650775017868,191673,2561,51308096.00,71446,37.27,7.80,-1.20
20-April-2018,270.00,272.30,265.65,268.90,269.428115995340567715,114177,1983,30762494.00,31762,27.82,6.65,-1.10
19-April-2018,274.00,276.30,269.00,272.70,272.859999399525625243,99921,1123,27264444.00,18057,18.07,7.30,-1.30
18-April-2018,278.90,278.90,272.45,273.40,274.043911068863540346,37872,558,10378591.00,10110,26.70,6.45,-5.50
17-April-2018,273.10,281.00,270.00,275.60,276.598558535230111076,185367,2699,51272245.00,56618,30.54,11.00,2.50
16-April-2018,260.25,274.05,260.25,273.20,269.515969405493104647,86290,2864,23256533.00,30778,35.67,13.80,12.95
13-April-2018,262.00,265.40,262.00,262.85,263.545658456627701332,46366,579,12219558.00,20066,43.28,3.40,0.85
12-April-2018,269.40,269.70,263.75,264.25,266.448041218797192857,112570,2748,29994056.00,32512,28.88,5.95,-5.15
11-April-2018,265.15,270.50,260.00,268.10,267.111176917341954723,143519,2007,38335529.00,42251,29.44,10.50,2.95
10-April-2018,263.00,264.75,259.85,263.65,262.334467061397596358,96437,1230,25298749.00,44316,45.95,4.90,0.65
9-April-2018,254.00,260.60,254.00,258.75,258.169408650832346590,71785,872,18532691.00,27716,38.61,6.60,4.75
6-April-2018,251.90,257.65,248.30,256.65,253.754402131452953785,99838,1277,25334332.00,33651,33.71,9.35,4.75
5-April-2018,253.45,253.50,245.50,250.20,250.129063372378806006,107823,1650,26969666.00,30067,27.89,8.00,-3.25
4-April-2018,253.40,258.85,243.40,245.90,252.401188707280832095,198535,2501,50110470.00,50326,25.35,15.45,-7.50
3-April-2018,250.00,255.00,248.70,253.40,252.149463978225851247,90015,1711,22697234.00,23049,25.61,6.30,3.40
2-April-2018,239.25,251.30,239.25,250.35,247.325182591844383301,218794,2207,54113266.00,85441,39.05,12.05,11.10
28-March-2018,240.00,243.40,237.70,238.35,239.533273166095761628,146259,1719,35033897.00,64831,44.33,5.70,-1.65
27-March-2018,238.60,246.10,238.20,243.00,243.316979092815603293,201701,1771,49077278.00,100195,49.68,7.90,4.40
26-March-2018,231.00,239.30,229.35,237.35,235.360392431813244326,202532,1826,47668011.00,112640,55.62,9.95,6.35
23-March-2018,233.00,236.30,226.55,231.95,231.533071684774133180,192370,2352,44540017.00,71625,37.23,9.75,-1.05
22-March-2018,246.60,251.00,236.00,237.30,242.412985916573928393,130295,1709,31585200.00,55008,42.22,15.00,-9.30
21-March-2018,251.20,254.95,245.10,246.70,250.761638156053051682,132173,1907,33143918.00,49140,37.18,9.85,-4.50
20-March-2018,251.30,257.00,249.20,251.85,255.872542361067049385,2238022,1606,572648379.00,2135986,95.44,7.80,0.55
19-March-2018,264.50,265.60,252.10,253.35,257.781723741798166172,141889,2429,36576391.00,58910,41.52,13.50,-11.15
16-March-2018,273.00,273.50,263.30,265.60,269.460804745803751329,115639,1274,31160178.00,33311,28.81,10.20,-7.40
15-March-2018,270.00,272.85,268.60,269.85,270.804767909481289618,234736,1692,63567628.00,77195,32.89,4.25,-0.15
14-March-2018,270.20,273.60,267.00,269.15,270.219264454386843787,173667,2105,46928169.00,52873,30.45,6.60,-1.05
13-March-2018,266.85,273.70,263.70,272.15,267.679510157005308893,176873,1866,47345278.00,35918,20.31,10.00,5.30
12-March-2018,260.60,265.50,258.55,264.40,262.743323520411931668,94773,1126,24900973.00,26912,28.40,6.95,3.80
9-March-2018,259.10,261.80,256.35,259.85,259.675048669695003244,123280,1201,32012740.00,18516,15.02,5.45,0.75
8-March-2018,254.00,261.70,253.85,259.60,257.628850727282783031,216972,2781,55898247.00,49751,22.93,7.85,5.60
7-March-2018,261.00,264.65,248.35,253.55,254.924649530281165917,240463,3468,61299946.00,108217,45.00,16.30,-7.45
6-March-2018,275.05,279.75,261.50,263.95,272.910859599209849548,160982,2282,43933736.00,31598,19.63,18.25,-11.10
5-March-2018,275.60,279.45,268.90,272.80,273.498463633185523192,108698,3594,29728736.00,32352,29.76,10.55,-2.80
1-March-2018,268.55,280.00,268.10,277.60,275.585532797727040757,480079,3798,132302827.00,266507,55.51,11.90,9.05
28-February-2018,263.50,270.00,261.00,268.55,265.570788358672520562,208636,1950,55407627.00,104158,49.92,9.00,5.05
27-February-2018,264.25,267.10,263.10,265.65,264.980077586831991878,165492,1364,43852083.00,72926,44.07,4.00,1.40
26-February-2018,265.90,265.90,258.55,264.25,261.371985995327892250,171657,1567,44866331.00,54605,31.81,7.35,-1.65
23-February-2018,257.15,262.00,257.15,259.85,259.951633802153273494,127341,1073,33102501.00,43488,34.15,4.85,2.70
22-February-2018,256.30,263.75,256.30,258.05,259.013237423090843286,110520,1399,28626143.00,30300,27.42,7.45,1.75
21-February-2018,254.35,260.00,251.10,258.30,256.100649909752473037,156791,1625,40154277.00,44981,28.69,8.90,3.95
20-February-2018,253.05,254.75,245.75,251.30,250.847236763915221143,141356,1549,35458762.00,45960,32.51,9.00,-1.75
19-February-2018,263.50,267.00,247.75,254.15,255.090627671377384914,274905,3516,70125689.00,103787,37.75,19.25,-9.35
16-February-2018,272.30,272.30,258.50,261.25,264.560649698381450933,157981,2404,41795556.00,55387,35.06,13.80,-11.05
15-February-2018,275.75,275.75,263.70,268.90,270.158015453528707115,176141,2046,47585903.00,45281,25.71,12.05,-6.85
14-February-2018,265.00,276.00,263.50,273.15,269.813636757693974859,346050,4103,93369009.00,123850,35.79,12.50,8.15
12-February-2018,256.00,260.70,250.00,258.95,257.120208853618351170,211823,2275,54463974.00,74546,35.19,10.70,2.95
9-February-2018,254.00,255.00,249.30,251.15,252.075208569550389785,226663,2659,57136123.00,89035,39.28,5.70,-2.85
8-February-2018,252.65,261.70,252.65,259.20,258.562913792505806093,230792,3164,59674252.00,85262,36.94,9.05,6.55
7-February-2018,258.25,264.05,248.10,249.40,255.014705935857088282,274855,3809,70092067.00,78426,28.53,15.95,-8.85
6-February-2018,240.00,257.60,215.05,253.95,242.561406118005401739,336188,4481,81546234.00,137934,41.03,42.55,13.95
5-February-2018,253.00,256.75,245.60,249.95,250.338070932172189825,220013,3029,55077630.00,92237,41.92,11.15,-3.05
2-February-2018,278.25,278.25,253.90,258.95,265.050958581013243238,313745,4430,83158413.00,153238,48.84,24.35,-19.30
1-February-2018,287.90,288.35,272.00,281.55,281.731491402503216750,213725,2429,60213063.00,37765,17.67,16.35,-6.35
31-January-2018,289.70,290.00,278.90,280.85,286.263725530727411786,193508,1071,55394321.00,133613,69.05,11.10,-8.85
30-January-2018,288.95,291.20,284.10,289.70,288.093034544814894998,1182464,5531,340659642.00,1075160,90.93,7.10,0.75
29-January-2018,292.00,293.00,286.60,289.50,289.833924310710498409,120704,1330,34984114.00,50078,41.49,6.40,-2.50
25-January-2018,288.50,294.90,283.85,290.30,289.830056634828475525,154322,1892,44727154.00,45024,29.18,11.05,1.80
24-January-2018,296.00,296.35,285.85,287.85,290.454457102748231736,185210,2533,53795070.00,58911,31.81,10.50,-8.15
23-January-2018,291.95,299.30,289.80,294.55,294.891622372121847737,671264,12060,197950130.00,171517,25.55,9.50,2.60
22-January-2018,280.30,290.50,280.30,289.05,286.589895788102475032,230300,2304,66001653.00,90067,39.11,10.20,8.75
19-January-2018,274.10,281.50,271.00,279.90,275.041786034509152142,182908,1886,50307343.00,44744,24.46,10.50,5.80
18-January-2018,280.00,283.75,271.00,273.65,278.178633426659354524,242519,2428,67463604.00,88464,36.48,12.75,-6.35
17-January-2018,273.00,276.00,262.70,274.40,269.570598461191771561,310630,9541,83736715.00,97577,31.41,13.30,1.40
16-January-2018,279.00,283.95,273.50,274.20,279.672262279950308045,632698,1839,176948081.00,552698,87.36,10.45,-4.80
15-January-2018,280.30,286.65,276.00,279.05,282.153814292687977988,135202,1505,38147760.00,64852,47.97,10.65,-1.25
12-January-2018,284.00,285.55,281.10,282.40,283.456455419625465076,194054,1620,55005859.00,59539,30.68,4.45,-1.60
11-January-2018,285.00,286.05,282.70,283.60,284.207556395155017224,89990,833,25575838.00,40484,44.99,3.35,-1.40
10-January-2018,288.20,290.90,283.00,283.85,285.160539136245094568,200543,2079,57186950.00,91188,45.47,7.90,-4.35
9-January-2018,286.30,296.70,284.80,290.85,292.529831347349595524,240435,3099,70334410.00,79564,33.09,11.90,4.55
8-January-2018,292.00,294.30,286.55,288.25,287.899643082091119042,309595,2291,89132290.00,203859,65.85,7.75,-3.75
5-January-2018,288.00,295.00,286.25,292.80,291.209227554055140262,174174,1682,50721076.00,83624,48.01,8.75,4.80
4-January-2018,286.90,286.90,282.30,284.75,285.138722331088540516,579712,1307,165298339.00,496148,85.59,4.60,-2.15
3-January-2018,287.00,290.00,281.50,282.40,285.154230596931347295,142864,2198,40738274.00,57062,39.94,8.50,-4.60
2-January-2018,294.00,295.00,284.50,285.45,290.122977961602568059,404975,2256,117492553.00,262473,64.81,10.50,-8.55
1-January-2018,297.30,300.65,292.00,293.30,296.997867068709605787,171126,2705,50824057.00,63318,37.00,8.65,-4.00
29-December-2017,295.05,303.30,292.10,297.30,299.018346864477061092,2956636,4206,884088409.00,2659320,89.94,11.20,2.25
28-December-2017,292.00,294.95,290.40,292.40,293.046997853882767047,2791553,2816,818056226.00,2609987,93.50,4.55,0.40
27-December-2017,291.85,301.00,287.50,290.10,295.164318861959534284,497557,6728,146861073.00,110284,22.17,13.50,-1.75
26-December-2017,292.65,294.70,289.45,290.90,291.531943301980139003,83883,1077,24454574.00,28658,34.16,5.25,-1.75
22-December-2017,294.95,295.20,291.50,293.50,293.486559432933478735,73360,1001,21530174.00,23326,31.80,3.70,-1.45
21-December-2017,296.00,299.25,289.45,293.95,293.449211736888816622,147603,2172,43313984.00,39451,26.73,9.80,-2.05
20-December-2017,293.55,298.65,293.55,294.85,296.014113727413948164,195696,2539,57928778.00,57274,29.27,5.10,1.30
19-December-2017,288.00,293.85,288.00,291.25,291.582396927778453882,73953,1076,21563393.00,32109,43.42,5.85,3.25
18-December-2017,287.90,292.35,273.90,291.00,286.337027722540648029,205176,2840,58749486.00,70926,34.57,18.45,3.10
15-December-2017,286.00,289.00,281.30,286.95,285.976641675408794741,103903,1443,29713831.00,39972,38.47,7.70,0.95
14-December-2017,278.50,282.40,273.00,278.40,277.396299990189987246,122324,2072,33932225.00,38766,31.69,9.40,-0.10
13-December-2017,278.00,285.50,278.00,280.85,283.124133085721798580,243392,1284,68910149.00,165000,67.79,7.50,2.85
12-December-2017,285.05,286.10,280.00,280.55,281.837810208024610305,106622,1650,30050111.00,38307,35.93,6.10,-4.50
11-December-2017,288.60,290.75,284.10,285.05,287.121403639810971142,139238,1803,39978210.00,30754,22.09,6.65,-3.55
8-December-2017,284.85,288.20,281.15,285.85,285.160162639936990487,148549,1802,42360257.00,53097,35.74,7.05,1.00
7-December-2017,278.40,285.00,278.00,281.15,281.285557133428005680,149991,1759,42190302.00,62435,41.63,7.00,2.75
6-December-2017,280.90,282.00,278.25,280.25,280.728480456741326306,109296,2546,30682500.00,29139,26.66,3.75,-0.65
5-December-2017,282.15,282.50,275.30,281.40,279.010495217951075961,173984,1705,48543362.00,37990,21.84,7.20,-0.75
4-December-2017,288.85,289.30,281.10,283.20,282.951793180266283129,440809,1766,124727697.00,354301,80.38,8.20,-5.65
1-December-2017,293.60,296.10,285.10,286.45,290.294243960632269609,184415,2154,53534613.00,49565,26.88,11.00,-7.15
30-November-2017,285.00,297.00,281.55,293.75,290.528524234896136159,378380,3893,109930183.00,83465,22.06,15.45,8.75
29-November-2017,285.00,289.00,282.05,284.15,284.887592432237124897,160523,1782,45731011.00,41487,25.84,6.95,-0.85
28-November-2017,285.00,290.55,285.00,287.00,288.138466215851750871,203927,2424,58759213.00,61179,30.00,5.55,2.00
27-November-2017,290.05,291.95,284.65,285.40,286.837455017621962530,269550,2571,77317036.00,81529,30.25,7.30,-4.65
24-November-2017,288.00,296.05,285.75,292.40,292.764112022394014310,382245,4008,111907618.00,96479,25.24,10.30,4.40
23-November-2017,291.00,291.75,281.40,285.20,285.641437270394041568,337807,4003,96491677.00,109637,32.46,10.35,-5.80
22-November-2017,292.50,299.90,288.15,289.95,293.706254723423075334,411513,3810,120863942.00,66899,16.26,11.75,-2.55
21-November-2017,303.20,304.85,293.35,294.75,298.682559483330482416,239689,3760,71590924.00,73326,30.59,11.50,-8.45
20-November-2017,294.00,302.40,292.40,300.35,298.740797056465496658,397889,4515,118865677.00,133341,33.51,10.00,6.35
17-November-2017,286.25,297.50,283.55,291.50,292.128738548185035302,637781,7189,186314159.00,167961,26.34,13.95,5.25
16-November-2017,284.70,287.90,276.10,279.95,280.378533383902511419,303215,2667,85014977.00,89773,29.61,11.80,-4.75
15-November-2017,283.00,289.00,275.50,282.45,283.333429174032488142,539089,4821,152741935.00,129328,23.99,13.50,-0.55
14-November-2017,281.00,285.50,277.10,283.10,280.961770799594881523,194511,1848,54650155.00,44223,22.74,8.40,2.10
13-November-2017,281.60,287.80,280.30,281.35,283.756686204951186161,209162,2317,59351116.00,64858,31.01,7.50,-0.25
10-November-2017,277.80,287.35,274.55,281.05,282.420617765053374973,330773,3373,93417115.00,93926,28.40,12.80,3.25
9-November-2017,276.00,282.00,276.00,277.30,279.152032343431378998,197629,3102,55168537.00,56369,28.52,6.00,1.30
8-November-2017,278.05,282.80,273.40,276.90,278.415646876672165353,315833,3969,87932849.00,138259,43.78,9.40,-1.15
7-November-2017,284.95,286.50,274.65,278.60,280.455070936403321064,373856,5862,104849811.00,114416,30.60,11.85,-6.35
6-November-2017,293.00,297.00,281.00,283.65,289.501934074289522561,436643,4697,126408993.00,138551,31.73,16.00,-9.35
3-November-2017,304.50,309.40,288.20,292.40,299.826427106149418772,1093892,10642,327977730.00,251210,22.96,21.20,-12.10
2-November-2017,283.25,307.05,282.50,301.90,298.180866238229527904,1284358,13726,382970981.00,312355,24.32,24.55,18.65
1-November-2017,283.90,286.70,278.85,281.45,282.813414156497472491,326804,4034,92424555.00,120730,36.94,7.85,-2.45
31-October-2017,272.00,283.40,269.55,281.00,278.325052364600105441,421086,6191,117198783.00,146155,34.71,13.85,9.00
30-October-2017,275.00,275.55,269.10,271.85,272.228735562621329844,214807,2535,58476638.00,78862,36.71,6.45,-3.15
27-October-2017,265.00,273.35,265.00,269.05,270.050708988264331018,249581,3656,67399526.00,78477,31.44,8.35,4.05
26-October-2017,265.50,271.00,254.00,265.90,267.510641180178486513,723416,6097,193521478.00,439875,60.81,17.00,0.40
25-October-2017,290.60,291.00,248.70,264.20,268.161214401515613847,1130631,16322,303191382.00,436551,38.61,42.30,-26.40
24-October-2017,292.50,294.50,287.05,288.00,290.400296214261649259,299783,3371,87057072.00,80121,26.73,7.45,-4.50
23-October-2017,288.40,296.50,288.05,291.35,289.669980936614069041,4341831,3361,1257698103.00,4070859,93.76,8.45,2.95
19-October-2017,291.95,292.00,286.20,288.40,289.432425952967329947,91766,1130,26560056.00,37440,40.80,5.80,-3.55
18-October-2017,295.00,296.20,287.55,290.30,291.778175205292228451,265597,2641,77495408.00,59009,22.22,8.65,-4.70
17-October-2017,288.40,299.70,287.00,295.75,294.741169298069187449,477312,5211,140683497.00,107221,22.46,12.70,7.35
16-October-2017,292.40,292.40,283.75,288.10,286.923560537371026893,517259,3094,148413794.00,261978,50.65,8.65,-4.30
13-October-2017,295.00,300.65,286.50,289.85,294.631845055828546716,689074,6430,203023144.00,142867,20.73,14.15,-5.15
12-October-2017,275.30,297.00,273.55,293.85,288.077199237345282480,1048443,9380,302032523.00,205599,19.61,23.45,18.55
11-October-2017,277.75,284.45,270.00,273.50,279.264384000892247208,573832,5336,160250840.00,139712,24.35,14.45,-4.25
10-October-2017,265.50,279.00,263.15,276.20,273.323089974232958767,598827,5530,163673246.00,152453,25.46,15.85,10.70
9-October-2017,267.00,272.00,263.35,264.55,265.561975487869566431,537285,2978,142682466.00,277803,51.70,8.65,-2.45
6-October-2017,268.00,272.55,265.00,266.70,268.258207117761505899,389083,3134,104374708.00,126517,32.52,7.55,-1.30
5-October-2017,270.10,272.70,266.50,268.15,269.064113650401482396,291420,3387,78410664.00,90557,31.07,6.20,-1.95
4-October-2017,276.00,276.20,266.15,269.20,271.682397769588803480,773669,2918,210192249.00,591714,76.48,10.05,-6.80
3-October-2017,271.90,277.95,268.10,275.25,274.258976362734965170,357021,4125,97916214.00,102814,28.80,9.85,3.35
29-September-2017,269.10,273.00,266.00,268.25,269.349356289911615760,282969,4007,76217518.00,64928,22.95,7.00,-0.85
28-September-2017,264.70,273.35,261.15,269.35,268.086605498811790812,571869,7501,153310419.00,124215,21.72,12.20,4.65
27-September-2017,282.90,294.95,260.00,263.20,278.217508648262565127,1625471,17838,452234492.00,294491,18.12,34.95,-19.70
26-September-2017,257.65,282.00,252.05,278.10,271.186000834988439045,907797,9390,246181838.00,174912,19.27,29.95,20.45
25-September-2017,261.85,262.40,237.65,255.05,251.872782538060425018,648771,7575,163407757.00,101274,15.61,24.75,-6.80
22-September-2017,275.80,275.80,260.10,261.85,266.857202905711928488,447257,5324,119353752.00,140099,31.32,15.70,-13.95
21-September-2017,271.00,282.80,260.00,275.80,271.204700334977445315,1727579,8312,468527545.00,1100084,63.68,22.80,4.80
20-September-2017,278.95,278.95,268.00,271.35,274.100790775521445747,377604,4375,103501555.00,95968,25.41,10.95,-7.60
19-September-2017,282.90,282.90,275.80,278.50,278.584020196753134446,387389,5095,107920385.00,90318,23.31,7.10,-4.40
18-September-2017,287.95,296.60,278.65,280.45,287.174734294270065631,644510,7463,185086988.00,176831,27.44,17.95,-7.50
15-September-2017,260.70,285.95,259.45,281.90,273.093730252134943502,1379896,13832,376840946.00,241609,17.51,26.50,21.20
14-September-2017,253.00,260.80,253.00,257.95,258.082814326827952153,177904,2535,45913965.00,54484,30.63,7.80,4.95
13-September-2017,255.00,259.70,252.20,253.15,256.199025770565091834,154789,2664,39656791.00,37676,24.34,7.50,-1.85
12-September-2017,258.00,264.00,255.00,255.80,259.397447693161306635,284762,3594,73866536.00,72481,25.45,9.00,-2.20
11-September-2017,257.00,259.35,255.05,256.75,257.401549078348057347,261704,5059,67363015.00,84066,32.12,4.30,-0.25
8-September-2017,257.90,261.40,252.00,254.85,256.421995950616756326,374378,4776,95998754.00,92571,24.73,9.40,-3.05
7-September-2017,260.00,263.70,253.55,255.85,259.962270455694221500,472839,4789,122920300.00,140154,29.64,10.15,-4.15
6-September-2017,244.00,257.90,243.80,254.50,252.814487560360581095,783624,7278,198111500.00,160846,20.53,14.10,10.50
5-September-2017,239.95,243.95,237.90,242.50,241.082094141018690670,274843,6913,66259726.00,108384,39.43,6.05,2.55
4-September-2017,243.25,246.10,235.35,240.85,240.648113192062111189,304615,7840,73305025.00,106626,35.00,10.75,-2.40
1-September-2017,248.05,250.85,244.30,246.10,246.930771195179585648,309351,3168,76388281.00,121689,39.34,6.55,-1.95
