Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2021,216.80,223.95,212.00,212.80,215.147080203537678701,4127,53,887912.00,3761,91.13,11.95,-4.00
14-July-2021,223.00,227.80,215.10,216.80,220.493299529156102861,2761,49,608782.00,2524,91.42,12.70,-6.20
13-July-2021,232.00,235.80,220.15,223.35,226.645461043602573266,1399,52,317077.00,1031,73.70,15.65,-8.65
12-July-2021,223.10,241.95,223.00,228.45,228.479163390470199716,6359,125,1452899.00,5103,80.25,18.95,5.35
9-July-2021,224.00,224.00,215.50,220.00,218.401336073997944501,1946,51,425009.00,1138,58.48,8.50,-4.00
8-July-2021,207.00,226.25,205.00,220.80,217.784171551990126504,6482,104,1411677.00,5720,88.24,21.25,13.80
7-July-2021,211.25,213.95,201.00,205.70,207.898701298701298701,1155,26,240123.00,872,75.50,12.95,-5.55
6-July-2021,217.55,217.55,210.45,211.25,212.179365079365079365,630,32,133673.00,512,81.27,7.10,-6.30
5-July-2021,218.60,218.60,208.25,214.25,215.745692625775327360,1451,55,313047.00,835,57.55,10.35,-4.35
2-July-2021,205.00,216.00,202.50,212.10,210.267167660015548069,3859,64,811421.00,2837,73.52,13.50,7.10
1-July-2021,212.85,213.00,202.00,202.85,206.355392156862745098,3672,55,757737.00,2896,78.87,11.00,-10.00
30-June-2021,218.00,219.00,205.00,207.95,212.292777398040555935,35112,140,7454024.00,23906,68.08,14.00,-10.05
29-June-2021,209.00,217.60,207.00,211.05,211.574940405244338498,6712,83,1420091.00,4287,63.87,10.60,2.05
28-June-2021,224.00,224.00,210.00,214.10,213.002207505518763796,2265,51,482450.00,1958,86.45,14.00,-9.90
25-June-2021,218.00,227.00,210.00,216.35,215.089210950080515297,3105,64,667852.00,2546,82.00,17.00,-1.65
24-June-2021,215.00,231.00,212.00,218.65,221.848755671662312663,7273,165,1613506.00,5344,73.48,19.00,3.65
23-June-2021,216.90,230.00,208.20,211.05,212.968371467025572005,2972,56,632942.00,2115,71.16,21.80,-5.85
22-June-2021,223.95,223.95,210.00,214.55,216.637215909090909090,3520,109,762563.00,2691,76.45,13.95,-9.40
21-June-2021,217.10,227.95,216.50,218.00,217.976708727655099894,19020,267,4145917.00,11207,58.92,11.45,0.90
18-June-2021,227.00,241.65,212.15,240.55,238.888176593191435609,31666,157,7564633.00,29905,94.44,29.50,13.55
17-June-2021,223.55,234.00,217.05,219.70,223.701434752903666590,4391,88,982273.00,2708,61.67,16.95,-3.85
16-June-2021,215.60,227.00,215.60,223.55,221.508791208791208791,2730,77,604719.00,1675,61.36,11.40,7.95
15-June-2021,225.00,225.00,214.00,223.35,221.894002068252326783,1934,64,429143.00,1484,76.73,11.00,-1.65
14-June-2021,229.90,229.90,205.10,218.35,216.304608390163256871,4839,107,1046698.00,2869,59.29,24.80,-11.55
11-June-2021,221.70,238.05,218.00,221.35,226.330354241143971400,18462,345,4178511.00,12179,65.97,20.05,-0.35
10-June-2021,193.00,222.20,184.35,216.75,211.919394332217060962,55542,514,11770427.00,46559,83.83,37.85,23.75
9-June-2021,201.00,201.00,181.50,185.20,191.037992357436801881,13608,288,2599645.00,10346,76.03,19.50,-15.80
8-June-2021,192.20,212.00,168.10,193.85,193.342784915199879261,53007,809,10248521.00,24866,46.91,43.90,1.65
7-June-2021,158.00,184.85,158.00,182.45,178.071077766321159168,73708,191,13125263.00,15644,21.22,26.85,24.45
4-June-2021,164.25,164.25,151.00,154.05,153.393059490084985835,1412,37,216591.00,983,69.62,13.25,-10.20
3-June-2021,158.00,170.50,152.00,156.35,159.666666666666666666,1749,60,279257.00,958,54.77,18.50,-1.65
2-June-2021,154.40,159.00,149.10,155.35,155.001041666666666666,960,32,148801.00,796,82.92,9.90,0.95
1-June-2021,151.00,159.30,147.00,150.45,151.694736842105263157,1615,33,244987.00,1460,90.40,12.30,-0.55
31-May-2021,157.00,157.00,146.00,147.85,149.370927318295739348,399,26,59599.00,343,85.96,11.00,-9.15
28-May-2021,150.00,150.00,144.80,149.00,146.826359832635983263,478,23,70183.00,375,78.45,5.20,-1.00
27-May-2021,150.00,150.00,150.00,150.00,150.000000000000000000,28,2,4200.00,28,100.00,0.00,0.00
26-May-2021,145.50,153.00,145.00,150.75,145.795344325897187196,1031,29,150315.00,878,85.16,8.00,5.25
25-May-2021,154.40,154.40,146.10,149.20,150.161073825503355704,745,34,111870.00,503,67.52,8.30,-5.20
24-May-2021,156.90,156.90,147.00,149.15,150.024875621890547263,804,26,120620.00,671,83.46,9.90,-7.75
21-May-2021,161.85,161.85,147.45,148.60,150.687872763419483101,503,32,75796.00,378,75.15,14.40,-13.25
20-May-2021,149.65,164.00,147.40,152.75,154.214401294498381877,1236,44,190609.00,461,37.30,16.60,3.10
19-May-2021,149.55,162.80,144.55,152.70,153.000000000000000000,1125,48,172125.00,701,62.31,18.25,3.15
18-May-2021,164.20,164.20,140.00,154.95,149.149338374291115311,529,28,78900.00,412,77.88,24.20,-9.25
17-May-2021,147.20,163.40,147.20,151.90,154.658227848101265822,395,30,61090.00,274,69.37,16.20,4.70
14-May-2021,150.85,165.00,148.25,151.50,153.306334371754932502,963,38,147634.00,596,61.89,16.75,0.65
12-May-2021,157.00,177.00,154.00,161.85,163.633239831697054698,1426,72,233341.00,788,55.26,23.00,4.85
11-May-2021,146.20,168.00,141.10,162.25,163.728696625023307850,5363,104,878077.00,3735,69.64,26.90,16.05
10-May-2021,139.95,152.75,135.00,152.75,149.824833702882483370,6765,76,1013565.00,5833,86.22,17.75,12.80
7-May-2021,146.40,146.40,132.30,138.90,139.740994854202401372,1166,28,162938.00,851,72.98,14.10,-7.50
6-May-2021,139.50,144.90,137.00,138.30,138.447342692894294317,51142,34,7080474.00,50815,99.36,7.90,-1.20
5-May-2021,134.40,144.00,132.05,137.45,135.271028735846941444,53522,53,7239976.00,53043,99.10,11.95,3.05
4-May-2021,145.00,148.50,137.05,137.20,144.968294229549778059,4731,77,685845.00,3799,80.30,11.45,-7.80
3-May-2021,122.60,138.10,122.60,135.00,134.964116503313360580,252010,51,34012307.00,251360,99.74,15.50,12.40
30-April-2021,124.95,128.45,122.05,125.55,125.166910688140556368,683,29,85489.00,508,74.38,6.40,0.60
29-April-2021,122.00,127.00,122.00,125.80,122.193377851975514746,3594,24,439163.00,3421,95.19,5.00,3.80
28-April-2021,133.95,133.95,120.00,123.25,123.900173611111111111,1152,32,142733.00,925,80.30,13.95,-10.70
27-April-2021,123.80,129.70,123.55,124.00,124.036585365853658536,246,9,30513.00,226,91.87,6.15,0.20
26-April-2021,121.30,134.70,121.30,132.40,129.206896551724137931,87,6,11241.00,62,71.26,13.40,11.10
23-April-2021,125.00,128.90,118.05,126.80,124.415584415584415584,77,14,9580.00,60,77.92,10.85,1.80
22-April-2021,115.20,129.00,115.20,120.50,119.333333333333333333,15,5,1790.00,9,60.00,13.80,5.30
20-April-2021,121.05,128.00,119.70,123.60,123.595971563981042654,844,24,104315.00,470,55.69,8.30,2.55
19-April-2021,126.50,133.00,115.20,133.00,126.929791271347248576,527,11,66892.00,454,86.15,17.80,6.50
16-April-2021,120.10,134.95,120.05,124.00,125.558070866141732283,1016,27,127567.00,636,62.60,14.90,3.90
15-April-2021,117.35,132.45,117.35,132.45,131.782608695652173913,23,7,3031.00,22,95.65,15.10,15.10
12-April-2021,117.25,135.00,117.25,120.45,133.913043478260869565,46,7,6160.00,44,95.65,17.75,3.20
9-April-2021,134.95,134.95,128.10,128.10,130.366666666666666666,30,3,3911.00,30,100.00,6.85,-6.85
8-April-2021,139.90,139.90,118.00,130.00,127.517515923566878980,628,24,80081.00,491,78.18,21.90,-9.90
7-April-2021,128.00,128.00,128.00,128.00,128.000000000000000000,85,3,10880.00,85,100.00,0.00,0.00
6-April-2021,128.50,134.80,128.50,134.40,133.200000000000000000,25,3,3330.00,25,100.00,6.30,5.90
5-April-2021,125.00,134.95,123.15,134.85,125.966850828729281767,181,7,22800.00,175,96.68,11.80,9.85
1-April-2021,121.60,129.00,121.60,129.00,128.091603053435114503,131,5,16780.00,118,90.08,7.40,7.40
26-March-2021,128.00,128.00,128.00,128.00,128.000000000000000000,69,2,8832.00,69,100.00,0.00,0.00
25-March-2021,134.30,134.30,128.00,128.00,128.518348623853211009,218,8,28017.00,201,92.20,6.30,-6.30
24-March-2021,128.05,128.05,128.05,128.05,128.000000000000000000,1,1,128.00,1,100.00,0.00,0.00
23-March-2021,139.40,139.45,127.25,134.35,133.833691756272401433,1395,16,186698.00,1106,79.28,12.20,-5.05
22-March-2021,135.45,135.45,126.05,133.00,132.280000000000000000,125,14,16535.00,117,93.60,9.40,-2.45
19-March-2021,125.00,131.00,125.00,129.00,128.370056497175141242,708,7,90886.00,708,100.00,6.00,4.00
18-March-2021,126.50,126.50,126.50,126.50,126.481481481481481481,27,2,3415.00,27,100.00,0.00,0.00
17-March-2021,144.90,144.90,132.95,132.95,133.611801242236024844,322,12,43023.00,268,83.23,11.95,-11.95
16-March-2021,133.05,144.95,133.05,139.90,139.573333333333333333,225,14,31404.00,92,40.89,11.90,6.85
15-March-2021,139.15,139.95,132.30,139.95,132.834061135371179039,229,8,30419.00,228,99.56,7.65,0.80
12-March-2021,139.15,139.15,139.10,139.15,139.138674884437596302,649,4,90301.00,649,100.00,0.05,0.00
10-March-2021,128.40,139.95,128.40,132.60,138.688090737240075614,3174,15,440196.00,3061,96.44,11.55,4.20
9-March-2021,142.00,142.30,133.40,133.80,141.655348047538200339,1178,15,166870.00,1154,97.96,8.90,-8.20
8-March-2021,134.00,135.60,134.00,135.55,135.156659388646288209,1832,8,247607.00,1832,100.00,1.60,1.55
5-March-2021,131.00,131.00,129.10,129.15,129.155844155844155844,77,4,9945.00,77,100.00,1.90,-1.85
4-March-2021,130.10,132.05,130.10,131.20,130.635869565217391304,184,5,24037.00,126,68.48,1.95,1.10
3-March-2021,134.95,136.00,129.15,135.05,134.872362151123213070,2938,31,396255.00,2772,94.35,6.85,0.10
2-March-2021,130.35,132.00,128.10,130.30,129.976146788990825688,545,19,70837.00,464,85.14,3.90,-0.05
1-March-2021,130.60,137.80,130.50,133.00,134.618374558303886925,283,17,38097.00,189,66.78,7.30,2.40
26-February-2021,131.50,136.50,131.50,135.00,132.409978308026030368,461,11,61041.00,357,77.44,5.00,3.50
25-February-2021,133.30,142.10,133.00,136.80,136.766527001862197392,4296,38,587549.00,2271,52.86,9.10,3.50
24-February-2021,139.50,140.60,132.25,140.00,139.511268228015908086,6789,25,947142.00,6727,99.09,8.35,0.50
23-February-2021,125.20,135.95,125.20,134.95,135.298181818181818181,275,10,37207.00,211,76.73,10.75,9.75
22-February-2021,131.50,132.80,128.55,129.55,130.728995057660626029,1214,31,158705.00,857,70.59,4.25,-1.95
19-February-2021,138.85,138.85,133.60,135.05,136.010666666666666666,375,15,51004.00,348,92.80,5.25,-3.80
18-February-2021,143.00,143.00,134.00,138.85,135.533333333333333333,30,6,4066.00,23,76.67,9.00,-4.15
17-February-2021,137.05,148.25,135.50,138.90,139.188834154351395730,1218,27,169532.00,903,74.14,12.75,1.85
16-February-2021,150.00,156.90,142.60,142.60,144.103703703703703703,2295,56,330718.00,1693,73.77,14.30,-7.40
15-February-2021,151.00,156.45,145.00,150.10,155.732061220433313456,5031,54,783488.00,5031,100.00,11.45,-0.90
12-February-2021,149.00,149.00,144.15,149.00,148.745033112582781456,1208,26,179684.00,1057,87.50,4.85,0.00
11-February-2021,141.95,141.95,140.00,141.95,141.946632782719186785,787,12,111712.00,786,99.87,1.95,0.00
10-February-2021,143.85,143.85,134.55,135.20,136.372093023255813953,645,16,87960.00,368,57.05,9.30,-8.65
9-February-2021,135.00,142.50,132.85,141.00,136.946745562130177514,169,14,23144.00,130,76.92,9.65,6.00
8-February-2021,139.00,139.85,133.05,136.20,138.343750000000000000,1408,28,194788.00,1243,88.28,6.80,-2.80
5-February-2021,127.00,133.20,127.00,133.20,132.643504531722054380,993,16,131715.00,993,100.00,6.20,6.20
4-February-2021,133.95,133.95,125.60,126.90,127.078709677419354838,775,24,98486.00,535,69.03,8.35,-7.05
3-February-2021,136.40,136.40,126.70,129.00,129.219393939393939393,825,21,106606.00,559,67.76,9.70,-7.40
2-February-2021,134.40,141.00,128.50,129.95,131.395380434782608695,736,26,96707.00,643,87.36,12.50,-4.45
1-February-2021,128.00,134.40,125.70,134.40,132.414133114215283483,1217,16,161148.00,973,79.95,8.70,6.40
29-January-2021,126.00,134.60,126.00,128.00,132.012500000000000000,160,9,21122.00,140,87.50,8.60,2.00
28-January-2021,122.00,131.75,122.00,130.65,128.306905370843989769,782,23,100336.00,590,75.45,9.75,8.65
27-January-2021,127.15,130.50,122.55,125.75,125.646694214876033057,484,17,60813.00,224,46.28,7.95,-1.40
25-January-2021,135.90,137.10,125.40,127.15,131.050516647531572904,871,27,114145.00,489,56.14,11.70,-8.75
22-January-2021,131.25,131.25,127.10,130.60,129.009345794392523364,1177,21,151844.00,802,68.14,4.15,-0.65
21-January-2021,142.25,142.25,133.05,133.60,135.320987654320987654,2187,66,295947.00,1565,71.56,9.20,-8.65
20-January-2021,140.00,144.00,136.10,136.55,137.224175824175824175,455,16,62437.00,447,98.24,7.90,-3.45
19-January-2021,145.80,146.00,140.45,140.65,142.827380952380952380,1176,39,167965.00,804,68.37,5.55,-5.15
18-January-2021,154.90,154.90,147.10,147.10,148.497933884297520661,968,26,143746.00,968,100.00,7.80,-7.80
15-January-2021,159.00,159.00,146.00,154.80,153.408371040723981900,884,19,135613.00,567,64.14,13.00,-4.20
14-January-2021,157.45,157.45,151.00,152.20,152.666098807495741056,1174,24,179230.00,1157,98.55,6.45,-5.25
13-January-2021,153.35,158.85,150.20,150.35,151.117274167987321711,631,14,95355.00,430,68.15,8.65,-3.00
12-January-2021,155.10,163.80,155.10,157.95,160.188679245283018867,1060,23,169800.00,811,76.51,8.70,2.85
11-January-2021,157.40,161.10,150.00,159.65,157.715102380209957384,9621,62,1517377.00,6521,67.78,11.10,2.25
8-January-2021,151.95,153.45,144.10,153.45,150.218094157685762904,3526,55,529669.00,2708,76.80,9.35,1.50
7-January-2021,138.80,153.35,138.75,146.15,147.420637898686679174,5330,53,785752.00,2980,55.91,14.60,7.35
6-January-2021,140.00,148.00,140.00,146.05,146.209855072463768115,1725,24,252212.00,1575,91.30,8.00,6.05
5-January-2021,141.00,144.95,140.15,141.55,141.291402714932126696,1105,13,156127.00,702,63.53,4.80,0.55
4-January-2021,151.00,151.00,142.00,145.35,145.550432276657060518,347,16,50506.00,218,62.82,9.00,-5.65
1-January-2021,144.00,144.00,143.90,143.90,143.948529411764705882,408,8,58731.00,407,99.75,0.10,-0.10
31-December-2020,144.35,144.35,136.10,139.60,140.065420560747663551,321,12,44961.00,255,79.44,8.25,-4.75
30-December-2020,137.00,146.90,137.00,137.50,140.223404255319148936,94,6,13181.00,52,55.32,9.90,0.50
29-December-2020,137.00,147.15,133.40,140.00,141.150912106135986733,603,16,85114.00,428,70.98,13.75,3.00
28-December-2020,140.40,140.40,140.40,140.40,140.400000000000000000,55,3,7722.00,55,100.00,0.00,0.00
24-December-2020,132.35,134.50,132.35,134.10,133.387351778656126482,253,6,33747.00,151,59.68,2.15,1.75
23-December-2020,137.95,138.00,137.75,138.00,137.869047619047619047,420,11,57905.00,355,84.52,0.25,0.05
22-December-2020,127.75,136.00,127.30,131.75,129.537924151696606786,1002,21,129797.00,571,56.99,8.70,4.00
21-December-2020,136.05,136.05,133.00,133.20,134.026016260162601626,1230,9,164852.00,1230,100.00,3.05,-2.85
18-December-2020,145.00,145.00,138.25,138.25,139.015810276679841897,506,9,70342.00,506,100.00,6.75,-6.75
17-December-2020,145.00,145.00,138.00,139.70,141.932653061224489795,980,27,139094.00,790,80.61,7.00,-5.30
16-December-2020,140.00,146.00,139.10,144.05,145.204618345093008338,1559,12,226374.00,1357,87.04,6.90,4.05
15-December-2020,137.00,142.50,137.00,142.50,138.747474747474747474,99,4,13736.00,80,80.81,5.50,5.50
14-December-2020,145.05,145.05,138.25,142.05,144.152606125738850080,1861,18,268268.00,1813,97.42,6.80,-3.00
11-December-2020,152.00,152.00,142.85,143.15,144.455813953488372093,430,13,62116.00,270,62.79,9.15,-8.85
10-December-2020,146.75,151.60,145.25,146.45,147.156906077348066298,905,21,133177.00,733,80.99,6.35,-0.30
9-December-2020,151.75,158.90,144.20,152.05,151.975919357849542654,5357,43,814135.00,2933,54.75,14.70,0.30
8-December-2020,144.55,156.00,144.55,151.75,148.145705521472392638,652,14,96591.00,425,65.18,11.45,7.20
7-December-2020,155.00,155.00,147.50,149.25,150.168506254598969830,1359,37,204079.00,935,68.80,7.50,-5.75
4-December-2020,157.10,159.95,155.20,155.25,156.641803989592367736,2306,22,361216.00,1906,82.65,4.75,-1.85
3-December-2020,169.75,169.75,156.50,162.75,166.070442230379304317,5721,81,950089.00,4140,72.36,13.25,-7.00
2-December-2020,150.00,162.90,150.00,161.70,160.520352654286250234,10662,84,1711468.00,6420,60.21,12.90,11.70
1-December-2020,132.05,156.55,132.05,149.35,149.144228132711817932,3647,53,543929.00,2513,68.91,24.50,17.30
27-November-2020,139.65,143.70,131.10,142.50,139.438881371222372575,2217,33,309136.00,2012,90.75,12.60,2.85
26-November-2020,122.55,137.00,122.55,133.85,131.184873949579831932,119,6,15611.00,94,78.99,14.45,11.30
25-November-2020,136.00,136.00,129.10,129.95,130.395079594790159189,2073,22,270309.00,1156,55.76,6.90,-6.05
24-November-2020,137.00,137.00,130.10,133.50,134.849083215796897038,1418,27,191216.00,1337,94.29,6.90,-3.50
23-November-2020,140.00,140.00,128.70,133.35,131.655263157894736842,3800,60,500290.00,2659,69.97,11.30,-6.65
20-November-2020,147.05,147.05,133.00,143.00,141.679936305732484076,628,21,88975.00,542,86.31,14.05,-4.05
19-November-2020,144.95,145.60,137.50,143.60,142.847113884555382215,3205,78,457825.00,2818,87.93,8.10,-1.35
18-November-2020,137.95,137.95,131.40,132.40,131.985454545454545454,275,11,36296.00,175,63.64,6.55,-5.55
17-November-2020,127.00,140.65,123.05,136.05,136.225618631732168850,2061,56,280761.00,1829,88.74,17.60,9.05
14-November-2020,133.00,133.00,122.50,127.90,128.702290076335877862,131,7,16860.00,101,77.10,10.50,-5.10
13-November-2020,136.70,136.70,126.45,130.85,132.929906542056074766,1070,28,142235.00,1062,99.25,10.25,-5.85
12-November-2020,124.30,124.30,124.30,124.30,124.299623115577889447,1592,14,197885.00,1592,100.00,0.00,0.00
11-November-2020,115.95,115.95,106.65,113.00,112.374616171954964176,977,13,109790.00,946,96.83,9.30,-2.95
9-November-2020,109.00,116.95,109.00,109.05,109.503448275862068965,290,6,31756.00,290,100.00,7.95,0.05
6-November-2020,112.00,114.00,108.05,108.50,110.438320209973753280,381,8,42077.00,279,73.23,5.95,-3.50
5-November-2020,107.75,107.75,107.60,107.70,107.675000000000000000,200,2,21535.00,100,50.00,0.15,-0.05
4-November-2020,106.00,115.00,106.00,110.05,108.067961165048543689,206,4,22262.00,103,50.00,9.00,4.05
3-November-2020,110.00,111.00,105.30,107.65,107.597368421052631578,380,12,40887.00,208,54.74,5.70,-2.35
2-November-2020,111.00,111.00,110.20,110.20,110.512820512820512820,312,5,34480.00,312,100.00,0.80,-0.80
30-October-2020,111.00,111.00,111.00,111.00,111.000000000000000000,443,3,49173.00,443,100.00,0.00,0.00
29-October-2020,110.75,111.00,110.75,111.00,110.961538461538461538,52,4,5770.00,52,100.00,0.25,0.25
28-October-2020,111.40,116.80,110.60,116.80,111.126732673267326732,1010,4,112238.00,1000,99.01,6.20,5.40
27-October-2020,111.05,111.05,110.50,110.50,110.583505154639175257,485,5,53633.00,485,100.00,0.55,-0.55
26-October-2020,110.75,110.75,110.70,110.70,110.697183098591549295,284,4,31438.00,283,99.65,0.05,-0.05
23-October-2020,110.55,115.50,110.50,115.50,113.549618320610687022,131,4,14875.00,106,80.92,5.00,4.95
22-October-2020,110.00,111.05,107.00,111.05,109.968858131487889273,1445,4,158905.00,1245,86.16,4.05,1.05
21-October-2020,114.95,115.90,105.20,110.50,113.294511378848728246,747,23,84631.00,526,70.41,10.70,-4.45
20-October-2020,115.00,116.00,106.00,106.40,110.278728606356968215,409,9,45104.00,210,51.34,10.00,-8.60
19-October-2020,102.75,109.45,102.75,109.45,106.100000000000000000,340,4,36074.00,170,50.00,6.70,6.70
16-October-2020,114.50,114.65,107.10,108.70,110.911025145067698259,517,12,57341.00,356,68.86,7.55,-5.80
