Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-April-2019,69.50,71.60,69.05,69.15,69.878996556812592228,2033,42,142064.00,801,39.40,2.55,-0.35
2-April-2019,68.75,70.05,68.45,68.75,68.938047138047138047,1485,26,102373.00,852,57.37,1.60,0.00
1-April-2019,71.70,71.70,68.00,69.45,70.552260573650947982,2057,51,145126.00,1331,64.71,3.70,-2.25
29-March-2019,70.45,70.50,69.80,70.05,70.097582037996545768,1158,21,81173.00,410,35.41,0.70,-0.40
28-March-2019,70.05,71.05,69.60,69.90,70.298167188198480107,2237,29,157257.00,1355,60.57,1.45,-0.15
27-March-2019,69.70,71.50,69.55,70.05,70.526736441484300666,5255,97,370618.00,2720,51.76,1.95,0.35
26-March-2019,70.25,70.50,69.00,69.30,69.747738076982057966,6521,76,454825.00,4194,64.32,1.50,-0.95
25-March-2019,70.50,70.50,69.40,69.45,69.986918604651162790,688,31,48151.00,356,51.74,1.10,-1.05
22-March-2019,70.65,71.85,69.25,71.00,70.414488636363636363,3520,113,247859.00,1431,40.65,2.60,0.35
20-March-2019,68.80,71.05,68.25,70.00,69.628892215568862275,6680,109,465121.00,1508,22.57,2.80,1.20
19-March-2019,69.75,69.85,67.50,67.90,68.841021416803953871,7284,123,501438.00,2838,38.96,2.35,-1.85
18-March-2019,72.20,72.20,69.00,69.60,70.007766705744431418,6824,161,477733.00,2528,37.05,3.20,-2.60
15-March-2019,73.80,74.50,71.55,72.40,72.982423681776133209,1081,36,78894.00,431,39.87,2.95,-1.40
14-March-2019,74.05,74.30,73.05,73.05,73.748819641170915958,2118,41,156200.00,1292,61.00,1.25,-1.00
13-March-2019,74.35,74.35,72.15,72.70,73.259795057263411693,1659,41,121538.00,1237,74.56,2.20,-1.65
12-March-2019,75.00,75.75,72.10,74.25,74.634980988593155893,3156,65,235548.00,1673,53.01,3.65,-0.75
11-March-2019,75.10,75.45,73.60,74.95,74.957899606754568586,4323,63,324043.00,1841,42.59,1.85,-0.15
8-March-2019,74.60,76.80,74.45,75.45,75.771750870034801392,16666,209,1262812.00,6518,39.11,2.35,0.85
7-March-2019,76.30,76.30,72.80,73.15,74.074007429765498026,17228,225,1276147.00,9400,54.56,3.50,-3.15
6-March-2019,75.80,77.00,75.55,76.50,76.453077184631077864,5882,78,449697.00,2963,50.37,1.45,0.70
5-March-2019,73.40,76.45,73.40,75.80,74.820924742327402545,34734,117,2598830.00,29868,85.99,3.05,2.40
1-March-2019,74.50,75.00,72.70,73.00,73.690510597302504816,4152,87,305963.00,2125,51.18,2.30,-1.50
28-February-2019,78.05,78.80,74.10,74.80,75.523369878822850548,6932,129,523528.00,2777,40.06,4.70,-3.25
27-February-2019,78.10,82.55,75.00,77.40,78.757241677475140510,37008,672,2914648.00,9820,26.53,7.55,-0.70
26-February-2019,72.00,79.10,68.45,77.40,74.290412345054389071,47436,595,3524040.00,10149,21.40,10.65,5.40
25-February-2019,71.05,72.40,66.70,72.40,70.830022838950792442,43347,468,3070269.00,12014,27.72,5.70,1.35
22-February-2019,60.10,65.85,58.35,65.85,63.911597540970024358,60349,326,3857001.00,17799,29.49,7.50,5.75
21-February-2019,61.00,61.00,59.65,59.90,60.100078802206461780,1269,41,76267.00,625,49.25,1.35,-1.10
20-February-2019,65.75,66.25,58.75,60.10,61.204251535725832525,12372,239,757219.00,3225,26.07,7.50,-5.65
19-February-2019,61.50,65.75,61.05,64.45,64.818034118602761982,22158,293,1436238.00,11158,50.36,4.70,2.95
18-February-2019,55.00,61.50,54.65,59.80,59.214230557087699944,27195,434,1610331.00,10807,39.74,6.85,4.80
15-February-2019,59.75,60.15,55.50,57.55,58.031283511444736160,27043,416,1569340.00,8390,31.02,4.65,-2.20
14-February-2019,53.00,57.20,50.00,57.20,53.865205729612509273,17523,282,943880.00,9405,53.67,7.20,4.20
13-February-2019,54.00,55.95,51.10,52.00,52.977326870943892220,12173,166,644893.00,4370,35.90,4.85,-2.00
12-February-2019,53.55,54.20,52.35,54.05,53.755102040816326530,784,26,42144.00,372,47.45,1.85,0.50
11-February-2019,54.00,55.10,53.45,54.30,54.146893152613976412,11362,99,615217.00,5761,50.70,1.65,0.30
8-February-2019,56.00,57.15,53.55,55.90,55.261228376448182828,12602,121,696402.00,5240,41.58,3.60,-0.10
7-February-2019,56.85,57.40,54.65,56.00,56.056262833675564681,4870,112,272994.00,2126,43.66,2.75,-0.85
6-February-2019,60.10,60.10,57.50,58.00,58.311797752808988764,712,21,41518.00,345,48.46,2.60,-2.10
5-February-2019,60.85,60.85,57.00,58.30,58.453386454183266932,1255,41,73359.00,792,63.11,3.85,-2.55
4-February-2019,59.40,60.85,58.50,59.25,59.709034429200103546,3863,86,230656.00,1935,50.09,2.35,-0.15
1-February-2019,61.65,61.65,58.95,59.65,59.563879456706281833,4712,60,280665.00,3698,78.48,2.70,-2.00
31-January-2019,61.40,61.40,58.40,60.35,60.671039466370205669,8995,130,545736.00,2569,28.56,3.00,-1.05
30-January-2019,56.25,58.70,56.25,58.50,57.928322894919972164,8622,89,499458.00,5795,67.21,2.45,2.25
29-January-2019,57.20,58.25,55.55,55.95,56.747969609641079381,3817,68,216607.00,2079,54.47,2.70,-1.25
28-January-2019,60.10,60.10,57.45,57.50,58.550913838120104438,10341,112,605475.00,7957,76.95,2.65,-2.60
25-January-2019,62.00,64.15,60.30,60.45,61.617446715007690617,4551,80,280421.00,3241,71.22,3.85,-1.55
24-January-2019,63.00,63.00,62.20,62.95,62.787998867817718652,3533,52,221830.00,876,24.79,0.80,-0.05
23-January-2019,64.50,64.50,62.70,63.60,63.494709522858854062,5009,70,318045.00,2543,50.77,1.80,-0.90
22-January-2019,66.05,67.05,63.45,65.25,65.360081541882876204,5396,138,352683.00,1893,35.08,3.60,-0.80
21-January-2019,67.10,68.10,65.25,65.75,65.606771107139102092,9511,98,623986.00,5793,60.91,2.85,-1.35
18-January-2019,67.00,69.10,67.00,68.65,68.286897064979766500,21499,219,1468100.00,16111,74.94,2.10,1.65
17-January-2019,69.00,69.00,65.55,65.85,66.523899263320198732,17511,256,1164900.00,12520,71.50,3.45,-3.15
16-January-2019,69.75,69.75,68.40,69.00,69.077930078546126597,6493,99,448523.00,4967,76.50,1.35,-0.75
15-January-2019,69.50,70.00,69.05,69.95,69.765277573258724782,6791,80,473776.00,4283,63.07,0.95,0.45
14-January-2019,70.25,70.60,68.40,68.75,69.744343543173772510,6497,130,453129.00,3794,58.40,2.20,-1.50
11-January-2019,70.45,71.30,70.05,70.15,70.438786565547128927,923,23,65015.00,560,60.67,1.25,-0.30
10-January-2019,71.00,71.40,70.40,70.90,70.962025316455696202,790,22,56060.00,420,53.16,1.00,-0.10
9-January-2019,71.40,72.00,70.25,70.65,71.241187384044526901,539,21,38399.00,249,46.20,1.75,-0.75
8-January-2019,71.25,71.80,71.05,71.20,71.317991631799163179,478,16,34090.00,430,89.96,0.75,-0.05
7-January-2019,72.40,72.40,70.40,70.75,70.856502242152466367,5575,70,395025.00,5084,91.19,2.00,-1.65
4-January-2019,70.20,72.05,69.65,71.05,71.271659324522760646,1362,41,97072.00,787,57.78,2.40,0.85
3-January-2019,71.50,72.25,69.40,71.10,71.144067796610169491,944,30,67160.00,625,66.21,2.85,-0.40
2-January-2019,73.30,73.30,70.50,71.25,71.690000000000000000,2200,57,157718.00,1837,83.50,2.80,-2.05
1-January-2019,73.55,73.55,72.55,73.45,73.285714285714285714,133,8,9747.00,117,87.97,1.00,-0.10
31-December-2018,73.65,74.30,71.05,72.30,72.420932642487046632,4825,176,349431.00,2392,49.58,3.25,-1.35
28-December-2018,72.90,75.35,72.20,74.75,73.938905592303066746,8315,114,614802.00,5248,63.11,3.15,1.85
27-December-2018,72.55,72.80,71.50,71.85,72.196736174070716228,1103,40,79633.00,365,33.09,1.30,-0.70
26-December-2018,71.10,72.45,70.30,71.90,71.426845058264997842,2317,77,165496.00,1537,66.34,2.15,0.80
24-December-2018,72.80,73.90,71.10,71.45,72.015984147952443857,7570,121,545161.00,4093,54.07,2.80,-1.35
21-December-2018,77.55,77.55,72.80,73.00,73.257662152530292230,8418,114,616683.00,3196,37.97,4.75,-4.55
20-December-2018,78.25,78.55,76.00,76.60,77.440446055962235752,14617,221,1131947.00,4149,28.38,2.55,-1.65
19-December-2018,72.20,74.85,70.00,74.85,71.810186513629842180,13940,158,1001034.00,6066,43.52,4.85,2.65
18-December-2018,71.25,72.95,70.00,71.30,71.251266697374481805,4342,84,309373.00,2738,63.06,2.95,0.05
17-December-2018,72.10,73.25,71.10,71.40,71.916530944625407166,2456,71,176627.00,980,39.90,2.15,-0.70
14-December-2018,71.20,72.50,70.40,71.40,71.268893028206492815,7516,107,535657.00,2164,28.79,2.10,0.20
13-December-2018,72.00,73.50,70.65,71.20,72.013580529488059815,13107,262,943882.00,5783,44.12,2.85,-0.80
12-December-2018,72.25,73.15,71.55,71.95,72.216004374772147283,5486,126,396177.00,3584,65.33,1.60,-0.30
11-December-2018,70.30,72.50,68.90,71.10,70.897032211364458921,5526,135,391777.00,3101,56.12,3.60,0.80
10-December-2018,69.45,70.55,68.65,70.00,69.589356798659124240,4773,103,332150.00,2458,51.50,1.90,0.55
7-December-2018,71.95,74.00,70.85,72.25,72.511355387327595146,9643,246,699227.00,4813,49.91,3.15,0.30
6-December-2018,72.80,72.85,70.70,71.00,71.568774501448781319,5867,115,419894.00,3830,65.28,2.15,-1.80
5-December-2018,76.20,76.50,74.10,74.15,75.060188331229977672,10301,148,773195.00,7772,75.45,2.40,-2.05
4-December-2018,81.95,81.95,77.90,77.95,78.916044916723189388,13269,233,1047137.00,8220,61.95,4.05,-4.00
3-December-2018,77.95,82.20,77.95,81.95,82.025646941208136271,26007,202,2133241.00,7265,27.93,4.25,4.00
30-November-2018,81.35,81.50,77.90,78.30,78.536719352351580570,20752,339,1629794.00,11631,56.05,3.60,-3.05
29-November-2018,85.95,85.95,82.00,82.00,82.211861614497528830,39455,298,3243669.00,13941,35.33,3.95,-3.95
28-November-2018,89.50,91.25,84.40,86.30,89.737830534645821270,51810,613,4649317.00,18752,36.19,6.85,-3.20
27-November-2018,86.90,86.95,81.45,86.95,86.075793299193560497,133178,648,11463402.00,41239,30.97,5.50,0.05
26-November-2018,81.90,82.85,76.40,82.85,81.057326544542217794,108414,1154,8787749.00,34474,31.80,6.45,0.95
22-November-2018,78.40,78.95,76.60,78.95,78.238297052591022924,10382,70,812270.00,9193,88.55,2.35,0.55
21-November-2018,73.00,75.20,69.95,75.20,73.776347776347776347,111888,644,8254688.00,61508,54.97,5.25,2.20
20-November-2018,71.65,71.65,70.00,71.65,71.512449766343194298,97793,94,6993417.00,16513,16.89,1.65,0.00
19-November-2018,61.75,68.25,61.75,68.25,64.396832994493022521,202652,892,13050147.00,82842,40.88,6.50,6.50
16-November-2018,65.00,65.00,65.00,65.00,65.000000000000000000,59763,96,3884595.00,59755,99.99,0.00,0.00
15-November-2018,71.00,71.00,68.40,68.40,68.604828775560482877,28413,162,1949269.00,17642,62.09,2.60,-2.60
14-November-2018,80.00,80.00,75.00,76.00,77.872360926120100887,35287,389,2747882.00,25413,72.02,5.00,-4.00
13-November-2018,80.00,80.45,79.25,79.65,79.960308872712964784,20332,200,1625753.00,12745,62.68,1.20,-0.35
12-November-2018,89.35,89.35,79.90,80.55,81.820855449944451302,64808,282,5302646.00,54288,83.77,9.45,-8.80
9-November-2018,94.00,94.00,87.70,88.75,90.124121044701155198,15928,239,1435497.00,9815,61.62,6.30,-5.25
7-November-2018,93.40,94.85,93.00,94.05,94.014200298953662182,1338,35,125791.00,837,62.56,1.85,0.65
6-November-2018,97.15,97.30,92.20,93.30,94.442312248282397536,4221,89,398641.00,2272,53.83,5.10,-3.85
5-November-2018,99.00,100.75,96.50,97.40,98.365348718818937722,5893,124,579667.00,2649,44.95,4.25,-1.60
2-November-2018,100.50,101.30,96.60,99.20,99.562083312446739184,19949,274,1986164.00,11625,58.27,4.70,-1.30
1-November-2018,99.25,100.10,97.35,98.65,98.739385727190605239,4428,98,437218.00,1601,36.16,2.75,-0.60
31-October-2018,100.55,102.75,96.80,98.05,98.523763670128619574,14539,301,1432437.00,3489,24.00,5.95,-2.50
30-October-2018,101.00,103.65,98.55,99.55,101.255260303687635574,18440,465,1867147.00,6518,35.35,5.10,-1.45
29-October-2018,99.30,102.15,98.10,101.40,100.121601909561066171,22623,425,2265051.00,4671,20.65,4.05,2.10
26-October-2018,102.20,104.65,97.10,98.70,99.955298716750233704,11767,232,1176174.00,4838,41.11,7.55,-3.50
25-October-2018,97.05,104.90,97.00,103.25,100.035580592404143194,27515,720,2752479.00,6869,24.96,7.90,6.20
24-October-2018,96.30,105.25,96.10,101.20,102.578212635584216638,80946,1335,8303296.00,22824,28.20,9.15,4.90
23-October-2018,87.50,98.50,87.10,95.70,96.311057609172774311,75179,1233,7240569.00,15781,20.99,11.40,8.20
22-October-2018,92.70,94.80,87.95,89.55,90.534796783307976526,23005,482,2082753.00,6918,30.07,6.85,-3.15
19-October-2018,96.70,98.55,86.40,92.65,91.992281116067523834,45732,673,4206991.00,15660,34.24,12.15,-4.05
17-October-2018,102.45,102.45,93.50,95.00,98.755503529664711714,83719,944,8267712.00,20507,24.50,8.95,-7.45
16-October-2018,91.00,93.15,88.15,93.15,92.062764158918005071,23660,249,2178205.00,15450,65.30,5.00,2.15
15-October-2018,77.50,84.70,76.95,84.70,82.785350108205259876,27263,422,2256977.00,14914,54.70,7.75,7.20
12-October-2018,68.30,82.00,68.30,77.00,75.324707608296996617,245390,1308,18483930.00,163947,66.81,13.70,8.70
11-October-2018,84.25,84.25,75.85,75.85,78.884834538680692526,18252,244,1439806.00,12587,68.96,8.40,-8.40
10-October-2018,83.80,86.00,82.95,84.25,84.765320922177724861,46195,329,3915734.00,28806,62.36,3.05,0.45
9-October-2018,91.00,93.20,82.00,82.65,85.127558564868861389,12849,270,1093804.00,7076,55.07,11.20,-8.35
8-October-2018,100.55,100.60,85.25,90.30,93.208546109942925803,13316,284,1241165.00,5795,43.52,15.35,-10.25
5-October-2018,101.75,103.85,99.05,102.40,101.335755415409925966,7294,111,739143.00,3361,46.08,4.80,0.65
4-October-2018,104.00,104.25,99.80,101.45,101.580210426764392954,8459,162,859267.00,4358,51.52,4.45,-2.55
3-October-2018,103.00,107.80,95.00,105.80,104.710769230769230769,8125,153,850775.00,4906,60.38,12.80,2.80
1-October-2018,115.00,115.00,100.25,104.00,106.309662398137369033,18039,365,1917720.00,9966,55.25,14.75,-11.00
28-September-2018,128.95,128.95,114.00,114.55,116.722882586010748891,25491,371,2975383.00,12684,49.76,14.95,-14.40
27-September-2018,137.00,139.00,124.15,127.35,132.943037564766839378,30880,371,4105281.00,11496,37.23,14.85,-9.65
26-September-2018,136.20,138.75,134.50,135.30,136.432888146911519198,53910,431,7355097.00,7420,13.76,4.25,-0.90
25-September-2018,136.15,140.15,134.00,134.70,137.739834741608701741,21421,304,2950525.00,3593,16.77,6.15,-1.45
24-September-2018,142.00,146.10,136.70,137.05,141.466857712434587590,32104,317,4541652.00,15009,46.75,9.40,-4.95
21-September-2018,153.00,154.20,141.00,144.20,144.362029260363045245,14764,258,2131361.00,7157,48.48,13.20,-8.80
19-September-2018,158.55,160.00,149.00,150.25,155.085967201951994552,17623,218,2733080.00,4577,25.97,11.00,-8.30
18-September-2018,158.00,162.00,155.15,156.25,158.729729729729729729,22607,289,3588403.00,5325,23.55,6.85,-1.75
17-September-2018,151.65,158.25,147.90,156.55,153.816503440974060349,30224,340,4648950.00,7316,24.21,10.35,4.90
14-September-2018,150.00,157.00,146.95,152.30,150.768896431823826475,24158,543,3642275.00,5768,23.88,10.05,2.30
12-September-2018,150.00,152.50,142.40,145.40,148.846563697318007662,16704,410,2486333.00,4134,24.75,10.10,-4.60
11-September-2018,151.60,156.00,149.55,150.60,153.223169864960909737,21105,469,3233775.00,3925,18.60,6.45,-1.00
10-September-2018,156.45,157.00,152.05,153.10,155.291514996154832094,19505,266,3028961.00,2271,11.64,4.95,-3.35
7-September-2018,151.85,161.05,150.20,156.70,153.373514431239388794,7068,163,1084044.00,1578,22.33,10.85,4.85
6-September-2018,156.60,156.60,152.65,154.05,154.667393158343598976,21106,198,3264410.00,5009,23.73,3.95,-2.55
5-September-2018,160.10,160.10,154.00,155.05,157.480142634276799643,22435,427,3533067.00,2735,12.19,6.10,-5.05
4-September-2018,161.50,164.00,158.00,160.20,161.279206509473184058,16837,206,2715458.00,391,2.32,6.00,-1.30
3-September-2018,164.35,164.35,160.10,162.95,162.775272199370917009,20665,195,3363751.00,2821,13.65,4.25,-1.40
31-August-2018,162.50,164.45,156.50,161.35,162.034981343283582089,6432,104,1042209.00,4360,67.79,7.95,-1.15
30-August-2018,165.90,165.90,162.40,162.65,163.689375307427447122,4066,86,665561.00,2703,66.48,3.50,-3.25
29-August-2018,167.55,169.20,165.15,165.65,167.556246529705719044,18010,142,3017688.00,3076,17.08,4.05,-1.90
28-August-2018,169.65,171.00,166.70,166.80,169.337199753644015602,19484,149,3299366.00,1015,5.21,4.30,-2.85
27-August-2018,171.80,173.10,169.65,171.00,171.196866077949671336,30122,193,5156792.00,1722,5.72,3.45,-0.80
24-August-2018,173.40,175.00,170.20,171.25,172.185608387598804111,24417,207,4204256.00,2094,8.58,4.80,-2.15
23-August-2018,170.45,174.10,169.25,170.75,170.922621959354293591,22487,263,3843537.00,3930,17.48,4.85,0.30
21-August-2018,170.65,170.95,168.00,168.20,169.701851610379449732,15338,135,2602887.00,1020,6.65,2.95,-2.45
20-August-2018,168.85,175.00,167.65,169.35,170.852753020941549565,18289,239,3124726.00,4023,22.00,7.35,0.50
17-August-2018,171.00,172.00,167.95,168.35,169.715213492948189793,20633,235,3501734.00,2425,11.75,4.05,-2.65
16-August-2018,168.05,172.95,167.55,167.85,170.329576899939843593,24935,255,4247168.00,5477,21.97,5.40,-0.20
14-August-2018,174.15,174.15,168.90,170.40,170.161326274728336584,21534,157,3664254.00,1244,5.78,5.25,-3.75
13-August-2018,168.95,184.00,166.65,173.90,176.073802791816016207,44917,977,7908707.00,11864,26.41,17.35,4.95
10-August-2018,166.20,168.70,166.00,167.70,167.508888888888888888,4500,84,753790.00,823,18.29,2.70,1.50
9-August-2018,168.55,171.25,165.00,166.65,168.938105726872246696,18160,205,3067916.00,1877,10.34,6.25,-1.90
8-August-2018,168.05,171.00,167.80,170.00,169.288648160686075378,4431,72,750118.00,2762,62.33,3.20,1.95
7-August-2018,170.05,170.05,165.60,166.25,167.201844414695820318,13446,124,2248196.00,1235,9.18,4.45,-3.80
6-August-2018,171.20,174.50,168.05,170.05,171.718384074941451990,10248,132,1759770.00,2528,24.67,6.45,-1.15
3-August-2018,167.70,177.00,167.70,171.80,173.200054233611280591,14751,224,2554874.00,3501,23.73,9.30,4.10
2-August-2018,167.95,168.30,164.50,166.10,166.598445595854922279,1930,69,321535.00,1152,59.69,3.80,-1.85
1-August-2018,168.25,170.45,167.00,167.85,168.577701878506952915,8198,180,1382000.00,3678,44.86,3.45,-0.40
31-July-2018,168.00,170.50,166.25,168.90,167.719063545150501672,8372,119,1404144.00,737,8.80,4.25,0.90
30-July-2018,168.00,172.00,165.00,169.05,169.233569204641947353,17665,260,2989511.00,2562,14.50,7.00,1.05
27-July-2018,169.15,172.40,164.15,164.35,169.165862135547402973,10358,197,1752220.00,1201,11.59,8.25,-4.80
26-July-2018,168.00,171.90,162.00,167.70,168.788916832885265805,11531,128,1946305.00,894,7.75,9.90,-0.30
25-July-2018,165.00,173.90,164.65,168.95,170.592784842979496496,23118,195,3943764.00,6105,26.41,9.25,3.95
24-July-2018,164.00,167.50,164.00,164.70,165.238379530916844349,2345,48,387484.00,1084,46.23,3.50,0.70
23-July-2018,162.35,165.15,161.75,163.75,163.593457943925233644,19474,264,3185819.00,934,4.80,3.40,1.40
20-July-2018,156.55,166.85,156.00,162.30,163.484223811527135044,11885,258,1943010.00,5771,48.56,10.85,5.75
19-July-2018,154.70,157.00,149.35,156.00,152.630112359550561797,8900,126,1358408.00,1475,16.57,7.65,1.30
18-July-2018,166.70,171.30,155.10,156.70,161.315944204666291361,15987,270,2578958.00,7929,49.60,16.20,-10.00
17-July-2018,164.85,166.50,164.00,165.25,165.246958174904942965,5260,76,869199.00,3081,58.57,2.50,0.40
16-July-2018,171.00,171.55,166.00,166.10,169.236498189261533616,6351,133,1074821.00,2146,33.79,5.55,-4.90
13-July-2018,174.80,174.90,171.00,171.85,173.223346303501945525,1285,35,222592.00,609,47.39,3.90,-2.95
12-July-2018,177.15,177.20,173.00,173.75,174.309282700421940928,2370,90,413113.00,832,35.11,4.20,-3.40
11-July-2018,176.60,178.20,173.45,174.80,176.286188992731048805,4815,93,848818.00,3340,69.37,4.75,-1.80
10-July-2018,177.50,179.00,176.00,177.45,177.332957534761367906,2661,75,471883.00,771,28.97,3.00,-0.05
9-July-2018,177.00,177.80,174.60,176.00,176.408629441624365482,394,23,69505.00,268,68.02,3.20,-1.00
6-July-2018,173.30,174.00,171.40,172.70,173.080073630924988495,2173,73,376103.00,977,44.96,2.60,-0.60
5-July-2018,174.00,176.95,172.05,174.10,174.745076586433260393,5484,130,958302.00,2436,44.42,4.90,0.10
4-July-2018,173.65,173.70,170.90,172.05,172.170108579944645518,4697,89,808683.00,1496,31.85,2.80,-1.60
3-July-2018,172.00,177.85,171.85,173.25,173.996262488320276000,13913,345,2420810.00,1413,10.16,6.00,1.25
2-July-2018,179.35,179.80,167.95,173.10,171.991067506223458778,13658,221,2349054.00,2571,18.82,11.85,-6.25
29-June-2018,177.00,182.00,175.15,179.30,179.409105279797660448,6326,145,1134942.00,4137,65.40,6.85,2.30
28-June-2018,170.55,172.80,167.00,170.00,169.859145527369826435,5992,173,1017796.00,1386,23.13,5.80,-0.55
27-June-2018,178.05,180.35,170.50,171.25,173.377332338202366990,9379,143,1626106.00,4008,42.73,9.85,-6.80
26-June-2018,179.05,181.20,177.35,177.75,178.918173598553345388,2212,42,395767.00,1496,67.63,3.85,-1.30
25-June-2018,185.50,186.00,180.30,180.95,182.459523247580835496,4237,97,773081.00,2255,53.22,5.70,-4.55
