Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-August-2021,2760.00,2853.00,2728.35,2842.65,2798.626375179627317486,42449,4145,118798891.00,13893,32.73,124.65,82.65
16-August-2021,2760.00,2805.95,2741.00,2749.25,2771.521929634289184850,23051,2638,63886352.00,4913,21.31,64.95,-10.75
13-August-2021,2767.00,2790.75,2743.00,2754.55,2766.005053613657714859,30869,3410,85383810.00,7825,25.35,47.75,-12.45
12-August-2021,2704.85,2770.70,2688.80,2765.50,2738.962688388553297943,32778,3151,89777719.00,7058,21.53,81.90,60.65
11-August-2021,2715.00,2742.25,2639.35,2672.55,2685.483207060845114426,25606,3160,68764483.00,6103,23.83,102.90,-42.45
10-August-2021,2710.00,2758.30,2682.55,2708.80,2731.008489487111814902,22734,2509,62086747.00,4020,17.68,75.75,-1.20
9-August-2021,2700.95,2740.05,2666.55,2701.45,2694.748037195834957402,17959,2565,48394980.00,5043,28.08,73.50,0.50
6-August-2021,2672.00,2713.60,2658.85,2693.90,2691.759036617947509036,25452,3011,68510651.00,5441,21.38,54.75,21.90
5-August-2021,2690.00,2755.35,2644.95,2670.00,2711.102134646962233169,54810,5345,148595508.00,11232,20.49,110.40,-20.00
4-August-2021,2700.15,2739.95,2652.85,2664.10,2700.823560022115978794,30747,3480,83042222.00,6873,22.35,87.10,-36.05
3-August-2021,2630.00,2735.00,2630.00,2692.10,2698.757774520758659720,68911,5975,185974097.00,16205,23.52,105.00,62.10
2-August-2021,2637.85,2644.50,2602.40,2627.30,2629.127093523047280272,13494,1737,35477441.00,3737,27.69,42.10,-10.55
30-July-2021,2684.00,2684.00,2587.15,2597.60,2622.451828129170002668,33723,3148,88436943.00,6972,20.67,96.85,-86.40
29-July-2021,2609.65,2677.00,2564.15,2668.10,2612.024175189426115320,58862,5417,153748967.00,12428,21.11,112.85,58.45
28-July-2021,2599.00,2626.05,2544.95,2592.85,2588.881316455696202531,29625,2370,76695609.00,5442,18.37,81.10,-6.15
27-July-2021,2599.00,2618.40,2562.75,2596.35,2596.747164690296940127,30949,3664,80366728.00,12240,39.55,55.65,-2.65
26-July-2021,2523.00,2632.80,2474.30,2590.15,2574.634615801922617885,46083,4132,118646887.00,10124,21.97,158.50,67.15
23-July-2021,2520.00,2692.35,2472.70,2526.05,2576.408221150890873486,227754,14118,586787278.00,29969,13.16,219.65,6.05
22-July-2021,2423.00,2448.95,2365.00,2396.85,2405.786641684117711892,45365,4546,109138511.00,9326,20.56,83.95,-26.15
20-July-2021,2343.00,2402.95,2268.45,2365.75,2346.489665624093122239,31013,3270,72771684.00,4472,14.42,134.50,22.75
19-July-2021,2395.00,2405.90,2331.50,2341.55,2360.695829518022142678,24026,2688,56718078.00,6016,25.04,74.40,-53.45
16-July-2021,2405.00,2422.05,2346.80,2395.75,2369.563046619514791999,26298,2863,62314769.00,6667,25.35,75.25,-9.25
15-July-2021,2382.00,2406.50,2334.90,2390.10,2377.219473555934681940,41030,3055,97537315.00,5231,12.75,71.60,8.10
14-July-2021,2193.20,2396.50,2193.20,2374.30,2315.642367304432602506,90263,7358,209016827.00,19858,22.00,203.30,181.10
13-July-2021,2238.00,2238.00,2165.95,2193.10,2193.375035929864903707,13916,1654,30523007.00,3904,28.05,72.05,-44.90
12-July-2021,2233.25,2254.40,2208.75,2215.05,2224.512838633686690223,8490,850,18886114.00,2308,27.18,45.65,-18.20
9-July-2021,2184.20,2268.30,2184.15,2226.95,2236.632609403339068967,43006,3479,96188622.00,5267,12.25,84.15,42.75
8-July-2021,2170.05,2213.55,2143.30,2173.85,2184.206157489638839550,25335,2588,55336863.00,6551,25.86,70.25,3.80
7-July-2021,2121.00,2184.15,2105.55,2176.00,2153.030078065207408541,26132,2620,56262982.00,9178,35.12,78.60,55.00
6-July-2021,2125.00,2141.00,2111.10,2127.45,2126.284505276355657716,19142,2370,40701338.00,5841,30.51,29.90,2.45
5-July-2021,2167.10,2204.60,2105.00,2115.85,2164.179557477700119704,25897,3331,56045758.00,6659,25.71,99.60,-51.25
2-July-2021,2150.50,2198.50,2111.80,2155.05,2149.754894121131349030,33765,2808,72586474.00,6835,20.24,86.70,4.55
1-July-2021,2137.00,2182.00,2110.05,2170.40,2146.197669413356290739,32524,3056,69802933.00,11005,33.84,71.95,33.40
30-June-2021,2083.20,2142.20,2078.15,2136.35,2112.948364989808879567,33853,3048,71529641.00,11800,34.86,64.05,53.15
29-June-2021,2065.00,2093.70,2031.25,2085.00,2052.813721988045057274,41991,3470,86199701.00,9463,22.54,62.45,20.00
28-June-2021,2072.30,2074.20,2042.50,2051.20,2060.395532340520115581,8998,1287,18539439.00,3239,36.00,31.70,-21.10
25-June-2021,2064.95,2087.15,2045.30,2067.40,2070.336422041018038052,16188,1482,33514606.00,3347,20.68,41.85,2.45
24-June-2021,1986.45,2071.95,1986.45,2048.15,2036.119808257306324416,64670,6482,131675868.00,19843,30.68,85.50,61.70
23-June-2021,2040.00,2040.00,1981.20,1986.45,2006.054310107408427430,18155,2256,36419916.00,4134,22.77,58.80,-53.55
22-June-2021,2055.45,2084.55,2001.80,2010.80,2046.626074158476950102,21063,2630,43108085.00,6309,29.95,82.75,-44.65
21-June-2021,2032.00,2057.00,1973.50,2051.00,2010.279260887772194304,19104,1713,38404375.00,3749,19.62,83.50,19.00
18-June-2021,2050.00,2099.60,1993.80,2031.65,2045.293312109957300588,39579,3476,80950664.00,3037,7.67,105.80,-18.35
17-June-2021,2085.00,2132.30,2021.40,2037.55,2079.266913551672260155,43205,3503,89834727.00,9617,22.26,110.90,-47.45
16-June-2021,2055.15,2110.00,2038.70,2097.80,2084.920767494356659142,35440,3459,73889592.00,11111,31.35,71.30,42.65
15-June-2021,1989.95,2107.85,1988.30,2069.30,2037.436811658693959283,53934,5093,109887117.00,16591,30.76,119.55,79.35
14-June-2021,2020.00,2035.00,1975.00,1995.35,2010.724902960651495547,26278,2610,52837829.00,6231,23.71,60.00,-24.65
11-June-2021,1981.85,2069.30,1966.40,2010.95,2025.561198845304805569,58890,4612,119285299.00,11808,20.05,102.90,29.10
10-June-2021,1945.00,1970.50,1916.75,1964.10,1948.636398504171061463,20858,2450,40644658.00,8001,38.36,53.75,19.10
9-June-2021,1963.65,1969.70,1912.00,1919.25,1942.367318239347489804,21333,2249,41436522.00,4902,22.98,57.70,-44.40
8-June-2021,1966.30,1983.15,1917.05,1932.05,1953.971780354093646086,22254,2629,43483688.00,6511,29.26,66.10,-34.25
7-June-2021,1905.55,1973.00,1905.55,1965.45,1950.781586556593890122,23863,2411,46551501.00,14002,58.68,67.45,59.90
4-June-2021,1928.10,1948.00,1902.95,1911.35,1927.102296619763868672,12366,1360,23830547.00,3272,26.46,45.05,-16.75
3-June-2021,1931.00,1931.00,1876.00,1919.30,1903.500159625412365648,18794,2501,35774382.00,4508,23.99,55.00,-11.70
2-June-2021,1950.00,1954.05,1902.75,1908.20,1921.227543129089827483,10086,1197,19377501.00,3300,32.72,51.30,-41.80
1-June-2021,1948.00,1957.10,1905.80,1948.30,1932.662417675801997025,9414,1033,18194084.00,1289,13.69,51.30,0.30
31-May-2021,1938.50,1964.40,1935.00,1943.85,1948.590316709137240626,13735,1824,26763888.00,4032,29.36,29.40,5.35
28-May-2021,1994.00,1994.00,1920.90,1936.85,1953.158379058070416095,17496,2071,34172459.00,2395,13.69,73.10,-57.15
27-May-2021,1915.15,2008.80,1915.15,1964.65,1976.428175868434301057,35754,3216,70665213.00,4611,12.90,93.65,49.50
26-May-2021,1888.00,1928.00,1884.95,1913.40,1909.093349647329782639,13894,1481,26524943.00,2988,21.51,43.05,25.40
25-May-2021,1848.00,1913.00,1830.00,1877.90,1881.025176737361611311,29988,2806,56408183.00,6100,20.34,83.00,29.90
24-May-2021,1815.00,1841.60,1805.95,1829.60,1821.501979459521487176,17429,1874,31746958.00,6376,36.58,35.65,14.60
21-May-2021,1794.00,1838.05,1748.50,1789.05,1772.321302314973201049,17538,1620,31082971.00,3309,18.87,89.55,-4.95
20-May-2021,1759.00,1796.35,1758.50,1763.75,1774.517152466367713004,8920,893,15828693.00,2032,22.78,37.85,4.75
19-May-2021,1786.00,1799.00,1754.55,1772.10,1780.139550167956769388,13694,1124,24377231.00,3698,27.00,44.45,-13.90
18-May-2021,1771.60,1784.10,1746.00,1765.20,1760.666518931239711282,15794,1352,27807967.00,4074,25.79,38.10,-6.40
17-May-2021,1775.45,1797.70,1729.15,1763.50,1751.521279966205512725,18938,1949,33170310.00,5005,26.43,68.55,-11.95
14-May-2021,1789.50,1801.40,1764.00,1788.95,1782.228453167768208825,14979,1090,26696000.00,2552,17.04,37.40,-0.55
12-May-2021,1854.00,1856.35,1776.25,1797.85,1808.891065400015702284,25474,1991,46079691.00,4990,19.59,80.10,-56.15
11-May-2021,1844.00,1868.00,1818.50,1847.45,1847.078667167731429287,7983,855,14745229.00,2585,32.38,49.50,3.45
10-May-2021,1865.00,1865.40,1830.60,1848.25,1850.257184846505551926,12248,1200,22661950.00,3193,26.07,34.80,-16.75
7-May-2021,1865.00,1883.20,1828.00,1845.85,1847.851952577231972124,23533,1800,43485500.00,5392,22.91,55.20,-19.15
6-May-2021,1755.85,1870.00,1738.00,1845.95,1830.211209720650425874,67156,5541,122909664.00,20289,30.21,132.00,90.10
5-May-2021,1762.30,1779.00,1736.15,1749.75,1754.625299533358557195,7929,774,13912424.00,1447,18.25,42.85,-12.55
4-May-2021,1788.40,1796.80,1748.05,1753.75,1764.790349791924417950,8891,956,15690751.00,3338,37.54,48.75,-34.65
3-May-2021,1750.00,1791.00,1750.00,1786.15,1769.915658816040738383,6284,615,11122150.00,1116,17.76,41.00,36.15
30-April-2021,1770.00,1785.50,1756.55,1764.75,1769.892661781401589431,9689,1057,17148490.00,4662,48.12,28.95,-5.25
29-April-2021,1776.00,1776.00,1749.70,1770.55,1763.227531083481349911,5630,499,9926971.00,2425,43.07,26.30,-5.45
28-April-2021,1704.50,1758.05,1704.50,1747.65,1731.660293615568453397,5858,758,10144066.00,1427,24.36,53.55,43.15
27-April-2021,1758.30,1758.30,1699.15,1704.50,1717.151139632662093383,13557,1412,23279418.00,3767,27.79,59.15,-53.80
26-April-2021,1720.15,1805.00,1715.25,1725.25,1763.194713575665956618,43659,4528,76979318.00,18559,42.51,89.75,5.10
23-April-2021,1651.00,1713.35,1647.15,1697.70,1694.071966817954787291,46049,4399,78010320.00,21904,47.57,66.20,46.70
22-April-2021,1644.20,1687.00,1630.05,1642.80,1651.465593655236762304,21435,2671,35399165.00,6033,28.15,56.95,-1.40
20-April-2021,1695.15,1724.65,1645.90,1660.60,1710.320564980425270591,65135,1155,111401730.00,54529,83.72,78.75,-34.55
19-April-2021,1641.90,1721.00,1641.90,1698.80,1690.644194162436548223,18912,1835,31973463.00,4379,23.15,79.10,56.90
16-April-2021,1705.00,1727.45,1672.95,1708.35,1701.671122550647625373,12044,1283,20494927.00,2092,17.37,54.50,3.35
15-April-2021,1633.00,1736.00,1633.00,1697.50,1686.091577048961325228,29942,2947,50484954.00,6163,20.58,103.00,64.50
13-April-2021,1748.80,1775.00,1603.40,1682.75,1670.026253237307978855,28187,2998,47073030.00,4675,16.59,171.60,-66.05
12-April-2021,1800.00,1835.95,1716.80,1739.65,1769.929902829554482674,32726,3613,57922726.00,7952,24.30,119.15,-60.35
9-April-2021,1774.00,1824.40,1771.60,1804.35,1799.476038130060067902,15316,1434,27560775.00,2979,19.45,52.80,30.35
8-April-2021,1759.95,1824.40,1744.50,1756.65,1788.833881818446573666,34337,3201,61423189.00,12019,35.00,79.90,-3.30
7-April-2021,1744.00,1749.55,1715.30,1729.50,1730.491825274561447100,20123,2126,34822687.00,8531,42.39,34.25,-14.50
6-April-2021,1761.00,1771.00,1736.55,1744.15,1750.599732798931195724,7485,914,13103239.00,1789,23.90,34.45,-16.85
5-April-2021,1749.00,1777.05,1714.00,1753.05,1748.010757575757575757,13200,1395,23073742.00,1498,11.35,63.05,4.05
1-April-2021,1760.10,1809.00,1736.75,1746.45,1755.691549985817797375,38781,4710,68087474.00,25451,65.63,72.25,-13.65
31-March-2021,1785.00,1810.10,1711.10,1783.45,1765.810955496674417347,36986,3703,65310284.00,13342,36.07,99.00,-1.55
30-March-2021,1642.50,1799.50,1638.00,1779.55,1698.973592233009708737,59225,4695,100621711.00,19775,33.39,161.50,137.05
26-March-2021,1697.60,1697.60,1627.05,1637.25,1645.832239333501640999,7922,828,13038283.00,1999,25.23,70.55,-60.35
25-March-2021,1650.00,1679.45,1602.20,1672.50,1650.400110943814882320,12619,1700,20826399.00,3202,25.37,77.25,22.50
24-March-2021,1680.00,1686.10,1651.50,1672.95,1670.383500704721634954,22704,1022,37924387.00,16378,72.14,34.60,-7.05
23-March-2021,1685.00,1705.40,1668.05,1678.40,1686.466869083764958028,5599,735,9442528.00,1391,24.84,37.35,-6.60
22-March-2021,1668.00,1679.00,1632.00,1669.90,1659.503298878381350340,18188,1946,30183046.00,4835,26.58,47.00,1.90
19-March-2021,1649.00,1684.95,1625.00,1667.65,1653.880740233036326250,7295,757,12065060.00,2181,29.90,59.95,18.65
18-March-2021,1710.00,1725.00,1613.45,1636.10,1649.675976562500000000,20480,2121,33785364.00,4792,23.40,111.55,-73.90
17-March-2021,1733.65,1769.50,1666.80,1684.75,1724.217136150234741784,55380,4494,95487145.00,11429,20.64,102.70,-48.90
16-March-2021,1639.00,1738.05,1631.45,1730.95,1707.435827370556087666,35498,2648,60610557.00,8137,22.92,106.60,91.95
15-March-2021,1629.00,1645.00,1615.90,1627.50,1632.458530675184491684,9079,884,14821091.00,2448,26.96,29.10,-1.50
12-March-2021,1675.20,1675.20,1608.30,1616.05,1643.578268022103176277,23707,2093,38964310.00,9392,39.62,66.90,-59.15
10-March-2021,1628.70,1675.00,1600.00,1644.60,1639.561728117842547267,22267,1654,36508121.00,5539,24.88,75.00,15.90
9-March-2021,1640.00,1640.00,1575.05,1592.65,1589.567576348278102664,15390,1876,24463445.00,6375,41.42,64.95,-47.35
8-March-2021,1645.00,1653.65,1596.10,1612.90,1625.403958090803259604,9449,867,15358442.00,3592,38.01,57.55,-32.10
5-March-2021,1700.00,1700.00,1623.70,1631.30,1637.612749658002735978,18275,2115,29927373.00,5655,30.94,76.30,-68.70
4-March-2021,1699.70,1715.00,1675.00,1688.90,1697.978341985723556132,12328,1086,20932677.00,4213,34.17,40.00,-10.80
3-March-2021,1722.95,1745.85,1676.85,1700.30,1709.022854140671176200,15227,1638,26023291.00,3473,22.81,69.00,-22.65
2-March-2021,1637.00,1714.00,1619.00,1683.05,1652.801231828268647253,22081,1980,36495504.00,5914,26.78,95.00,46.05
1-March-2021,1660.00,1664.10,1625.00,1635.85,1641.642661290322580645,12400,1177,20356369.00,5384,43.42,39.10,-24.15
26-February-2021,1620.00,1664.40,1610.05,1647.05,1627.306159546948192686,14303,1545,23275360.00,5663,39.59,54.35,27.05
25-February-2021,1691.15,1698.65,1620.65,1651.75,1647.855245735649193862,25678,2604,42313627.00,6764,26.34,78.00,-39.40
24-February-2021,1765.00,1765.00,1399.30,1701.70,1661.905919789703059336,115646,6434,192192772.00,59549,51.49,365.70,-63.30
23-February-2021,1705.00,1786.50,1705.00,1748.65,1749.754415574220896459,25478,2292,44580243.00,5395,21.18,81.50,43.65
22-February-2021,1709.95,1748.85,1642.00,1698.50,1681.280291028574781435,17043,1929,28654060.00,4040,23.70,106.85,-11.45
19-February-2021,1717.00,1717.00,1664.30,1686.00,1680.584201523868760690,6431,817,10807837.00,3037,47.22,52.70,-31.00
18-February-2021,1670.00,1710.00,1652.35,1693.85,1689.865931587520360857,15962,1697,26973640.00,8495,53.22,57.65,23.85
17-February-2021,1693.00,1693.00,1630.00,1650.05,1668.361493461803165863,5812,823,9696517.00,2471,42.52,63.00,-42.95
16-February-2021,1674.50,1695.00,1671.55,1683.45,1683.026289891747504569,7113,825,11971366.00,3267,45.93,23.45,8.95
15-February-2021,1646.00,1682.00,1637.90,1670.25,1667.923300617957106506,16506,2017,27530742.00,9840,59.61,44.10,24.25
12-February-2021,1645.00,1659.00,1630.05,1647.60,1641.770913770913770913,7770,712,12756560.00,4807,61.87,28.95,2.60
11-February-2021,1651.90,1651.90,1612.00,1635.05,1625.922535211267605633,5680,597,9235240.00,2126,37.43,39.90,-16.85
10-February-2021,1650.00,1665.90,1627.90,1637.65,1647.893619183092867303,19684,1796,32437138.00,10546,53.58,38.00,-12.35
9-February-2021,1640.00,1674.00,1626.40,1649.05,1656.235288250548573708,30078,2888,49816245.00,14923,49.61,47.60,9.05
8-February-2021,1589.10,1638.55,1578.75,1632.25,1612.892668218366483283,18904,2034,30490123.00,9965,52.71,59.80,43.15
5-February-2021,1608.00,1610.65,1555.20,1576.00,1597.108309627189699056,33395,1770,53335432.00,22999,68.87,55.45,-32.00
4-February-2021,1624.00,1624.00,1578.40,1589.70,1594.830324497257769652,8752,921,13957955.00,3160,36.11,45.60,-34.30
3-February-2021,1578.00,1608.00,1534.50,1587.05,1581.535558646267964765,10785,1103,17056861.00,1786,16.56,73.50,9.05
2-February-2021,1520.10,1590.35,1516.00,1571.25,1566.361945805537516972,16939,2108,26532605.00,6686,39.47,74.35,51.15
1-February-2021,1547.80,1554.30,1511.05,1533.05,1530.799961921685600050,15757,1900,24120815.00,4357,27.65,43.25,-14.75
29-January-2021,1588.80,1604.25,1512.20,1533.65,1558.798266018185662930,18916,2143,29486228.00,5005,26.46,92.05,-55.15
28-January-2021,1604.00,1604.00,1534.40,1556.15,1556.115170395544227319,10593,1484,16483928.00,2470,23.32,69.60,-47.85
27-January-2021,1600.00,1603.55,1545.00,1585.30,1577.982328630468861336,14034,1705,22145404.00,4448,31.69,58.55,-14.70
25-January-2021,1607.00,1614.00,1542.20,1592.50,1578.508823529411764705,15980,1777,25224571.00,4734,29.62,71.80,-14.50
22-January-2021,1565.30,1616.65,1523.90,1600.70,1572.567597064200158249,36651,3406,57636175.00,8291,22.62,92.75,35.40
21-January-2021,1679.10,1679.10,1589.85,1599.80,1622.291777758665175883,23254,2512,37724773.00,9582,41.21,89.25,-79.30
20-January-2021,1616.00,1676.25,1616.00,1647.55,1657.926035674859101737,17211,1500,28534565.00,3097,17.99,60.25,31.55
19-January-2021,1640.00,1661.85,1591.65,1613.55,1633.763960156957440386,13252,1490,21650640.00,5032,37.97,70.20,-26.45
18-January-2021,1696.75,1696.75,1621.00,1635.20,1633.513141215245499873,11833,1103,19329361.00,2550,21.55,75.75,-61.55
15-January-2021,1726.00,1726.00,1647.40,1667.15,1665.386838868388683886,13008,1670,21663352.00,3756,28.87,78.60,-58.85
14-January-2021,1667.00,1734.50,1618.65,1695.50,1669.346739343200879345,66413,5656,110866325.00,22709,34.19,115.85,28.50
13-January-2021,1665.00,1674.10,1637.00,1651.60,1649.348364325975873149,18983,1760,31309580.00,5248,27.65,37.10,-13.40
12-January-2021,1715.00,1715.00,1644.05,1660.90,1675.964942528735632183,20880,1730,34994148.00,5567,26.66,70.95,-54.10
11-January-2021,1650.00,1709.45,1650.00,1698.80,1687.697278455557045180,22377,2057,37765602.00,7165,32.02,59.45,48.80
8-January-2021,1675.00,1675.00,1605.50,1636.45,1625.107375652503177994,36973,2965,60085095.00,9514,25.73,69.50,-38.55
7-January-2021,1649.90,1675.00,1621.00,1660.95,1645.585617274903512628,20469,2029,33683492.00,9896,48.35,54.00,11.05
6-January-2021,1594.00,1696.90,1577.10,1616.00,1644.657359702254980661,68515,5914,112683699.00,21949,32.04,119.80,22.00
5-January-2021,1545.00,1609.15,1528.00,1584.30,1576.890514184397163120,27072,2557,42689580.00,9193,33.96,81.15,39.30
4-January-2021,1558.00,1558.00,1506.05,1517.65,1528.620946487911080554,26181,3386,40020825.00,9622,36.75,51.95,-40.35
1-January-2021,1540.70,1557.50,1522.00,1531.50,1538.953114114532534485,14354,1804,22090133.00,5727,39.90,35.50,-9.20
31-December-2020,1576.05,1610.00,1531.00,1540.70,1560.905752532561505065,11056,1538,17257374.00,6122,55.37,79.00,-35.35
30-December-2020,1552.40,1598.40,1527.60,1590.60,1562.756286615592609283,11095,1225,17338781.00,2227,20.07,70.80,38.20
29-December-2020,1565.00,1646.70,1541.15,1552.40,1587.640314960629921259,25400,2632,40326064.00,9787,38.53,105.55,-12.60
28-December-2020,1594.90,1594.90,1538.00,1560.80,1563.091714636828148243,15461,1323,24166961.00,4164,26.93,56.90,-34.10
24-December-2020,1569.80,1584.00,1536.30,1549.30,1558.480973786105300636,22469,1808,35017509.00,5514,24.54,47.70,-20.50
23-December-2020,1444.00,1628.00,1435.05,1573.20,1533.467039500575972650,107644,7376,165068526.00,42431,39.42,192.95,129.20
22-December-2020,1409.90,1431.00,1370.00,1422.85,1404.498607057574953568,15076,1137,21174221.00,5354,35.51,61.00,12.95
21-December-2020,1384.50,1431.95,1364.40,1390.60,1399.107265884154120949,31352,2377,43864811.00,9524,30.38,67.55,6.10
18-December-2020,1358.00,1397.00,1343.00,1370.15,1369.787373765244743667,18121,1480,24821917.00,5016,27.68,54.00,12.15
17-December-2020,1367.00,1377.00,1334.30,1337.95,1358.202974732692192820,16741,1336,22737676.00,6781,40.51,42.70,-29.05
