Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2017,5.04,5.46,5.04,5.46,5.154613466334164588,802,5,4134.00,802,100.00,0.42,0.42
24-April-2017,5.18,5.30,5.18,5.20,5.202028081123244929,2564,7,13338.00,2564,100.00,0.12,0.02
21-April-2017,5.44,5.44,5.44,5.44,5.438202247191011235,445,2,2420.00,445,100.00,0.00,0.00
20-April-2017,5.40,5.62,5.11,5.21,5.248084907315361674,34202,45,179495.00,34202,100.00,0.51,-0.19
19-April-2017,5.36,5.36,5.36,5.36,5.360000000000000000,100,1,536.00,100,100.00,0.00,0.00
18-April-2017,5.42,5.42,5.11,5.11,5.265000000000000000,200,2,1053.00,200,100.00,0.31,-0.31
17-April-2017,5.53,5.53,5.15,5.17,5.494545454545454545,275,4,1511.00,275,100.00,0.38,-0.36
13-April-2017,5.52,5.52,5.02,5.27,5.326446280991735537,3388,9,18046.00,3388,100.00,0.50,-0.25
12-April-2017,5.26,5.26,5.26,5.26,5.260000000000000000,200,3,1052.00,200,100.00,0.00,0.00
10-April-2017,4.87,5.37,4.87,5.01,5.100000000000000000,500,5,2550.00,500,100.00,0.50,0.14
7-April-2017,5.12,5.12,4.88,5.12,5.000000000000000000,200,3,1000.00,200,100.00,0.24,0.00
6-April-2017,5.12,5.12,5.12,5.12,5.120000000000000000,100,1,512.00,100,100.00,0.00,0.00
5-April-2017,4.77,5.00,4.77,4.88,4.980000000000000000,1750,3,8715.00,1750,100.00,0.23,0.11
3-April-2017,4.99,4.99,4.56,4.99,4.979031452820768846,4006,8,19946.00,4006,100.00,0.43,0.00
31-March-2017,4.76,4.76,4.76,4.76,4.758139534883720930,430,3,2046.00,430,100.00,0.00,0.00
30-March-2017,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
29-March-2017,5.64,5.64,5.15,5.15,5.150406504065040650,246,6,1267.00,246,100.00,0.49,-0.49
28-March-2017,5.43,5.43,5.42,5.42,5.419631901840490797,1630,11,8834.00,1630,100.00,0.01,-0.01
27-March-2017,5.70,5.70,5.70,5.70,5.700000000000000000,30,1,171.00,30,100.00,0.00,0.00
24-March-2017,5.69,5.70,5.69,5.70,5.696666666666666666,300,2,1709.00,300,100.00,0.01,0.01
23-March-2017,4.99,5.44,4.99,5.44,5.041111111111111111,900,6,4537.00,900,100.00,0.45,0.45
22-March-2017,5.25,5.25,5.25,5.25,5.250000000000000000,800,1,4200.00,800,100.00,0.00,0.00
20-March-2017,5.26,5.26,4.93,5.00,5.056250000000000000,800,5,4045.00,800,100.00,0.33,-0.26
17-March-2017,5.01,5.01,5.01,5.01,5.009251471825063078,1189,3,5956.00,1189,100.00,0.00,0.00
16-March-2017,5.07,5.07,5.00,5.01,5.026402640264026402,3030,8,15230.00,3030,100.00,0.07,-0.06
14-March-2017,5.16,5.16,5.10,5.10,5.130000000000000000,200,2,1026.00,200,100.00,0.06,-0.06
10-March-2017,5.50,5.50,5.25,5.25,5.448275862068965517,754,4,4108.00,754,100.00,0.25,-0.25
9-March-2017,5.18,5.25,5.18,5.25,5.190476190476190476,420,4,2180.00,420,100.00,0.07,0.07
8-March-2017,5.20,5.26,5.20,5.26,5.198019801980198019,202,3,1050.00,202,100.00,0.06,0.06
7-March-2017,5.24,5.40,5.24,5.40,5.368000000000000000,500,3,2684.00,500,100.00,0.16,0.16
6-March-2017,5.50,5.51,5.50,5.51,5.502500000000000000,400,2,2201.00,400,100.00,0.01,0.01
3-March-2017,5.39,5.39,5.39,5.39,5.390000000000000000,100,1,539.00,100,100.00,0.00,0.00
2-March-2017,5.56,5.59,5.55,5.55,5.560565275908479138,1486,8,8263.00,1486,100.00,0.04,-0.01
1-March-2017,5.84,5.84,5.84,5.84,5.840000000000000000,100,2,584.00,100,100.00,0.00,0.00
28-February-2017,5.68,6.18,5.60,6.14,5.938053097345132743,452,7,2684.00,452,100.00,0.58,0.46
23-February-2017,6.47,6.47,5.89,5.89,6.465968586387434554,191,2,1235.00,191,100.00,0.58,-0.58
22-February-2017,5.90,6.18,5.71,6.18,5.834437086092715231,302,5,1762.00,302,100.00,0.47,0.28
21-February-2017,6.20,6.20,5.89,5.89,5.950000000000000000,100,2,595.00,100,100.00,0.31,-0.31
20-February-2017,6.39,6.40,6.13,6.13,6.247956403269754768,367,4,2293.00,367,100.00,0.27,-0.26
17-February-2017,5.85,6.45,5.85,6.45,5.852941176470588235,102,2,597.00,102,100.00,0.60,0.60
16-February-2017,6.78,6.78,6.14,6.15,6.651394422310756972,502,5,3339.00,502,100.00,0.64,-0.63
15-February-2017,6.46,6.46,6.46,6.46,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
14-February-2017,6.80,6.80,6.16,6.16,6.185585585585585585,1665,10,10299.00,1665,100.00,0.64,-0.64
13-February-2017,5.88,6.48,5.88,6.48,6.476717112922002328,1718,8,11127.00,1718,100.00,0.60,0.60
10-February-2017,6.18,6.18,6.18,6.18,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
9-February-2017,6.52,6.52,5.90,6.50,6.067272727272727272,550,5,3337.00,550,100.00,0.62,-0.02
7-February-2017,6.77,6.77,6.15,6.21,6.471573380343763772,2269,5,14684.00,2269,100.00,0.62,-0.56
6-February-2017,5.85,6.45,5.85,6.45,6.248322147651006711,298,3,1862.00,298,100.00,0.60,0.60
2-February-2017,6.15,6.15,6.15,6.15,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
1-February-2017,6.15,6.15,6.15,6.15,6.150000000000000000,740,3,4551.00,740,100.00,0.00,0.00
31-January-2017,6.15,6.15,6.15,6.15,6.149748743718592964,995,4,6119.00,995,100.00,0.00,0.00
27-January-2017,5.62,6.16,5.59,6.15,5.679791271347248576,2108,11,11973.00,2108,100.00,0.57,0.53
25-January-2017,5.88,6.48,5.88,5.88,5.880199667221297836,1202,8,7068.00,1202,100.00,0.60,0.00
24-January-2017,6.18,6.18,6.18,6.18,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
23-January-2017,6.50,6.50,6.50,6.50,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
20-January-2017,6.20,6.51,6.20,6.51,6.305555555555555555,288,2,1816.00,288,100.00,0.31,0.31
17-January-2017,6.20,6.20,6.20,6.20,6.200000000000000000,110,1,682.00,110,100.00,0.00,0.00
13-January-2017,6.52,6.52,6.52,6.52,6.520000000000000000,100,1,652.00,100,100.00,0.00,0.00
12-January-2017,6.86,7.22,6.86,6.86,6.859259259259259259,135,5,926.00,135,100.00,0.36,0.00
11-January-2017,7.22,7.22,7.22,7.22,7.217821782178217821,202,3,1458.00,202,100.00,0.00,0.00
10-January-2017,7.60,7.60,7.60,7.60,7.600000000000000000,1245,4,9462.00,1245,100.00,0.00,0.00
4-January-2017,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
3-January-2017,8.40,8.40,8.40,8.40,8.384615384615384615,13,1,109.00,13,100.00,0.00,0.00
13-December-2016,8.17,8.17,8.00,8.00,8.092997811816192560,914,4,7397.00,914,100.00,0.17,-0.17
8-December-2016,8.20,8.20,7.79,7.79,8.178260869565217391,230,3,1881.00,230,100.00,0.41,-0.41
6-December-2016,8.20,8.20,8.20,8.20,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
1-December-2016,7.88,7.88,7.88,7.88,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
24-November-2016,7.52,7.52,7.03,7.51,7.034653465346534653,202,3,1421.00,202,100.00,0.49,-0.01
23-November-2016,7.19,7.39,7.19,7.39,7.379241516966067864,501,5,3697.00,501,100.00,0.20,0.20
22-November-2016,7.04,7.04,7.04,7.04,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
18-November-2016,6.71,6.71,6.71,6.71,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
16-November-2016,6.41,6.41,6.41,6.41,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
15-November-2016,6.11,6.11,6.11,6.11,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
10-November-2016,5.28,5.82,5.28,5.82,5.679521276595744680,752,14,4271.00,752,100.00,0.54,0.54
8-November-2016,5.75,6.03,5.47,5.55,5.539007092198581560,846,10,4686.00,846,100.00,0.56,-0.20
7-November-2016,6.35,6.35,5.75,5.75,5.756153846153846153,1300,7,7483.00,1300,100.00,0.60,-0.60
4-November-2016,6.67,6.67,6.05,6.05,6.100000000000000000,110,2,671.00,110,100.00,0.62,-0.62
3-November-2016,5.81,6.36,5.81,6.36,6.333650642551166111,2101,9,13307.00,2101,100.00,0.55,0.55
2-November-2016,5.56,6.07,5.55,6.07,5.921428571428571428,700,4,4145.00,700,100.00,0.52,0.51
28-October-2016,5.72,6.32,5.72,5.79,5.941176470588235294,170,8,1010.00,170,100.00,0.60,0.07
26-October-2016,6.00,6.60,6.00,6.02,6.002642007926023778,757,5,4544.00,757,100.00,0.60,0.02
25-October-2016,5.76,6.30,5.76,6.30,6.171428571428571428,420,3,2592.00,420,100.00,0.54,0.54
24-October-2016,5.81,6.00,5.80,6.00,5.993832599118942731,1135,6,6803.00,1135,100.00,0.20,0.19
21-October-2016,6.68,6.68,6.06,6.06,6.490959666203059805,1438,6,9334.00,1438,100.00,0.62,-0.62
20-October-2016,6.37,6.37,6.37,6.37,6.350000000000000000,40,1,254.00,40,100.00,0.00,0.00
18-October-2016,6.68,6.70,6.67,6.70,6.688557213930348258,1005,6,6722.00,1005,100.00,0.03,0.02
17-October-2016,6.09,6.39,5.79,6.39,6.186086956521739130,2300,7,14228.00,2300,100.00,0.60,0.30
14-October-2016,6.09,6.73,6.09,6.09,6.092039800995024875,402,4,2449.00,402,100.00,0.64,0.00
13-October-2016,6.12,6.41,5.82,6.41,6.028248587570621468,708,10,4268.00,708,100.00,0.59,0.29
5-October-2016,6.12,6.12,6.12,6.12,6.120000000000000000,600,3,3672.00,600,100.00,0.00,0.00
4-October-2016,5.83,5.83,5.83,5.83,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
3-October-2016,5.05,5.56,5.05,5.56,5.442630597014925373,2144,10,11669.00,2144,100.00,0.51,0.51
30-September-2016,4.81,5.30,4.81,5.30,5.186046511627906976,430,4,2230.00,430,100.00,0.49,0.49
28-September-2016,5.56,5.58,5.06,5.06,5.368812965396408234,2283,10,12257.00,2283,100.00,0.52,-0.50
27-September-2016,5.32,5.32,4.84,5.32,5.195876288659793814,388,6,2016.00,388,100.00,0.48,0.00
26-September-2016,5.07,5.07,5.07,5.07,5.069841269841269841,1890,10,9582.00,1890,100.00,0.00,0.00
23-September-2016,4.83,4.83,4.83,4.83,4.830000000000000000,200,1,966.00,200,100.00,0.00,0.00
22-September-2016,4.83,4.83,4.83,4.83,4.829986613119143239,1494,3,7216.00,1494,100.00,0.00,0.00
21-September-2016,4.66,4.66,4.66,4.66,4.660000000000000000,200,1,932.00,200,100.00,0.00,0.00
20-September-2016,4.44,4.44,4.44,4.44,4.440000000000000000,300,2,1332.00,300,100.00,0.00,0.00
19-September-2016,4.23,4.23,4.23,4.23,4.229032258064516129,620,8,2622.00,620,100.00,0.00,0.00
16-September-2016,3.68,4.03,3.68,4.03,3.784150943396226415,1325,3,5014.00,1325,100.00,0.35,0.35
15-September-2016,3.84,3.85,3.83,3.85,3.834724540901502504,599,3,2297.00,599,100.00,0.02,0.01
14-September-2016,3.93,3.93,3.93,3.93,3.930000000000000000,200,3,786.00,200,100.00,0.00,0.00
9-September-2016,4.13,4.35,4.13,4.13,4.311304347826086956,1150,11,4958.00,1150,100.00,0.22,0.00
8-September-2016,3.94,4.34,3.94,4.34,4.253191489361702127,470,8,1999.00,470,100.00,0.40,0.40
7-September-2016,4.14,4.14,4.14,4.14,4.138461538461538461,65,1,269.00,65,100.00,0.00,0.00
6-September-2016,4.35,4.35,4.35,4.35,4.350000000000000000,100,1,435.00,100,100.00,0.00,0.00
2-September-2016,4.83,4.83,4.51,4.51,4.828343313373253493,501,2,2419.00,501,100.00,0.32,-0.32
1-September-2016,4.54,4.60,4.54,4.60,4.589285714285714285,224,2,1028.00,224,100.00,0.06,0.06
31-August-2016,4.71,5.19,4.71,4.71,4.714285714285714285,203,6,957.00,203,100.00,0.48,0.00
30-August-2016,5.39,5.39,4.95,4.95,5.081967213114754098,305,6,1550.00,305,100.00,0.44,-0.44
26-August-2016,4.84,5.19,4.84,5.19,4.866666666666666666,30,2,146.00,30,100.00,0.35,0.35
22-August-2016,4.60,5.08,4.60,5.08,4.619047619047619047,105,2,485.00,105,100.00,0.48,0.48
19-August-2016,4.54,4.84,4.54,4.84,4.548717948717948717,195,4,887.00,195,100.00,0.30,0.30
18-August-2016,4.71,4.71,4.71,4.71,4.700000000000000000,90,3,423.00,90,100.00,0.00,0.00
17-August-2016,4.95,4.95,4.95,4.95,4.948717948717948717,156,4,772.00,156,100.00,0.00,0.00
16-August-2016,4.93,4.93,4.71,4.72,4.906738063364569388,2241,4,10996.00,2241,100.00,0.22,-0.21
12-August-2016,4.48,4.93,4.47,4.93,4.487096774193548387,310,7,1391.00,310,100.00,0.46,0.45
11-August-2016,5.17,5.17,4.70,4.70,4.800000000000000000,45,3,216.00,45,100.00,0.47,-0.47
8-August-2016,4.93,4.93,4.93,4.93,4.920000000000000000,25,1,123.00,25,100.00,0.00,0.00
5-August-2016,4.26,4.70,4.26,4.70,4.608022519352568613,1421,8,6548.00,1421,100.00,0.44,0.44
4-August-2016,4.48,4.48,4.48,4.48,4.480000000000000000,200,2,896.00,200,100.00,0.00,0.00
3-August-2016,4.28,4.28,4.27,4.27,4.273333333333333333,150,2,641.00,150,100.00,0.01,-0.01
1-August-2016,4.81,4.81,4.43,4.43,4.620000000000000000,50,2,231.00,50,100.00,0.38,-0.38
29-July-2016,4.59,4.59,4.59,4.59,4.590000000000000000,500,1,2295.00,500,100.00,0.00,0.00
28-July-2016,4.77,4.77,4.77,4.77,4.769776876267748478,1972,4,9406.00,1972,100.00,0.00,0.00
27-July-2016,4.55,4.55,4.55,4.55,4.550000000000000000,80,1,364.00,80,100.00,0.00,0.00
26-July-2016,5.20,5.20,4.75,4.75,5.179487179487179487,2184,5,11312.00,2184,100.00,0.45,-0.45
25-July-2016,5.47,5.47,4.96,4.96,5.345454545454545454,660,5,3528.00,660,100.00,0.51,-0.51
22-July-2016,5.14,5.21,5.14,5.21,5.203422982885085574,2045,4,10641.00,2045,100.00,0.07,0.07
21-July-2016,5.14,5.14,5.14,5.14,5.139298892988929889,1084,8,5571.00,1084,100.00,0.00,0.00
20-July-2016,4.90,4.90,4.90,4.90,4.899570815450643776,1165,10,5708.00,1165,100.00,0.00,0.00
19-July-2016,4.67,4.67,4.67,4.67,4.666666666666666666,150,3,700.00,150,100.00,0.00,0.00
18-July-2016,4.40,4.45,4.40,4.45,4.437037037037037037,270,4,1198.00,270,100.00,0.05,0.05
15-July-2016,4.63,4.63,4.63,4.63,4.630000000000000000,100,2,463.00,100,100.00,0.00,0.00
14-July-2016,5.08,5.08,4.83,4.83,5.057272727272727272,1100,3,5563.00,1100,100.00,0.25,-0.25
13-July-2016,5.08,5.08,5.08,5.08,5.077738515901060070,283,2,1437.00,283,100.00,0.00,0.00
12-July-2016,4.84,5.34,4.84,4.84,4.844011142061281337,359,10,1739.00,359,100.00,0.50,0.00
11-July-2016,5.09,5.09,4.65,5.09,5.027142857142857142,700,8,3519.00,700,100.00,0.44,0.00
8-July-2016,5.35,5.35,4.85,4.85,5.334241598546775658,1101,9,5873.00,1101,100.00,0.50,-0.50
7-July-2016,5.10,5.11,5.10,5.10,5.099512195121951219,1025,5,5227.00,1025,100.00,0.01,0.00
5-July-2016,5.35,5.35,4.85,5.35,4.864077669902912621,206,4,1002.00,206,100.00,0.50,0.00
4-July-2016,5.10,5.10,5.10,5.10,5.100000000000000000,500,2,2550.00,500,100.00,0.00,0.00
1-July-2016,5.16,5.16,5.16,5.16,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
30-June-2016,5.16,5.16,5.16,5.16,5.159898045879354290,5885,13,30366.00,5885,100.00,0.00,0.00
29-June-2016,4.55,4.92,4.55,4.92,4.685545722713864306,1695,5,7942.00,1695,100.00,0.37,0.37
28-June-2016,4.50,4.70,4.50,4.69,4.681739130434782608,1150,6,5384.00,1150,100.00,0.20,0.19
27-June-2016,4.70,4.70,4.48,4.48,4.485714285714285714,105,2,471.00,105,100.00,0.22,-0.22
24-June-2016,4.48,4.48,4.48,4.48,4.480000000000000000,450,2,2016.00,450,100.00,0.00,0.00
22-June-2016,4.53,4.53,4.48,4.48,4.527619047619047619,525,2,2377.00,525,100.00,0.05,-0.05
21-June-2016,4.49,4.70,4.48,4.70,4.515200000000000000,625,4,2822.00,625,100.00,0.22,0.21
20-June-2016,4.48,4.48,4.48,4.48,4.480000000000000000,200,3,896.00,200,100.00,0.00,0.00
17-June-2016,4.50,4.77,4.48,4.49,4.518737672583826429,507,12,2291.00,507,100.00,0.29,-0.01
16-June-2016,4.55,5.01,4.55,4.55,4.989021479713603818,2095,15,10452.00,2095,100.00,0.46,0.00
15-June-2016,4.78,5.28,4.78,4.78,4.780182232346241457,1756,17,8394.00,1756,100.00,0.50,0.00
14-June-2016,4.90,5.30,4.90,5.03,4.875000000000000000,8,5,39.00,8,100.00,0.40,0.13
13-June-2016,5.15,5.68,5.15,5.15,5.155019685039370078,2032,11,10475.00,2032,100.00,0.53,0.00
10-June-2016,5.18,5.70,5.17,5.42,5.185926773455377574,1748,13,9065.00,1748,100.00,0.53,0.24
9-June-2016,4.94,5.45,4.94,5.44,5.203980099502487562,402,8,2092.00,402,100.00,0.51,0.50
8-June-2016,5.20,5.73,5.20,5.20,5.519708914493632504,1649,13,9102.00,1649,100.00,0.53,0.00
7-June-2016,5.47,5.47,5.47,5.47,5.469306930693069306,1010,5,5524.00,1010,100.00,0.00,0.00
6-June-2016,5.80,5.80,5.75,5.75,5.751219512195121951,410,2,2358.00,410,100.00,0.05,-0.05
3-June-2016,6.05,6.05,6.05,6.05,6.049019607843137254,510,2,3085.00,510,100.00,0.00,0.00
2-June-2016,6.36,6.36,6.36,6.36,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
1-June-2016,6.69,6.69,6.69,6.69,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
20-May-2016,6.39,6.39,6.39,6.39,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
19-May-2016,6.10,6.10,6.10,6.10,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
18-May-2016,5.85,5.85,5.85,5.85,5.846666666666666666,150,1,877.00,150,100.00,0.00,0.00
13-May-2016,6.15,6.15,6.15,6.15,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
12-May-2016,5.86,5.86,5.86,5.86,5.860000000000000000,150,1,879.00,150,100.00,0.00,0.00
2-May-2016,6.16,6.16,6.16,6.16,6.160000000000000000,1000,2,6160.00,1000,100.00,0.00,0.00
21-April-2016,6.48,6.48,6.48,6.48,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
13-April-2016,6.19,6.19,6.19,6.19,6.190000000000000000,200,1,1238.00,200,100.00,0.00,0.00
11-April-2016,5.43,5.93,5.43,5.93,5.430139720558882235,1002,4,5441.00,1002,100.00,0.50,0.50
8-April-2016,5.67,5.67,5.67,5.67,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
4-April-2016,5.41,5.41,5.41,5.41,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
22-March-2016,5.16,5.16,5.16,5.16,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
18-March-2016,4.92,4.92,4.92,4.92,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
17-March-2016,4.69,4.69,4.69,4.69,4.686274509803921568,51,1,239.00,51,100.00,0.00,0.00
15-March-2016,4.69,4.69,4.69,4.69,4.680000000000000000,25,1,117.00,25,100.00,0.00,0.00
10-March-2016,4.47,4.47,4.47,4.47,4.470000000000000000,100,1,447.00,100,100.00,0.00,0.00
9-March-2016,4.45,4.47,4.45,4.47,4.444444444444444444,54,3,240.00,54,100.00,0.02,0.02
4-March-2016,3.96,4.36,3.96,4.26,3.960132890365448504,602,3,2384.00,602,100.00,0.40,0.30
1-March-2016,4.16,4.16,4.16,4.16,4.157142857142857142,140,1,582.00,140,100.00,0.00,0.00
24-February-2016,3.97,3.97,3.97,3.97,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
18-February-2016,3.78,3.79,3.78,3.79,3.786666666666666666,75,3,284.00,75,100.00,0.01,0.01
17-February-2016,3.64,3.64,3.64,3.64,3.640000000000000000,125,2,455.00,125,100.00,0.00,0.00
16-February-2016,3.47,3.47,3.47,3.47,3.468292682926829268,205,2,711.00,205,100.00,0.00,0.00
15-February-2016,3.31,3.31,3.31,3.31,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
8-February-2016,3.16,3.16,3.16,3.16,3.160000000000000000,50,1,158.00,50,100.00,0.00,0.00
3-February-2016,3.30,3.30,3.30,3.30,3.300000000000000000,5000,4,16500.00,5000,100.00,0.00,0.00
28-January-2016,3.15,3.15,3.15,3.15,3.149061032863849765,852,4,2683.00,852,100.00,0.00,0.00
22-January-2016,3.18,3.18,3.18,3.18,3.179487179487179487,1599,2,5084.00,1599,100.00,0.00,0.00
20-January-2016,3.26,3.26,3.25,3.25,3.250000000000000000,500,5,1625.00,500,100.00,0.01,-0.01
19-January-2016,3.42,3.42,3.41,3.41,3.409918016396720655,5001,2,17053.00,5001,100.00,0.01,-0.01
18-January-2016,3.52,3.52,3.51,3.51,3.508130081300813008,246,3,863.00,246,100.00,0.01,-0.01
13-January-2016,3.69,3.69,3.69,3.69,3.690000000000000000,200,1,738.00,200,100.00,0.00,0.00
8-January-2016,3.69,3.69,3.69,3.69,3.690000000000000000,200,2,738.00,200,100.00,0.00,0.00
7-January-2016,3.88,3.88,3.88,3.88,3.878787878787878787,99,2,384.00,99,100.00,0.00,0.00
5-January-2016,4.08,4.08,4.08,4.08,4.080000000000000000,200,2,816.00,200,100.00,0.00,0.00
1-January-2016,4.28,4.28,4.28,4.28,4.280000000000000000,100,1,428.00,100,100.00,0.00,0.00
31-December-2015,4.50,4.50,4.50,4.50,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
28-December-2015,4.71,4.71,4.71,4.71,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-December-2015,4.71,4.71,4.71,4.71,4.500000000000000000,4,1,18.00,4,100.00,0.00,0.00
21-December-2015,4.50,4.50,4.50,4.50,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
17-December-2015,4.00,4.29,4.00,4.29,4.000000000000000000,101,2,404.00,101,100.00,0.29,0.29
15-December-2015,4.09,4.09,4.09,4.09,4.075000000000000000,40,1,163.00,40,100.00,0.00,0.00
14-December-2015,3.99,3.99,3.99,3.99,3.966666666666666666,30,1,119.00,30,100.00,0.00,0.00
11-December-2015,3.80,3.80,3.80,3.80,3.800000000000000000,800,1,3040.00,800,100.00,0.00,0.00
7-December-2015,4.00,4.00,4.00,4.00,4.000000000000000000,80,1,320.00,80,100.00,0.00,0.00
4-December-2015,3.46,3.82,3.46,3.82,3.516666666666666666,120,3,422.00,120,100.00,0.36,0.36
2-December-2015,3.64,3.64,3.64,3.64,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
1-December-2015,3.81,3.81,3.47,3.47,3.665000000000000000,1800,6,6597.00,1800,100.00,0.34,-0.34
26-November-2015,3.67,3.67,3.63,3.63,3.633333333333333333,300,3,1090.00,300,100.00,0.04,-0.04
24-November-2015,3.61,3.80,3.61,3.78,3.720000000000000000,250,6,930.00,250,100.00,0.19,0.17
23-November-2015,4.15,4.15,3.78,3.78,3.792642140468227424,299,3,1134.00,299,100.00,0.37,-0.37
18-November-2015,3.97,3.97,3.97,3.97,3.969835466179159049,4376,9,17372.00,4376,100.00,0.00,0.00
6-November-2015,3.79,3.79,3.79,3.79,3.700000000000000000,10,2,37.00,10,100.00,0.00,0.00
5-November-2015,3.87,3.87,3.87,3.87,3.870000000000000000,100,1,387.00,100,100.00,0.00,0.00
4-November-2015,4.07,4.07,4.07,4.07,4.064935064935064935,77,6,313.00,77,100.00,0.00,0.00
3-November-2015,4.50,4.50,4.28,4.28,4.490291262135922330,206,3,925.00,206,100.00,0.22,-0.22
2-November-2015,4.50,4.50,4.50,4.50,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
29-October-2015,4.73,4.73,4.73,4.73,4.730000000000000000,100,2,473.00,100,100.00,0.00,0.00
27-October-2015,4.97,4.97,4.97,4.97,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
26-October-2015,5.23,5.23,5.23,5.23,5.200000000000000000,5,2,26.00,5,100.00,0.00,0.00
23-October-2015,5.50,5.50,5.50,5.50,5.444444444444444444,9,2,49.00,9,100.00,0.00,0.00
21-October-2015,5.78,5.78,5.78,5.78,5.750000000000000000,8,2,46.00,8,100.00,0.00,0.00
20-October-2015,6.08,6.08,6.08,6.08,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
7-October-2015,5.90,6.40,5.88,6.40,5.913043478260869565,23,3,136.00,23,100.00,0.52,0.50
6-October-2015,6.18,6.18,6.18,6.18,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
5-October-2015,6.50,6.50,6.50,6.50,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
30-September-2015,6.50,6.50,6.50,6.50,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
29-September-2015,6.78,6.78,6.78,6.78,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
24-September-2015,6.46,6.46,6.46,6.46,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
23-September-2015,6.46,6.46,6.46,6.46,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-September-2015,6.18,6.18,6.18,6.18,6.000000000000000000,4,2,24.00,4,100.00,0.00,0.00
14-September-2015,6.78,6.78,6.50,6.50,6.745454545454545454,55,3,371.00,55,100.00,0.28,-0.28
11-September-2015,6.52,6.52,6.52,6.52,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
10-September-2015,7.58,7.58,6.86,6.86,7.087064676616915422,804,9,5698.00,804,100.00,0.72,-0.72
9-September-2015,7.22,7.22,7.22,7.22,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
3-September-2015,7.09,7.09,6.70,6.88,6.710501419110690633,1057,5,7093.00,1057,100.00,0.39,-0.21
1-September-2015,6.76,6.76,6.76,6.76,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
28-August-2015,6.44,6.44,6.44,6.44,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
20-August-2015,6.14,6.14,6.14,6.14,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
18-August-2015,5.85,5.85,5.85,5.85,5.844262295081967213,122,3,713.00,122,100.00,0.00,0.00
17-August-2015,5.58,5.58,5.58,5.58,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
14-August-2015,5.32,5.32,5.32,5.32,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
7-August-2015,5.07,5.07,5.07,5.07,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
6-August-2015,4.83,4.83,4.83,4.83,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
5-August-2015,4.59,4.60,4.59,4.60,4.590000000000000000,100,2,459.00,100,100.00,0.01,0.01
3-August-2015,4.66,4.66,4.66,4.66,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
