Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2015,4.09,4.09,4.09,4.09,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
3-June-2015,4.30,4.30,4.30,4.30,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
2-June-2015,4.52,4.52,4.52,4.52,4.500000000000000000,30,1,135.00,30,100.00,0.00,0.00
1-June-2015,4.75,4.75,4.75,4.75,4.750000000000000000,1000,1,4750.00,1000,100.00,0.00,0.00
14-May-2015,4.75,4.75,4.74,4.75,4.739894551845342706,569,5,2697.00,550,96.66,0.01,0.00
12-May-2015,4.55,4.55,4.55,4.55,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-May-2015,4.30,4.35,4.30,4.35,4.303636363636363636,550,4,2367.00,500,90.91,0.05,0.05
8-May-2015,4.41,4.41,4.41,4.41,4.408000000000000000,125,3,551.00,125,100.00,0.00,0.00
7-May-2015,4.41,4.41,4.41,4.41,4.410000000000000000,100,2,441.00,100,100.00,0.00,0.00
5-May-2015,4.20,4.20,4.20,4.20,4.200000000000000000,100,3,420.00,100,100.00,0.00,0.00
4-May-2015,4.00,4.00,4.00,4.00,4.000000000000000000,100,3,400.00,100,100.00,0.00,0.00
30-April-2015,3.70,3.85,3.70,3.85,3.775000000000000000,200,6,755.00,200,100.00,0.15,0.15
29-April-2015,3.67,3.67,3.67,3.67,3.670000000000000000,300,6,1101.00,300,100.00,0.00,0.00
28-April-2015,3.49,3.50,3.49,3.50,3.485148514851485148,101,5,352.00,100,99.01,0.01,0.01
27-April-2015,3.34,3.34,3.34,3.34,3.340000000000000000,100,3,334.00,100,100.00,0.00,0.00
24-April-2015,3.19,3.19,3.19,3.19,3.190000000000000000,100,3,319.00,100,100.00,0.00,0.00
23-April-2015,3.04,3.04,3.04,3.04,3.040000000000000000,100,2,304.00,100,100.00,0.00,0.00
22-April-2015,2.90,2.90,2.90,2.90,2.900000000000000000,10,2,29.00,10,100.00,0.00,0.00
20-April-2015,2.90,2.90,2.90,2.90,2.900000000000000000,10,2,29.00,10,100.00,0.00,0.00
17-April-2015,2.80,2.80,2.80,2.80,2.800000000000000000,4000,2,11200.00,4000,100.00,0.00,0.00
16-April-2015,2.89,2.89,2.77,2.77,2.780909090909090909,1100,6,3059.00,1000,90.91,0.12,-0.12
15-April-2015,2.89,2.89,2.89,2.89,2.890000000000000000,4000,6,11560.00,4000,100.00,0.00,0.00
13-April-2015,2.76,2.76,2.72,2.76,2.756116504854368932,10300,12,28388.00,10300,100.00,0.04,0.00
10-April-2015,2.50,2.76,2.50,2.76,2.759325255405084343,4209,15,11614.00,4209,100.00,0.26,0.26
9-April-2015,2.89,2.89,2.63,2.63,2.889361702127659574,2115,12,6111.00,2110,99.76,0.26,-0.26
8-April-2015,2.75,2.76,2.75,2.76,2.759064327485380116,855,12,2359.00,855,100.00,0.01,0.01
7-April-2015,2.87,2.89,2.87,2.89,2.833333333333333333,6,5,17.00,5,83.33,0.02,0.02
6-April-2015,3.02,3.02,3.02,3.02,3.020000000000000000,500,3,1510.00,500,100.00,0.00,0.00
31-March-2015,3.17,3.17,3.17,3.17,3.170000000000000000,100,2,317.00,100,100.00,0.00,0.00
30-March-2015,3.33,3.33,3.33,3.33,3.330000000000000000,500,4,1665.00,500,100.00,0.00,0.00
27-March-2015,3.33,3.33,3.33,3.33,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
26-March-2015,3.55,3.55,3.50,3.50,3.520666255397902529,1621,5,5707.00,1621,100.00,0.05,-0.05
25-March-2015,3.39,3.39,3.39,3.39,3.390000000000000000,1000,2,3390.00,1000,100.00,0.00,0.00
24-March-2015,3.23,3.23,3.23,3.23,3.230000000000000000,1100,7,3553.00,1100,100.00,0.00,0.00
20-March-2015,3.40,3.40,3.40,3.40,3.400000000000000000,375,5,1275.00,374,99.73,0.00,0.00
19-March-2015,3.57,3.57,3.57,3.57,3.569749216300940438,1276,4,4555.00,1276,100.00,0.00,0.00
18-March-2015,3.10,3.40,3.10,3.40,3.228571428571428571,350,6,1130.00,200,57.14,0.30,0.30
16-March-2015,3.24,3.24,3.24,3.24,3.240000000000000000,100,3,324.00,100,100.00,0.00,0.00
11-March-2015,3.41,3.41,3.41,3.41,3.409463148316651501,1099,5,3747.00,1099,100.00,0.00,0.00
10-March-2015,3.57,3.57,3.57,3.57,3.570000000000000000,100,2,357.00,100,100.00,0.00,0.00
9-March-2015,3.74,4.12,3.74,3.74,3.897500000000000000,400,11,1559.00,250,62.50,0.38,0.00
5-March-2015,3.93,3.93,3.93,3.93,3.929864253393665158,1326,6,5211.00,1326,100.00,0.00,0.00
4-March-2015,3.70,3.75,3.70,3.75,3.734693877551020408,441,12,1647.00,441,100.00,0.05,0.05
3-March-2015,3.24,3.58,3.24,3.58,3.420091324200913242,219,8,749.00,119,54.34,0.34,0.34
27-February-2015,3.41,3.41,3.41,3.41,3.410000000000000000,200,3,682.00,200,100.00,0.00,0.00
26-February-2015,3.58,3.58,3.58,3.58,3.580000000000000000,100,2,358.00,100,100.00,0.00,0.00
23-February-2015,3.42,3.76,3.42,3.76,3.657342657342657342,1001,10,3661.00,800,79.92,0.34,0.34
20-February-2015,3.90,3.90,3.59,3.59,3.693333333333333333,300,4,1108.00,200,66.67,0.31,-0.31
19-February-2015,3.76,3.77,3.76,3.77,3.761538461538461538,260,4,978.00,260,100.00,0.01,0.01
16-February-2015,4.31,4.31,3.95,3.95,4.277272727272727272,1100,7,4705.00,1023,93.00,0.36,-0.36
13-February-2015,3.73,4.11,3.73,4.11,3.910891089108910891,101,6,395.00,100,99.01,0.38,0.38
12-February-2015,3.93,3.93,3.92,3.92,3.925714285714285714,350,6,1374.00,350,100.00,0.01,-0.01
11-February-2015,4.12,4.12,4.12,4.12,4.120000000000000000,50,2,206.00,50,100.00,0.00,0.00
4-February-2015,4.00,4.33,4.00,4.33,4.282857142857142857,700,4,2998.00,700,100.00,0.33,0.33
3-February-2015,4.13,4.13,4.13,4.13,4.117647058823529411,51,2,210.00,51,100.00,0.00,0.00
27-January-2015,4.13,4.13,4.13,4.13,4.127819548872180451,399,5,1647.00,399,100.00,0.00,0.00
23-January-2015,4.34,4.34,4.34,4.34,4.339366515837104072,221,4,959.00,221,100.00,0.00,0.00
22-January-2015,4.56,4.56,4.56,4.56,4.560000000000000000,200,2,912.00,200,100.00,0.00,0.00
21-January-2015,4.80,4.80,4.80,4.80,4.800000000000000000,200,2,960.00,200,100.00,0.00,0.00
20-January-2015,5.04,5.05,5.04,5.05,5.045161290322580645,310,9,1564.00,200,64.52,0.01,0.01
19-January-2015,5.55,5.55,5.30,5.30,5.436363636363636363,550,14,2990.00,550,100.00,0.25,-0.25
7-January-2015,5.29,5.29,5.29,5.29,5.280000000000000000,25,2,132.00,25,100.00,0.00,0.00
5-January-2015,5.04,5.04,5.04,5.04,5.040000000000000000,125,3,630.00,125,100.00,0.00,0.00
