Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-June-2018,62.55,62.55,58.50,58.70,60.162877276957851349,7521,82,452485.00,4821,64.10,4.05,-3.85
13-June-2018,56.35,61.95,56.00,61.10,61.487710219922380336,23190,124,1425900.00,17078,73.64,5.95,4.75
12-June-2018,54.00,57.40,54.00,56.35,56.224899598393574297,4980,23,280000.00,3500,70.28,3.40,2.35
11-June-2018,55.00,56.70,54.10,55.40,55.858009862182323934,7909,39,441781.00,6699,84.70,2.60,0.40
8-June-2018,52.05,54.20,52.05,52.85,52.969626168224299065,428,6,22671.00,328,76.64,2.15,0.80
6-June-2018,50.05,50.40,50.00,50.25,50.068750000000000000,800,6,40055.00,600,75.00,0.40,0.20
5-June-2018,56.85,56.85,51.95,52.15,53.646376260224462621,10514,32,564038.00,5000,47.56,4.90,-4.70
4-June-2018,55.40,55.40,52.10,54.65,54.782528856243441762,3812,10,208831.00,3005,78.83,3.30,-0.75
1-June-2018,56.35,56.35,52.10,53.95,55.226643218289734007,4549,16,251226.00,4000,87.93,4.25,-2.40
31-May-2018,55.00,55.95,53.10,54.05,54.641980533220482437,4726,29,258238.00,2616,55.35,2.85,-0.95
30-May-2018,55.00,58.00,54.50,54.50,56.152296360485268630,4616,25,259199.00,2565,55.57,3.50,-0.50
29-May-2018,56.60,56.70,55.25,56.60,56.608321377331420373,2091,48,118368.00,2042,97.66,1.45,0.00
28-May-2018,53.85,54.00,53.80,54.00,53.845386533665835411,401,5,21592.00,401,100.00,0.20,0.15
25-May-2018,50.95,53.00,50.75,51.45,52.406604142243063696,5118,42,268217.00,4787,93.53,2.25,0.50
24-May-2018,47.30,50.70,47.30,50.50,48.131063829787234042,1175,12,56554.00,951,80.94,3.40,3.20
23-May-2018,47.25,48.95,47.25,48.95,47.447058823529411764,170,3,8066.00,150,88.24,1.70,1.70
22-May-2018,46.50,48.90,46.50,48.85,47.276643990929705215,882,19,41698.00,632,71.66,2.40,2.35
21-May-2018,48.75,48.75,46.00,47.95,46.980099502487562189,201,4,9443.00,200,99.50,2.75,-0.80
18-May-2018,47.20,49.45,46.65,47.60,48.377342657342657342,7150,35,345898.00,3830,53.57,2.80,0.40
17-May-2018,46.50,49.15,46.50,47.20,48.879120879120879120,1183,4,57824.00,1061,89.69,2.65,0.70
16-May-2018,49.00,50.65,47.00,47.30,48.421115537848605577,7530,24,364611.00,4790,63.61,3.65,-1.70
15-May-2018,50.00,51.70,48.00,48.90,49.188034188034188034,1170,34,57550.00,632,54.02,3.70,-1.10
14-May-2018,50.10,51.90,49.40,49.40,49.917193323610435909,6171,42,308039.00,5250,85.08,2.50,-0.70
11-May-2018,52.05,52.10,51.95,51.95,51.965420560747663551,5350,21,278015.00,4000,74.77,0.15,-0.10
10-May-2018,55.55,57.45,54.65,54.65,54.962637741046831955,5808,41,319223.00,4273,73.57,2.80,-0.90
9-May-2018,59.00,59.20,57.40,57.50,57.791886032827500774,3229,29,186610.00,2053,63.58,1.80,-1.50
8-May-2018,60.60,60.60,60.00,60.25,60.459375000000000000,320,4,19347.00,310,96.88,0.60,-0.35
7-May-2018,62.90,62.90,60.25,61.75,61.818032786885245901,1220,15,75418.00,720,59.02,2.65,-1.15
4-May-2018,62.90,62.90,59.50,61.20,60.029275092936802973,2152,21,129183.00,2030,94.33,3.40,-1.70
3-May-2018,64.85,64.85,60.75,62.20,61.979757085020242914,741,25,45927.00,563,75.98,4.10,-2.65
2-May-2018,61.25,62.70,59.40,60.95,60.970899684746584754,12371,105,754271.00,8179,66.11,3.30,-0.30
30-April-2018,54.65,59.40,54.65,59.40,58.074097664543524416,4710,52,273529.00,3305,70.17,4.75,4.75
27-April-2018,51.05,56.40,51.05,54.00,53.212500000000000000,1840,27,97911.00,1445,78.53,5.35,2.95
26-April-2018,51.50,51.50,51.50,51.50,51.500000000000000000,40,2,2060.00,40,100.00,0.00,0.00
25-April-2018,50.00,51.70,50.00,50.60,50.577272727272727272,440,5,22254.00,340,77.27,1.70,0.60
24-April-2018,50.40,52.40,49.40,51.35,50.819951683956231348,7037,69,357620.00,4737,67.32,3.00,0.95
23-April-2018,50.50,53.20,50.50,51.15,51.437293729372937293,3030,28,155855.00,2065,68.15,2.70,0.65
20-April-2018,52.05,52.05,51.60,51.65,51.736842105263157894,285,5,14745.00,285,100.00,0.45,-0.40
19-April-2018,50.55,50.55,50.55,50.55,50.550000000000000000,80,1,4044.00,80,100.00,0.00,0.00
18-April-2018,51.75,52.00,51.20,51.35,51.624533333333333333,1875,19,96796.00,1725,92.00,0.80,-0.40
17-April-2018,51.50,51.50,50.15,50.70,51.238784370477568740,691,9,35406.00,681,98.55,1.35,-0.80
16-April-2018,52.00,52.95,50.50,51.55,50.825296224855332047,7258,12,368890.00,7110,97.96,2.45,-0.45
13-April-2018,50.45,52.40,50.45,52.10,51.781420765027322404,183,6,9476.00,100,54.64,1.95,1.65
12-April-2018,50.10,52.40,50.00,50.55,50.399272396543883583,6597,57,332484.00,5811,88.09,2.40,0.45
11-April-2018,52.90,52.90,50.10,50.45,51.114041892940263770,1289,12,65886.00,251,19.47,2.80,-2.45
10-April-2018,53.40,54.40,51.20,51.75,52.743637846655791190,12260,18,646637.00,1400,11.42,3.20,-1.65
9-April-2018,54.40,54.40,52.00,52.20,54.010636252963413852,31214,36,1685888.00,29600,94.83,2.40,-2.20
6-April-2018,52.00,52.35,52.00,52.30,52.006403013182674199,26550,9,1380770.00,26050,98.12,0.35,0.30
5-April-2018,51.85,53.20,51.85,52.55,52.507537688442211055,995,18,52245.00,900,90.45,1.35,0.70
4-April-2018,53.50,55.50,52.30,52.95,52.674331704512791031,3479,26,183254.00,1977,56.83,3.20,-0.55
3-April-2018,53.40,54.95,51.95,53.75,54.666117205706815210,35186,29,1923482.00,33551,95.35,3.00,0.35
2-April-2018,52.60,54.20,52.60,54.20,54.000000000000000000,80,2,4320.00,80,100.00,1.60,1.60
28-March-2018,51.20,54.85,50.85,54.20,52.301588702559576345,45320,52,2370308.00,25685,56.67,4.00,3.00
27-March-2018,53.05,53.05,53.05,53.05,53.050000000000000000,100,1,5305.00,100,100.00,0.00,0.00
26-March-2018,53.05,54.30,52.55,53.30,53.452830188679245283,6413,17,342793.00,1889,29.46,1.75,0.25
23-March-2018,52.50,56.75,52.50,55.20,55.035347100826642173,33751,27,1857498.00,22456,66.53,4.25,2.70
22-March-2018,54.55,56.75,54.50,54.50,54.676923076923076923,650,8,35540.00,600,92.31,2.25,-0.05
21-March-2018,53.25,56.00,52.70,55.25,54.797738951695786228,4865,36,266591.00,3774,77.57,3.30,2.00
20-March-2018,53.30,57.00,53.30,55.00,55.190140845070422535,142,8,7837.00,121,85.21,3.70,1.70
19-March-2018,52.00,57.20,52.00,55.70,56.759608708083159743,48966,72,2779291.00,42800,87.41,5.20,3.70
16-March-2018,58.10,58.10,54.00,54.50,56.511450381679389312,262,19,14806.00,187,71.37,4.10,-3.60
15-March-2018,54.00,56.20,54.00,55.65,56.015370497820601055,4359,42,244171.00,1075,24.66,2.20,1.65
14-March-2018,54.50,55.10,53.50,53.55,53.648131073125753599,28198,31,1512770.00,27250,96.64,1.60,-0.95
13-March-2018,55.00,56.45,55.00,55.15,56.005098324836125273,1373,13,76895.00,1266,92.21,1.45,0.15
12-March-2018,53.00,57.25,53.00,55.55,55.247006063035526381,79828,91,4410258.00,45182,56.60,4.25,2.55
9-March-2018,53.25,56.30,51.70,54.95,54.571943776585907157,86512,96,4721128.00,53102,61.38,4.60,1.70
8-March-2018,53.60,54.55,53.25,53.70,53.635974304068522483,1401,14,75144.00,801,57.17,1.30,0.10
7-March-2018,54.60,55.50,53.65,53.65,53.826388251491509866,21790,30,1172877.00,20655,94.79,1.85,-0.95
6-March-2018,57.00,58.05,56.10,56.25,57.418781725888324873,2364,19,135738.00,1802,76.23,1.95,-0.75
5-March-2018,58.00,59.95,54.90,58.05,59.438970275363199805,32902,80,1955661.00,28656,87.10,5.05,0.05
1-March-2018,57.00,57.65,56.80,57.65,57.600433225027076564,12003,87,691378.00,10748,89.54,0.85,0.65
28-February-2018,54.70,54.95,52.10,54.95,54.322478070175438596,9120,64,495421.00,6378,69.93,2.85,0.25
27-February-2018,52.00,52.35,51.70,52.35,52.278000000000000000,7500,47,392085.00,6313,84.17,0.65,0.35
26-February-2018,47.75,49.90,46.75,49.90,49.491965389369592088,6472,29,320312.00,4950,76.48,3.15,2.15
23-February-2018,46.75,48.00,46.75,47.55,47.699142634450506625,1283,15,61198.00,873,68.04,1.25,0.80
22-February-2018,45.85,48.70,45.85,48.70,47.880829015544041450,965,7,46205.00,725,75.13,2.85,2.85
21-February-2018,45.10,48.60,45.10,46.55,46.029810298102981029,738,20,33970.00,475,64.36,3.50,1.45
20-February-2018,48.00,48.95,46.65,47.15,47.329621380846325167,1796,18,85004.00,1230,68.49,2.30,-0.85
19-February-2018,48.85,50.50,48.30,48.65,49.308781869688385269,3177,42,156654.00,1927,60.65,2.20,-0.20
16-February-2018,51.00,52.00,50.00,50.60,50.839797344514325646,5724,52,291007.00,3450,60.27,2.00,-0.40
15-February-2018,53.20,53.20,51.05,51.15,51.953150888419128149,17503,60,909336.00,12856,73.45,2.15,-2.05
14-February-2018,53.10,53.15,53.00,53.15,53.097260273972602739,730,7,38761.00,660,90.41,0.15,0.05
12-February-2018,55.35,56.70,53.20,54.10,55.116552111095525319,71290,86,3929259.00,35220,49.40,3.50,-1.25
9-February-2018,50.55,54.10,50.20,54.05,53.062902371564761960,169930,117,9016979.00,75444,44.40,3.90,3.50
8-February-2018,51.00,53.25,50.40,51.55,51.386778670562454346,5476,38,281394.00,3725,68.02,2.85,0.55
7-February-2018,51.55,52.40,50.20,50.80,51.185437267240272248,23361,118,1195743.00,13033,55.79,2.20,-0.75
6-February-2018,50.65,53.70,50.60,52.80,52.167389418907198612,3459,46,180447.00,1663,48.08,3.10,2.15
5-February-2018,52.70,54.95,52.65,53.15,53.334660719974514176,6278,43,334835.00,3503,55.80,2.30,0.45
2-February-2018,55.80,56.50,55.40,55.40,55.524167987321711568,7572,27,420429.00,6935,91.59,1.10,-0.40
1-February-2018,58.30,59.20,56.50,58.30,57.811303960836671117,4494,45,259804.00,2868,63.82,2.70,0.00
31-January-2018,59.00,60.00,57.60,59.15,58.600000000000000000,1045,22,61237.00,510,48.80,2.40,0.15
30-January-2018,59.40,60.80,57.65,58.60,58.984442798179701555,9449,56,557344.00,6120,64.77,3.15,-0.80
29-January-2018,61.00,61.65,59.40,59.75,60.810816347434190310,9763,52,593696.00,5922,60.66,2.25,-1.25
25-January-2018,62.00,62.50,60.15,60.60,61.122655450721836989,8797,39,537696.00,5204,59.16,2.35,-1.40
24-January-2018,61.05,63.80,61.05,62.15,62.595054316752429959,6996,36,437915.00,5756,82.28,2.75,1.10
23-January-2018,63.05,65.00,62.25,62.95,63.301610017889087656,8385,73,530784.00,5936,70.79,2.75,-0.10
22-January-2018,64.55,64.90,62.55,64.90,63.831852791878172588,4728,41,301797.00,4057,85.81,2.35,0.35
19-January-2018,64.00,64.40,62.25,63.05,63.062841530054644808,5856,35,369296.00,5161,88.13,2.15,-0.95
18-January-2018,65.10,66.50,63.50,63.75,64.856652728637289589,9327,61,604918.00,5993,64.25,3.00,-1.35
17-January-2018,65.00,67.50,64.90,66.75,65.806630472450040429,8657,41,569688.00,5861,67.70,2.60,1.75
16-January-2018,68.90,68.90,65.20,66.40,66.438811574994477578,9054,48,601537.00,7347,81.15,3.70,-2.50
15-January-2018,69.15,69.65,66.70,67.30,67.755465246636771300,7136,65,483503.00,5676,79.54,2.95,-1.85
12-January-2018,67.30,69.75,66.50,69.10,67.771505066125049045,43327,121,2936336.00,23621,54.52,3.25,1.80
11-January-2018,68.85,69.30,66.50,68.50,67.804989322461657930,61812,105,4191162.00,40483,65.49,2.80,-0.35
10-January-2018,66.80,68.45,65.65,66.95,66.377161862527716186,4510,36,299361.00,2461,54.57,2.80,0.15
9-January-2018,69.00,69.00,67.00,67.45,67.946010007900974453,3797,35,257991.00,2819,74.24,2.00,-1.55
8-January-2018,63.65,71.35,63.65,70.05,68.513418028691742202,28022,194,1919883.00,18654,66.57,7.70,6.40
5-January-2018,65.70,68.65,63.20,64.90,64.813094429347826086,11776,121,763239.00,7708,65.46,5.45,-0.80
4-January-2018,73.60,73.60,66.30,67.05,69.016032064128256513,58383,355,4029363.00,33781,57.86,7.30,-6.55
3-January-2018,68.80,72.25,66.05,71.90,70.385029524609241054,370369,940,26068433.00,288118,77.79,6.20,3.10
2-January-2018,65.70,65.70,65.70,65.70,65.699997647778326629,42513,87,2793104.00,42513,100.00,0.00,0.00
1-January-2018,59.75,59.75,59.75,59.75,59.749984399375975039,32050,54,1914987.00,32050,100.00,0.00,0.00
29-December-2017,49.80,49.80,49.80,49.80,49.799595141700404858,1482,7,73803.00,1482,100.00,0.00,0.00
26-December-2017,41.50,41.50,41.50,41.50,41.500000000000000000,50,1,2075.00,50,100.00,0.00,0.00
18-December-2017,40.00,40.00,40.00,40.00,40.000000000000000000,11955,15,478200.00,11955,100.00,0.00,0.00
11-December-2017,37.00,40.30,37.00,40.30,40.244897959183673469,31262,37,1258136.00,31262,100.00,3.30,3.30
4-December-2017,38.40,38.40,34.80,38.40,38.232467532467532467,6930,21,264951.00,6930,100.00,3.60,0.00
27-November-2017,36.60,36.60,36.60,36.60,36.600000000000000000,75,1,2745.00,75,100.00,0.00,0.00
20-November-2017,34.90,34.90,34.90,34.90,34.898876404494382022,801,4,27954.00,801,100.00,0.00,0.00
13-November-2017,33.25,33.25,33.25,33.25,33.250000000000000000,1700,6,56525.00,1700,100.00,0.00,0.00
6-November-2017,29.65,31.70,29.65,31.70,30.788888888888888888,2250,3,69275.00,2250,100.00,2.05,2.05
30-October-2017,28.80,30.20,28.80,30.20,30.134834857531554682,13231,40,398714.00,13231,100.00,1.40,1.40
23-October-2017,28.90,28.90,28.80,28.80,28.817378316999815864,48877,99,1408507.00,48877,100.00,0.10,-0.10
16-October-2017,29.10,30.50,29.10,30.30,29.360201511335012594,6352,28,186496.00,6352,100.00,1.40,1.20
9-October-2017,30.60,30.60,30.50,30.60,30.561735941320293398,1636,6,49999.00,1636,100.00,0.10,0.00
3-October-2017,31.70,31.70,31.70,31.70,31.700000000000000000,560,1,17752.00,560,100.00,0.00,0.00
25-September-2017,33.35,36.00,33.35,33.35,34.803133640552995391,5425,7,188807.00,5425,100.00,2.65,0.00
18-September-2017,36.85,36.85,35.05,35.10,36.692000996760528283,4013,10,147245.00,4013,100.00,1.80,-1.75
11-September-2017,36.75,36.75,36.75,36.75,36.749659863945578231,1470,6,54022.00,1470,100.00,0.00,0.00
1-September-2017,35.00,35.00,35.00,35.00,35.000000000000000000,324,1,11340.00,324,100.00,0.00,0.00
31-August-2017,34.55,34.55,34.55,34.55,34.550000000000000000,500,1,17275.00,500,100.00,0.00,0.00
30-August-2017,34.05,34.05,34.05,34.05,34.000000000000000000,10,1,340.00,10,100.00,0.00,0.00
29-August-2017,32.10,34.65,32.00,34.65,33.543450064850843060,771,6,25862.00,771,100.00,2.65,2.55
24-August-2017,35.50,35.50,33.00,33.00,33.230769230769230769,650,5,21600.00,650,100.00,2.50,-2.50
22-August-2017,31.50,34.00,31.50,34.00,32.333333333333333333,150,3,4850.00,150,100.00,2.50,2.50
21-August-2017,35.20,35.20,33.10,33.10,33.525000000000000000,600,4,20115.00,600,100.00,2.10,-2.10
18-August-2017,30.60,33.60,30.45,33.60,30.677460317460317460,1575,7,48317.00,1575,100.00,3.15,3.00
17-August-2017,32.00,32.05,32.00,32.05,32.000000000000000000,205,2,6560.00,205,100.00,0.05,0.05
16-August-2017,32.00,32.25,32.00,32.25,32.009345794392523364,428,6,13700.00,428,100.00,0.25,0.25
14-August-2017,32.50,33.00,31.85,33.00,32.882317349871426410,6611,15,217385.00,6611,100.00,1.15,0.50
11-August-2017,33.50,33.65,33.50,33.50,33.596363636363636363,5225,7,175541.00,5225,100.00,0.15,0.00
10-August-2017,35.20,35.20,35.20,35.20,35.200000000000000000,25,1,880.00,25,100.00,0.00,0.00
9-August-2017,37.05,37.05,37.05,37.05,37.049504950495049504,101,2,3742.00,101,100.00,0.00,0.00
8-August-2017,39.00,39.00,38.95,38.95,38.954836131095123900,2502,12,97465.00,2502,100.00,0.05,-0.05
7-August-2017,42.00,42.50,40.95,40.95,41.043701024713682941,3318,24,136183.00,3318,100.00,1.55,-1.05
3-August-2017,43.15,43.15,43.10,43.10,43.104000000000000000,125,2,5388.00,125,100.00,0.05,-0.05
2-August-2017,44.05,44.10,44.05,44.10,44.095238095238095238,210,3,9260.00,210,100.00,0.05,0.05
1-August-2017,46.00,46.00,46.00,46.00,46.000000000000000000,490,1,22540.00,490,100.00,0.00,0.00
31-July-2017,46.00,46.25,46.00,46.25,46.206666666666666666,300,5,13862.00,300,100.00,0.25,0.25
28-July-2017,43.00,44.05,43.00,44.05,43.036199095022624434,884,6,38044.00,884,100.00,1.05,1.05
27-July-2017,45.20,45.20,45.20,45.20,45.198675496688741721,151,2,6825.00,151,100.00,0.00,0.00
26-July-2017,46.00,50.10,46.00,47.20,48.078274760383386581,626,4,30097.00,626,100.00,4.10,1.20
25-July-2017,47.50,48.00,47.50,47.75,47.700000000000000000,10,2,477.00,10,100.00,0.50,0.25
24-July-2017,49.65,49.65,49.60,49.65,49.642553191489361702,470,9,23332.00,470,100.00,0.05,0.00
21-July-2017,52.20,52.20,52.20,52.20,52.200000000000000000,575,6,30015.00,575,100.00,0.00,0.00
20-July-2017,52.55,54.90,52.55,54.90,52.851282051282051282,195,6,10306.00,195,100.00,2.35,2.35
19-July-2017,57.75,59.75,55.30,55.30,57.965666666666666666,3000,8,173897.00,3000,100.00,4.45,-2.45
18-July-2017,57.45,57.85,55.00,57.40,57.316057519472738166,6676,25,382642.00,6676,100.00,2.85,-0.05
17-July-2017,55.30,57.25,53.15,57.20,55.700569849766879640,5791,36,322562.00,5791,100.00,4.10,1.90
14-July-2017,55.80,55.80,52.10,54.55,54.464930555555555555,2880,14,156859.00,2880,100.00,3.70,-1.25
13-July-2017,53.50,54.95,53.00,53.25,53.999278499278499278,2772,11,149686.00,2772,100.00,1.95,-0.25
12-July-2017,55.45,55.45,53.50,55.40,55.223998091603053435,4192,25,231499.00,4192,100.00,1.95,-0.05
11-July-2017,52.80,52.85,52.80,52.85,52.849239466953829586,7429,16,392617.00,7429,100.00,0.05,0.05
10-July-2017,49.45,50.45,48.05,50.35,49.970547756674924304,10899,49,544629.00,10899,100.00,2.40,0.90
7-July-2017,44.00,48.45,44.00,48.15,46.808456117873158231,1561,12,73068.00,1561,100.00,4.45,4.15
6-July-2017,43.00,47.20,43.00,46.30,46.490350250178699070,1399,18,65040.00,1399,100.00,4.20,3.30
5-July-2017,45.95,45.95,43.35,45.00,44.352294764059469941,1547,22,68613.00,1547,100.00,2.60,-0.95
4-July-2017,46.00,46.00,45.20,45.20,45.340649692712906057,6834,38,309858.00,6834,100.00,0.80,-0.80
3-July-2017,46.00,48.35,45.50,47.55,47.993739967897271268,6230,20,299001.00,6230,100.00,2.85,1.55
30-June-2017,49.00,49.00,46.55,46.60,47.532417012448132780,7712,40,366570.00,7712,100.00,2.45,-2.40
29-June-2017,49.20,49.20,47.00,49.00,48.847674418604651162,860,11,42009.00,860,100.00,2.20,-0.20
28-June-2017,50.00,50.00,48.55,48.75,49.027692307692307692,325,5,15934.00,325,100.00,1.45,-1.25
27-June-2017,52.50,52.50,48.70,49.50,51.628489620615604867,1397,14,72125.00,1397,100.00,3.80,-3.00
23-June-2017,50.00,50.00,50.00,50.00,50.000000000000000000,951,8,47550.00,951,100.00,0.00,0.00
22-June-2017,51.20,54.00,50.55,51.10,51.567531978931527464,5316,18,274133.00,5316,100.00,3.45,-0.10
21-June-2017,53.90,54.40,52.00,52.90,52.703496503496503496,1430,10,75366.00,1430,100.00,2.40,-1.00
20-June-2017,52.05,52.10,52.00,52.00,52.004069767441860465,8600,21,447235.00,8600,100.00,0.10,-0.05
19-June-2017,53.10,53.10,52.50,52.60,52.769841269841269841,252,4,13298.00,252,100.00,0.60,-0.50
16-June-2017,52.00,54.10,51.05,54.00,52.114009661835748792,1035,11,53938.00,1035,100.00,3.05,2.00
15-June-2017,51.50,53.00,51.50,52.05,51.941080196399345335,2444,16,126944.00,2444,100.00,1.50,0.55
14-June-2017,53.00,53.00,52.05,53.00,52.926153846153846153,650,6,34402.00,650,100.00,0.95,0.00
13-June-2017,54.90,54.90,53.00,53.00,53.320000000000000000,150,3,7998.00,150,100.00,1.90,-1.90
12-June-2017,52.55,54.50,52.55,54.00,53.688888888888888888,900,7,48320.00,900,100.00,1.95,1.45
9-June-2017,54.90,55.00,54.90,54.95,54.957446808510638297,235,3,12915.00,235,100.00,0.10,0.05
8-June-2017,52.30,52.50,52.30,52.50,52.357142857142857142,700,3,36650.00,700,100.00,0.20,0.20
7-June-2017,53.15,53.25,53.15,53.25,53.168627450980392156,255,2,13558.00,255,100.00,0.10,0.10
6-June-2017,54.40,55.95,54.15,55.20,54.439377872039589961,5658,42,308018.00,5658,100.00,1.80,0.80
5-June-2017,55.00,57.00,54.30,56.95,54.481647269471799462,2234,14,121712.00,2234,100.00,2.70,1.95
2-June-2017,54.00,56.00,54.00,56.00,55.495886184436064449,5834,18,323763.00,5834,100.00,2.00,2.00
1-June-2017,57.75,57.75,54.15,54.15,55.060925136944613511,16430,48,904651.00,16430,100.00,3.60,-3.60
31-May-2017,56.30,58.75,56.05,57.00,56.665341614906832298,4025,23,228078.00,4025,100.00,2.70,0.70
30-May-2017,57.50,60.00,57.50,58.95,57.670063694267515923,1570,14,90542.00,1570,100.00,2.50,1.45
29-May-2017,59.85,59.85,54.15,59.45,55.715638450502152080,3485,16,194169.00,3485,100.00,5.70,-0.40
26-May-2017,56.10,57.00,55.00,57.00,55.971764705882352941,1700,6,95152.00,1700,100.00,2.00,0.90
25-May-2017,55.10,56.75,55.10,56.75,55.245454545454545454,110,2,6077.00,110,100.00,1.65,1.65
24-May-2017,58.00,58.00,54.65,54.85,55.361862580799616949,8354,26,462493.00,8354,100.00,3.35,-3.15
23-May-2017,56.40,59.85,56.40,57.50,57.871428571428571428,4970,37,287621.00,4970,100.00,3.45,1.10
22-May-2017,57.35,58.90,57.00,58.90,57.585780150448920165,4121,13,237311.00,4121,100.00,1.90,1.55
19-May-2017,55.25,59.00,55.25,58.55,56.687964338781575037,8749,30,495963.00,8749,100.00,3.75,3.30
18-May-2017,55.95,58.00,55.10,56.30,56.805009245251302739,5949,24,337933.00,5949,100.00,2.90,0.35
17-May-2017,58.05,58.55,57.95,58.00,58.114096523621545906,7853,38,456370.00,7853,100.00,0.60,-0.05
16-May-2017,60.00,61.00,58.25,61.00,60.370000000000000000,2300,17,138851.00,2300,100.00,2.75,1.00
15-May-2017,61.90,62.85,59.50,60.30,61.011500000000000000,2000,12,122023.00,2000,100.00,3.35,-1.60
12-May-2017,59.80,61.45,58.00,61.40,59.784664960667235333,10551,57,630788.00,10551,100.00,3.45,1.60
11-May-2017,58.25,60.40,57.50,58.55,58.598717112415742552,9198,44,538991.00,9198,100.00,2.90,0.30
10-May-2017,62.10,62.10,59.60,60.25,60.210626055197601901,29023,84,1747493.00,29023,100.00,2.50,-1.85
