Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-September-2018,166.00,167.80,159.00,164.70,163.886981631507178952,12467,141,2043179.00,9503,76.23,8.80,-1.30
18-September-2018,175.00,177.45,163.00,164.50,168.601573652933169549,30121,678,5078448.00,13859,46.01,14.45,-10.50
17-September-2018,145.00,170.20,145.00,170.20,166.853289971260021176,66110,825,11030671.00,35177,53.21,25.20,25.20
14-September-2018,143.60,145.90,141.75,141.85,143.111111111111111111,1206,27,172592.00,1138,94.36,4.15,-1.75
12-September-2018,151.75,151.75,133.95,143.70,142.803631003181007060,12889,161,1840596.00,9277,71.98,17.80,-8.05
11-September-2018,144.00,146.95,143.10,143.95,144.625179443008900373,6966,106,1007459.00,4674,67.10,3.85,-0.05
10-September-2018,147.00,149.00,142.00,145.20,144.792402446377810319,11609,159,1680895.00,7418,63.90,7.00,-1.80
7-September-2018,151.75,152.00,148.05,150.25,150.591869483819202995,3739,39,563063.00,3243,86.73,3.95,-1.50
6-September-2018,144.50,146.95,142.50,146.45,144.740688187300461156,2819,73,408024.00,1430,50.73,4.45,1.95
5-September-2018,146.70,146.90,140.15,140.90,143.713325183374083129,3272,49,470230.00,3120,95.35,6.75,-5.80
4-September-2018,155.50,155.50,146.15,146.70,150.733305066779732881,4717,61,711009.00,3942,83.57,9.35,-8.80
3-September-2018,153.00,153.00,149.60,151.50,151.030240549828178694,1455,27,219749.00,1126,77.39,3.40,-1.50
31-August-2018,157.00,157.00,148.05,149.20,150.442870341854019094,6494,56,976976.00,6161,94.87,8.95,-7.80
30-August-2018,154.50,155.00,151.05,154.00,153.554422635737955646,3923,32,602394.00,3645,92.91,3.95,-0.50
29-August-2018,149.00,153.50,149.00,152.20,151.112770137524557956,2545,40,384582.00,1787,70.22,4.50,3.20
28-August-2018,147.00,153.00,147.00,150.80,150.542213114754098360,9760,149,1469292.00,6838,70.06,6.00,3.80
27-August-2018,146.00,148.00,143.50,147.60,146.812543716484028911,4289,55,629679.00,2500,58.29,4.50,1.60
24-August-2018,147.75,147.95,145.00,146.30,146.574164476154712730,5326,45,780654.00,4439,83.35,2.95,-1.45
23-August-2018,144.20,149.90,144.20,147.20,147.432772448498191539,6359,104,937525.00,4157,65.37,5.70,3.00
21-August-2018,149.00,151.30,146.00,146.60,147.712392638036809815,4075,80,601928.00,1391,34.13,5.30,-2.40
20-August-2018,144.00,152.10,144.00,150.40,149.858303419610806725,10586,182,1586400.00,7684,72.59,8.10,6.40
17-August-2018,142.70,147.25,142.70,143.65,145.181469202582446344,5731,46,832035.00,5263,91.83,4.55,0.95
16-August-2018,149.75,149.75,142.10,142.70,143.238271604938271604,1620,44,232046.00,1178,72.72,7.65,-7.05
14-August-2018,150.75,150.75,142.05,143.95,146.113521545319465081,3365,59,491672.00,2710,80.53,8.70,-6.80
13-August-2018,150.05,151.95,148.30,148.85,150.104461371055495103,5514,40,827676.00,5274,95.65,3.65,-1.20
10-August-2018,154.95,154.95,147.00,150.10,150.981163174005180127,8494,73,1282434.00,7711,90.78,7.95,-4.85
9-August-2018,153.00,157.00,150.00,154.90,152.412877263581488933,4970,91,757492.00,3349,67.38,7.00,1.90
8-August-2018,150.00,155.90,147.00,153.85,152.384436113081365893,9869,106,1503882.00,6158,62.40,8.90,3.85
7-August-2018,159.85,159.85,150.00,151.95,152.792754844144903117,4748,79,725460.00,4113,86.63,9.85,-7.90
6-August-2018,147.00,156.00,146.75,154.15,151.158101869371073942,13213,291,1997252.00,6266,47.42,9.25,7.15
3-August-2018,146.90,147.50,142.85,144.00,143.999169665098256296,3613,75,520269.00,2799,77.47,4.65,-2.90
2-August-2018,136.25,146.60,136.25,142.85,144.181554103122730573,2754,86,397076.00,1281,46.51,10.35,6.60
1-August-2018,139.00,143.45,139.00,140.60,140.562312633832976445,7005,106,984639.00,5211,74.39,4.45,1.60
31-July-2018,145.00,147.90,141.10,143.30,145.094700372128833568,7793,98,1130723.00,5035,64.61,6.80,-1.70
30-July-2018,159.00,159.00,142.30,147.35,147.076631634434816986,30353,287,4464217.00,20390,67.18,16.70,-11.65
27-July-2018,149.00,160.50,147.00,158.25,153.094572006686020937,11367,165,1740226.00,7821,68.80,13.50,9.25
26-July-2018,142.50,150.00,142.50,148.90,146.917564900561712463,6587,105,967746.00,4942,75.03,7.50,6.40
25-July-2018,127.95,146.95,127.15,143.10,136.239365435911834901,14246,218,1940866.00,9318,65.41,19.80,15.15
24-July-2018,127.85,132.00,126.05,129.40,128.311701805272955539,23099,93,2963872.00,20739,89.78,5.95,1.55
23-July-2018,122.00,128.00,119.00,127.20,123.091219096334185848,8211,98,1010702.00,5844,71.17,9.00,5.20
20-July-2018,126.90,127.10,122.05,123.75,123.871561519872487017,38898,133,4818356.00,20283,52.14,5.05,-3.15
19-July-2018,124.00,127.90,124.00,124.90,126.078528157953780569,4457,67,561932.00,2674,60.00,3.90,0.90
18-July-2018,127.00,127.95,123.25,125.90,125.695660003601656762,5553,77,697988.00,4340,78.16,4.70,-1.10
17-July-2018,126.30,130.00,124.55,129.80,129.230657464584090083,5506,38,711544.00,3816,69.31,5.45,3.50
16-July-2018,132.00,134.00,127.15,128.90,129.789292423293675641,9582,116,1243641.00,8018,83.68,6.85,-3.10
13-July-2018,136.50,140.95,133.00,136.10,136.022578890097932535,18380,186,2500095.00,15423,83.91,7.95,-0.40
12-July-2018,142.05,147.50,138.00,138.85,141.074750108648413733,4602,83,649226.00,3817,82.94,9.50,-3.20
11-July-2018,148.00,149.80,144.00,144.95,147.443860487338748208,6279,58,925800.00,4800,76.45,5.80,-3.05
10-July-2018,145.00,150.50,143.40,149.15,149.142405463513342607,7907,97,1179269.00,5066,64.07,7.10,4.15
9-July-2018,138.75,147.95,138.75,146.35,146.324985931344963421,7108,56,1040078.00,1332,18.74,9.20,7.60
6-July-2018,137.00,142.00,136.00,141.60,140.527927927927927927,1110,23,155986.00,663,59.73,6.00,4.60
5-July-2018,141.00,141.95,137.00,138.25,138.586753059755219582,1389,43,192497.00,1011,72.79,4.95,-2.75
4-July-2018,141.85,141.95,139.10,141.00,140.395070181444710715,2921,36,410094.00,2110,72.24,2.85,-0.85
3-July-2018,141.95,142.00,140.00,140.75,141.643011174279553028,10202,98,1445042.00,6233,61.10,2.00,-1.20
2-July-2018,147.00,147.00,140.55,141.95,142.148601889086318152,10693,150,1519995.00,7188,67.22,6.45,-5.05
29-June-2018,148.35,150.00,144.30,147.55,148.064693936756599941,3447,69,510379.00,2909,84.39,5.70,-0.80
28-June-2018,148.70,151.75,148.10,149.00,148.889659520807061790,1586,28,236139.00,1402,88.40,3.65,0.30
27-June-2018,156.10,156.40,149.50,151.75,151.874872985919581942,6889,81,1046266.00,5825,84.56,6.90,-4.35
26-June-2018,156.00,161.50,150.10,157.70,158.004805591961555264,2289,58,361673.00,1394,60.90,11.40,1.70
25-June-2018,160.00,165.00,160.00,160.10,161.090354965937612047,2789,52,449281.00,2087,74.83,5.00,0.10
22-June-2018,162.95,162.95,159.00,161.30,161.499023264073876753,5631,48,909401.00,5468,97.11,3.95,-1.65
21-June-2018,165.60,165.80,160.20,160.45,161.766112266112266112,962,40,155619.00,732,76.09,5.60,-5.15
20-June-2018,161.10,166.90,161.10,166.25,166.068227424749163879,1495,26,248272.00,847,56.66,5.80,5.15
19-June-2018,167.00,167.95,159.30,161.75,162.768632707774798927,3730,73,607127.00,1863,49.95,8.65,-5.25
18-June-2018,167.00,169.90,166.10,168.45,168.608538350217076700,2764,46,466034.00,2530,91.53,3.80,1.45
15-June-2018,169.00,172.50,167.65,168.30,168.786440677966101694,1475,33,248960.00,1150,77.97,4.85,-0.70
14-June-2018,172.00,173.85,167.10,169.15,170.489208633093525179,834,23,142188.00,613,73.50,6.75,-2.85
13-June-2018,174.25,174.80,171.25,174.75,174.115472127417519908,1758,25,306095.00,1562,88.85,3.55,0.50
12-June-2018,170.45,176.90,168.55,173.75,173.662714878482513337,1687,41,292969.00,1178,69.83,8.35,3.30
11-June-2018,170.00,171.80,170.00,170.50,171.089285714285714285,952,26,162877.00,828,86.97,1.80,0.50
8-June-2018,174.95,174.95,167.05,169.15,169.423220973782771535,4005,84,678540.00,3017,75.33,7.90,-5.80
7-June-2018,172.55,173.50,169.30,171.60,171.424317617866004962,2821,59,483588.00,1926,68.27,4.20,-0.95
6-June-2018,169.00,173.05,168.00,169.20,169.667412291028961619,8494,111,1441155.00,4587,54.00,5.05,0.20
5-June-2018,173.85,173.95,163.00,168.65,166.571129159025412627,11451,131,1907406.00,9113,79.58,10.95,-5.20
4-June-2018,174.95,177.50,171.00,172.20,174.262109855688555766,8939,143,1557729.00,6230,69.69,6.50,-2.75
1-June-2018,162.00,170.50,161.00,167.05,167.143042701737295015,6159,138,1029434.00,2994,48.61,9.50,5.05
31-May-2018,166.10,168.00,160.00,161.55,163.587643868236539224,7559,135,1236559.00,5497,72.72,8.00,-4.55
30-May-2018,167.00,170.85,165.25,168.95,168.164581595774256324,3597,51,604888.00,2797,77.76,5.60,1.95
29-May-2018,170.00,170.00,167.70,168.00,168.937352555701179554,3815,53,644496.00,3443,90.25,2.30,-2.00
28-May-2018,181.00,181.00,169.00,169.90,172.054242495863861971,8462,105,1455923.00,7330,86.62,12.00,-11.10
25-May-2018,173.95,173.95,171.05,171.55,171.796448953709575142,1577,43,270923.00,1076,68.23,2.90,-2.40
24-May-2018,166.65,175.00,166.65,174.00,173.567078025477707006,5024,85,872001.00,4181,83.22,8.35,7.35
23-May-2018,172.00,173.90,169.55,170.05,171.100000000000000000,1630,37,278893.00,1098,67.36,4.35,-1.95
22-May-2018,174.00,175.65,171.10,172.35,172.693750000000000000,1920,33,331572.00,1330,69.27,4.55,-1.65
21-May-2018,175.80,175.80,169.00,174.40,171.384458425437850705,5881,103,1007912.00,3366,57.24,6.80,-1.40
18-May-2018,172.95,175.50,172.00,172.70,173.190529875986471251,2661,38,460860.00,2546,95.68,3.50,-0.25
17-May-2018,172.85,177.50,172.85,174.40,175.292566549472626820,3982,63,698015.00,2618,65.75,4.65,1.55
16-May-2018,176.00,176.00,170.20,173.00,173.499429316810696233,6133,70,1064072.00,2735,44.59,5.80,-3.00
15-May-2018,174.00,179.80,172.00,176.20,177.419891989198919891,2222,34,394227.00,1990,89.56,7.80,2.20
14-May-2018,182.80,183.00,175.00,176.15,179.071328426218016123,5706,50,1021781.00,4481,78.53,8.00,-6.65
11-May-2018,178.00,179.75,175.10,178.05,178.168782904924125116,6458,85,1150614.00,5400,83.62,4.65,0.05
10-May-2018,179.00,180.00,176.00,177.05,179.127747252747252747,2184,46,391215.00,1195,54.72,4.00,-1.95
9-May-2018,180.35,181.40,177.40,179.15,179.013520473860417203,7766,115,1390219.00,4644,59.80,4.00,-1.20
8-May-2018,183.65,184.45,179.00,180.15,181.774957998054646741,11309,73,2055693.00,10204,90.23,5.45,-3.50
7-May-2018,187.15,188.40,182.05,183.00,184.484960552268244575,4056,53,748271.00,3236,79.78,6.35,-4.15
4-May-2018,186.40,187.50,182.25,183.20,184.835319224613195802,5623,73,1039329.00,4317,76.77,5.25,-3.20
3-May-2018,189.00,189.00,184.00,184.70,185.406366047745358090,13195,126,2446437.00,6044,45.81,5.00,-4.30
2-May-2018,199.10,200.00,190.75,191.50,195.525250349951545170,9287,116,1815843.00,7149,76.98,9.25,-7.60
30-April-2018,187.05,203.40,187.00,198.70,195.429229036958537554,30196,347,5901181.00,16942,56.11,16.40,11.65
27-April-2018,181.70,192.30,175.75,187.70,184.586590283797535144,26533,332,4897636.00,12569,47.37,16.55,6.00
26-April-2018,183.00,183.45,179.00,181.40,181.337629230987112307,7061,102,1280425.00,5472,77.50,4.45,-1.60
25-April-2018,189.95,189.95,180.75,182.30,185.008780402142418122,11389,136,2107065.00,8954,78.62,9.20,-7.65
24-April-2018,191.80,194.40,187.00,188.55,191.073961661341853035,18780,239,3588369.00,9925,52.85,7.40,-3.25
23-April-2018,175.05,187.40,175.05,186.35,182.596350595928699504,18962,333,3462392.00,8638,45.55,12.35,11.30
20-April-2018,177.00,179.00,164.00,173.90,170.790687554395126196,43662,547,7457063.00,25718,58.90,15.00,-3.10
19-April-2018,187.90,187.90,175.65,178.35,179.721522199994028246,66982,759,12038107.00,38179,57.00,12.25,-9.55
18-April-2018,200.00,207.80,190.65,195.15,196.731541485180070115,18826,253,3703668.00,12895,68.50,17.15,-4.85
17-April-2018,204.05,208.00,204.00,204.55,205.568437025796661608,3295,45,677348.00,2435,73.90,4.00,0.50
16-April-2018,203.20,208.85,203.20,207.90,207.290006531678641410,4593,96,952083.00,2575,56.06,5.65,4.70
13-April-2018,202.10,205.00,200.10,204.20,202.665827036104114189,2382,52,482750.00,1567,65.79,4.90,2.10
12-April-2018,206.40,206.40,203.00,203.65,204.667725988700564971,5664,80,1159238.00,3258,57.52,3.40,-2.75
11-April-2018,208.00,210.00,201.35,205.85,206.036702428006775832,5313,79,1094673.00,3459,65.10,8.65,-2.15
10-April-2018,208.95,208.95,200.00,203.40,203.023552006469220661,9893,161,2008512.00,5881,59.45,8.95,-5.55
9-April-2018,198.95,211.45,195.65,206.80,206.863423398034311480,28387,514,5872232.00,13262,46.72,15.80,7.85
6-April-2018,192.75,193.45,187.10,192.25,191.383014623172103487,1778,39,340279.00,1193,67.10,6.35,-0.50
5-April-2018,193.50,195.00,187.50,189.75,191.484695854320030995,2581,46,494222.00,2006,77.72,7.50,-3.75
4-April-2018,197.70,197.70,188.00,188.10,190.579594345421020282,1627,37,310073.00,1264,77.69,9.70,-9.60
3-April-2018,189.25,192.80,186.35,192.10,189.307561757495757118,5303,65,1003898.00,4162,78.48,6.45,2.85
2-April-2018,182.00,189.25,182.00,189.10,186.647612642905178211,2974,55,555090.00,2026,68.12,7.25,7.10
28-March-2018,180.00,182.95,176.20,180.25,179.478830823737821080,5645,52,1013158.00,4941,87.53,6.75,0.25
27-March-2018,183.00,184.80,182.50,184.10,183.133290816326530612,1568,30,287153.00,1098,70.03,2.30,1.10
26-March-2018,180.05,183.95,178.55,180.10,179.932432432432432432,3108,55,559230.00,2616,84.17,5.40,0.05
23-March-2018,183.00,184.80,178.00,182.05,181.129675337003987089,5267,94,954010.00,3426,65.05,6.80,-0.95
22-March-2018,187.50,191.85,185.00,185.25,188.274683544303797468,2370,58,446211.00,1199,50.59,6.85,-2.25
21-March-2018,190.00,193.15,190.00,190.80,191.303315088299080863,9683,109,1852390.00,7303,75.42,3.15,0.80
20-March-2018,182.50,191.70,182.00,187.40,187.817537072856221792,3102,58,582610.00,1742,56.16,9.70,4.90
19-March-2018,198.90,198.95,180.25,187.50,191.970101724900486510,11305,193,2170222.00,7365,65.15,18.70,-11.40
16-March-2018,193.50,196.50,188.00,189.50,191.793381535038932146,10788,99,2069067.00,8571,79.45,8.50,-4.00
15-March-2018,194.50,195.40,193.10,193.95,194.639586410635155096,677,25,131771.00,453,66.91,2.30,-0.55
14-March-2018,188.50,197.00,188.50,196.20,194.752225519287833827,4044,94,787578.00,1934,47.82,8.50,7.70
13-March-2018,191.60,194.00,187.00,191.75,189.832758079698776278,3187,54,604997.00,2468,77.44,7.00,0.15
12-March-2018,189.95,189.95,186.10,186.85,187.094876660341555977,2635,50,492995.00,2147,81.48,3.85,-3.10
9-March-2018,180.70,187.50,177.50,186.25,184.002115812917594654,8980,141,1652339.00,4650,51.78,10.00,5.55
8-March-2018,185.00,185.00,173.30,179.45,178.204906650208301188,6481,112,1154946.00,4219,65.10,11.70,-5.55
7-March-2018,184.40,187.85,180.10,182.40,183.238342785129174543,6348,102,1163197.00,4790,75.46,7.75,-2.00
6-March-2018,192.10,193.75,184.40,185.45,187.380842062852538275,9928,143,1860317.00,8343,84.04,9.35,-6.65
5-March-2018,197.50,197.50,192.00,193.20,194.535651518955561134,7966,86,1549671.00,6057,76.04,5.50,-4.30
1-March-2018,200.00,203.00,197.50,200.90,201.804584394535772169,4319,63,871594.00,3283,76.01,5.50,0.90
28-February-2018,200.00,202.00,196.75,201.25,199.088227616810232315,3831,52,762707.00,2275,59.38,5.25,1.25
27-February-2018,203.00,203.95,197.10,199.70,200.587380244466468450,3027,62,607178.00,2573,85.00,6.85,-3.30
26-February-2018,203.00,207.75,200.00,200.45,203.127374301675977653,3580,46,727196.00,2879,80.42,7.75,-2.55
23-February-2018,206.00,206.00,201.05,202.00,202.754324038122132015,2833,58,574403.00,2430,85.77,4.95,-4.00
22-February-2018,201.10,201.10,197.75,198.65,199.461484593837535014,1428,40,284831.00,825,57.77,3.35,-2.45
21-February-2018,205.45,205.45,201.10,201.90,203.727771249510379945,2553,58,520117.00,2156,84.45,4.35,-3.55
20-February-2018,201.05,205.25,201.00,202.35,202.414682539682539682,3528,56,714119.00,2351,66.64,4.25,1.30
19-February-2018,209.00,212.00,196.00,200.95,201.640198844551927986,7443,133,1500808.00,4410,59.25,16.00,-8.05
16-February-2018,209.20,214.00,201.00,203.30,204.567617499261010937,13532,170,2768209.00,9057,66.93,13.00,-5.90
15-February-2018,224.90,226.95,209.20,211.10,213.429766348679662657,14466,206,3087475.00,9712,67.14,17.75,-13.80
14-February-2018,220.20,220.20,209.00,220.20,219.477288710171844852,55457,506,12171552.00,36422,65.68,11.20,0.00
12-February-2018,209.75,209.75,209.75,209.75,209.749982776438167413,14515,40,3044521.00,14515,100.00,0.00,0.00
9-February-2018,187.00,199.80,184.25,199.80,191.540369953755780527,16002,185,3065029.00,10296,64.34,15.55,12.80
8-February-2018,188.00,196.85,183.75,190.30,191.524972617743702081,18260,223,3497246.00,6467,35.42,13.10,2.30
7-February-2018,185.00,196.65,185.00,187.50,191.896220608149698387,8123,183,1558773.00,5189,63.88,11.65,2.50
6-February-2018,183.00,192.75,174.80,187.30,181.865500968054211035,16528,140,3005873.00,16528,100.00,17.95,4.30
5-February-2018,187.00,187.00,176.95,184.00,180.243286501867330606,11246,74,2027016.00,11246,100.00,10.05,-3.00
2-February-2018,182.50,188.05,180.75,186.25,182.286016836977815428,18887,129,3442836.00,18887,100.00,7.30,3.75
1-February-2018,182.00,193.00,182.00,190.25,187.396835578362197990,14031,146,2629365.00,14031,100.00,11.00,8.25
31-January-2018,190.40,190.40,181.00,184.20,186.918873988695555801,9023,69,1686569.00,9023,100.00,9.40,-6.20
30-January-2018,185.10,187.25,181.50,182.80,184.383383555746879035,11615,107,2141613.00,11615,100.00,5.75,-2.30
29-January-2018,195.00,199.50,190.00,190.30,192.581030319291655486,7454,77,1435499.00,7454,100.00,9.50,-4.70
25-January-2018,200.00,200.00,191.25,195.00,194.681294498381877022,7725,105,1503913.00,7725,100.00,8.75,-5.00
24-January-2018,204.70,204.70,197.00,200.65,201.235980392156862745,10200,105,2052607.00,10200,100.00,7.70,-4.05
23-January-2018,202.50,209.80,197.25,198.15,201.091893642284028352,27793,214,5588947.00,27793,100.00,12.55,-4.35
22-January-2018,216.00,216.00,205.00,207.35,208.486420476748729972,10236,105,2134067.00,10236,100.00,11.00,-8.65
19-January-2018,205.50,217.00,205.05,208.20,207.904892966360856269,9810,136,2039547.00,9810,100.00,11.95,2.70
18-January-2018,235.00,235.90,215.80,215.80,222.849688782942656601,30204,235,6730952.00,30204,100.00,20.10,-19.20
17-January-2018,231.00,231.00,216.70,227.15,225.191282620766240977,21612,241,4866834.00,21612,100.00,14.30,-3.85
16-January-2018,229.80,229.80,222.15,228.10,228.608530751491356801,52469,501,11994861.00,52469,100.00,7.65,-1.70
15-January-2018,218.25,218.90,218.25,218.90,218.719018715225088517,3954,39,864815.00,3954,100.00,0.65,0.65
12-January-2018,199.00,208.50,198.05,208.50,205.654290160315564723,27633,326,5682845.00,27633,100.00,10.45,9.50
11-January-2018,195.00,201.50,195.00,198.60,198.808445798868088811,9188,80,1826652.00,9188,100.00,6.50,3.60
10-January-2018,200.00,200.00,197.25,197.75,198.476621085134539038,4534,42,899893.00,4534,100.00,2.75,-2.25
9-January-2018,199.95,203.00,197.10,198.40,200.337217696194699391,9697,77,1942670.00,9697,100.00,5.90,-1.55
8-January-2018,196.50,203.65,196.50,200.70,200.124906320259805146,4003,54,801100.00,4003,100.00,7.15,4.20
5-January-2018,200.65,206.00,197.00,198.00,200.338248436103663985,6714,63,1345071.00,6714,100.00,9.00,-2.65
4-January-2018,200.00,203.70,196.00,200.65,197.539416846652267818,12964,82,2560901.00,12964,100.00,7.70,0.65
3-January-2018,197.50,204.50,195.10,201.40,199.754756871035940803,2838,48,566904.00,2838,100.00,9.40,3.90
2-January-2018,202.00,204.50,195.00,203.75,199.768556399766218585,6844,79,1367216.00,6844,100.00,9.50,1.75
1-January-2018,204.45,205.00,198.00,201.95,201.441782261454392601,2379,35,479230.00,2379,100.00,7.00,-2.50
29-December-2017,200.05,205.00,198.00,199.05,200.203220259496639049,6397,70,1280700.00,6397,100.00,7.00,-1.00
