Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-November-2017,58.95,58.95,55.10,55.25,56.142741728177444823,27231,162,1528823.00,18172,66.73,3.85,-3.70
16-November-2017,55.10,57.40,55.10,56.40,56.471035137701804368,29484,133,1664992.00,23971,81.30,2.30,1.30
15-November-2017,56.70,57.50,55.05,55.60,55.985329239167519617,38103,156,2133209.00,34443,90.39,2.45,-1.10
14-November-2017,56.40,59.65,56.05,57.25,57.306780812610409022,36795,165,2108603.00,29066,78.99,3.60,0.85
13-November-2017,59.95,60.00,56.90,57.80,58.166675229923444484,38926,177,2264196.00,29923,76.87,3.10,-2.15
10-November-2017,60.00,60.00,56.00,57.25,57.813072082379862700,41952,241,2425374.00,31586,75.29,4.00,-2.75
9-November-2017,57.00,59.40,56.00,57.80,57.453823394737769011,56782,299,3262343.00,47651,83.92,3.40,0.80
8-November-2017,59.80,61.85,54.00,54.95,57.225359709101031717,114954,534,6578284.00,88383,76.89,7.85,-4.85
7-November-2017,67.95,67.95,58.35,59.05,61.756015859039046594,214641,1199,13255373.00,142178,66.24,9.60,-8.90
6-November-2017,59.20,67.00,56.70,65.20,61.998775461573763547,453232,2470,28099829.00,346748,76.51,10.30,6.00
3-November-2017,51.00,57.30,49.10,56.25,54.560054293034852784,203341,695,11094296.00,152082,74.79,8.20,5.25
2-November-2017,49.00,50.00,47.10,47.75,48.541239202968598958,32069,119,1556669.00,28810,89.84,2.90,-1.25
1-November-2017,50.00,51.50,48.60,49.30,50.294581437189120541,37796,183,1900934.00,30147,79.76,2.90,-0.70
31-October-2017,51.80,51.80,49.75,50.10,50.131278650151175265,20506,155,1027992.00,17126,83.52,2.05,-1.70
30-October-2017,49.00,51.00,47.00,49.95,49.326591129578444472,54631,291,2694761.00,48676,89.10,4.00,0.95
27-October-2017,44.00,49.25,44.00,48.50,46.906116904097517990,108944,405,5110140.00,78439,72.00,5.25,4.50
26-October-2017,44.05,45.00,43.25,44.30,44.013450131052558973,14498,71,638107.00,12847,88.61,1.75,0.25
25-October-2017,44.10,46.25,43.50,44.00,44.278763422930700993,29986,127,1327743.00,23010,76.74,2.75,-0.10
24-October-2017,44.00,45.65,44.00,44.50,44.626320109439124487,18275,98,815546.00,15847,86.71,1.65,0.50
23-October-2017,45.80,48.00,44.50,44.90,46.358252124771948560,22473,155,1041809.00,12920,57.49,3.50,-0.90
19-October-2017,46.00,46.65,44.25,45.75,45.669937240342968266,11313,82,516664.00,8647,76.43,2.40,-0.25
18-October-2017,43.60,45.90,43.60,45.00,44.456754130223517978,14406,92,640444.00,11618,80.65,2.30,1.40
17-October-2017,46.05,46.05,43.15,43.60,43.827660594439117929,20860,105,914245.00,17016,81.57,2.90,-2.45
16-October-2017,45.25,46.50,43.75,43.95,44.275214619207791555,39838,223,1763836.00,30733,77.14,2.75,-1.30
13-October-2017,44.70,47.25,44.50,45.15,45.344051022652298218,22735,121,1030897.00,17325,76.20,2.75,0.45
12-October-2017,45.00,47.85,44.60,45.15,45.143234383536696412,10982,77,495763.00,9635,87.73,3.25,0.15
11-October-2017,47.00,49.30,45.00,45.40,47.062121013828905466,22923,162,1078805.00,18544,80.90,4.30,-1.60
10-October-2017,48.50,48.50,46.00,47.05,47.391694504486801598,15267,104,723529.00,13375,87.61,2.50,-1.45
9-October-2017,44.00,47.75,44.00,47.35,46.683341523341523341,30525,173,1425009.00,27812,91.11,3.75,3.35
6-October-2017,43.80,45.60,43.00,44.50,44.099605561974580660,25099,124,1106856.00,21314,84.92,2.60,0.70
5-October-2017,44.00,44.80,43.30,43.80,43.830863519941456275,10932,71,479159.00,9051,82.79,1.50,-0.20
4-October-2017,43.10,44.85,43.10,44.30,44.243134469696969696,8448,59,373766.00,7068,83.66,1.75,1.20
3-October-2017,43.90,45.50,43.05,43.75,43.881801586744365653,28486,130,1250017.00,23971,84.15,2.45,-0.15
29-September-2017,43.00,44.90,43.00,43.35,43.877379299076872804,12241,84,537103.00,9594,78.38,1.90,0.35
28-September-2017,43.00,45.85,42.90,43.15,44.031096563011456628,25051,134,1103023.00,19006,75.87,2.95,0.15
27-September-2017,43.20,45.50,43.00,43.15,43.553585562767136298,25268,163,1100512.00,22239,88.01,2.50,-0.05
26-September-2017,43.30,46.70,43.30,43.70,44.140193965517241379,37120,164,1638484.00,30933,83.33,3.40,0.40
25-September-2017,45.00,47.00,43.50,44.95,44.536657004830917874,25875,199,1152386.00,21506,83.11,3.50,-0.05
22-September-2017,48.00,48.00,45.00,45.75,46.529457632992548951,46168,277,2148172.00,38165,82.67,3.00,-2.25
21-September-2017,48.05,49.90,47.50,48.10,48.123103349556255367,24451,139,1176658.00,20876,85.38,2.40,0.05
20-September-2017,48.35,50.20,48.20,48.55,48.708860759493670886,25359,115,1235208.00,21369,84.27,2.00,0.20
19-September-2017,48.15,49.40,48.15,48.65,48.569225543478260869,29440,184,1429878.00,19859,67.46,1.25,0.50
18-September-2017,49.20,50.95,48.00,48.50,49.134234431432636532,18274,111,897879.00,15765,86.27,2.95,-0.70
15-September-2017,49.50,50.80,48.35,48.80,49.560239302458790334,47137,187,2336121.00,39196,83.15,2.45,-0.70
14-September-2017,53.90,53.90,49.00,49.95,50.984790433066295135,34452,206,1756528.00,27336,79.35,4.90,-3.95
13-September-2017,55.20,55.90,50.40,51.30,52.649928160919540229,41760,266,2198661.00,31265,74.87,5.50,-3.90
12-September-2017,55.00,55.75,53.55,54.20,54.433610374004906623,39946,193,2174405.00,30665,76.77,2.20,-0.80
11-September-2017,56.00,56.15,53.70,54.15,54.992084410427965600,118374,650,6509633.00,94561,79.88,2.45,-1.85
8-September-2017,52.35,55.40,52.00,54.85,53.839863520352986979,184936,720,9956929.00,125420,67.82,3.40,2.50
7-September-2017,51.00,52.05,50.80,51.70,51.464197779729593526,69451,186,3574240.00,57117,82.24,1.25,0.70
6-September-2017,50.00,52.50,49.80,51.05,50.767289300141559921,28963,80,1470373.00,19656,67.87,2.70,1.05
5-September-2017,52.25,52.25,49.50,49.80,50.422540647464659622,20727,103,1045108.00,17632,85.07,2.75,-2.45
4-September-2017,52.00,53.80,48.00,50.00,50.175482296298772944,59818,354,3001397.00,37779,63.16,5.80,-2.00
1-September-2017,53.15,54.85,51.00,53.15,53.569021239798951521,92515,371,4955938.00,67456,72.91,3.85,0.00
31-August-2017,49.90,52.20,48.00,51.15,50.609312890403180011,88050,313,4456150.00,,,4.20,1.25
30-August-2017,46.95,49.60,45.20,48.90,48.311364345925694661,64060,277,3094826.00,50431,78.72,4.40,1.95
29-August-2017,45.20,46.90,45.10,45.85,46.082378430428502648,20770,104,957131.00,16258,78.28,1.80,0.65
28-August-2017,46.65,46.95,45.00,45.45,45.666152282735518837,26569,188,1213304.00,20044,75.44,1.95,-1.20
24-August-2017,49.30,49.30,45.30,45.95,46.894802494802494802,21645,136,1015038.00,13064,60.36,4.00,-3.35
23-August-2017,45.00,48.90,44.50,47.50,46.863167409531527600,96249,363,4510533.00,61888,64.30,4.40,2.50
22-August-2017,44.60,45.35,43.30,43.90,44.115620827770360480,18725,83,826065.00,16767,89.54,2.05,-0.70
21-August-2017,45.30,45.70,44.10,44.50,44.767311072056239015,8535,54,382089.00,7156,83.84,1.60,-0.80
18-August-2017,43.55,45.85,43.55,45.40,44.852429149797570850,14820,98,664713.00,10782,72.75,2.30,1.85
17-August-2017,46.15,46.50,44.05,45.10,45.352843287656985361,38459,128,1744225.00,31839,82.79,2.45,-1.05
16-August-2017,45.95,46.90,44.20,45.00,45.528894431135759524,30473,142,1387402.00,21316,69.95,2.70,-0.95
14-August-2017,43.80,46.00,43.00,44.40,44.496480101799971266,48723,209,2168002.00,37616,77.20,3.00,0.60
11-August-2017,43.00,43.00,38.55,42.40,41.393884090275842853,71780,237,2971253.00,55137,76.81,4.45,-0.60
10-August-2017,42.10,45.30,40.50,43.30,42.079523013823484733,52664,197,2216076.00,40847,77.56,4.80,1.20
9-August-2017,43.65,44.50,42.00,42.15,43.056783416726233023,34975,118,1505911.00,31941,91.33,2.50,-1.50
8-August-2017,44.90,45.55,43.00,43.65,43.798578880354869183,24347,145,1066364.00,17618,72.36,2.55,-1.25
7-August-2017,43.30,47.50,43.30,44.65,44.625740441572428648,18570,83,828700.00,13136,70.74,4.20,1.35
4-August-2017,44.10,45.00,43.20,44.20,43.892551024330245608,52034,124,2283905.00,49301,94.75,1.80,0.10
3-August-2017,44.00,47.00,44.00,44.30,45.739256405200006067,65923,147,3015269.00,62772,95.22,3.00,0.30
2-August-2017,45.25,47.15,43.25,44.75,45.556060829221592164,54316,226,2474423.00,46003,84.70,3.90,-0.50
1-August-2017,47.00,48.50,46.00,46.35,46.669383653416703885,17912,114,835942.00,13761,76.83,2.50,-0.65
31-July-2017,47.50,48.60,46.25,47.30,47.467394679639788841,77288,106,3668660.00,73795,95.48,2.35,-0.20
28-July-2017,46.40,48.90,46.00,47.40,47.298489912117836365,32316,185,1528498.00,23482,72.66,2.90,1.00
27-July-2017,47.60,48.70,46.30,46.85,47.056753778337531486,38112,175,1793427.00,32245,84.61,2.40,-0.75
26-July-2017,48.00,49.25,47.55,47.80,47.958346338279942116,35243,136,1690196.00,31722,90.01,1.70,-0.20
25-July-2017,48.50,50.00,47.90,48.55,48.591503119165793907,21961,113,1067118.00,16629,75.72,2.10,0.05
24-July-2017,48.55,49.95,48.10,48.35,48.868818857289264668,23418,124,1144410.00,19662,83.96,1.85,-0.20
21-July-2017,49.20,50.50,48.40,48.70,49.150677067504136696,29613,133,1455499.00,23445,79.17,2.10,-0.50
20-July-2017,50.00,50.95,49.15,49.40,49.691472646764747893,21003,97,1043670.00,17493,83.29,1.80,-0.60
19-July-2017,51.00,51.90,49.95,50.55,50.465115456699317514,28279,149,1427103.00,23115,81.74,1.95,-0.45
18-July-2017,50.55,52.40,50.00,51.35,51.609828900378444645,18761,143,968252.00,13207,70.40,2.40,0.80
17-July-2017,52.80,53.30,50.20,51.35,51.742839918220420430,114454,736,5922175.00,79835,69.75,3.10,-1.45
14-July-2017,51.00,51.00,48.15,49.80,49.467709723615887458,102647,301,5077712.00,60158,58.61,2.85,-1.20
13-July-2017,49.50,51.80,48.55,50.55,49.856475824317746053,100659,310,5018503.00,57151,56.78,3.25,1.05
12-July-2017,48.65,50.05,48.65,49.40,49.542283298097251585,33110,106,1640345.00,26818,81.00,1.40,0.75
11-July-2017,50.00,50.30,48.25,49.05,49.624803294606086985,29867,123,1482144.00,26771,89.63,2.05,-0.95
10-July-2017,50.00,50.60,48.65,49.10,49.410483067729083665,32128,140,1587460.00,23050,71.74,1.95,-0.90
7-July-2017,51.00,51.00,49.50,49.75,49.636788982726657446,33983,113,1686807.00,30838,90.75,1.50,-1.25
6-July-2017,50.15,51.40,49.15,50.65,50.511939546599496221,29775,160,1503993.00,19366,65.04,2.25,0.50
5-July-2017,49.00,51.35,48.40,49.65,49.305941050689698545,23851,126,1175996.00,19833,83.15,2.95,0.65
4-July-2017,51.45,51.45,47.65,49.00,48.923361565660718690,36483,169,1784871.00,28992,79.47,3.80,-2.45
3-July-2017,49.50,51.50,49.00,49.30,50.124768666509640297,29719,177,1489658.00,22688,76.34,2.50,-0.20
30-June-2017,49.00,50.40,49.00,49.35,49.485272788128974673,17926,89,887073.00,15424,86.04,1.40,0.35
29-June-2017,50.50,51.95,49.25,49.55,50.671143514965464313,7818,77,396147.00,6281,80.34,2.70,-0.95
28-June-2017,48.15,50.80,48.10,49.95,49.496758899913990224,47669,193,2359461.00,32664,68.52,2.70,1.80
27-June-2017,48.80,50.95,47.50,47.70,48.396496549884996166,59998,194,2903693.00,50945,84.91,3.45,-1.10
23-June-2017,51.90,52.30,49.50,49.95,50.309968498529433720,66981,176,3369812.00,59402,88.68,2.80,-1.95
22-June-2017,53.30,55.00,51.10,51.90,52.600804307365062483,60176,230,3165306.00,46942,78.01,3.90,-1.40
21-June-2017,55.00,56.00,53.30,53.65,54.590874777304707552,33117,162,1807886.00,24966,75.39,2.70,-1.35
20-June-2017,56.25,56.40,53.50,53.75,54.433767866415238719,36591,138,1991786.00,29123,79.59,2.90,-2.50
19-June-2017,56.00,58.80,55.00,55.70,56.727000366852810500,49066,235,2783367.00,36930,75.27,3.80,-0.30
16-June-2017,56.90,59.40,56.25,56.85,57.274934747990615017,212254,613,12156834.00,143936,67.81,3.15,-0.05
15-June-2017,49.50,56.40,49.50,55.40,54.091336569298777845,138444,686,7488621.00,107828,77.89,6.90,5.90
14-June-2017,50.00,50.35,48.50,48.90,49.237116190991478425,22179,124,1092030.00,20120,90.72,1.85,-1.10
13-June-2017,49.80,50.50,47.70,49.95,49.565786208119127814,28205,143,1398003.00,25627,90.86,2.80,0.15
12-June-2017,48.35,49.90,48.00,49.40,49.157377049180327868,27755,130,1364363.00,24369,87.80,1.90,1.05
9-June-2017,49.70,53.00,48.00,48.50,49.289335536868711417,41146,208,2028059.00,33691,81.88,5.00,-1.20
8-June-2017,50.80,52.10,50.00,50.80,51.337575145903725481,45578,156,2339864.00,35656,78.23,2.10,0.00
7-June-2017,52.00,52.35,50.50,51.55,51.589014066577557125,31422,141,1621030.00,25064,79.77,1.85,-0.45
6-June-2017,51.50,52.00,50.00,51.15,50.999317829457364341,32250,158,1644728.00,24727,76.67,2.00,-0.35
5-June-2017,52.00,53.45,50.20,51.20,51.880651391449389869,22782,144,1181945.00,15500,68.04,3.25,-0.80
2-June-2017,51.00,52.50,50.00,51.90,51.340229606518644170,33013,179,1694895.00,21343,64.65,2.50,0.90
1-June-2017,51.55,52.90,50.20,50.50,50.997472412305036680,16221,109,827230.00,12387,76.36,2.70,-1.05
31-May-2017,50.00,52.50,50.00,51.90,51.742193114261449010,61228,276,3168071.00,47010,76.78,2.50,1.90
30-May-2017,47.05,50.00,47.05,49.65,48.984057019600487667,42652,207,2089268.00,34878,81.77,2.95,2.60
29-May-2017,48.00,48.95,45.90,46.95,47.200687771821583898,49435,209,2333366.00,35524,71.86,3.05,-1.05
26-May-2017,47.75,49.10,46.00,46.65,47.125973466911908582,25553,152,1204210.00,20296,79.43,3.10,-1.10
25-May-2017,46.00,48.00,46.00,47.45,46.918412511065210976,13556,117,636026.00,10528,77.66,2.00,1.45
24-May-2017,46.50,49.45,44.70,46.25,46.916202889737861382,75647,267,3549070.00,63575,84.04,4.75,-0.25
23-May-2017,52.00,52.45,46.20,46.90,48.222689528739350803,139095,416,6707535.00,126352,90.84,6.25,-5.10
22-May-2017,52.50,53.00,51.00,51.45,51.615335009995485909,31014,161,1600798.00,24190,78.00,2.00,-1.05
19-May-2017,51.50,53.80,50.85,52.35,51.755523784767351182,46164,188,2389242.00,41951,90.87,2.95,0.85
18-May-2017,49.00,52.30,48.00,51.65,50.504080292655473220,85288,384,4307392.00,63479,74.43,4.30,2.65
17-May-2017,51.60,51.60,48.50,49.85,49.703765527635747797,123409,552,6133892.00,87159,70.63,3.10,-1.75
16-May-2017,54.00,54.00,51.50,52.50,52.502165133030769871,48034,221,2521889.00,38437,80.02,2.50,-1.50
15-May-2017,53.75,55.50,53.70,53.80,54.141524339778797682,26582,149,1439190.00,21884,82.33,1.80,0.05
12-May-2017,54.00,55.60,53.10,54.75,54.078504947174241153,47704,279,2579761.00,30286,63.49,2.50,0.75
11-May-2017,57.00,57.00,54.00,54.45,55.347810939495993496,25833,171,1429800.00,23523,91.06,3.00,-2.55
10-May-2017,56.50,57.65,55.30,55.35,56.314177033000925259,9727,76,547768.00,8447,86.84,2.35,-1.15
9-May-2017,54.20,56.60,54.20,56.35,55.712134426420140705,17199,126,958193.00,11790,68.55,2.40,2.15
8-May-2017,56.10,57.50,53.75,55.80,55.766809303902046350,23603,158,1316264.00,17431,73.85,3.75,-0.30
5-May-2017,60.80,60.80,55.00,55.90,55.957387098700316461,50243,272,2811467.00,40052,79.72,5.80,-4.90
4-May-2017,57.10,58.75,56.55,57.65,57.557092407298410829,27184,163,1564632.00,20910,76.92,2.20,0.55
3-May-2017,59.85,59.85,56.20,57.00,57.620970002803476310,24969,122,1438738.00,22341,89.47,3.65,-2.85
2-May-2017,57.55,59.50,57.15,57.60,57.810073177126784735,41953,195,2425306.00,35606,84.87,2.35,0.05
28-April-2017,59.10,60.25,57.60,58.40,59.076966530151108600,28324,164,1673296.00,24641,87.00,2.65,-0.70
27-April-2017,59.10,61.90,58.80,58.90,60.208384873652588796,45272,301,2725754.00,31175,68.86,3.10,-0.20
26-April-2017,62.00,63.25,58.00,58.80,60.683287969515514425,64295,343,3901632.00,53885,83.81,5.25,-3.20
25-April-2017,62.00,63.00,61.25,61.75,61.898479243732018084,31629,189,1957787.00,26073,82.43,1.75,-0.25
24-April-2017,62.50,63.95,61.80,62.35,62.275033782209589487,42922,221,2672969.00,37820,88.11,2.15,-0.15
21-April-2017,64.30,65.00,62.15,63.00,63.605214462440484853,48097,230,3059220.00,33172,68.97,2.85,-1.30
20-April-2017,61.20,65.00,61.20,63.75,63.640851843370735058,65505,362,4168794.00,49288,75.24,3.80,2.55
19-April-2017,63.00,63.40,60.80,61.60,61.765579799983469708,48396,338,2989207.00,33772,69.78,2.60,-1.40
18-April-2017,67.30,67.30,62.00,62.50,64.420929542351754021,84235,337,5426497.00,70015,83.12,5.30,-4.80
17-April-2017,63.50,66.50,63.50,64.70,65.077603450727591600,105485,513,6864711.00,82751,78.45,3.00,1.20
13-April-2017,65.75,65.75,62.75,63.20,63.816514360313315926,91920,441,5866014.00,74353,80.89,3.00,-2.55
12-April-2017,67.80,68.80,62.50,65.15,65.356198953643577869,232999,1094,15227929.00,136832,58.73,6.30,-2.65
11-April-2017,63.00,69.70,61.25,68.15,65.516234540883802433,632879,2894,41463849.00,375541,59.34,8.45,5.15
10-April-2017,57.50,62.45,57.10,60.50,59.062413901064495929,319400,1240,18864535.00,205730,64.41,5.35,3.00
7-April-2017,54.80,58.80,54.70,55.95,57.003574261626727175,216828,758,12359971.00,132138,60.94,4.10,1.15
6-April-2017,57.00,57.25,55.00,55.25,55.970847474960531277,156453,484,8756807.00,113387,72.47,2.25,-1.75
5-April-2017,59.00,59.35,56.00,56.95,57.538673209516119013,160990,533,9263151.00,130898,81.31,3.35,-2.05
3-April-2017,58.50,59.70,58.20,58.50,59.091628106382035096,67643,277,3997135.00,59493,87.95,1.50,0.00
31-March-2017,59.65,59.70,57.60,58.30,58.421402499456114481,41369,173,2416835.00,30271,73.17,2.10,-1.35
30-March-2017,58.05,59.90,58.05,58.65,59.062506663417457392,65657,215,3877867.00,55634,84.73,1.85,0.60
29-March-2017,57.75,59.30,56.65,58.50,57.989547593602939797,106674,363,6185977.00,63282,59.32,2.65,0.75
28-March-2017,58.00,60.50,57.55,58.05,59.327734989168001043,138017,359,8188236.00,100917,73.12,2.95,0.05
27-March-2017,61.45,61.45,58.20,58.45,59.009960588273841285,106821,477,6303503.00,89342,83.64,3.25,-3.00
24-March-2017,59.90,60.70,56.60,57.15,59.166382742254329467,109771,407,6494753.00,96141,87.58,4.10,-2.75
23-March-2017,56.10,60.40,56.00,59.65,58.932349347501063750,256169,574,15096641.00,140793,54.96,4.40,3.55
22-March-2017,56.10,56.10,54.10,55.45,55.060842872673786531,78185,251,4304932.00,65691,84.02,2.00,-0.65
21-March-2017,57.65,57.70,55.80,56.30,56.854060528056345077,55941,190,3180473.00,43330,77.46,1.90,-1.35
20-March-2017,57.20,57.40,55.00,56.10,55.977012349352774884,53768,261,3009772.00,41466,77.12,2.40,-1.10
17-March-2017,58.00,59.65,55.75,57.35,57.797816916146229168,90789,324,5247406.00,74293,81.83,3.90,-0.65
16-March-2017,58.00,59.70,57.20,58.60,58.814873547505126452,73150,275,4302308.00,62125,84.93,2.50,0.60
15-March-2017,58.50,59.70,56.80,57.70,57.864893845164057473,51293,223,2968064.00,36346,70.86,2.90,-0.80
14-March-2017,58.50,60.20,57.60,58.70,58.534085256665340230,80416,270,4707077.00,66659,82.89,2.60,0.20
10-March-2017,58.50,60.60,56.40,57.05,58.287695187786614036,137816,603,8032977.00,101068,73.34,4.20,-1.45
9-March-2017,59.00,61.00,58.00,58.50,58.826502252180302207,62606,243,3682892.00,50578,80.79,3.00,-0.50
8-March-2017,61.00,62.50,57.75,59.15,59.247478015218480885,109735,523,6501522.00,81686,74.44,4.75,-1.85
7-March-2017,64.25,64.25,60.85,61.80,62.716302375663439200,117946,296,7397137.00,107960,91.53,3.40,-2.45
6-March-2017,62.80,64.70,62.50,63.15,63.514776551027209494,93019,342,5908081.00,82119,88.28,2.20,0.35
3-March-2017,61.80,63.90,59.00,62.00,61.646797901962054005,92658,477,5712069.00,65037,70.19,4.90,0.20
2-March-2017,64.80,66.10,60.70,61.55,63.486337753444370120,177899,761,11294156.00,138766,78.00,5.40,-3.25
1-March-2017,65.50,67.40,64.30,65.00,66.265820272597262352,171315,711,11352329.00,131298,76.64,3.10,-0.50
28-February-2017,59.60,65.90,59.60,64.70,63.743001688087076295,386236,1569,24619842.00,235269,60.91,6.30,5.10
27-February-2017,60.50,61.90,59.25,59.70,60.445086253128351805,89504,500,5410077.00,57189,63.90,2.65,-0.80
23-February-2017,59.30,61.90,58.60,60.05,60.279478106610458850,104849,509,6320243.00,71030,67.75,3.30,0.75
22-February-2017,60.60,62.30,57.00,59.35,59.522011040953575553,282222,1362,16798421.00,183186,64.91,5.30,-1.25
21-February-2017,54.90,61.85,53.00,60.60,58.443859250727084194,365501,1592,21361289.00,213836,58.50,8.85,5.70
20-February-2017,56.80,57.40,53.60,54.05,55.313145594395264673,94777,443,5242414.00,73560,77.61,3.80,-2.75
17-February-2017,58.00,59.30,55.00,55.85,56.990605024197071862,359341,1229,20479061.00,221104,61.53,4.30,-2.15
