Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-March-2019,30.00,30.00,28.35,29.50,28.971382289416846652,133344,1359,3863160.00,83010,62.25,1.65,-0.50
26-March-2019,31.40,31.40,28.90,29.70,29.528671834295618148,94047,2404,2777083.00,36566,38.88,2.50,-1.70
25-March-2019,30.90,31.40,29.85,31.10,30.468910379499354117,57286,1894,1745442.00,25171,43.94,1.55,0.20
22-March-2019,32.60,32.80,31.00,31.40,31.699864498644986449,47232,214,1497248.00,27313,57.83,1.80,-1.20
20-March-2019,33.50,33.70,32.30,32.35,33.028525623306982143,18089,144,597453.00,11759,65.01,1.40,-1.15
19-March-2019,33.50,34.00,33.45,33.70,33.756097560975609756,19885,118,671240.00,8393,42.21,0.55,0.20
18-March-2019,33.20,33.95,32.90,33.15,33.223608912699379033,32852,162,1091462.00,21627,65.83,1.05,-0.05
15-March-2019,33.80,34.30,32.90,33.20,33.594834135224107368,31592,166,1061328.00,18258,57.79,1.40,-0.60
14-March-2019,33.75,34.45,33.15,33.40,33.794160671104875063,33497,81,1132003.00,25491,76.10,1.30,-0.35
13-March-2019,34.30,34.45,33.70,34.10,33.979380812530592266,16344,712,555359.00,8199,50.17,0.75,-0.20
12-March-2019,34.05,34.85,33.90,34.60,34.307575936650514123,42305,227,1451382.00,24365,57.59,0.95,0.55
11-March-2019,33.60,34.55,33.50,33.70,34.030684435669628167,24312,197,827354.00,14605,60.07,1.05,0.10
8-March-2019,33.55,34.95,32.65,32.95,33.686267142588765733,47907,280,1613808.00,27248,56.88,2.30,-0.60
7-March-2019,33.35,34.65,33.05,33.55,33.808570431742112588,260827,218,8818188.00,244219,93.63,1.60,0.20
6-March-2019,33.50,33.55,32.75,32.95,33.108627842887859241,33021,236,1093280.00,19604,59.37,0.80,-0.55
5-March-2019,30.50,33.50,30.50,32.65,32.524092482553081209,108042,551,3513968.00,54764,50.69,3.00,2.15
1-March-2019,30.45,32.25,30.30,30.70,31.413576950462821686,78648,312,2470615.00,46491,59.11,1.95,0.25
28-February-2019,30.00,30.70,29.50,30.35,30.222329575952764358,9315,59,281521.00,2922,31.37,1.20,0.35
27-February-2019,30.20,31.00,29.85,30.05,30.666499840757086309,21979,120,674019.00,11695,53.21,1.15,-0.15
26-February-2019,29.50,30.10,28.85,29.80,29.733840711759030978,9329,49,277387.00,3486,37.37,1.25,0.30
25-February-2019,29.80,30.50,29.60,29.90,29.771972956361401352,3254,30,96878.00,1154,35.46,0.90,0.10
22-February-2019,29.70,29.85,29.50,29.80,29.678094302554027504,10180,38,302123.00,6321,62.09,0.35,0.10
21-February-2019,30.05,30.10,29.50,29.65,29.810048622366288492,9255,54,275892.00,5839,63.09,0.60,-0.40
20-February-2019,30.45,30.45,29.15,29.80,29.696025840687546865,17337,121,514840.00,10082,58.15,1.30,-0.65
19-February-2019,30.00,30.80,29.90,30.10,30.357843137254901960,6120,60,185790.00,3312,54.12,0.90,0.10
18-February-2019,30.10,30.30,29.00,29.75,29.646688955004140723,32603,173,966571.00,18378,56.37,1.30,-0.35
15-February-2019,30.15,30.40,30.05,30.15,30.161000000000000000,3000,37,90483.00,2041,68.03,0.35,0.00
14-February-2019,30.10,30.55,29.80,30.15,30.280225306779320056,4971,57,150523.00,2311,46.49,0.75,0.05
13-February-2019,30.35,31.30,29.65,29.95,30.217263854881539469,28997,112,876210.00,24148,83.28,1.65,-0.40
12-February-2019,31.00,31.00,30.25,30.40,30.549295774647887323,4544,33,138816.00,3253,71.59,0.75,-0.60
11-February-2019,31.50,31.50,30.65,30.95,30.981031952128260133,8857,39,274399.00,6471,73.06,0.85,-0.55
8-February-2019,30.10,32.45,30.05,31.50,31.395698291101944608,10182,104,319671.00,6229,61.18,2.40,1.40
7-February-2019,29.90,30.75,29.50,29.95,30.279108225638512892,16327,128,494367.00,8710,53.35,1.25,0.05
6-February-2019,30.50,30.75,29.50,29.65,29.917264051869777635,21901,135,655218.00,9917,45.28,1.25,-0.85
5-February-2019,30.10,30.45,29.85,29.95,30.080374113174880972,53139,207,1598441.00,41526,78.15,0.60,-0.15
4-February-2019,31.25,31.95,29.80,30.25,30.443051087726950547,36682,167,1116712.00,21445,58.46,2.15,-1.00
1-February-2019,32.00,32.15,31.15,31.20,31.557428365037322417,4153,64,131058.00,2378,57.26,1.00,-0.80
31-January-2019,32.20,32.45,31.20,31.75,31.798732744964924190,22095,150,702593.00,13673,61.88,1.25,-0.45
30-January-2019,31.00,32.40,31.00,32.05,31.950388386603845664,39265,197,1254532.00,21015,53.52,1.40,1.05
29-January-2019,29.70,30.85,29.00,30.55,29.820816954366774910,29255,186,872408.00,15456,52.83,1.85,0.85
28-January-2019,31.55,31.55,28.10,29.85,29.595920221019566286,79269,415,2346039.00,35000,44.15,3.45,-1.70
25-January-2019,31.30,32.45,30.75,30.95,31.566164805890628273,33409,192,1054594.00,14007,41.93,1.70,-0.35
24-January-2019,32.15,32.15,30.30,31.40,31.175321184755147019,37206,313,1159909.00,14243,38.28,1.85,-0.75
23-January-2019,33.20,33.40,30.90,31.85,32.050249018399899056,269458,1365,8636196.00,54157,20.10,2.50,-1.35
22-January-2019,30.30,31.70,30.30,30.50,30.890265697605147146,25179,172,777786.00,13976,55.51,1.40,0.20
21-January-2019,31.30,33.00,29.90,30.70,31.188020171015128261,114025,430,3556214.00,74172,65.05,3.10,-0.60
18-January-2019,32.00,32.00,30.30,31.05,31.508705286483064260,18954,116,597216.00,14035,74.05,1.70,-0.95
17-January-2019,32.70,32.95,30.90,31.50,32.138118051716725016,162810,437,5232407.00,126719,77.83,2.05,-1.20
16-January-2019,32.10,32.65,31.80,32.35,32.162861173520037619,19139,122,615565.00,8711,45.51,0.85,0.25
15-January-2019,31.45,33.40,31.40,32.55,32.491973418202926399,199836,832,6493066.00,106601,53.34,2.00,1.10
14-January-2019,31.05,31.70,30.50,31.45,31.302887215721288816,116479,529,3646129.00,66456,57.05,1.20,0.40
11-January-2019,28.55,31.25,28.00,30.35,28.407071337600664307,1392127,1245,39546251.00,1012006,72.69,3.25,1.80
10-January-2019,28.80,29.05,28.40,28.45,28.679817531747010233,8111,54,232622.00,6877,84.79,0.65,-0.35
9-January-2019,29.15,29.35,28.80,28.90,28.972124067530427954,5094,39,147584.00,3867,75.91,0.55,-0.25
8-January-2019,29.10,29.35,28.90,29.30,29.241799437675726335,12804,88,374412.00,8118,63.40,0.45,0.20
7-January-2019,29.95,30.10,29.10,29.10,29.410880233893703665,9577,76,281668.00,5544,57.89,1.00,-0.85
4-January-2019,29.15,29.95,28.80,29.55,29.265745971960661226,4779,56,139861.00,3000,62.77,1.15,0.40
3-January-2019,30.05,30.05,28.80,29.00,29.573496268843591926,19967,119,590494.00,11396,57.07,1.25,-1.05
2-January-2019,30.25,30.25,29.50,29.75,29.905838792366847052,17555,83,524997.00,8879,50.58,0.75,-0.50
1-January-2019,30.00,30.65,30.00,30.40,30.444308445532435740,4902,36,149238.00,2303,46.98,0.65,0.40
31-December-2018,31.00,31.20,30.30,30.45,30.611555794713123024,14867,113,455102.00,8846,59.50,0.90,-0.55
28-December-2018,29.80,30.55,29.70,30.25,30.037138051729624073,21999,161,660787.00,11362,51.65,0.85,0.45
27-December-2018,29.65,29.95,28.75,29.10,29.208769918152702542,25291,189,738719.00,10411,41.16,1.20,-0.55
26-December-2018,29.00,31.45,28.70,29.10,29.625189194467500401,143371,653,4247393.00,80159,55.91,2.75,0.10
24-December-2018,28.80,28.95,28.40,28.55,28.675465990045867083,20494,155,587675.00,12309,60.06,0.55,-0.25
21-December-2018,29.65,29.75,27.90,28.30,28.613856900132150273,26485,180,757838.00,12580,47.50,1.85,-1.35
20-December-2018,29.55,29.85,29.00,29.05,29.186720717400651065,16281,144,475189.00,11390,69.96,0.85,-0.50
19-December-2018,29.85,31.20,29.85,30.15,30.519163375424153084,17977,137,548643.00,7626,42.42,1.35,0.30
18-December-2018,29.70,30.40,29.50,29.80,29.803968731208659049,9978,54,297384.00,4181,41.90,0.90,0.10
17-December-2018,29.90,29.95,29.40,29.70,29.723655121591746499,5428,37,161340.00,4181,77.03,0.55,-0.20
14-December-2018,29.70,29.70,29.20,29.45,29.545225073622212873,4754,24,140458.00,2605,54.80,0.50,-0.25
13-December-2018,29.65,30.10,29.60,29.85,29.839895502892330658,5359,63,159912.00,2723,50.81,0.50,0.20
12-December-2018,28.75,29.50,28.75,29.20,29.160038104310550130,4199,27,122443.00,2759,65.71,0.75,0.45
11-December-2018,27.45,28.30,27.25,28.15,27.895631916132789749,25755,130,718452.00,17704,68.74,1.05,0.70
10-December-2018,28.50,28.50,27.50,27.65,27.869218174375767498,4886,54,136169.00,3014,61.69,1.00,-0.85
7-December-2018,28.85,29.05,28.60,28.70,28.774619289340101522,1970,29,56686.00,1467,74.47,0.45,-0.15
6-December-2018,30.80,30.80,28.75,28.80,28.851170892200503193,5167,54,149074.00,2879,55.72,2.05,-2.00
5-December-2018,29.50,29.50,29.05,29.30,29.239878234398782343,3285,26,96053.00,2704,82.31,0.45,-0.20
4-December-2018,31.05,31.85,29.95,30.05,30.702545454545454545,24750,157,759888.00,12595,50.89,1.90,-1.00
3-December-2018,28.70,32.00,28.70,31.30,31.003391340941158996,40397,297,1252444.00,12211,30.23,3.30,2.60
30-November-2018,28.80,29.30,28.50,28.80,28.850092185505602042,14102,80,406844.00,7788,55.23,0.80,0.00
29-November-2018,29.45,29.45,28.70,28.95,29.149638802889576883,4845,47,141230.00,2296,47.39,0.75,-0.50
28-November-2018,29.20,29.75,29.15,29.45,29.619293534393720305,4841,41,143387.00,3165,65.38,0.60,0.25
27-November-2018,29.85,29.85,29.50,29.55,29.571527059634608755,2901,35,85787.00,1636,56.39,0.35,-0.30
26-November-2018,29.75,30.75,29.75,30.20,30.340909090909090909,14520,111,440550.00,7767,53.49,1.00,0.45
22-November-2018,29.85,30.40,29.20,29.30,29.909126026074360212,10355,89,309709.00,5435,52.49,1.20,-0.55
21-November-2018,30.35,30.35,29.70,29.80,29.895203075380244024,5983,41,178863.00,4000,66.86,0.65,-0.55
20-November-2018,31.55,31.85,29.30,29.90,30.402413847864062251,6297,73,191444.00,3134,49.77,2.55,-1.65
19-November-2018,31.90,32.55,31.80,31.90,32.048036758563074352,2394,46,76723.00,1226,51.21,0.75,0.00
16-November-2018,32.75,33.45,32.00,32.15,32.522796089627130374,11559,78,375931.00,7607,65.81,1.45,-0.60
15-November-2018,32.70,32.80,32.00,32.55,32.486267404157924852,20972,75,681302.00,12572,59.95,0.80,-0.15
14-November-2018,32.75,32.95,31.50,32.30,32.511782694729267853,5559,57,180733.00,3814,68.61,1.45,-0.45
13-November-2018,33.00,33.25,32.30,32.35,32.615810605011767963,7223,71,235584.00,4061,56.22,0.95,-0.65
12-November-2018,32.60,33.10,32.35,32.75,32.758838017965807012,13804,98,452203.00,7770,56.29,0.75,0.15
9-November-2018,32.50,32.50,31.65,32.05,32.018377155781735934,10611,121,339747.00,5698,53.70,0.85,-0.45
7-November-2018,31.95,32.30,31.75,32.00,32.031408038328453553,7514,73,240684.00,4597,61.18,0.55,0.05
6-November-2018,31.00,31.60,30.90,31.40,31.314930347833518502,35103,198,1099248.00,19956,56.85,0.70,0.40
5-November-2018,30.85,31.25,30.50,30.80,30.751485884101040118,8076,92,248349.00,5163,63.93,0.75,-0.05
2-November-2018,29.50,31.15,29.35,30.50,30.654047705095771593,33204,227,1017837.00,19491,58.70,1.80,1.00
1-November-2018,30.50,30.50,28.65,29.45,29.308150773195876288,12416,121,363890.00,7876,63.43,1.85,-1.05
31-October-2018,29.00,29.05,28.50,28.85,28.849682219047149825,20297,94,585562.00,13795,67.97,0.55,-0.15
30-October-2018,28.25,29.35,28.25,28.70,29.007631813427342811,25813,210,748774.00,16344,63.32,1.10,0.45
29-October-2018,28.55,29.25,28.45,28.75,28.822585528307599152,59454,318,1713618.00,25677,43.19,0.80,0.20
26-October-2018,28.30,28.75,28.00,28.20,28.266183324702226825,28965,187,818730.00,9995,34.51,0.75,-0.10
25-October-2018,27.80,28.60,27.25,28.20,28.040538232983846180,29281,205,821055.00,16474,56.26,1.35,0.40
24-October-2018,28.05,29.90,27.10,27.85,28.152808525974360294,19423,123,546812.00,10333,53.20,2.80,-0.20
23-October-2018,29.60,29.70,27.00,27.55,28.052047519646365422,65152,462,1827647.00,33938,52.09,2.70,-2.05
22-October-2018,30.95,31.25,28.50,28.75,29.644334656939698956,21658,159,642037.00,12129,56.00,2.75,-2.20
19-October-2018,29.80,30.95,29.65,30.15,30.155937376363533600,17693,173,533549.00,5135,29.02,1.30,0.35
17-October-2018,31.55,31.60,29.90,30.00,30.851921470342522974,19152,217,590876.00,10152,53.01,1.70,-1.55
16-October-2018,31.50,32.60,30.85,31.15,31.650062377472821243,33666,351,1065531.00,11203,33.28,1.75,-0.35
15-October-2018,29.00,31.45,28.65,31.15,30.637354063114090856,34604,237,1060175.00,16961,49.01,2.80,2.15
12-October-2018,29.25,29.55,28.75,29.00,29.193520464943736861,16174,85,472176.00,7799,48.22,0.80,-0.25
11-October-2018,27.75,29.25,26.90,27.75,28.227016410061458531,78915,384,2227535.00,24575,31.14,2.35,0.00
10-October-2018,26.25,30.10,25.65,29.55,28.898498948609180933,137437,1988,3971723.00,42335,30.80,4.45,3.30
9-October-2018,26.55,27.00,23.00,25.10,24.802338747462127127,102448,637,2540950.00,34069,33.25,4.00,-1.45
8-October-2018,28.45,28.45,26.05,26.45,26.748717531145672176,61405,255,1642505.00,34107,55.54,2.40,-2.00
5-October-2018,29.80,29.95,28.00,28.50,29.073696395105280564,18142,105,527455.00,12386,68.27,1.95,-1.30
4-October-2018,30.10,30.30,29.15,29.95,29.787815463751808390,6221,59,185310.00,1432,23.02,1.15,-0.15
3-October-2018,29.95,31.00,29.30,30.30,30.259100997051906323,30189,115,913492.00,15900,52.67,1.70,0.35
1-October-2018,32.45,32.45,29.00,29.30,30.144111913771356495,43605,245,1314434.00,26679,61.18,3.45,-3.15
28-September-2018,30.60,33.70,28.90,31.45,30.153624371005031959,36765,247,1108598.00,14725,40.05,4.80,0.85
27-September-2018,31.70,31.95,30.85,31.20,31.405930287889602664,33624,151,1055993.00,15919,47.34,1.10,-0.50
26-September-2018,32.00,32.20,30.75,31.55,31.391326530612244897,27440,111,861378.00,20224,73.70,1.45,-0.45
25-September-2018,32.15,32.50,30.65,31.95,31.828627276421977511,51671,245,1644617.00,28847,55.83,1.85,-0.20
24-September-2018,33.00,33.40,31.85,32.25,32.308824935462281288,20918,101,675836.00,15828,75.67,1.55,-0.75
21-September-2018,35.80,35.90,32.45,33.20,34.104211125337885901,28116,205,958874.00,14859,52.85,3.45,-2.60
19-September-2018,36.00,36.00,34.80,35.30,35.372211599745060548,23535,155,832485.00,10955,46.55,1.20,-0.70
18-September-2018,35.90,36.75,35.70,35.75,36.086498106254478452,9769,76,352529.00,4765,48.78,1.05,-0.15
17-September-2018,36.70,36.90,35.40,36.05,35.935251798561151079,17653,153,634365.00,11617,65.81,1.50,-0.65
14-September-2018,36.50,37.20,36.20,36.70,36.717516069788797061,17424,137,639766.00,9252,53.10,1.00,0.20
12-September-2018,38.05,38.05,34.25,35.85,35.719659851355431955,102661,1062,3667016.00,62872,61.24,3.80,-2.20
11-September-2018,38.15,39.00,37.80,38.00,38.455638291159209945,31694,197,1218813.00,21033,66.36,1.20,-0.15
10-September-2018,38.85,39.90,37.55,38.55,38.191455936755688440,19733,149,753632.00,12336,62.51,2.35,-0.30
7-September-2018,37.95,39.30,37.60,38.65,38.050905477031802120,18112,173,689178.00,9179,50.68,1.70,0.70
6-September-2018,38.10,38.55,37.75,38.10,38.048372799797391414,15794,134,600936.00,8706,55.12,0.80,0.00
5-September-2018,38.40,39.00,37.50,37.75,37.891771626819518817,26518,157,1004814.00,15452,58.27,1.50,-0.65
4-September-2018,39.45,39.85,38.70,38.95,39.100767977658831743,8594,78,336032.00,6139,71.43,1.15,-0.50
3-September-2018,39.70,40.55,39.10,39.70,39.924264579391020127,23252,163,928319.00,11885,51.11,1.45,0.00
31-August-2018,39.80,39.80,39.25,39.30,39.535617478044020383,9223,71,364637.00,6315,68.47,0.55,-0.50
30-August-2018,39.55,39.75,39.25,39.45,39.534103563474387527,7184,73,284013.00,3681,51.24,0.50,-0.10
29-August-2018,39.90,40.15,39.50,39.65,39.811913145539906103,17040,125,678395.00,5089,29.87,0.65,-0.25
28-August-2018,39.80,40.05,39.75,39.80,39.845301530914319546,11823,86,471091.00,6160,52.10,0.30,0.00
27-August-2018,39.40,40.10,39.35,39.70,39.808206004915055027,18718,135,745130.00,7621,40.71,0.75,0.30
24-August-2018,40.75,40.75,39.65,39.80,39.987103174603174603,11088,80,443377.00,7054,63.62,1.10,-0.95
23-August-2018,40.30,40.40,39.60,40.05,40.019175322194045923,28787,182,1152032.00,13602,47.25,0.80,-0.25
21-August-2018,40.85,40.85,39.75,40.15,40.200160021336178157,14998,119,602922.00,5949,39.67,1.10,-0.70
20-August-2018,40.45,41.30,40.05,40.25,40.421842959671907040,46816,267,1892389.00,23942,51.14,1.25,-0.20
17-August-2018,40.10,40.10,39.55,39.90,39.754188184909938279,15878,115,631217.00,8053,50.72,0.55,-0.20
16-August-2018,40.00,40.35,39.30,39.70,39.671744324970131421,13392,109,531284.00,9033,67.45,1.05,-0.30
14-August-2018,41.00,41.20,40.15,40.35,40.447843265040120565,24551,126,993035.00,16573,67.50,1.05,-0.65
13-August-2018,41.50,42.00,40.60,40.75,41.096323080944497691,22954,141,943325.00,16146,70.34,1.40,-0.75
10-August-2018,43.35,43.35,42.05,42.35,42.683294936292256335,21269,139,907831.00,12507,58.80,1.30,-1.00
9-August-2018,43.50,43.95,43.00,43.80,43.331300317150524518,8198,98,355230.00,4399,53.66,0.95,0.30
8-August-2018,42.90,44.20,42.50,43.45,43.077720066353030756,36773,190,1584097.00,18923,51.46,1.70,0.55
7-August-2018,43.60,43.60,42.70,42.90,43.099897889720898570,29380,218,1266275.00,13167,44.82,0.90,-0.70
6-August-2018,42.60,43.85,42.60,42.90,43.205894442617560013,24328,180,1051113.00,10235,42.07,1.25,0.30
3-August-2018,43.70,45.40,41.80,42.45,43.659735148130913603,103152,682,4503589.00,42486,41.19,3.60,-1.25
2-August-2018,44.45,46.40,43.20,43.50,45.115609980650396354,256336,1668,11564755.00,114484,44.66,3.20,-0.95
1-August-2018,42.25,44.45,41.35,43.70,43.355595645256260883,159642,1377,6921374.00,29512,18.49,3.10,1.45
31-July-2018,39.85,42.15,39.80,41.80,41.440726784904022568,50689,315,2100589.00,25593,50.49,2.35,1.95
30-July-2018,40.25,41.00,38.90,39.90,40.072737710800143523,69675,1118,2792068.00,34712,49.82,2.10,-0.35
27-July-2018,39.40,41.50,39.35,40.70,40.400849108951776289,77493,796,3130783.00,41915,54.09,2.15,1.30
26-July-2018,40.30,40.70,39.05,39.35,39.504083511232104036,51059,323,2017039.00,40188,78.71,1.65,-0.95
25-July-2018,41.00,41.20,40.15,40.30,40.570961985252028687,29699,221,1204917.00,16724,56.31,1.05,-0.70
24-July-2018,39.50,42.10,39.50,40.65,40.929106041554397940,33402,184,1367114.00,14734,44.11,2.60,1.15
23-July-2018,38.70,40.00,38.25,39.05,39.108618433352028416,16047,122,627576.00,6493,40.46,1.75,0.35
20-July-2018,38.55,38.55,38.00,38.35,38.260363205684958547,10132,73,387654.00,7786,76.85,0.55,-0.20
19-July-2018,39.10,39.90,38.20,38.60,38.692780675267636563,18215,125,704789.00,12714,69.80,1.70,-0.50
18-July-2018,40.35,40.35,39.25,39.45,39.764938421772844762,13154,64,523068.00,7398,56.24,1.10,-0.90
17-July-2018,39.80,40.15,39.15,39.80,39.596298581122763726,8105,58,320928.00,4961,61.21,1.00,0.00
16-July-2018,41.00,41.00,39.00,39.05,39.274390243902439024,15744,69,618336.00,13180,83.71,2.00,-1.95
13-July-2018,42.80,42.80,40.15,40.25,40.655640668523676880,22976,149,934104.00,13792,60.03,2.65,-2.55
12-July-2018,42.70,43.30,42.05,42.80,42.820774520448787549,13815,144,591569.00,6671,48.29,1.25,0.10
11-July-2018,42.10,42.40,41.65,41.95,42.074741648642153328,4161,38,175073.00,2243,53.91,0.75,-0.15
10-July-2018,42.45,43.10,42.30,42.45,42.748636554328066004,14302,104,611391.00,7729,54.04,0.80,0.00
9-July-2018,41.60,42.30,41.60,42.05,41.881455083378160301,14872,45,622861.00,12724,85.56,0.70,0.45
6-July-2018,41.30,41.60,40.40,40.95,40.916640874858145053,9693,87,396605.00,4246,43.80,1.20,-0.35
5-July-2018,41.60,41.60,40.85,41.00,41.115555826574791145,16399,63,674254.00,13317,81.21,0.75,-0.60
4-July-2018,41.45,42.05,41.35,41.45,41.498998360954288836,5491,55,227871.00,4385,79.86,0.70,0.00
3-July-2018,40.35,42.45,39.50,41.15,41.092453545695866514,13185,150,541804.00,4639,35.18,2.95,0.80
2-July-2018,42.00,42.30,40.00,40.65,41.089370585883711633,22513,156,925045.00,12129,53.88,2.30,-1.35
29-June-2018,39.35,42.20,39.35,41.85,41.398318516987113224,29022,319,1201462.00,12757,43.96,2.85,2.50
28-June-2018,41.05,41.05,39.40,39.55,39.788313346404632711,43862,274,1745195.00,27375,62.41,1.65,-1.50
27-June-2018,44.00,44.00,41.00,42.05,42.145173695680041020,15602,128,657549.00,11740,75.25,3.00,-1.95
26-June-2018,43.90,44.65,43.40,44.05,43.922479185938945420,5405,103,237401.00,2613,48.34,1.25,0.15
25-June-2018,45.50,46.60,43.75,44.05,44.649591558883594281,11752,143,524722.00,4849,41.26,2.85,-1.45
22-June-2018,44.90,45.65,44.65,45.05,45.046733053808525506,11448,185,515695.00,5570,48.65,1.00,0.15
21-June-2018,44.40,45.90,44.40,44.60,45.241267132419604287,37502,248,1696638.00,15907,42.42,1.50,0.20
20-June-2018,43.20,44.95,42.85,44.60,44.211071720752658849,11001,87,486366.00,7988,72.61,2.10,1.40
19-June-2018,44.15,44.15,43.15,43.35,43.519652650822669104,6564,59,285663.00,2934,44.70,1.00,-0.80
18-June-2018,45.50,45.75,44.55,44.65,45.055945749576168563,12387,140,558108.00,4545,36.69,1.20,-0.85
15-June-2018,46.50,46.80,45.20,45.90,45.795107893442046812,14227,120,651527.00,7210,50.68,1.60,-0.60
14-June-2018,46.70,47.10,46.25,46.55,46.575536949399344739,13735,126,639715.00,10832,78.86,0.85,-0.15
13-June-2018,46.90,48.50,46.50,46.75,47.229303291994026361,30802,252,1454757.00,16718,54.28,2.00,-0.15
