Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-April-2018,15.00,15.00,13.03,14.02,13.917436661698956780,6710,70,93386.00,5080,75.71,1.97,-0.98
9-April-2018,13.25,13.99,13.20,13.70,13.529901589704769114,6605,41,89365.00,4651,70.42,0.79,0.45
6-April-2018,13.49,13.50,12.44,13.31,12.993453919035314384,17415,65,226281.00,10160,58.34,1.06,-0.18
5-April-2018,12.49,12.60,12.01,12.47,12.453608247422680412,17654,36,219856.00,15291,86.61,0.59,-0.02
4-April-2018,12.19,12.38,11.52,12.03,11.974797012016888600,15395,65,184352.00,12450,80.87,0.86,-0.16
3-April-2018,11.64,12.19,11.64,12.09,12.079150109480171924,12331,35,148948.00,7849,63.65,0.55,0.45
2-April-2018,11.70,11.72,11.00,11.61,11.529163468917881811,2606,21,30045.00,2303,88.37,0.72,-0.09
28-March-2018,11.50,11.50,11.00,11.19,11.092777777777777777,1800,6,19967.00,1210,67.22,0.50,-0.31
27-March-2018,11.20,11.56,11.05,11.26,11.138455827765404602,2694,14,30007.00,2694,100.00,0.51,0.06
26-March-2018,10.50,11.53,10.50,11.01,10.944174244026221188,4729,38,51755.00,3950,83.53,1.03,0.51
23-March-2018,11.55,11.55,10.82,10.99,10.919044170890658942,6905,22,75396.00,6799,98.46,0.73,-0.56
22-March-2018,11.50,12.00,11.30,11.38,11.434414208896855140,6137,17,70173.00,5837,95.11,0.70,-0.12
21-March-2018,12.00,12.00,11.65,11.72,11.795573122529644268,6325,25,74607.00,5425,85.77,0.35,-0.28
20-March-2018,12.20,12.20,11.63,12.14,12.100258669888305008,134921,17,1632579.00,132901,98.50,0.57,-0.06
19-March-2018,12.60,13.15,12.11,12.11,13.124756675655924826,154629,18,2029468.00,154627,100.00,1.04,-0.49
16-March-2018,13.40,13.40,12.30,12.74,12.571742825717428257,10001,34,125730.00,8300,82.99,1.10,-0.66
15-March-2018,12.95,12.95,12.40,12.93,12.715694034683744693,13897,28,176710.00,10704,77.02,0.55,-0.02
14-March-2018,12.25,12.93,12.20,12.82,12.286769735941989328,7309,13,89804.00,7263,99.37,0.73,0.57
13-March-2018,12.99,13.11,12.20,12.33,12.449677419354838709,4650,21,57891.00,3580,76.99,0.91,-0.66
12-March-2018,12.05,12.65,12.05,12.58,12.200000000000000000,2240,12,27328.00,1640,73.21,0.60,0.53
9-March-2018,12.03,12.89,12.03,12.12,12.561434450323339212,1701,8,21367.00,1600,94.06,0.86,0.09
8-March-2018,12.50,12.87,12.04,12.62,12.536603660366036603,6666,14,83569.00,6656,99.85,0.83,0.12
7-March-2018,12.60,13.28,12.40,12.40,12.878048780487804878,41,6,528.00,20,48.78,0.88,-0.20
6-March-2018,13.01,13.78,12.91,13.02,13.100741627896264222,21709,31,284404.00,20765,95.65,0.87,0.01
5-March-2018,13.50,13.54,13.10,13.23,13.251666666666666666,6000,14,79510.00,5500,91.67,0.44,-0.27
1-March-2018,13.50,13.64,13.18,13.22,13.228116710875331564,1131,6,14961.00,1131,100.00,0.46,-0.28
28-February-2018,14.70,14.70,13.31,13.35,13.468745098039215686,25500,53,343453.00,20542,80.56,1.39,-1.35
27-February-2018,14.69,14.69,14.00,14.01,14.015298941313261122,16341,22,229024.00,7706,47.16,0.69,-0.68
26-February-2018,14.84,14.84,14.08,14.24,14.222059745143095884,4787,30,68081.00,2900,60.58,0.76,-0.60
23-February-2018,14.50,14.70,13.71,14.50,14.304824902723735408,12850,76,183817.00,8700,67.70,0.99,0.00
22-February-2018,14.00,14.45,14.00,14.38,14.047840057122456265,2801,16,39348.00,2651,94.64,0.45,0.38
21-February-2018,14.48,14.48,13.62,14.27,14.096685285903277965,27212,35,383599.00,3024,11.11,0.86,-0.21
20-February-2018,14.79,14.79,13.75,14.02,13.866876057018603527,12417,33,172185.00,10895,87.74,1.04,-0.77
19-February-2018,14.48,14.48,13.31,14.09,13.652880719438679711,20238,47,276307.00,5575,27.55,1.17,-0.39
16-February-2018,14.40,14.40,13.47,14.00,13.874336658883464232,9422,24,130724.00,4200,44.58,0.93,-0.40
15-February-2018,14.44,14.44,13.81,14.03,13.857576593982887110,7246,21,100412.00,7146,98.62,0.63,-0.41
14-February-2018,13.60,14.57,13.60,14.04,14.486768018018018018,67488,175,977683.00,30190,44.73,0.97,0.44
12-February-2018,13.70,13.88,13.30,13.88,13.779727205840738015,17669,53,243474.00,16213,91.76,0.58,0.18
9-February-2018,13.40,13.98,13.15,13.22,13.433890246760638832,29867,72,401230.00,26893,90.04,0.83,-0.18
8-February-2018,13.20,13.94,13.20,13.58,13.748865043334709038,24230,23,333135.00,12170,50.23,0.74,0.38
7-February-2018,13.07,14.15,13.07,13.51,13.563850299105156474,20227,64,274356.00,13510,66.79,1.08,0.44
6-February-2018,12.80,13.75,12.80,13.49,13.096481967101454211,29363,52,384552.00,29363,100.00,0.95,0.69
5-February-2018,13.50,13.89,12.92,13.42,13.308593293609066479,34236,69,455633.00,34236,100.00,0.97,-0.08
2-February-2018,13.56,13.79,13.38,13.59,13.463279119102939690,39596,61,533092.00,39596,100.00,0.41,0.03
1-February-2018,14.00,14.80,13.90,14.08,14.083454609324032719,39854,56,561282.00,39854,100.00,0.90,0.08
31-January-2018,14.00,14.55,13.70,14.30,13.992829424666779146,11854,42,165871.00,11854,100.00,0.85,0.30
30-January-2018,13.50,14.45,13.50,13.95,13.768574993069032436,14428,63,198653.00,14428,100.00,0.95,0.45
29-January-2018,14.55,14.85,14.10,14.15,14.360921916808562393,32888,61,472302.00,32888,100.00,0.75,-0.40
25-January-2018,15.00,15.15,14.10,14.75,14.407304860088365243,16975,54,244564.00,16975,100.00,1.05,-0.25
24-January-2018,15.30,15.30,14.25,14.70,14.891431543362371603,15382,34,229060.00,15382,100.00,1.05,-0.60
23-January-2018,15.65,15.65,14.50,14.85,14.755832813474734872,24045,54,354804.00,24045,100.00,1.15,-0.80
22-January-2018,15.30,15.80,14.70,14.95,15.022752111276701440,20130,48,302408.00,20130,100.00,1.10,-0.35
19-January-2018,14.90,16.00,14.75,15.45,15.698667211356789051,19583,51,307427.00,19583,100.00,1.25,0.55
18-January-2018,16.00,16.45,15.35,15.45,16.007627819954664843,27793,75,444900.00,27793,100.00,1.10,-0.55
17-January-2018,16.65,16.70,15.80,15.85,15.918982471141513467,18712,30,297876.00,18712,100.00,0.90,-0.80
16-January-2018,16.80,17.30,16.60,16.60,16.824861265260821309,18020,53,303184.00,18020,100.00,0.70,-0.20
15-January-2018,17.35,17.50,17.00,17.45,17.283123028391167192,6340,30,109575.00,6340,100.00,0.50,0.10
12-January-2018,17.85,17.85,16.65,17.00,16.966123342659043911,16442,77,278957.00,16442,100.00,1.20,-0.85
11-January-2018,17.80,17.80,17.00,17.50,17.268181818181818181,7480,33,129166.00,7480,100.00,0.80,-0.30
10-January-2018,16.80,18.10,16.80,17.25,17.291543610947036818,20316,56,351295.00,20316,100.00,1.30,0.45
9-January-2018,18.20,18.55,17.30,17.60,17.925841153582055390,26214,73,469908.00,26214,100.00,1.25,-0.60
8-January-2018,17.65,18.20,17.65,17.75,17.870754173862982153,10422,29,186249.00,10422,100.00,0.55,0.10
5-January-2018,19.00,19.00,18.00,18.40,18.555518056024299696,14815,57,274900.00,14815,100.00,1.00,-0.60
4-January-2018,18.10,18.40,17.45,18.20,18.242891429036325916,24583,66,448465.00,24583,100.00,0.95,0.10
3-January-2018,17.95,18.30,17.25,17.55,17.617234788149092067,12556,56,221202.00,12556,100.00,1.05,-0.40
2-January-2018,17.60,18.15,17.30,17.70,17.588805819357445948,24745,61,435235.00,24745,100.00,0.85,0.10
1-January-2018,19.10,19.10,18.00,18.20,18.166069020912820218,34859,59,633251.00,34859,100.00,1.10,-0.90
29-December-2017,19.50,19.50,18.30,18.45,18.840771821048693142,18709,67,352492.00,18709,100.00,1.20,-1.05
28-December-2017,19.95,20.20,19.00,19.05,19.574751325272499851,33578,97,657281.00,33578,100.00,1.20,-0.90
27-December-2017,19.25,19.95,19.25,19.95,19.903864734299516908,37260,102,741618.00,37260,100.00,0.70,0.70
26-December-2017,18.90,19.00,18.40,19.00,18.959586681974741676,17420,40,330276.00,17420,100.00,0.60,0.10
22-December-2017,16.50,18.10,16.50,18.10,18.080667131798398617,30099,87,544210.00,30099,100.00,1.60,1.60
21-December-2017,16.95,17.25,16.50,17.25,17.172857007844249125,21162,43,363412.00,21162,100.00,0.75,0.30
20-December-2017,17.00,17.15,16.05,16.45,16.707760077238715906,16572,41,276881.00,16572,100.00,1.10,-0.55
19-December-2017,16.20,17.70,16.20,16.60,16.761683986144417799,18765,56,314533.00,18765,100.00,1.50,0.40
18-December-2017,17.00,17.15,15.65,17.00,16.812956204379562043,7672,60,128989.00,7672,100.00,1.50,0.00
15-December-2017,17.50,17.50,16.20,16.35,16.556933821084137013,30070,75,497867.00,30070,100.00,1.30,-1.15
14-December-2017,17.70,17.85,16.75,17.05,17.146837763519706691,27275,87,467680.00,27275,100.00,1.10,-0.65
13-December-2017,15.50,17.05,15.50,17.05,16.566217438925663126,41998,120,695748.00,41998,100.00,1.55,1.55
12-December-2017,16.25,17.00,16.25,16.25,16.274327442258747413,42041,105,684189.00,42041,100.00,0.75,0.00
11-December-2017,18.00,18.00,17.10,17.10,17.152825094812624542,31114,80,533693.00,31114,100.00,0.90,-0.90
8-December-2017,17.80,19.00,17.70,18.00,18.225357474245199971,42031,130,766030.00,42031,100.00,1.30,0.20
7-December-2017,19.05,19.50,18.60,18.60,18.780463027321820028,37406,109,702502.00,37406,100.00,0.90,-0.45
6-December-2017,20.30,20.30,19.35,19.55,19.862106669906451220,32924,101,653940.00,19493,59.21,0.95,-0.75
5-December-2017,20.10,20.10,18.80,19.45,19.394247222947301255,137916,382,2674777.00,69565,50.44,1.30,-0.65
4-December-2017,21.40,22.00,20.45,20.85,21.078622672398876628,75131,315,1583658.00,46407,61.77,1.55,-0.55
1-December-2017,23.30,23.50,21.50,21.75,22.517494473822405139,81883,305,1843800.00,42826,52.30,2.00,-1.55
30-November-2017,22.65,23.70,21.50,23.00,22.533379817294397106,84617,445,1906707.00,43826,51.79,2.20,0.35
29-November-2017,24.20,24.50,22.20,22.50,22.854263659545825225,231761,669,5296727.00,125730,54.25,2.30,-1.70
28-November-2017,23.80,25.10,23.70,24.15,24.435954753888214092,252751,1097,6176212.00,138674,54.87,1.40,0.35
27-November-2017,22.50,23.90,21.90,23.60,23.232410353354206577,236986,912,5505756.00,117193,49.45,2.00,1.10
24-November-2017,21.00,22.80,20.65,22.45,21.862918782578197000,268009,909,5859459.00,142891,53.32,2.15,1.45
23-November-2017,20.95,21.85,19.00,20.75,20.796316917366472874,487635,1667,10141012.00,210878,43.25,2.85,-0.20
22-November-2017,19.30,21.25,18.50,20.35,20.296732449653242429,638919,2389,12967968.00,280530,43.91,2.75,1.05
21-November-2017,16.90,19.95,16.45,19.35,19.177482699255869794,706328,1247,13545593.00,222325,31.48,3.50,2.45
20-November-2017,15.90,16.95,15.90,16.65,16.553479255145377327,61220,283,1013404.00,40277,65.79,1.05,0.75
17-November-2017,14.90,16.00,14.90,15.75,15.659035692198957505,90552,186,1417957.00,77501,85.59,1.10,0.85
16-November-2017,14.60,15.00,14.55,14.65,14.721558589306029579,14064,36,207044.00,13413,95.37,0.45,0.05
15-November-2017,15.05,15.10,14.35,14.70,14.803332794046270829,30905,91,457497.00,26481,85.69,0.75,-0.35
14-November-2017,14.00,15.70,13.10,15.30,15.394328334607173918,37943,94,584107.00,30274,79.79,2.60,1.30
13-November-2017,16.10,16.40,15.45,15.70,15.854659357870007830,70235,219,1113552.00,46455,66.14,0.95,-0.40
10-November-2017,15.25,15.95,14.75,15.85,15.644042180469206196,29113,88,455445.00,24930,85.63,1.20,0.60
9-November-2017,15.25,15.60,15.20,15.35,15.352355097814222943,35731,102,548555.00,26150,73.19,0.40,0.10
8-November-2017,15.00,16.20,14.80,15.20,15.412659823518818656,55530,200,855865.00,36703,66.10,1.40,0.20
7-November-2017,15.95,15.95,14.60,14.95,15.113210118852905899,36684,93,554413.00,31472,85.79,1.35,-1.00
6-November-2017,16.00,16.00,15.10,15.50,15.578560939794419970,51756,103,806284.00,42300,81.73,0.90,-0.50
3-November-2017,16.45,16.60,15.80,16.00,16.129925621142585852,145337,224,2344275.00,128935,88.71,0.80,-0.45
2-November-2017,16.35,17.80,15.75,16.15,16.481595359799804071,103099,288,1699236.00,66842,64.83,2.05,-0.20
1-November-2017,15.80,17.20,15.30,16.30,16.193045842570025352,163298,483,2644292.00,117906,72.20,1.90,0.50
31-October-2017,15.80,15.80,14.75,15.43,15.375020798668885191,48080,184,739231.00,29401,61.15,1.05,-0.37
30-October-2017,14.95,15.71,14.75,15.03,15.061119812059514487,25540,157,384661.00,11779,46.12,0.96,0.08
27-October-2017,15.00,15.50,14.75,15.05,15.143404882844502703,91545,348,1386303.00,58830,64.26,0.75,0.05
26-October-2017,15.00,15.08,14.01,14.95,14.733667395958312748,85014,272,1252568.00,54501,64.11,1.07,-0.05
25-October-2017,14.44,14.90,13.60,14.40,14.207804157379088694,77164,195,1096331.00,51738,67.05,1.30,-0.04
24-October-2017,13.50,14.54,13.50,13.77,14.123912936667813098,40706,153,574928.00,14380,35.33,1.04,0.27
23-October-2017,13.51,13.92,13.50,13.70,13.763955056179775280,11125,55,153124.00,6704,60.26,0.42,0.19
19-October-2017,13.15,14.59,13.15,13.51,13.521502422456420758,20021,34,270714.00,18401,91.91,1.44,0.36
18-October-2017,13.35,13.95,13.35,13.56,13.577120000000000000,6250,30,84857.00,4800,76.80,0.60,0.21
17-October-2017,13.35,13.85,13.30,13.74,13.549760765550239234,4180,28,56638.00,2825,67.58,0.55,0.39
16-October-2017,13.90,13.95,13.51,13.87,13.771624266144814090,5110,23,70373.00,3250,63.60,0.44,-0.03
13-October-2017,14.40,14.45,13.80,13.83,14.000681456803210418,13207,64,184907.00,8700,65.87,0.65,-0.57
12-October-2017,14.00,14.15,13.81,13.81,14.045687009887487214,5866,26,82392.00,5855,99.81,0.34,-0.19
11-October-2017,14.45,14.90,13.90,14.00,14.143737409645692617,16878,65,238718.00,14414,85.40,1.00,-0.45
10-October-2017,14.68,14.68,14.06,14.40,14.273119176748713669,7191,63,102638.00,4719,65.62,0.62,-0.28
9-October-2017,14.95,14.95,14.10,14.30,14.358495685678623758,18427,117,264584.00,15262,82.82,0.85,-0.65
6-October-2017,14.70,15.04,13.90,14.52,14.545225325327464262,46799,156,680702.00,28759,61.45,1.14,-0.18
5-October-2017,15.00,15.00,14.05,14.20,14.242633079847908745,8416,30,119866.00,6047,71.85,0.95,-0.80
4-October-2017,15.65,15.65,14.33,14.57,14.802833781145497071,51733,240,765795.00,35003,67.66,1.32,-1.08
3-October-2017,12.60,15.14,12.60,14.73,14.632900813723334066,68205,241,998037.00,39354,57.70,2.54,2.13
29-September-2017,11.66,15.77,11.66,13.29,13.185502547475683186,12954,35,170805.00,11994,92.59,4.11,1.63
28-September-2017,12.31,13.90,12.31,13.54,13.440568720379146919,5275,32,70899.00,4555,86.35,1.59,1.23
27-September-2017,13.65,14.27,13.30,13.31,13.589289099526066350,10550,29,143367.00,9850,93.36,0.97,-0.34
26-September-2017,13.80,14.60,13.75,14.14,14.252639711563224311,15532,56,221372.00,10940,70.44,0.85,0.34
25-September-2017,13.45,13.89,13.26,13.80,13.605794456484544313,8767,33,119282.00,6567,74.91,0.63,0.35
22-September-2017,14.96,14.99,13.60,13.85,14.265271006595927731,38357,79,547173.00,32550,84.86,1.39,-1.11
21-September-2017,15.88,15.88,14.26,14.35,14.431728336495888678,25296,73,365065.00,20820,82.31,1.62,-1.53
20-September-2017,14.00,15.20,14.00,14.56,14.780375139977603583,42864,281,633546.00,20920,48.81,1.20,0.56
19-September-2017,14.05,14.18,13.75,13.96,13.920579567779960707,20360,59,283423.00,18060,88.70,0.43,-0.09
18-September-2017,14.10,14.98,13.90,14.12,14.337119875820221548,28346,199,406400.00,18273,64.46,1.08,0.02
15-September-2017,13.86,13.98,13.70,13.89,13.865244789142026175,4126,31,57208.00,3306,80.13,0.28,0.03
14-September-2017,14.15,14.60,13.75,14.03,14.203397755610972568,19248,73,273387.00,10050,52.21,0.85,-0.12
13-September-2017,15.53,15.53,14.11,14.21,14.627100090428822997,84044,481,1229320.00,42679,50.78,1.42,-1.32
12-September-2017,14.13,16.15,13.18,15.44,15.791991313339685377,1526018,1850,24098863.00,252541,16.55,2.97,1.31
11-September-2017,14.00,14.18,12.75,13.46,13.756128075622074973,43162,128,593742.00,13382,31.00,1.43,-0.54
8-September-2017,13.50,13.50,12.11,12.97,13.115077151886967837,16137,35,211638.00,13571,84.10,1.39,-0.53
7-September-2017,12.83,13.29,12.36,12.62,12.804065291037881121,16235,42,207874.00,11943,73.56,0.93,-0.21
6-September-2017,13.45,13.55,12.90,12.99,13.060665554137626386,10187,55,133049.00,8159,80.09,0.65,-0.46
5-September-2017,12.59,13.79,11.90,13.49,13.142854506192207600,108362,139,1424186.00,88332,81.52,1.89,0.90
4-September-2017,12.40,12.40,11.80,12.18,12.039399276907388523,10787,63,129869.00,8415,78.01,0.60,-0.22
1-September-2017,12.40,12.40,12.00,12.00,12.399814039981403998,2151,7,26672.00,2151,100.00,0.40,-0.40
31-August-2017,11.16,11.95,11.16,11.76,11.774115755627009646,7464,25,87882.00,6464,86.60,0.79,0.60
30-August-2017,11.01,12.00,11.01,11.35,11.530318091451292246,2012,15,23199.00,1912,95.03,0.99,0.34
29-August-2017,11.13,12.00,11.11,11.74,11.350728419221569906,4599,35,52202.00,4349,94.56,0.89,0.61
28-August-2017,11.10,11.98,10.70,11.52,11.441364923260318879,6711,37,76783.00,6249,93.12,1.28,0.42
24-August-2017,11.00,11.00,10.51,10.93,10.876734693877551020,1225,13,13324.00,1024,83.59,0.49,-0.07
23-August-2017,10.10,11.96,10.10,10.85,10.936721991701244813,964,22,10543.00,698,72.41,1.86,0.75
22-August-2017,9.25,12.30,9.25,10.74,10.695756126718469814,1673,32,17894.00,1215,72.62,3.05,1.49
21-August-2017,11.00,11.00,10.65,10.65,10.777475022706630336,1101,6,11866.00,1100,99.91,0.35,-0.35
18-August-2017,11.00,11.30,10.61,10.75,10.774615561165939866,4357,15,46945.00,3976,91.26,0.69,-0.25
17-August-2017,11.01,11.42,11.00,11.03,11.030340557275541795,3230,20,35628.00,3228,99.94,0.42,0.02
16-August-2017,10.81,11.30,10.70,10.95,10.860465116279069767,3999,17,43431.00,2751,68.79,0.60,0.14
14-August-2017,9.32,12.92,9.32,11.16,11.237619413637860986,9107,25,102341.00,4400,48.31,3.60,1.84
11-August-2017,9.15,12.95,9.15,11.29,11.021142162818955042,4115,35,45352.00,2551,61.99,3.80,2.14
10-August-2017,11.50,12.90,10.75,10.96,11.081958406875911288,26062,38,288818.00,22970,88.14,2.15,-0.54
9-August-2017,10.72,13.60,10.72,12.34,12.501161440185830429,1722,35,21527.00,981,56.97,2.88,1.62
8-August-2017,12.52,12.65,12.07,12.38,12.454101651610548407,21918,48,272969.00,19351,88.29,0.58,-0.14
7-August-2017,13.42,13.47,12.95,13.04,13.221788617886178861,6150,23,81314.00,5471,88.96,0.52,-0.38
4-August-2017,12.76,13.15,12.72,13.15,12.977026670187483496,3787,31,49144.00,3270,86.35,0.43,0.39
3-August-2017,13.55,13.85,12.82,13.04,13.052879602985946036,23979,55,312995.00,18424,76.83,1.03,-0.51
2-August-2017,13.41,13.80,13.22,13.32,13.389092762487257900,39240,55,525388.00,36065,91.91,0.58,-0.09
1-August-2017,14.01,14.35,13.50,13.70,13.708523264814655543,11627,78,159389.00,6411,55.14,0.85,-0.31
31-July-2017,13.85,14.14,13.80,13.86,13.864888888888888888,4500,20,62392.00,3350,74.44,0.34,0.01
28-July-2017,14.00,14.30,14.00,14.17,14.108738194503531013,11753,46,165820.00,11069,94.18,0.30,0.17
27-July-2017,14.11,14.37,13.95,14.10,14.063412508171714970,13767,33,193611.00,12567,91.28,0.42,-0.01
26-July-2017,14.27,14.40,14.17,14.40,14.319957761351636747,4735,29,67805.00,4700,99.26,0.23,0.13
25-July-2017,14.00,14.75,14.00,14.51,14.440270333255651363,21455,47,309816.00,14504,67.60,0.75,0.51
24-July-2017,14.15,14.80,14.10,14.64,14.578356354963728510,30189,72,440106.00,26181,86.72,0.70,0.49
21-July-2017,13.75,14.70,13.75,14.55,14.457819660491835022,30986,68,447990.00,29508,95.23,0.95,0.80
20-July-2017,15.00,15.00,14.06,14.50,14.481902245706737120,7570,29,109628.00,7170,94.72,0.94,-0.50
19-July-2017,13.80,14.25,13.80,14.06,14.028322440087145969,16065,34,225365.00,12965,80.70,0.45,0.26
18-July-2017,13.92,14.40,13.92,14.19,14.167732358986069878,8758,20,124081.00,8658,98.86,0.48,0.27
17-July-2017,13.86,14.85,13.86,14.15,14.172037095253065073,12724,61,180325.00,7862,61.79,0.99,0.29
14-July-2017,14.95,14.95,14.08,14.48,14.351387305207145572,21048,65,302068.00,17422,82.77,0.87,-0.47
13-July-2017,15.00,15.00,14.29,14.77,14.683084438672974059,32343,92,474895.00,21148,65.39,0.71,-0.23
12-July-2017,14.21,15.00,14.21,15.00,14.905633802816901408,31240,53,465652.00,20221,64.73,0.79,0.79
11-July-2017,14.99,15.00,14.30,14.84,14.746898780360679662,28779,74,424401.00,18493,64.26,0.70,-0.15
10-July-2017,14.69,15.05,14.50,14.78,14.848806189142323596,74970,176,1113215.00,60904,81.24,0.55,0.09
7-July-2017,13.99,14.74,13.37,14.42,14.305402373315214815,63287,258,905346.00,42667,67.42,1.37,0.43
6-July-2017,12.80,14.00,12.80,13.75,13.609612067705440406,34207,79,465544.00,22555,65.94,1.20,0.95
5-July-2017,13.05,13.25,13.00,13.15,13.106744868035190615,8525,29,111735.00,8425,98.83,0.25,0.10
4-July-2017,13.25,13.25,12.90,13.00,13.081505614055500610,17189,37,224858.00,17086,99.40,0.35,-0.25
3-July-2017,12.32,13.50,12.32,13.19,13.154022582921665490,5668,37,74557.00,4345,76.66,1.18,0.87
30-June-2017,11.76,13.24,11.76,13.02,12.885099641457516884,11993,36,154531.00,10895,90.84,1.48,1.26
29-June-2017,12.30,13.45,12.25,12.85,12.975201656856333115,18348,75,238069.00,10958,59.72,1.20,0.55
28-June-2017,12.45,12.50,12.05,12.24,12.311068368595908375,5719,24,70407.00,4751,83.07,0.45,-0.21
27-June-2017,12.55,12.67,12.16,12.56,12.474637681159420289,3864,16,48202.00,3863,99.97,0.51,0.01
23-June-2017,13.25,13.25,12.76,12.81,12.936980306345733041,4570,24,59122.00,3970,86.87,0.49,-0.44
22-June-2017,13.88,14.00,12.35,13.10,13.625863224077509791,77616,174,1057585.00,52108,67.14,1.65,-0.78
21-June-2017,11.91,13.85,11.91,13.31,13.008349043899811473,29704,139,386400.00,20474,68.93,1.94,1.40
20-June-2017,14.31,14.31,12.35,12.74,12.888221955448846205,22491,148,289869.00,12717,56.54,1.96,-1.57
19-June-2017,12.45,13.45,12.45,13.45,13.305113620364373609,71026,260,945009.00,51468,72.46,1.00,1.00
16-June-2017,11.47,12.38,10.80,12.23,12.183968101196205142,50911,177,620298.00,34556,67.88,1.58,0.76
15-June-2017,9.82,11.35,9.82,11.26,10.711526873945529043,33192,163,355537.00,23881,71.95,1.53,1.44
14-June-2017,10.90,11.70,10.24,10.73,10.725375221403933998,107270,285,1150511.00,67420,62.85,1.46,-0.17
13-June-2017,11.75,11.90,11.25,11.37,11.422235395559387799,18556,44,211951.00,17255,92.99,0.65,-0.38
12-June-2017,11.40,12.00,11.40,11.52,11.602787154851553708,11553,43,134047.00,11019,95.38,0.60,0.12
9-June-2017,11.52,11.97,11.46,11.46,11.591549295774647887,5467,24,63371.00,4366,79.86,0.51,-0.06
8-June-2017,11.80,11.99,11.61,11.79,11.741752469006093717,4759,12,55879.00,4559,95.80,0.38,-0.01
7-June-2017,12.50,12.50,11.60,11.80,11.872216512504282288,5838,15,69310.00,5728,98.12,0.90,-0.70
6-June-2017,11.97,12.10,11.47,11.59,11.840168286904664651,24482,59,289871.00,23090,94.31,0.63,-0.38
5-June-2017,12.40,12.40,11.88,11.95,12.081128307538691962,4006,21,48397.00,3400,84.87,0.52,-0.45
2-June-2017,12.49,12.81,12.00,12.45,12.499128616242593238,25821,80,322740.00,14832,57.44,0.81,-0.04
