Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-March-2021,652.80,694.70,652.00,685.30,677.504601853306109627,63670,2683,43136718.00,20783,32.64,42.70,32.50
2-March-2021,635.95,650.65,635.10,645.50,641.821674034996470631,26917,1343,17275914.00,10205,37.91,15.55,9.55
1-March-2021,632.00,639.00,615.00,631.65,632.484179485135889057,12547,903,7935779.00,6098,48.60,24.00,-0.35
26-February-2021,635.00,644.00,626.90,630.80,634.835599922839506172,62208,4092,39491853.00,24681,39.67,17.10,-4.20
25-February-2021,644.00,644.00,634.40,635.60,637.115057362598052993,39137,2618,24934772.00,20602,52.64,9.60,-8.40
24-February-2021,635.00,660.00,625.00,635.40,639.142162441800310398,28995,1944,18531927.00,16579,57.18,35.00,0.40
23-February-2021,644.40,647.90,630.80,633.75,637.429102742910274291,45171,3932,28793310.00,16901,37.42,17.10,-10.65
22-February-2021,650.00,659.05,637.95,642.55,646.804101649576460098,22430,1445,14507816.00,7305,32.57,21.10,-7.45
19-February-2021,654.80,659.80,638.55,642.60,646.730314774553360431,63474,5075,41050560.00,24017,37.84,21.25,-12.20
18-February-2021,659.00,661.95,648.10,651.20,654.323516848003618363,39797,3299,26040113.00,15211,38.22,13.85,-7.80
17-February-2021,669.00,677.60,652.90,655.05,659.361090497207358512,25603,1162,16881622.00,10198,39.83,24.70,-13.95
16-February-2021,645.00,686.35,642.65,668.70,669.396995962954167656,50532,1922,33825969.00,13759,27.23,43.70,23.70
15-February-2021,661.00,663.00,641.85,643.90,647.665860436393577603,77728,6286,50341772.00,45934,59.10,21.15,-17.10
12-February-2021,667.50,668.35,650.95,656.60,660.264117212700633477,51462,4508,33978512.00,27265,52.98,17.40,-10.90
11-February-2021,665.00,675.00,660.80,662.65,666.422156975078773990,13964,1080,9305919.00,5360,38.38,14.20,-2.35
10-February-2021,670.70,677.35,662.00,663.50,667.214602755842350131,56099,4412,37430072.00,28964,51.63,15.35,-7.20
9-February-2021,673.00,684.95,669.10,672.00,675.825643034940536553,43388,3123,29322723.00,22069,50.86,15.85,-1.00
8-February-2021,677.60,681.45,672.00,673.05,675.965817601332593003,57632,3609,38957262.00,31742,55.08,9.45,-4.55
5-February-2021,687.00,688.10,676.00,677.60,680.968966693190860520,17594,1186,11980968.00,7454,42.37,12.10,-9.40
4-February-2021,690.00,693.50,684.85,689.65,688.878127046496398166,15270,837,10519169.00,9271,60.71,8.65,-0.35
3-February-2021,680.00,694.95,677.15,686.60,688.933209461156028724,19913,970,13718727.00,7517,37.75,17.80,6.60
2-February-2021,682.00,693.30,675.05,677.95,681.960150461643679471,43865,3819,29914182.00,19371,44.16,18.25,-4.05
1-February-2021,672.00,684.95,667.70,678.15,678.356925218176346674,53168,3860,36066881.00,21506,40.45,17.25,6.15
29-January-2021,690.00,696.60,670.05,673.95,682.261839413144368481,20039,1405,13671845.00,7250,36.18,26.55,-16.05
28-January-2021,719.80,719.80,680.00,686.20,689.377554937146147202,20842,1267,14368007.00,9883,47.42,39.80,-33.60
27-January-2021,729.90,729.90,692.00,695.60,702.549986733881666224,37690,2729,26479109.00,12298,32.63,37.90,-34.30
25-January-2021,693.00,733.00,679.05,717.45,710.562078485593487838,224933,12573,159828860.00,71404,31.74,53.95,24.45
22-January-2021,690.10,699.95,683.25,686.20,690.100120785249647103,68717,5499,47421610.00,23198,33.76,16.70,-3.90
21-January-2021,701.05,708.45,690.00,693.70,699.358367829686575990,55803,4306,39026295.00,26785,48.00,18.45,-7.35
20-January-2021,709.90,709.90,697.00,699.25,701.298393386367181406,32055,3034,22480120.00,15833,49.39,12.90,-10.65
19-January-2021,695.20,709.65,695.20,702.35,703.768046485063693476,40271,2461,28341443.00,22684,56.33,14.45,7.15
18-January-2021,710.00,710.00,694.35,697.55,699.182425171326392192,56763,5029,39687692.00,24597,43.33,15.65,-12.45
15-January-2021,710.00,726.00,703.25,707.50,709.884972915134086805,14953,1130,10614910.00,5703,38.14,22.75,-2.50
14-January-2021,707.00,726.55,707.00,716.10,715.433777962515114873,52928,3532,37866479.00,25754,48.66,19.55,9.10
13-January-2021,720.00,726.30,702.00,706.90,711.852683505404749710,74194,5441,52815198.00,34329,46.27,24.30,-13.10
12-January-2021,715.00,728.40,715.00,717.85,720.848654251342350302,58852,3471,42423385.00,24823,42.18,13.40,2.85
11-January-2021,749.95,749.95,720.10,722.30,726.401865319035293150,24339,1072,17679895.00,11711,48.12,29.85,-27.65
8-January-2021,732.75,749.00,729.45,735.55,737.986542231661493220,48968,2063,36137725.00,22534,46.02,19.55,2.80
7-January-2021,721.00,731.50,721.00,726.90,728.064578194375925012,20270,1036,14757869.00,9834,48.52,10.50,5.90
6-January-2021,721.10,735.00,713.05,719.55,723.589070391024691967,121578,5836,87972512.00,52233,42.96,21.95,-1.55
5-January-2021,744.00,744.00,698.00,721.10,714.916322530653174711,109695,6331,78422746.00,31606,28.81,46.00,-22.90
4-January-2021,749.95,755.50,736.00,739.70,743.410678912299657842,44424,2188,33025276.00,16371,36.85,19.50,-10.25
1-January-2021,709.00,747.85,708.00,734.80,731.807801827102202480,178753,11754,130812840.00,85367,47.76,39.85,25.80
31-December-2020,702.25,712.00,702.25,705.45,707.573151906694871648,17491,960,12376162.00,7390,42.25,9.75,3.20
30-December-2020,705.00,716.95,694.15,703.55,707.040013223140495867,75625,3987,53469901.00,33391,44.15,22.80,-1.45
29-December-2020,705.55,717.15,701.85,704.95,708.109310809478423768,60854,3664,43091284.00,29196,47.98,15.30,-0.60
28-December-2020,719.00,719.00,701.90,705.15,707.614840632419053391,19797,1477,14008651.00,10589,53.49,17.10,-13.85
24-December-2020,717.60,724.50,702.50,705.35,709.489697538500917196,23441,1689,16631148.00,11671,49.79,22.00,-12.25
23-December-2020,720.00,727.00,707.00,716.80,715.261599846671196835,57393,5003,41051009.00,25887,45.10,20.00,-3.20
22-December-2020,690.00,727.60,675.00,715.60,700.430203309995674255,62417,3400,43718752.00,19812,31.74,52.60,25.60
21-December-2020,740.00,755.00,645.00,699.85,709.896416389961826026,177084,12906,125711297.00,74902,42.30,110.00,-40.15
18-December-2020,752.50,769.50,740.00,741.85,746.882203242112602405,57370,4186,42848632.00,25395,44.27,29.50,-10.65
17-December-2020,766.05,770.30,751.00,752.50,758.582211924070938419,22442,1456,17024102.00,12702,56.60,19.30,-13.55
16-December-2020,776.00,782.00,765.50,767.35,770.593086333338636038,62861,4523,48440252.00,44003,70.00,16.50,-8.65
15-December-2020,781.65,783.80,770.80,776.70,775.760850793073671772,22003,1358,17069066.00,13898,63.16,13.00,-4.95
14-December-2020,790.00,800.00,776.10,779.95,784.282575962318057217,25901,1541,20313703.00,13469,52.00,23.90,-10.05
11-December-2020,774.95,789.95,770.55,786.90,784.014159612253254235,105017,7270,82334815.00,58691,55.89,19.40,11.95
10-December-2020,780.00,781.85,762.40,766.80,768.086483781447613848,21981,1718,16883309.00,10184,46.33,19.45,-13.20
9-December-2020,800.00,800.00,780.00,781.20,787.076566484734370903,83914,6066,66046743.00,50063,59.66,20.00,-18.80
8-December-2020,802.00,812.00,776.25,790.30,795.930116084947781185,51514,3218,41001544.00,16682,32.38,35.75,-11.70
7-December-2020,761.25,807.40,752.00,791.05,782.482885034876873439,120567,7347,94341614.00,48323,40.08,55.40,29.80
4-December-2020,744.00,756.95,725.00,751.50,741.302194237740889143,131025,9784,97129120.00,78136,59.63,31.95,7.50
3-December-2020,732.85,752.55,720.00,742.95,740.615240627204166892,73724,3724,54601118.00,33445,45.37,32.55,10.10
2-December-2020,712.00,729.80,706.15,716.75,718.119875575901634533,34077,2426,24471371.00,13604,39.92,23.65,4.75
1-December-2020,685.00,715.30,685.00,704.95,704.852294718293239352,63559,4761,44799707.00,41394,65.13,30.30,19.95
27-November-2020,687.95,719.00,686.85,715.35,706.882818433495847318,40817,2315,28852836.00,16759,41.06,32.15,27.40
26-November-2020,690.30,697.00,678.50,685.15,687.245365745365745365,18018,960,12382787.00,7966,44.21,18.50,-5.15
25-November-2020,709.90,715.00,675.00,680.95,695.044557355745161324,93879,6354,65250088.00,48104,51.24,40.00,-28.95
24-November-2020,732.00,734.35,700.00,705.00,712.394563975628332063,42016,2437,29931970.00,15720,37.41,34.35,-27.00
23-November-2020,680.40,711.40,677.00,711.40,695.872962578597155240,49143,3400,34197285.00,18283,37.20,34.40,31.00
20-November-2020,669.00,683.90,665.80,677.55,675.368860010667701110,20623,1989,13928132.00,7495,36.34,18.10,8.55
19-November-2020,655.05,684.00,654.90,668.00,675.540993635768848405,117689,11069,79503744.00,57608,48.95,29.10,12.95
18-November-2020,676.50,679.80,654.05,659.60,663.463382157123834886,128421,10130,85202631.00,69228,53.91,25.75,-16.90
17-November-2020,718.50,718.50,680.35,682.65,696.595706916634311387,54087,4502,37676772.00,31188,57.66,38.15,-35.85
14-November-2020,709.90,724.00,705.00,716.15,716.078252495412605249,76841,5851,55024169.00,48524,63.15,19.00,6.25
13-November-2020,664.00,692.60,650.00,692.60,681.226727608406997719,189033,12578,128774332.00,104305,55.18,42.60,28.60
12-November-2020,629.00,659.90,628.60,659.65,651.078527238644006353,209647,11425,136496660.00,94049,44.86,31.30,30.65
11-November-2020,620.00,639.00,620.00,628.50,630.111898592989345757,86069,6532,54233101.00,31396,36.48,19.00,8.50
10-November-2020,645.05,654.90,626.40,629.00,636.294139869774883886,44999,2940,28632600.00,22271,49.49,28.50,-16.05
9-November-2020,660.85,668.80,630.05,648.45,653.517687952832125780,68182,5774,44558143.00,46115,67.64,38.75,-12.40
6-November-2020,656.00,673.95,654.65,658.95,662.511322783837763097,32545,1942,21561431.00,15168,46.61,19.30,2.95
5-November-2020,636.05,665.85,636.05,657.10,657.156617485135432724,45410,5713,29841482.00,20129,44.33,29.80,21.05
4-November-2020,645.35,654.20,633.60,638.60,642.049171959221056108,66603,5580,42762401.00,26991,40.53,20.60,-6.75
3-November-2020,660.00,667.35,642.50,645.35,654.724054969832092607,79389,6696,51977888.00,28516,35.92,24.85,-14.65
2-November-2020,684.90,684.90,650.45,655.05,658.272593726090283091,32675,2104,21509057.00,11956,36.59,34.45,-29.85
30-October-2020,688.40,698.35,653.85,679.90,682.894813435007858431,85895,6329,58657250.00,25852,30.10,44.50,-8.50
29-October-2020,633.80,674.20,615.90,674.20,652.706389920040246663,131191,9420,85629204.00,24158,18.41,58.30,40.40
28-October-2020,655.80,676.90,642.05,642.10,656.092164259675596031,78729,5982,51653480.00,36288,46.09,34.85,-13.70
27-October-2020,695.10,700.00,675.80,675.80,677.503071063377140308,29143,1876,19744472.00,25871,88.77,24.20,-19.30
26-October-2020,774.00,774.00,711.35,711.35,728.428293451889801598,81199,6031,59147649.00,48767,60.06,62.65,-62.65
23-October-2020,752.00,769.95,740.00,748.75,753.451307135085328915,102017,7172,76864842.00,43934,43.07,29.95,-3.25
22-October-2020,767.00,770.00,735.50,749.40,748.483821291899119369,108445,9824,81169328.00,38706,35.69,34.50,-17.60
21-October-2020,790.00,791.30,760.00,769.40,776.388993602166237489,37669,2532,29245797.00,12757,33.87,31.30,-20.60
20-October-2020,771.00,805.00,760.10,778.00,790.519635765574230815,74787,4491,59120592.00,24145,32.28,44.90,7.00
19-October-2020,790.00,805.65,770.00,772.15,779.610345954526355105,21419,2206,16698474.00,12723,59.40,35.65,-17.85
16-October-2020,813.95,813.95,770.00,789.20,785.712541160564363128,45857,4413,36030420.00,19660,42.87,43.95,-24.75
15-October-2020,825.05,840.00,788.15,798.15,810.775631086026173788,32246,3236,26144271.00,16439,50.98,51.85,-26.90
14-October-2020,777.00,843.10,777.00,820.30,819.852727617123374163,126704,10280,103878620.00,75925,59.92,66.10,43.30
13-October-2020,807.00,858.50,797.25,799.45,817.450056882821387940,131850,15231,107780790.00,52244,39.62,61.25,-7.55
12-October-2020,925.00,925.00,885.80,885.80,899.331344075326569856,60324,5885,54251264.00,41341,68.53,39.20,-39.20
9-October-2020,1020.00,1020.00,972.05,984.20,992.021821085425556980,76394,6546,75784515.00,26072,34.13,47.95,-35.80
8-October-2020,944.70,1025.00,847.55,1011.55,976.370000000000000000,305400,23922,298183398.00,82548,27.03,177.45,66.85
7-October-2020,937.75,937.75,893.20,937.75,927.346166938295545974,193892,12303,179805003.00,88341,45.56,44.55,0.00
6-October-2020,884.00,893.10,882.50,893.10,890.630724022528773161,24502,531,21822234.00,19334,78.91,10.60,9.10
5-October-2020,833.00,850.60,815.00,850.60,839.050099639897912806,57206,4123,47998700.00,41941,73.32,35.60,17.60
1-October-2020,810.10,810.10,810.10,810.10,810.099974099974099974,3861,231,3127796.00,3861,100.00,0.00,0.00
30-September-2020,771.55,771.55,746.00,771.55,766.478345266507557677,31425,2126,24086582.00,19571,62.28,25.55,0.00
29-September-2020,3080.00,3087.00,2911.50,2939.55,2995.026007406997954784,36182,7155,108366031.00,18245,50.43,175.50,-140.45
28-September-2020,3027.00,3050.00,2967.00,3040.70,3015.290464269458352298,43940,7815,132491863.00,23778,54.11,83.00,13.70
25-September-2020,2860.00,2961.25,2848.00,2952.40,2912.553583445491251682,23776,4634,69248874.00,13192,55.48,113.25,92.40
24-September-2020,2851.00,2860.00,2755.00,2820.25,2804.039489355366979306,26868,6161,75338933.00,12198,45.40,105.00,-30.75
23-September-2020,2979.00,2989.60,2845.00,2864.45,2921.690147961024900757,13855,2997,40480017.00,6484,46.80,144.60,-114.55
22-September-2020,2955.00,2985.30,2825.00,2900.55,2918.029314345782343957,50419,8701,147124120.00,23503,46.62,160.30,-54.45
21-September-2020,2999.00,3010.00,2819.85,2843.15,2908.788795729496068931,34469,7755,100263041.00,16829,48.82,190.15,-155.85
18-September-2020,2929.00,3069.65,2929.00,2968.25,3022.797246100384082773,38273,6143,115691519.00,16066,41.98,140.65,39.25
17-September-2020,2935.00,2964.25,2916.90,2923.50,2933.774230658613747483,13908,3298,40802932.00,9223,66.31,47.35,-11.50
16-September-2020,2970.00,2996.30,2925.95,2965.35,2971.704341427520235467,33975,8217,100963655.00,21917,64.51,70.35,-4.65
15-September-2020,2960.00,2990.00,2936.95,2964.30,2960.724732241782592638,8123,1608,24049967.00,3020,37.18,53.05,4.30
14-September-2020,2880.00,2941.30,2790.00,2927.10,2908.852461799660441426,29450,5987,85665705.00,19998,67.90,151.30,47.10
11-September-2020,2855.00,2897.60,2827.50,2848.60,2858.396732788798133022,4285,1123,12248230.00,1316,30.71,70.10,-6.40
10-September-2020,2914.00,2936.45,2842.40,2865.55,2882.901480058750423680,8851,1721,25516561.00,4084,46.14,94.05,-48.45
9-September-2020,2799.00,2901.90,2683.80,2868.00,2810.466416070988415085,16228,3673,45608249.00,5383,33.17,218.10,69.00
8-September-2020,2829.00,2875.00,2784.05,2801.10,2830.614972180070814365,9885,1691,27980629.00,4418,44.69,90.95,-27.90
7-September-2020,2830.00,2926.00,2806.70,2829.55,2843.372995543703287834,28499,5022,81033287.00,12340,43.30,119.30,-0.45
4-September-2020,2825.00,2931.00,2781.75,2857.05,2864.547594127464569601,35351,6904,101264622.00,11882,33.61,149.25,32.05
3-September-2020,2989.00,3050.00,2854.05,2928.15,2984.813228565423356130,61851,11312,184613683.00,30625,49.51,195.95,-60.85
2-September-2020,2889.00,2931.90,2829.30,2931.90,2897.845394886752039374,43886,6457,127174843.00,20340,46.35,102.60,42.90
1-September-2020,2640.00,2853.05,2596.20,2792.30,2684.142263915485078641,46477,9860,124750880.00,20896,44.96,256.85,152.30
31-August-2020,2952.10,2980.00,2640.00,2717.20,2787.822674977657612814,88397,16900,246435161.00,39660,44.87,340.00,-234.90
28-August-2020,2979.00,3063.55,2920.00,2931.50,2980.568809849521203830,47515,9247,141621727.00,20773,43.72,143.55,-47.50
27-August-2020,2825.00,3099.90,2757.05,2934.75,2942.028698528939423138,62268,11267,183194243.00,14043,22.55,342.85,109.75
26-August-2020,3270.00,3270.00,2936.90,2936.90,3010.670597707682106659,63342,9696,190701897.00,25847,40.81,333.10,-333.10
25-August-2020,3668.00,3724.50,3200.00,3263.20,3428.054811654627430067,103135,15595,353552433.00,39052,37.86,524.50,-404.80
24-August-2020,3288.00,3435.00,3221.50,3435.00,3387.552579750532563405,74639,8027,252843537.00,21128,28.31,213.50,147.00
21-August-2020,3030.00,3122.75,2928.00,3122.75,3069.098034099689911589,99649,11338,305832550.00,32029,32.14,194.75,92.75
20-August-2020,2419.80,2892.75,2408.00,2838.90,2711.469291807603122939,188028,24534,509832148.00,52113,27.72,484.75,419.10
19-August-2020,2280.00,2446.00,2280.00,2410.65,2389.169487001548070250,37466,6062,89512624.00,18580,49.59,166.00,130.65
18-August-2020,2380.00,2420.00,2330.00,2367.10,2367.383687047739303579,41182,4799,97493595.00,21494,52.19,90.00,-12.90
17-August-2020,2150.00,2398.40,2095.85,2325.40,2278.535098058158632016,51755,7665,117925584.00,12593,24.33,302.55,175.40
14-August-2020,2140.00,2214.10,2071.25,2113.45,2122.087685171330240909,20049,3283,42545736.00,10445,52.10,142.85,-26.55
13-August-2020,2075.00,2244.00,2055.00,2139.65,2164.647007659039841503,41389,5061,89592575.00,21863,52.82,189.00,64.65
12-August-2020,2170.85,2199.85,2050.95,2074.05,2095.960194547548956866,15626,2231,32751474.00,7235,46.30,148.90,-96.80
11-August-2020,2285.00,2322.85,2164.50,2182.55,2213.410736288254687135,30029,4984,66466511.00,13480,44.89,158.35,-102.45
10-August-2020,2370.00,2468.70,2212.70,2295.15,2353.171869367745656405,27742,4006,65281694.00,9090,32.77,256.00,-74.85
7-August-2020,2334.00,2550.00,2251.00,2353.60,2402.716878422087394034,94606,13725,227311433.00,25489,26.94,299.00,19.60
6-August-2020,1882.45,2258.90,1882.45,2227.00,2082.073277061497078193,53905,7652,112234160.00,20766,38.52,376.45,344.55
5-August-2020,1779.00,1905.00,1742.15,1882.45,1856.038074712643678160,19488,2836,36170470.00,6288,32.27,162.85,103.45
4-August-2020,1740.00,1787.00,1710.00,1732.10,1733.340342791300590522,6943,874,12034582.00,3649,52.56,77.00,-7.90
3-August-2020,1738.60,1799.95,1730.00,1746.15,1746.194648724769206696,6391,784,11159930.00,3498,54.73,69.95,7.55
31-July-2020,1737.90,1760.00,1717.25,1738.60,1739.921296296296296296,7344,874,12777982.00,3790,51.61,42.75,0.70
30-July-2020,1668.05,1747.85,1668.05,1707.35,1714.958542229078287697,10372,1355,17787550.00,5328,51.37,79.80,39.30
29-July-2020,1704.00,1748.90,1660.00,1665.55,1685.471342956022621760,11847,1197,19967779.00,7142,60.29,88.90,-38.45
28-July-2020,1778.00,1784.90,1694.00,1726.75,1743.891005711806810787,27662,2980,48239513.00,12279,44.39,90.90,-51.25
27-July-2020,1660.00,1811.35,1631.25,1747.15,1718.432494380693245001,67624,7351,116207279.00,20439,30.22,180.10,87.15
24-July-2020,1482.00,1599.40,1466.90,1590.20,1549.461291913214990138,12168,1482,18853845.00,4630,38.05,132.50,108.20
23-July-2020,1498.00,1499.00,1441.65,1479.95,1478.135806074766355140,3424,335,5061137.00,2038,59.52,57.35,-18.05
22-July-2020,1431.10,1485.00,1431.10,1468.20,1469.649869286937708464,11093,1198,16302826.00,7232,65.19,53.90,37.10
21-July-2020,1481.95,1484.00,1435.00,1443.50,1451.487819732034104750,4926,654,7150029.00,2283,46.35,49.00,-38.45
20-July-2020,1514.90,1545.00,1430.00,1453.45,1492.330899435778294059,9039,1151,13489179.00,5252,58.10,115.00,-61.45
17-July-2020,1438.00,1504.05,1438.00,1488.30,1479.644073411515271980,15093,1801,22332268.00,6888,45.64,66.05,50.30
