Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2018,784.80,787.10,754.60,763.30,767.145695364238410596,9362,470,7182018.00,3795,40.54,32.50,-21.50
18-May-2018,797.55,802.20,774.00,777.15,791.503103914286269858,411416,455,325637041.00,406666,98.85,28.20,-20.40
17-May-2018,778.60,802.00,778.60,797.00,795.831690267072952141,5579,272,4439945.00,2686,48.14,23.40,18.40
16-May-2018,782.20,799.00,782.20,788.85,787.772764227642276422,2460,226,1937921.00,1137,46.22,16.80,6.65
15-May-2018,796.00,805.65,781.05,785.75,794.301450219977187550,18411,602,14623884.00,10637,57.78,24.60,-10.25
14-May-2018,815.95,815.95,793.55,796.30,799.525538461538461538,9750,293,7795374.00,6391,65.55,22.40,-19.65
11-May-2018,817.80,817.80,796.65,797.90,798.672046955245781364,5452,257,4354360.00,2749,50.42,21.15,-19.90
10-May-2018,797.75,816.95,797.60,805.50,805.225965304980414101,17870,1031,14389388.00,7539,42.19,19.35,7.75
9-May-2018,804.70,806.20,792.35,797.75,800.255695523988206915,3731,221,2985754.00,1675,44.89,13.85,-6.95
8-May-2018,814.00,814.00,795.50,806.25,804.017875296509657743,11804,392,9490627.00,7354,62.30,18.50,-7.75
7-May-2018,798.90,816.80,791.95,795.85,799.655624471384268395,7094,328,5672757.00,2628,37.05,24.85,-3.05
4-May-2018,818.00,818.00,790.00,794.90,796.130209917858229388,3287,215,2616880.00,1313,39.95,28.00,-23.10
3-May-2018,828.00,828.00,795.00,802.10,804.461388174807197943,9725,352,7823387.00,6164,63.38,33.00,-25.90
2-May-2018,808.50,818.15,808.50,813.15,814.881522348980736861,10694,386,8714343.00,1889,17.66,9.65,4.65
30-April-2018,825.05,826.60,776.00,808.25,812.112663755458515283,16030,1258,13018166.00,9602,59.90,50.60,-16.80
27-April-2018,824.00,829.55,815.05,823.15,822.227765726681127982,7376,348,6064752.00,3188,43.22,14.50,-0.85
26-April-2018,825.00,825.00,814.85,816.65,818.836856207204525156,3359,145,2750473.00,1410,41.98,10.15,-8.35
25-April-2018,815.45,825.00,809.10,819.15,817.269072414628239283,8258,319,6749008.00,2893,35.03,15.90,3.70
24-April-2018,816.00,827.80,813.00,818.70,820.840715309741190673,13253,597,10878602.00,4055,30.60,14.80,2.70
23-April-2018,803.05,817.00,799.05,810.90,808.610496046010064701,13910,407,11247772.00,7723,55.52,17.95,7.85
20-April-2018,799.00,822.95,797.10,801.40,803.108947456773543730,5957,259,4784120.00,2228,37.40,25.85,2.40
19-April-2018,800.00,810.00,794.70,799.85,802.264449722882026920,25260,727,20265200.00,7499,29.69,15.30,-0.15
18-April-2018,824.00,827.55,801.70,806.30,814.471677223337967969,38838,1314,31632451.00,13018,33.52,25.85,-17.70
17-April-2018,798.00,821.40,794.65,804.40,809.117886441444351140,30962,1133,25051908.00,8676,28.02,26.75,6.40
16-April-2018,776.00,803.40,776.00,788.35,791.935895453139498917,25864,1031,20482630.00,11112,42.96,27.40,12.35
13-April-2018,783.05,784.00,777.00,780.30,779.975182982616651418,8744,331,6820103.00,6022,68.87,7.00,-2.75
12-April-2018,776.25,782.10,772.00,777.35,778.187949981053429329,2639,159,2053638.00,1285,48.69,10.10,1.10
11-April-2018,790.55,790.55,768.00,771.10,774.533329554472282054,17642,602,13664317.00,9340,52.94,22.55,-19.45
10-April-2018,773.00,786.00,773.00,782.75,782.411058638331365604,10164,350,7952426.00,2484,24.44,13.00,9.75
9-April-2018,782.25,785.50,774.15,780.40,779.155410312273057371,8262,196,6437382.00,4183,50.63,11.35,-1.85
6-April-2018,770.20,782.55,770.20,779.85,778.150938283314138608,14761,388,11486286.00,7585,51.39,12.35,9.65
5-April-2018,782.10,789.45,768.15,770.90,775.745760776477305166,17515,527,13587187.00,7429,42.42,21.30,-11.20
4-April-2018,777.35,786.00,760.00,767.70,773.991772568477545440,39502,1673,30574223.00,13850,35.06,26.00,-9.65
3-April-2018,768.70,779.75,764.80,776.25,772.510714641682447921,10033,415,7750600.00,3936,39.23,14.95,7.55
2-April-2018,764.35,779.70,751.00,776.25,773.816411088804408184,23411,779,18115816.00,9937,42.45,28.70,11.90
28-March-2018,764.00,774.00,749.50,754.25,759.254098360655737704,28182,821,21397299.00,5992,21.26,24.50,-9.75
27-March-2018,790.25,798.00,759.35,763.40,779.581424465754204251,35143,1095,27396830.00,6103,17.37,38.65,-26.85
26-March-2018,782.50,792.00,763.20,788.30,777.916090074223172726,15898,426,12367310.00,5323,33.48,28.80,5.80
23-March-2018,779.00,789.80,750.80,782.95,764.189163324826831935,21944,793,16769367.00,5927,27.01,39.00,3.95
22-March-2018,774.00,790.05,774.00,781.85,783.614762854294260076,28084,950,22007037.00,6447,22.96,16.05,7.85
21-March-2018,770.00,790.00,770.00,781.40,779.693100065402223675,6116,199,4768603.00,2248,36.76,20.00,11.40
20-March-2018,763.00,785.65,743.00,778.25,776.359737207563294519,37444,1105,29070014.00,4589,12.26,42.65,15.25
19-March-2018,785.05,788.15,758.35,764.25,769.757683330091421902,20564,562,15829297.00,7539,36.66,29.80,-20.80
16-March-2018,797.90,797.90,771.00,792.05,789.420537536577569036,40667,1189,32103365.00,13123,32.27,26.90,-5.85
15-March-2018,773.00,795.00,770.05,786.85,786.491363437088996054,34215,709,26909802.00,12735,37.22,24.95,13.85
14-March-2018,744.00,780.20,733.20,775.25,767.577285704004030420,41683,1427,31994924.00,11578,27.78,47.00,31.25
13-March-2018,730.50,750.90,726.00,743.70,740.881252612512191723,28708,773,21269219.00,14860,51.76,24.90,13.20
12-March-2018,721.00,734.00,718.90,729.55,725.065195938685555141,45601,809,33063698.00,29171,63.97,15.10,8.55
9-March-2018,717.00,729.90,714.00,721.05,723.500979257544734265,22466,545,16254173.00,11558,51.45,15.90,4.05
8-March-2018,737.95,737.95,703.50,717.15,710.723403929495719820,65301,1616,46410949.00,32065,49.10,34.45,-20.80
7-March-2018,728.00,729.30,698.85,722.65,717.574810754001505446,70411,2222,50525160.00,25979,36.90,30.45,-5.35
6-March-2018,760.10,767.95,722.70,729.85,747.296949396523087144,36124,1059,26995355.00,21909,60.65,45.25,-30.25
5-March-2018,781.00,781.00,750.60,757.50,764.170347853798445811,40793,1070,31172801.00,23017,56.42,30.40,-23.50
1-March-2018,791.55,793.15,781.00,781.70,785.679143468950749464,46700,1200,36691216.00,16630,35.61,12.15,-9.85
28-February-2018,766.70,810.25,757.00,799.20,783.603204654599187292,64968,1963,50909133.00,25149,38.71,53.25,32.50
27-February-2018,776.45,780.55,767.00,769.55,772.012189202308397605,37082,902,28627756.00,21633,58.34,13.55,-6.90
26-February-2018,780.00,785.00,768.90,775.05,773.948346085932901706,42475,1033,32873456.00,25675,60.45,16.10,-4.95
23-February-2018,774.00,783.00,771.00,778.40,778.907784664128289930,35981,814,28025881.00,21941,60.98,12.00,4.40
22-February-2018,777.00,781.55,764.00,766.85,773.435350562431963875,24803,604,19183517.00,14649,59.06,17.55,-10.15
21-February-2018,785.55,787.55,775.00,776.90,779.071521547933157431,28425,925,22145108.00,13016,45.79,12.55,-8.65
20-February-2018,816.80,816.80,777.00,784.95,795.365465952347384745,28372,900,22566109.00,15858,55.89,39.80,-31.85
19-February-2018,849.00,849.00,800.00,803.15,813.596762155245948251,112544,3190,91565434.00,27368,24.32,49.00,-45.85
16-February-2018,790.00,800.70,770.00,797.65,781.495623238803285568,66716,2915,52138262.00,33773,50.62,30.70,7.65
15-February-2018,775.00,798.00,775.00,787.05,790.338213057277213738,60181,2008,47563344.00,34563,57.43,23.00,12.05
14-February-2018,824.00,824.00,775.00,782.75,790.027312073434638890,84102,3563,66442877.00,38817,46.15,49.00,-41.25
12-February-2018,830.95,835.20,816.00,818.30,824.378223064656858320,33237,923,27399859.00,16232,48.84,19.20,-12.65
9-February-2018,819.80,819.80,800.00,812.35,812.268306040856563886,36518,1065,29662414.00,19590,53.64,19.80,-7.45
8-February-2018,849.00,864.05,820.00,826.75,834.351772132134811411,44833,1630,37406493.00,15092,33.66,44.05,-22.25
7-February-2018,918.70,918.70,822.00,831.45,850.427606390304365789,145220,5484,123499097.00,37735,25.98,96.70,-87.25
6-February-2018,893.00,930.00,841.00,904.30,896.209736889565757569,99806,3852,89447109.00,29006,29.06,89.00,11.30
5-February-2018,959.80,959.80,900.00,913.50,913.458338937457969065,29740,1182,27166251.00,14441,48.56,59.80,-46.30
2-February-2018,947.90,962.50,914.00,924.35,937.372788890725739791,24196,875,22680672.00,11805,48.79,48.50,-23.55
1-February-2018,949.00,973.00,936.60,942.60,951.311667208319792005,18462,711,17563116.00,5684,30.79,36.40,-6.40
31-January-2018,963.00,963.00,930.75,944.30,941.176802534141685372,47669,1241,44864957.00,27159,56.97,32.25,-18.70
30-January-2018,982.00,990.65,962.00,965.60,971.172203355207721573,39163,1070,38034017.00,18952,48.39,28.65,-16.40
29-January-2018,999.00,1004.40,978.00,982.85,985.226570545829042224,18449,453,18176445.00,12929,70.08,26.40,-16.15
25-January-2018,993.55,998.95,990.95,995.15,995.063439287139247240,7519,431,7481882.00,3342,44.45,8.00,1.60
24-January-2018,1020.00,1020.00,985.00,996.85,996.019630023037342566,72491,1154,72202459.00,53740,74.13,35.00,-23.15
23-January-2018,1010.00,1031.90,1010.00,1016.65,1019.016656521498533562,18071,487,18414650.00,11599,64.19,21.90,6.65
22-January-2018,1016.00,1030.85,995.05,1008.05,1005.915735204921583918,23082,743,23218547.00,13708,59.39,35.80,-7.95
19-January-2018,1006.00,1028.90,1003.05,1014.85,1013.307102415251200458,27906,845,28277348.00,19870,71.20,25.85,8.85
18-January-2018,1024.80,1028.00,1000.00,1005.75,1017.048607080673244341,13784,698,14018998.00,6927,50.25,28.00,-19.05
17-January-2018,1024.00,1025.00,1004.15,1020.65,1014.319274585357681353,23876,568,24217887.00,14936,62.56,20.85,-3.35
16-January-2018,1036.00,1042.85,1006.50,1018.10,1019.052393857271906052,11070,573,11280910.00,3901,35.24,36.35,-17.90
15-January-2018,1040.00,1045.95,1028.35,1036.25,1040.851256531475491415,20095,782,20915906.00,14599,72.65,17.60,-3.75
12-January-2018,1026.00,1047.00,1023.00,1033.05,1037.063284557676595112,40389,2875,41885949.00,23440,58.04,24.00,7.05
11-January-2018,991.65,1026.50,991.65,1022.05,1014.147283126787416587,31470,1797,31915215.00,13814,43.90,34.85,30.40
10-January-2018,990.00,1014.50,984.50,990.90,999.494089758785277252,31217,1244,31201207.00,10285,32.95,30.00,0.90
9-January-2018,1009.95,1010.05,977.75,984.95,986.669597101961477292,22636,1257,22334253.00,12208,53.93,32.30,-25.00
8-January-2018,999.05,1023.35,999.05,1003.40,1010.356280940594059405,25856,1327,26123772.00,8635,33.40,24.30,4.35
5-January-2018,980.85,1004.00,979.70,998.90,996.396854323202870920,35668,974,35539483.00,25490,71.46,24.30,18.05
4-January-2018,982.35,985.00,970.40,974.15,977.209066901408450704,13632,923,13321314.00,3581,26.27,14.60,-8.20
3-January-2018,968.75,984.30,966.20,973.75,974.420753145817912657,21616,846,21063079.00,11917,55.13,18.10,5.00
2-January-2018,989.00,992.00,962.35,967.60,974.673744029564550430,28683,1221,27956567.00,17609,61.39,29.65,-21.40
1-January-2018,965.85,990.00,963.30,987.85,983.757044018850897423,19946,718,19622018.00,8223,41.23,26.70,22.00
29-December-2017,965.65,967.05,951.95,961.05,959.562843423592891441,20201,1095,19384129.00,14708,72.81,15.10,-4.60
28-December-2017,977.75,977.90,950.10,957.25,967.650259878514622080,15969,835,15452407.00,12425,77.81,27.80,-20.50
27-December-2017,980.00,990.85,966.00,970.45,980.787907608695652173,22080,1231,21655797.00,7847,35.54,24.85,-9.55
26-December-2017,987.75,987.75,970.00,975.00,976.239500855133970988,15787,373,15411893.00,10686,67.69,17.75,-12.75
22-December-2017,977.90,1000.35,971.10,987.75,983.898216471989676053,30221,1548,29734388.00,19785,65.47,29.25,9.85
21-December-2017,998.70,998.70,968.00,972.10,975.582235236700829673,28686,1035,27985552.00,16920,58.98,30.70,-26.60
20-December-2017,985.00,1001.95,975.00,985.55,992.131615617194689102,38035,1184,37735726.00,16748,44.03,26.95,0.55
19-December-2017,1018.90,1019.20,978.20,983.00,992.129340836012861736,24880,1020,24684178.00,8331,33.48,41.00,-35.90
18-December-2017,1010.00,1025.00,977.95,1007.35,1008.728228599703117268,24252,888,24463677.00,11456,47.24,47.05,-2.65
15-December-2017,1034.85,1061.95,998.90,1020.60,1024.686421865606067613,43246,1699,44313589.00,17027,39.37,63.05,-14.25
14-December-2017,975.05,1029.00,974.75,1020.85,1006.209627273380777801,111288,4377,111979057.00,24452,21.97,54.25,45.80
13-December-2017,965.00,969.90,952.00,962.35,964.790360132758706097,20187,490,19476223.00,10872,53.86,17.90,-2.65
12-December-2017,978.00,978.00,956.00,961.50,966.135486265775798069,21552,959,20822152.00,6044,28.04,22.00,-16.50
11-December-2017,931.70,968.00,931.70,960.70,949.844005938981751999,20879,671,19831793.00,11585,55.49,36.30,29.00
8-December-2017,930.35,940.45,928.35,930.85,933.938434350671060801,20937,618,19553869.00,9470,45.23,12.10,0.50
7-December-2017,938.00,946.85,927.00,930.35,936.394433210419888188,25221,616,23616804.00,13067,51.81,19.85,-7.65
6-December-2017,946.70,946.70,932.95,935.85,941.449320317489280175,10961,285,10319226.00,7664,69.92,13.75,-10.85
5-December-2017,935.00,955.90,935.00,945.50,944.542975389845539871,13531,757,12780611.00,4544,33.58,20.90,10.50
4-December-2017,960.15,969.55,940.00,942.15,950.464672273678980801,28179,906,26783144.00,15121,53.66,29.55,-18.00
1-December-2017,940.80,976.90,940.30,955.80,963.738815926002786754,33731,1617,32507874.00,13489,39.99,36.60,15.00
30-November-2017,919.00,948.05,917.80,937.85,925.058992805755395683,23630,902,21859144.00,12926,54.70,30.25,18.85
29-November-2017,932.05,932.05,911.00,915.60,918.241563830949000764,9157,459,8408338.00,6164,67.31,21.05,-16.45
28-November-2017,937.35,945.00,921.75,923.25,930.463043584601085946,20443,789,19021456.00,12397,60.64,23.25,-14.10
27-November-2017,924.50,946.10,922.00,931.75,932.625023969319271332,20860,788,19454558.00,9105,43.65,24.10,7.25
24-November-2017,909.80,936.05,907.35,924.40,929.450785131935810796,243717,1815,226522957.00,213685,87.68,28.70,14.60
23-November-2017,910.00,912.00,902.90,909.00,908.635960696358004912,18726,384,17015117.00,14266,76.18,9.10,-1.00
22-November-2017,910.00,912.85,900.00,905.45,906.366373411534701857,15345,732,13908192.00,7805,50.86,12.85,-4.55
21-November-2017,908.75,912.05,900.00,904.10,906.229008804491210847,32597,613,29540347.00,24196,74.23,12.05,-4.65
20-November-2017,901.60,915.00,894.00,903.15,906.530462375339981867,22060,495,19998062.00,15145,68.65,21.00,1.55
17-November-2017,907.40,920.00,900.15,902.25,908.031876950512706197,8972,485,8146862.00,2846,31.72,19.85,-5.15
16-November-2017,906.00,917.05,891.10,894.55,903.957837323059607809,23101,665,20882330.00,15184,65.73,25.95,-11.45
15-November-2017,928.05,930.05,900.00,905.50,913.402730375426621160,13771,795,12578469.00,5969,43.34,30.05,-22.55
14-November-2017,926.30,950.00,924.00,927.80,935.615354662859367901,30818,923,28833794.00,13023,42.26,26.00,1.50
13-November-2017,920.00,942.00,915.00,928.55,929.273906745970600018,32449,1072,30154009.00,19703,60.72,27.00,8.55
10-November-2017,911.90,919.05,902.30,913.25,911.862580016699137211,14372,761,13105289.00,6177,42.98,16.75,1.35
9-November-2017,937.00,938.95,906.55,911.85,923.057460611677479147,20501,692,18923601.00,13937,67.98,32.40,-25.15
8-November-2017,949.90,953.00,923.00,928.90,939.429615726563271757,10123,562,9509846.00,3353,33.12,30.00,-21.00
7-November-2017,967.50,968.00,921.05,927.90,941.207424475166410650,39060,1346,36763562.00,20806,53.27,46.95,-39.60
6-November-2017,965.00,979.85,952.90,961.45,963.323780077967468745,37195,1286,35830828.00,20250,54.44,26.95,-3.55
3-November-2017,997.00,1000.05,942.90,954.50,960.278544026306174643,87584,3593,84105036.00,44228,50.50,57.15,-42.50
2-November-2017,973.00,1010.00,973.00,996.70,996.959253613169307855,84621,3145,84363689.00,27844,32.90,37.00,23.70
1-November-2017,972.00,980.95,960.00,974.45,972.473919889774628481,20322,973,19762615.00,10157,49.98,20.95,2.45
31-October-2017,965.00,984.80,962.30,966.60,975.866463333775361357,22623,712,22077027.00,12119,53.57,22.50,1.60
30-October-2017,960.00,984.90,960.00,965.45,971.530910015251652262,19670,598,19110013.00,12914,65.65,24.90,5.45
27-October-2017,980.00,984.95,962.00,964.75,970.539244356065036846,17098,1015,16594280.00,9565,55.94,22.95,-15.25
26-October-2017,976.95,982.95,961.00,979.05,972.891427278896177335,17684,603,17204612.00,8750,49.48,21.95,2.10
25-October-2017,989.90,989.90,971.20,976.95,976.206811694064376415,10159,517,9917285.00,3748,36.89,18.70,-12.95
24-October-2017,990.50,993.00,973.30,977.85,985.638577710179687423,102567,565,101093992.00,96452,94.04,19.70,-12.65
23-October-2017,978.00,996.00,978.00,990.65,990.246017236876469051,22974,564,22749912.00,13408,58.36,18.00,12.65
19-October-2017,994.00,994.00,984.00,987.75,988.097393015248401377,10165,148,10044010.00,8703,85.62,10.00,-6.25
18-October-2017,989.00,991.15,968.15,988.30,982.602969657843770174,13941,675,13698468.00,4202,30.14,23.00,-0.70
17-October-2017,987.00,994.40,981.05,985.80,987.939784532512504809,5198,306,5135311.00,2326,44.75,13.35,-1.20
16-October-2017,980.00,998.00,980.00,991.70,991.995980537338692616,18908,736,18756660.00,10469,55.37,18.00,11.70
13-October-2017,993.00,997.00,983.45,985.55,988.416543995441378982,21059,728,20815064.00,13706,65.08,13.55,-7.45
12-October-2017,992.00,998.95,986.25,989.70,991.917588395285584768,22060,749,21881702.00,13846,62.77,12.70,-2.30
11-October-2017,989.45,1000.00,980.00,985.60,991.366150480292619560,29253,1380,29000434.00,11507,39.34,20.00,-3.85
10-October-2017,990.00,1008.55,980.65,987.70,990.724496833657282588,31898,1579,31602130.00,15158,47.52,27.90,-2.30
9-October-2017,1000.00,1000.50,981.65,985.60,989.246650407972781742,33213,1072,32855849.00,15765,47.47,18.85,-14.40
6-October-2017,987.00,1001.15,982.85,991.80,989.903612979235187276,40742,1898,40330653.00,11314,27.77,18.30,4.80
5-October-2017,1035.00,1049.75,975.50,982.60,1001.932989690721649484,326696,12260,327327500.00,77347,23.68,74.25,-52.40
4-October-2017,948.00,954.35,927.65,954.35,953.883742040060206090,215925,1404,205967347.00,190887,88.40,26.70,6.35
3-October-2017,780.10,810.65,780.10,795.30,795.529543754674644727,24066,598,19145214.00,14524,60.35,30.55,15.20
29-September-2017,788.55,798.00,782.40,785.80,790.190789107311911789,17957,379,14189456.00,11182,62.27,15.60,-2.75
28-September-2017,775.00,794.95,768.35,787.45,782.130457933972310969,24414,1078,19094933.00,6365,26.07,26.60,12.45
27-September-2017,790.00,801.85,758.00,764.35,784.737316329359578597,21642,847,16983285.00,7223,33.37,43.85,-25.65
26-September-2017,790.10,816.00,777.00,785.75,799.612848491940438229,34183,1085,27333166.00,15646,45.77,39.00,-4.35
25-September-2017,799.55,813.60,761.15,794.60,781.042031857731805801,94357,3673,73696783.00,21552,22.84,52.45,-4.95
22-September-2017,800.00,812.85,792.00,799.95,799.383076187359995972,39731,1004,31760289.00,20852,52.48,20.85,-0.05
21-September-2017,796.05,818.25,784.10,804.40,803.814873917952578095,66425,1973,53393403.00,26856,40.43,34.15,8.35
20-September-2017,800.00,805.80,785.35,794.95,795.702356440173873255,13113,504,10434045.00,4032,30.75,20.45,-5.05
19-September-2017,812.00,818.00,793.30,796.85,806.447986447986447986,25974,727,20946680.00,14489,55.78,24.70,-15.15
