Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-January-2019,69.45,69.50,68.10,69.40,69.197724039829302987,703,15,48646.00,603,85.78,1.40,-0.05
31-December-2018,67.15,69.60,67.15,69.60,69.112000000000000000,250,3,17278.00,250,100.00,2.45,2.45
28-December-2018,67.25,69.95,67.20,69.90,68.573566084788029925,401,6,27498.00,301,75.06,2.75,2.65
27-December-2018,69.15,69.15,69.15,69.15,69.150000000000000000,100,1,6915.00,100,100.00,0.00,0.00
26-December-2018,71.90,71.90,67.00,68.45,68.096911608093716719,1878,21,127886.00,1324,70.50,4.90,-3.45
24-December-2018,70.60,70.60,68.00,68.00,69.287128712871287128,202,3,13996.00,202,100.00,2.60,-2.60
21-December-2018,71.00,72.00,70.20,70.20,71.288636363636363636,1760,14,125468.00,1560,88.64,1.80,-0.80
20-December-2018,68.60,68.60,68.60,68.60,68.600000000000000000,50,1,3430.00,50,100.00,0.00,0.00
19-December-2018,68.50,71.90,68.10,69.95,69.647601476014760147,542,8,37749.00,540,99.63,3.80,1.45
18-December-2018,66.65,69.90,66.65,69.70,68.245365321701199563,917,17,62581.00,740,80.70,3.25,3.05
17-December-2018,71.75,71.80,68.10,68.10,71.240000000000000000,350,6,24934.00,350,100.00,3.70,-3.65
14-December-2018,69.90,71.25,67.00,67.30,68.902065289806795469,1501,22,103422.00,1354,90.21,4.25,-2.60
13-December-2018,67.90,68.25,67.30,67.40,67.600000000000000000,330,7,22308.00,310,93.94,0.95,-0.50
12-December-2018,67.00,67.00,67.00,67.00,67.000000000000000000,60,1,4020.00,60,100.00,0.00,0.00
11-December-2018,67.00,67.00,67.00,67.00,67.000000000000000000,150,3,10050.00,150,100.00,0.00,0.00
10-December-2018,67.95,67.95,66.55,66.55,66.848000000000000000,250,4,16712.00,250,100.00,1.40,-1.40
7-December-2018,67.70,67.70,66.55,67.00,67.009228497600590623,5418,24,363056.00,5218,96.31,1.15,-0.70
6-December-2018,69.00,69.00,67.30,68.00,67.926126126126126126,1110,11,75398.00,810,72.97,1.70,-1.00
5-December-2018,69.85,69.85,67.55,67.60,67.571022727272727272,352,6,23785.00,350,99.43,2.30,-2.25
4-December-2018,67.55,68.00,67.50,67.65,67.735483870967741935,1860,14,125988.00,1855,99.73,0.50,0.10
3-December-2018,67.00,67.00,67.00,67.00,67.000000000000000000,83,3,5561.00,83,100.00,0.00,0.00
30-November-2018,68.00,69.45,67.70,67.85,67.950000000000000000,320,10,21744.00,320,100.00,1.75,-0.15
29-November-2018,67.55,69.00,67.55,67.70,68.259378349410503751,933,15,63686.00,747,80.06,1.45,0.15
28-November-2018,68.95,69.85,68.95,69.85,69.200779727095516569,513,7,35500.00,513,100.00,0.90,0.90
27-November-2018,67.55,70.00,67.55,70.00,68.383720930232558139,172,7,11762.00,171,99.42,2.45,2.45
26-November-2018,67.55,67.55,67.50,67.55,67.502952755905511811,1016,3,68583.00,1016,100.00,0.05,0.00
22-November-2018,68.00,69.85,67.15,67.20,68.179640718562874251,501,13,34158.00,448,89.42,2.70,-0.80
21-November-2018,68.00,68.00,67.55,67.60,67.649717514124293785,354,8,23948.00,354,100.00,0.45,-0.40
20-November-2018,67.60,69.95,67.55,68.00,68.193103448275862068,435,20,29664.00,380,87.36,2.40,0.40
19-November-2018,68.10,70.25,68.00,70.00,68.119480519480519480,385,14,26226.00,383,99.48,2.25,1.90
16-November-2018,68.15,69.75,68.10,68.25,68.763473053892215568,1336,20,91868.00,986,73.80,1.65,0.10
15-November-2018,69.00,69.95,68.20,69.00,69.812770562770562770,924,5,64507.00,924,100.00,1.75,0.00
14-November-2018,68.25,70.00,67.95,68.90,68.596970971813209928,2377,19,163055.00,1869,78.63,2.05,0.65
13-November-2018,68.00,69.90,68.00,69.30,68.205923836389280677,709,8,48358.00,606,85.47,1.90,1.30
12-November-2018,69.95,70.00,67.20,68.05,68.190246257846450989,2071,17,141222.00,1871,90.34,2.80,-1.90
9-November-2018,70.00,71.50,68.00,69.00,68.544499723604201216,1809,16,123997.00,1729,95.58,3.50,-1.00
7-November-2018,70.80,70.80,69.00,69.60,69.596000000000000000,250,3,17399.00,250,100.00,1.80,-1.20
6-November-2018,71.00,71.00,68.00,68.10,68.685546875000000000,512,10,35167.00,512,100.00,3.00,-2.90
5-November-2018,69.00,70.90,67.50,67.65,68.294019933554817275,602,13,41113.00,601,99.83,3.40,-1.35
2-November-2018,70.10,72.30,68.80,69.20,69.766174801362088535,1762,31,122928.00,1752,99.43,3.50,-0.90
1-November-2018,69.00,73.40,69.00,70.10,70.141370338248048568,1153,16,80873.00,1128,97.83,4.40,1.10
31-October-2018,68.05,70.80,67.95,69.05,69.167701863354037267,805,11,55680.00,663,82.36,2.85,1.00
30-October-2018,68.75,68.75,67.10,67.50,67.585185185185185185,945,15,63868.00,920,97.35,1.65,-1.25
29-October-2018,68.00,68.75,68.00,68.70,68.245689655172413793,232,9,15833.00,212,91.38,0.75,0.70
26-October-2018,67.05,67.10,67.05,67.10,67.072625698324022346,358,5,24012.00,358,100.00,0.05,0.05
25-October-2018,67.05,68.50,67.05,67.80,68.164179104477611940,670,13,45670.00,669,99.85,1.45,0.75
24-October-2018,67.50,70.00,67.00,67.65,67.388008270158511371,1451,16,97780.00,1000,68.92,3.00,0.15
23-October-2018,70.00,70.00,67.15,68.25,68.028688524590163934,976,18,66396.00,701,71.82,2.85,-1.75
22-October-2018,68.10,71.80,67.20,71.80,70.871812080536912751,1490,11,105599.00,1435,96.31,4.60,3.70
19-October-2018,67.50,74.95,67.50,74.00,72.339068825910931174,988,15,71471.00,945,95.65,7.45,6.50
17-October-2018,71.10,72.00,70.60,70.60,71.976182197496522948,5752,25,414007.00,5652,98.26,1.40,-0.50
16-October-2018,70.20,72.10,70.20,72.05,71.482978723404255319,940,9,67194.00,630,67.02,1.90,1.85
15-October-2018,71.50,71.50,70.00,70.00,70.071090047393364928,211,4,14785.00,211,100.00,1.50,-1.50
12-October-2018,72.00,72.00,70.55,71.50,71.136986301369863013,1022,11,72702.00,872,85.32,1.45,-0.50
11-October-2018,70.00,72.00,70.00,70.00,70.407755581668625146,851,11,59917.00,751,88.25,2.00,0.00
10-October-2018,70.00,71.50,70.00,71.50,71.303571428571428571,280,6,19965.00,280,100.00,1.50,1.50
9-October-2018,67.10,70.00,67.00,69.95,68.853448275862068965,232,11,15974.00,180,77.59,3.00,2.85
8-October-2018,68.00,69.25,68.00,68.35,68.791556728232189973,379,9,26072.00,379,100.00,1.25,0.35
5-October-2018,70.00,70.85,69.35,69.70,69.999026290165530671,2054,42,143778.00,2050,99.81,1.50,-0.30
4-October-2018,72.90,72.90,69.50,72.80,71.278592375366568914,1705,9,121530.00,1205,70.67,3.40,-0.10
3-October-2018,70.00,73.00,69.25,73.00,70.224911032028469750,1405,17,98666.00,1355,96.44,3.75,3.00
1-October-2018,69.90,69.90,65.75,69.00,69.199356913183279742,1555,16,107605.00,1555,100.00,4.15,-0.90
28-September-2018,73.10,73.10,70.00,70.20,70.687272727272727272,1375,14,97195.00,1375,100.00,3.10,-2.90
27-September-2018,74.10,74.20,73.10,73.10,74.107352941176470588,680,10,50393.00,680,100.00,1.10,-1.00
26-September-2018,73.75,74.15,73.75,74.10,74.000000000000000000,570,6,42180.00,570,100.00,0.40,0.35
25-September-2018,75.00,75.00,72.75,73.00,74.672622846202935545,1567,8,117012.00,1517,96.81,2.25,-2.00
24-September-2018,75.55,75.60,74.25,74.95,74.897756215888417222,8245,31,617532.00,7945,96.36,1.35,-0.60
21-September-2018,79.50,79.50,75.25,75.25,77.454279749478079331,2395,29,185503.00,2395,100.00,4.25,-4.25
19-September-2018,80.00,80.00,77.15,77.40,78.164502164502164502,693,10,54168.00,464,66.96,2.85,-2.60
18-September-2018,79.95,79.95,78.05,78.05,78.777777777777777777,162,3,12762.00,100,61.73,1.90,-1.90
17-September-2018,80.00,81.70,78.10,80.85,80.277594728171334431,1214,15,97457.00,910,74.96,3.60,0.85
14-September-2018,76.85,78.00,76.80,78.00,77.370270270270270270,370,8,28627.00,370,100.00,1.20,1.15
12-September-2018,77.10,77.10,77.00,77.10,77.081395348837209302,344,3,26516.00,344,100.00,0.10,0.00
11-September-2018,77.00,79.30,77.00,77.20,77.873888016745159602,1911,34,148817.00,1911,100.00,2.30,0.20
10-September-2018,79.85,80.00,78.00,79.80,78.996315789473684210,1900,19,150093.00,1200,63.16,2.00,-0.05
7-September-2018,80.00,80.00,78.40,80.00,79.710447761194029850,1675,17,133515.00,1475,88.06,1.60,0.00
6-September-2018,77.75,77.80,77.75,77.80,77.763809523809523809,525,2,40826.00,525,100.00,0.05,0.05
5-September-2018,77.20,78.50,77.20,78.00,77.682222222222222222,1800,25,139828.00,1475,81.94,1.30,0.80
4-September-2018,80.25,80.25,77.10,77.10,78.914761904761904761,2100,16,165721.00,2000,95.24,3.15,-3.15
3-September-2018,77.15,82.40,77.15,80.25,80.720744680851063829,376,11,30351.00,361,96.01,5.25,3.10
31-August-2018,77.55,82.50,76.80,80.75,79.508341708542713567,4975,40,395554.00,4345,87.34,5.70,3.20
30-August-2018,80.00,80.00,77.75,77.75,78.210084033613445378,833,16,65149.00,741,88.96,2.25,-2.25
29-August-2018,77.15,78.95,77.10,78.05,77.627737226277372262,1096,15,85080.00,896,81.75,1.85,0.90
28-August-2018,77.10,79.35,77.00,77.50,77.134166666666666666,1200,15,92561.00,1100,91.67,2.35,0.40
27-August-2018,79.00,79.00,77.00,77.00,77.426341463414634146,1025,10,79362.00,1025,100.00,2.00,-2.00
24-August-2018,78.00,78.60,76.55,78.00,77.871448863636363636,1408,11,109643.00,1408,100.00,2.05,0.00
23-August-2018,79.90,79.90,77.25,77.25,78.004901960784313725,408,8,31826.00,354,86.76,2.65,-2.65
21-August-2018,77.35,77.35,77.15,77.20,77.263681592039800995,804,20,62120.00,690,85.82,0.20,-0.15
20-August-2018,79.00,79.50,76.50,77.30,78.218594104308390022,2205,26,172472.00,1965,89.12,3.00,-1.70
17-August-2018,79.50,80.00,78.50,79.00,79.064627813040969417,3466,25,274038.00,3266,94.23,1.50,-0.50
16-August-2018,82.00,82.00,78.75,80.75,79.199156118143459915,1185,7,93851.00,1145,96.62,3.25,-1.25
14-August-2018,80.00,80.00,78.60,79.25,78.911684782608695652,1472,17,116158.00,1242,84.38,1.40,-0.75
13-August-2018,78.05,79.70,78.05,78.75,78.764168190127970749,2735,19,215420.00,2685,98.17,1.65,0.70
10-August-2018,79.15,82.95,78.05,78.40,79.418879056047197640,1356,22,107692.00,1161,85.62,4.90,-0.75
9-August-2018,79.90,84.45,78.90,80.00,80.211123723041997729,2643,22,211998.00,2401,90.84,5.55,0.10
8-August-2018,80.00,85.90,79.50,81.20,80.629986847873739587,2281,28,183917.00,1865,81.76,6.40,1.20
7-August-2018,80.80,80.80,79.10,80.00,80.085961123110151187,2315,17,185399.00,2190,94.60,1.70,-0.80
6-August-2018,82.50,82.50,80.10,80.15,81.125641025641025641,1950,22,158195.00,1950,100.00,2.40,-2.35
3-August-2018,78.30,85.95,78.30,85.10,84.315878378378378378,2960,36,249575.00,2551,86.18,7.65,6.80
2-August-2018,76.25,84.25,76.25,79.65,80.986140403736065079,3319,27,268793.00,2936,88.46,8.00,3.40
1-August-2018,76.05,83.95,76.05,82.75,81.444636678200692041,2312,31,188300.00,1600,69.20,7.90,6.70
31-July-2018,77.50,78.00,77.50,77.50,77.700964630225080385,622,8,48330.00,622,100.00,0.50,0.00
30-July-2018,78.15,79.95,78.15,78.55,78.535000000000000000,200,6,15707.00,200,100.00,1.80,0.40
27-July-2018,76.25,79.50,76.05,78.20,77.798219584569732937,337,11,26218.00,336,99.70,3.45,1.95
26-July-2018,78.00,78.00,74.00,75.95,76.525132275132275132,756,8,57853.00,528,69.84,4.00,-2.05
25-July-2018,78.00,78.90,76.20,78.85,77.902474526928675400,687,8,53519.00,665,96.80,2.70,0.85
24-July-2018,76.05,76.60,76.00,76.55,76.205813953488372093,860,8,65537.00,560,65.12,0.60,0.50
23-July-2018,68.15,78.50,68.15,75.50,76.611570247933884297,605,13,46350.00,445,73.55,10.35,7.35
20-July-2018,71.05,75.00,70.05,75.00,73.517719568567026194,649,14,47713.00,507,78.12,4.95,3.95
19-July-2018,73.10,75.00,73.00,74.90,74.317647058823529411,935,12,69487.00,935,100.00,2.00,1.80
18-July-2018,78.50,81.50,74.20,78.45,78.192543859649122807,2280,40,178279.00,1950,85.53,7.30,-0.05
17-July-2018,73.00,73.00,72.10,72.15,72.607585139318885448,1292,14,93809.00,1292,100.00,0.90,-0.85
16-July-2018,75.60,75.60,73.00,73.00,73.579816513761467889,545,11,40101.00,445,81.65,2.60,-2.60
13-July-2018,73.00,74.40,71.60,73.70,72.191228070175438596,1140,15,82298.00,1058,92.81,2.80,0.70
12-July-2018,75.00,78.40,75.00,75.25,77.381333333333333333,375,7,29018.00,311,82.93,3.40,0.25
11-July-2018,76.45,76.50,74.60,74.65,75.783149171270718232,1448,18,109734.00,1051,72.58,1.90,-1.80
10-July-2018,73.00,79.85,73.00,78.15,77.459041731066460587,647,16,50116.00,497,76.82,6.85,5.15
9-July-2018,77.00,77.95,75.00,76.80,76.636050516647531572,871,20,66750.00,626,71.87,2.95,-0.20
6-July-2018,76.95,77.00,76.50,76.50,76.713881019830028328,353,9,27080.00,353,100.00,0.50,-0.45
5-July-2018,75.00,76.95,75.00,76.25,76.342857142857142857,1015,13,77488.00,755,74.38,1.95,1.25
4-July-2018,74.45,76.50,74.25,75.95,75.021978021978021978,182,5,13654.00,166,91.21,2.25,1.50
3-July-2018,73.90,77.00,73.90,76.75,75.364912280701754385,1710,16,128874.00,1510,88.30,3.10,2.85
2-July-2018,75.55,75.95,72.15,74.00,73.667233560090702947,1764,18,129949.00,1176,66.67,3.80,-1.55
29-June-2018,72.90,75.50,72.90,73.30,73.444166666666666666,1200,18,88133.00,950,79.17,2.60,0.40
28-June-2018,72.20,74.95,72.20,72.80,73.770769230769230769,650,14,47951.00,450,69.23,2.75,0.60
27-June-2018,77.25,77.25,72.10,73.10,74.524159663865546218,1904,28,141894.00,1904,100.00,5.15,-4.15
26-June-2018,78.25,78.50,76.45,77.25,77.707462686567164179,1005,12,78096.00,756,75.22,2.05,-1.00
25-June-2018,79.95,80.00,78.25,78.25,79.078697421981004070,3685,28,291405.00,3284,89.12,1.75,-1.70
22-June-2018,74.05,79.00,74.05,77.50,77.227993439037725533,1829,30,141250.00,1162,63.53,4.95,3.45
21-June-2018,79.90,79.90,76.00,76.00,76.437606837606837606,585,20,44716.00,560,95.73,3.90,-3.90
20-June-2018,76.25,79.60,76.10,76.65,76.686090225563909774,532,14,40797.00,380,71.43,3.50,0.40
19-June-2018,79.80,79.95,76.50,76.50,77.377480158730158730,2016,20,155993.00,1686,83.63,3.45,-3.30
18-June-2018,76.10,79.75,75.00,77.00,77.160902803057881325,2747,38,211961.00,2132,77.61,4.75,0.90
15-June-2018,80.85,80.85,73.25,77.35,76.150724637681159420,7590,83,577984.00,5074,66.85,7.60,-3.50
14-June-2018,81.40,81.40,78.85,79.15,79.752735229759299781,914,20,72894.00,805,88.07,2.55,-2.25
13-June-2018,81.80,81.80,78.50,80.60,80.531827515400410677,974,18,78438.00,706,72.48,3.30,-1.20
12-June-2018,81.75,81.75,79.40,80.90,80.151202749140893470,1746,24,139944.00,1496,85.68,2.35,-0.85
11-June-2018,81.95,81.95,80.00,81.80,80.204819277108433734,830,7,66570.00,800,96.39,1.95,-0.15
8-June-2018,81.90,81.90,79.60,79.60,79.633986928104575163,153,5,12184.00,151,98.69,2.30,-2.30
7-June-2018,79.90,81.95,79.10,81.40,79.854387056627255756,1607,33,128326.00,1328,82.64,2.85,1.50
6-June-2018,76.05,77.30,76.05,76.65,76.508435582822085889,1304,30,99767.00,1008,77.30,1.25,0.60
5-June-2018,79.05,80.45,76.10,76.90,79.158665105386416861,1708,27,135203.00,1603,93.85,4.35,-2.15
4-June-2018,80.50,81.60,80.00,80.15,80.542896362388469457,1457,22,117351.00,1157,79.41,1.60,-0.35
1-June-2018,80.50,82.50,80.50,80.85,81.352068696330991412,1281,16,104212.00,774,60.42,2.00,0.35
31-May-2018,82.00,83.45,81.20,81.70,82.583153347732181425,1389,26,114708.00,1144,82.36,2.25,-0.30
30-May-2018,83.50,83.50,81.75,82.45,82.301557632398753894,1605,36,132094.00,970,60.44,1.75,-1.05
29-May-2018,81.80,83.90,81.65,81.75,82.377821393523061825,2038,39,167886.00,1330,65.26,2.25,-0.05
28-May-2018,80.00,81.95,80.00,81.00,81.142041399000713775,1401,24,113680.00,907,64.74,1.95,1.00
25-May-2018,83.90,83.90,78.40,80.05,79.994799405646359583,2692,29,215346.00,2074,77.04,5.50,-3.85
24-May-2018,78.50,83.95,78.50,81.65,81.716723549488054607,586,12,47886.00,391,66.72,5.45,3.15
23-May-2018,80.05,81.90,80.00,80.20,80.505217391304347826,1150,24,92581.00,1050,91.30,1.90,0.15
22-May-2018,84.95,84.95,80.05,82.05,81.077287066246056782,1902,34,154209.00,1591,83.65,4.90,-2.90
21-May-2018,85.95,85.95,82.05,83.50,83.898011218765935747,1961,18,164524.00,1381,70.42,3.90,-2.45
18-May-2018,84.30,86.40,82.30,82.70,84.233458177278401997,1602,29,134942.00,1493,93.20,4.10,-1.60
17-May-2018,83.85,87.50,83.80,86.50,85.110084680523479599,1299,17,110558.00,1063,81.83,3.70,2.65
16-May-2018,90.00,90.00,80.20,83.65,82.912207357859531772,1196,29,99163.00,1074,89.80,9.80,-6.35
15-May-2018,86.25,86.30,86.00,86.05,86.086666666666666666,1200,11,103304.00,1200,100.00,0.30,-0.20
14-May-2018,86.30,88.70,86.25,86.80,87.145877378435517970,473,13,41220.00,275,58.14,2.45,0.50
11-May-2018,87.25,88.85,87.00,88.00,87.942857142857142857,560,10,49248.00,460,82.14,1.85,0.75
10-May-2018,87.05,88.80,86.70,86.90,87.064308681672025723,933,15,81231.00,689,73.85,2.10,-0.15
9-May-2018,89.85,89.85,86.40,88.35,87.485365853658536585,410,16,35869.00,325,79.27,3.45,-1.50
8-May-2018,88.95,88.95,86.50,86.55,86.595112285336856010,1514,15,131105.00,1405,92.80,2.45,-2.40
7-May-2018,87.00,88.95,87.00,87.65,87.896907216494845360,388,5,34104.00,388,100.00,1.95,0.65
4-May-2018,88.00,88.40,86.55,86.80,87.733333333333333333,585,10,51324.00,426,72.82,1.85,-1.20
3-May-2018,87.25,88.60,86.80,87.05,87.450602409638554216,830,14,72584.00,706,85.06,1.80,-0.20
2-May-2018,89.95,89.95,87.25,87.80,88.538109756097560975,1312,19,116162.00,1062,80.95,2.70,-2.15
30-April-2018,89.95,90.50,88.00,88.90,89.406395736175882744,1501,17,134199.00,1241,82.68,2.50,-1.05
27-April-2018,88.00,89.90,86.20,89.00,87.618352450469238790,1918,29,168052.00,1718,89.57,3.70,1.00
26-April-2018,90.00,90.00,88.00,88.00,88.471321695760598503,802,17,70954.00,712,88.78,2.00,-2.00
25-April-2018,90.20,90.20,88.35,88.35,90.139442231075697211,1004,8,90500.00,1004,100.00,1.85,-1.85
24-April-2018,90.10,91.95,90.10,90.20,91.252113758647194465,1301,19,118719.00,1051,80.78,1.85,0.10
23-April-2018,91.95,91.95,89.65,90.05,90.176188190110417666,2083,21,187837.00,1836,88.14,2.30,-1.90
20-April-2018,91.90,91.95,91.00,91.50,91.737254901960784313,255,4,23393.00,255,100.00,0.95,-0.40
19-April-2018,89.40,89.40,89.00,89.05,89.095774647887323943,355,6,31629.00,300,84.51,0.40,-0.35
18-April-2018,90.05,90.90,89.30,89.60,90.086567164179104477,670,9,60358.00,670,100.00,1.60,-0.45
17-April-2018,90.05,90.10,90.05,90.10,90.071005917159763313,169,3,15222.00,169,100.00,0.05,0.05
16-April-2018,88.15,91.95,88.15,91.85,90.228323699421965317,1038,16,93657.00,913,87.96,3.80,3.70
13-April-2018,89.90,92.90,88.05,88.60,89.575547866205305651,2601,29,232986.00,1782,68.51,4.85,-1.30
12-April-2018,89.35,90.90,88.00,88.50,88.802455760202239075,2769,37,245894.00,1443,52.11,2.90,-0.85
11-April-2018,91.95,91.95,90.00,91.20,90.953785644051130776,1017,14,92500.00,539,53.00,1.95,-0.75
10-April-2018,90.40,90.50,85.00,90.20,88.055055775458798128,8337,53,734115.00,5097,61.14,5.50,-0.20
9-April-2018,93.95,93.95,90.20,90.95,91.765000000000000000,600,11,55059.00,400,66.67,3.75,-3.00
6-April-2018,90.10,92.75,90.10,90.40,91.085318559556786703,1805,22,164409.00,1375,76.18,2.65,0.30
5-April-2018,92.00,92.80,91.00,91.80,92.174813587406793703,1207,18,111255.00,870,72.08,1.80,-0.20
4-April-2018,92.50,92.50,90.30,90.35,91.212435233160621761,193,8,17604.00,192,99.48,2.20,-2.15
3-April-2018,89.00,90.80,87.75,90.20,90.070309896701099633,3001,21,270301.00,2845,94.80,3.05,1.20
2-April-2018,89.60,90.00,88.00,89.80,89.483383685800604229,331,12,29619.00,321,96.98,2.00,0.20
28-March-2018,86.00,90.00,86.00,87.70,88.153114598193057536,4206,55,370772.00,3085,73.35,4.00,1.70
27-March-2018,82.00,88.90,82.00,86.35,85.827302631578947368,1824,28,156549.00,1380,75.66,6.90,4.35
26-March-2018,80.25,85.00,80.00,84.50,83.941176470588235294,5015,23,420965.00,4900,97.71,5.00,4.25
23-March-2018,81.25,83.95,81.00,83.55,82.446840427526720420,5333,41,439689.00,4483,84.06,2.95,2.30
22-March-2018,83.25,84.15,82.00,83.25,83.198910081743869209,9542,49,793884.00,7291,76.41,2.15,0.00
21-March-2018,85.05,87.85,84.10,84.50,85.680184066724187517,3477,30,297910.00,3304,95.02,3.75,-0.55
20-March-2018,87.85,87.95,84.10,85.10,85.196422868093260938,3131,28,266750.00,2614,83.49,3.85,-2.75
19-March-2018,86.20,89.60,84.50,85.10,86.397723352880303552,2899,33,250467.00,2465,85.03,5.10,-1.10
16-March-2018,87.05,90.95,87.05,88.35,88.718631178707224334,789,15,69999.00,614,77.82,3.90,1.30
15-March-2018,85.65,90.70,85.00,87.80,88.331358249772105742,2194,40,193799.00,1820,82.95,5.70,2.15
14-March-2018,84.70,89.00,84.70,86.80,86.797738693467336683,796,21,69091.00,678,85.18,4.30,2.10
13-March-2018,87.15,89.05,87.10,87.45,88.038095238095238095,3360,28,295808.00,2620,77.98,1.95,0.30
12-March-2018,87.25,89.45,85.20,88.95,87.733587786259541984,2620,37,229862.00,2276,86.87,4.25,1.70
9-March-2018,88.75,90.00,86.00,86.00,87.635164835164835164,5005,33,438614.00,4495,89.81,4.00,-2.75
8-March-2018,86.10,90.00,84.05,88.40,86.120445916471443573,12379,67,1066085.00,10495,84.78,5.95,2.30
7-March-2018,90.60,90.70,81.00,88.00,87.409238182271330065,12037,134,1052145.00,7444,61.84,9.70,-2.60
6-March-2018,92.00,92.20,88.25,89.00,90.194971965997467896,5529,56,498688.00,4379,79.20,3.95,-3.00
5-March-2018,93.20,93.30,91.00,91.60,92.061074061074061074,2849,34,262282.00,2496,87.61,2.30,-1.60
1-March-2018,97.85,97.85,93.00,93.50,93.769230769230769230,3094,33,290122.00,2044,66.06,4.85,-4.35
28-February-2018,94.80,94.80,94.10,94.55,94.599259259259259259,1350,12,127709.00,1273,94.30,0.70,-0.25
