Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-October-2021,147.75,147.75,147.75,147.75,147.749731471535982814,1862,41,275110.00,1862,100.00,0.00,0.00
11-October-2021,156.00,156.00,155.50,155.50,155.825277161862527716,2255,26,351386.00,1489,66.03,0.50,-0.50
8-October-2021,177.00,177.00,161.40,163.65,164.275905568570913678,5549,76,911567.00,4153,74.84,15.60,-13.35
7-October-2021,171.10,176.90,167.00,169.85,170.933962264150943396,848,32,144952.00,644,75.94,9.90,-1.25
6-October-2021,185.00,185.00,169.20,172.80,175.458342949457650588,4333,69,760261.00,3872,89.36,15.80,-12.20
5-October-2021,181.00,184.20,171.60,176.90,175.654389945889334962,5729,90,1006324.00,4848,84.62,12.60,-4.10
4-October-2021,184.65,184.65,167.15,180.55,178.192515261435017252,11303,210,2014110.00,7512,66.46,17.50,-4.10
1-October-2021,175.90,175.90,175.90,175.90,175.899807784718885151,4162,29,732095.00,4158,99.90,0.00,0.00
30-September-2021,167.45,167.55,167.45,167.55,167.545454545454545454,5599,17,938087.00,5499,98.21,0.10,0.10
29-September-2021,159.60,159.60,159.35,159.60,159.586532075972904768,7529,40,1201527.00,6977,92.67,0.25,0.00
28-September-2021,145.00,152.00,145.00,152.00,151.871968962172647914,13403,83,2035540.00,11498,85.79,7.00,7.00
27-September-2021,144.50,144.80,140.15,144.80,144.393438808748255002,8596,90,1241206.00,8119,94.45,4.65,0.30
24-September-2021,129.50,139.35,122.00,137.95,134.275710227272727272,7040,105,945301.00,5049,71.72,17.35,8.45
23-September-2021,129.70,129.70,122.10,126.70,128.533644375324002073,9645,72,1239707.00,9174,95.12,7.60,-3.00
22-September-2021,115.70,123.50,115.70,117.95,122.662530637254901960,6528,54,800741.00,6426,98.44,7.80,2.25
21-September-2021,95.50,112.30,95.50,112.30,110.931458699472759226,2845,21,315600.00,2795,98.24,16.80,16.80
20-September-2021,102.00,107.00,100.00,102.10,103.726724137931034482,1160,10,120323.00,1110,95.69,7.00,0.10
17-September-2021,112.00,112.00,97.00,102.10,105.125269978401727861,926,13,97346.00,824,88.98,15.00,-9.90
16-September-2021,102.00,102.00,102.00,102.00,102.000000000000000000,462,5,47124.00,462,100.00,0.00,0.00
15-September-2021,103.00,106.00,100.00,105.00,100.898009950248756218,1608,34,162244.00,1012,62.94,6.00,2.00
14-September-2021,95.20,109.70,95.20,102.90,104.430555555555555555,720,20,75190.00,668,92.78,14.50,7.70
13-September-2021,97.70,107.00,93.35,104.20,100.155178385867682715,2887,36,289148.00,2639,91.41,13.65,6.50
9-September-2021,92.10,100.00,92.10,97.70,98.671749598715890850,1246,18,122945.00,1221,97.99,7.90,5.60
8-September-2021,99.25,99.45,95.00,99.40,99.184380504991192014,1703,18,168911.00,1477,86.73,4.45,0.15
7-September-2021,100.00,100.00,99.45,99.45,99.579764121663563004,1611,16,160423.00,1611,100.00,0.55,-0.55
6-September-2021,98.00,100.00,93.05,99.80,99.147869674185463659,399,8,39560.00,387,96.99,6.95,1.80
3-September-2021,98.00,102.35,92.00,100.00,99.372623574144486692,789,17,78405.00,789,100.00,10.35,2.00
2-September-2021,101.70,101.70,96.00,98.00,98.675000000000000000,40,6,3947.00,26,65.00,5.70,-3.70
1-September-2021,101.70,101.70,92.05,96.00,96.831325301204819277,1328,21,128592.00,1304,98.19,9.65,-5.70
31-August-2021,99.65,102.85,97.00,101.70,97.335403726708074534,966,11,94026.00,940,97.31,5.85,2.05
30-August-2021,97.00,102.50,94.10,97.70,97.316293929712460063,939,15,91380.00,710,75.61,8.40,0.70
27-August-2021,97.00,102.50,97.00,102.50,98.935483870967741935,31,3,3067.00,31,100.00,5.50,5.50
26-August-2021,100.00,103.55,97.00,97.00,99.965000000000000000,200,8,19993.00,200,100.00,6.55,-3.00
25-August-2021,101.95,108.35,101.95,102.00,102.516339869281045751,306,8,31370.00,306,100.00,6.40,0.05
24-August-2021,92.05,106.70,92.05,104.00,102.141041931385006353,3935,22,401925.00,3835,97.46,14.65,11.95
23-August-2021,103.00,104.00,98.00,102.00,100.163934426229508196,427,11,42770.00,327,76.58,6.00,-1.00
20-August-2021,113.75,113.75,102.55,104.00,104.237327787886664933,3847,33,401001.00,3136,81.52,11.20,-9.75
18-August-2021,122.95,122.95,111.20,111.50,119.267232930414897092,6122,87,730154.00,3772,61.61,11.75,-11.45
17-August-2021,105.05,111.80,99.00,111.80,110.242146962004128773,17923,48,1975870.00,17169,95.79,12.80,6.75
16-August-2021,85.30,101.65,85.30,101.65,101.558648277011542147,47998,82,4874612.00,47803,99.59,16.35,16.35
13-August-2021,96.95,96.95,88.00,92.45,93.584807492195629552,2883,22,269805.00,2453,85.08,8.95,-4.50
12-August-2021,105.00,105.00,86.25,93.75,90.415229885057471264,696,21,62929.00,448,64.37,18.75,-11.25
11-August-2021,93.60,96.00,88.00,95.50,91.597593582887700534,748,17,68515.00,621,83.02,8.00,1.90
10-August-2021,103.00,104.50,90.00,90.95,95.362380446333687566,941,26,89736.00,822,87.35,14.50,-12.05
9-August-2021,105.60,113.00,98.00,99.65,102.511111111111111111,12150,66,1245510.00,11575,95.27,15.00,-5.95
6-August-2021,94.35,103.50,94.35,103.50,99.007724948319007724,9191,76,909980.00,8694,94.59,9.15,9.15
5-August-2021,94.35,94.35,91.00,94.35,92.528309904642110451,58831,47,5443533.00,58806,99.96,3.35,0.00
4-August-2021,91.95,91.95,83.30,89.90,85.125444388014220416,1969,25,167612.00,1856,94.26,8.65,-2.05
3-August-2021,89.00,89.00,83.00,87.65,83.623909249563699825,1146,14,95833.00,1095,95.55,6.00,-1.35
2-August-2021,88.55,91.00,84.20,85.10,87.510299003322259136,1505,8,131703.00,1501,99.73,6.80,-3.45
30-July-2021,90.00,94.90,88.00,88.50,90.605303030303030303,7920,19,717594.00,7919,99.99,6.90,-1.50
29-July-2021,86.70,93.90,86.45,90.40,87.245283018867924528,159,7,13872.00,144,90.57,7.45,3.70
28-July-2021,90.00,91.50,85.50,90.95,89.213740458015267175,524,16,46748.00,493,94.08,6.00,0.95
27-July-2021,92.90,92.90,86.00,90.00,87.852760736196319018,163,9,14320.00,139,85.28,6.90,-2.90
26-July-2021,90.10,90.90,86.45,90.35,87.461928934010152284,788,20,68920.00,636,80.71,4.45,0.25
23-July-2021,89.30,92.30,89.30,90.95,90.360360360360360360,111,5,10030.00,71,63.96,3.00,1.65
22-July-2021,91.00,93.60,85.05,92.50,92.341584158415841584,10908,29,1007262.00,10789,98.91,8.55,1.50
20-July-2021,89.35,89.35,81.00,89.20,81.211690760527969830,7955,16,646039.00,7903,99.35,8.35,-0.15
19-July-2021,91.90,91.90,85.05,85.20,91.220000000000000000,250,9,22805.00,227,90.80,6.85,-6.70
16-July-2021,92.00,92.00,84.25,88.40,88.753228120516499282,2091,14,185583.00,2091,100.00,7.75,-3.60
15-July-2021,92.00,92.00,84.05,88.40,84.130386467465119150,8099,13,681372.00,8048,99.37,7.95,-3.60
14-July-2021,88.40,88.40,88.30,88.40,88.383825417201540436,1558,12,137702.00,1558,100.00,0.10,0.00
13-July-2021,82.35,85.00,82.35,85.00,83.671604938271604938,405,14,33887.00,304,75.06,2.65,2.65
12-July-2021,88.30,88.40,84.00,84.00,86.741935483870967741,31,6,2689.00,31,100.00,4.40,-4.30
9-July-2021,81.35,85.40,81.35,84.35,82.541401273885350318,1413,16,116631.00,1263,89.38,4.05,3.00
8-July-2021,84.00,88.20,81.00,81.35,81.643274853801169590,684,11,55844.00,654,95.61,7.20,-2.65
7-July-2021,81.00,85.65,81.00,84.25,82.842105263157894736,855,18,70830.00,663,77.54,4.65,3.25
6-July-2021,91.05,91.05,84.80,84.80,85.665749656121045392,727,8,62279.00,726,99.86,6.25,-6.25
5-July-2021,88.70,92.00,84.60,89.25,87.697852760736196319,652,15,57179.00,606,92.94,7.40,0.55
2-July-2021,85.55,88.75,85.55,88.70,87.303571428571428571,56,3,4889.00,56,100.00,3.20,3.15
1-July-2021,85.50,89.95,85.50,85.55,85.520362431800467653,10264,10,877781.00,10202,99.40,4.45,0.05
30-June-2021,89.90,90.00,89.90,90.00,89.892857142857142857,28,2,2517.00,28,100.00,0.10,0.10
29-June-2021,90.00,90.00,85.20,90.00,89.508771929824561403,171,10,15306.00,161,94.15,4.80,0.00
28-June-2021,93.00,93.00,86.50,89.65,89.708333333333333333,72,3,6459.00,72,100.00,6.50,-3.35
25-June-2021,91.00,91.00,85.15,90.95,88.318181818181818181,220,4,19430.00,120,54.55,5.85,-0.05
24-June-2021,89.75,89.75,81.55,89.60,87.627906976744186046,129,8,11304.00,109,84.50,8.20,-0.15
23-June-2021,90.00,90.00,85.50,85.50,86.273230769230769230,1625,25,140194.00,1625,100.00,4.50,-4.50
22-June-2021,85.45,90.00,85.45,90.00,86.834607366226546212,1439,13,124955.00,1439,100.00,4.55,4.55
21-June-2021,90.00,90.00,85.50,89.85,87.801886792452830188,106,8,9307.00,58,54.72,4.50,-0.15
18-June-2021,93.70,93.95,87.35,90.00,87.886481802426343154,1154,7,101421.00,1101,95.41,6.60,-3.70
17-June-2021,86.10,91.85,86.00,91.85,87.163621922160444797,1259,5,109739.00,1259,100.00,5.85,5.75
16-June-2021,95.00,95.00,90.45,90.45,92.120689655172413793,522,5,48087.00,522,100.00,4.55,-4.55
15-June-2021,95.00,95.00,88.50,92.00,94.016629213483146067,2225,18,209187.00,2224,99.96,6.50,-3.00
14-June-2021,99.00,99.00,91.25,91.25,92.437781109445277361,1334,7,123312.00,1334,100.00,7.75,-7.75
10-June-2021,97.00,97.00,95.05,96.00,95.388138138138138138,1332,13,127057.00,1332,100.00,1.95,-1.00
9-June-2021,99.95,99.95,99.95,99.95,99.900000000000000000,10,1,999.00,10,100.00,0.00,0.00
8-June-2021,105.00,105.00,95.00,98.00,95.497461928934010152,1576,22,150504.00,1529,97.02,10.00,-7.00
7-June-2021,99.00,100.00,94.05,100.00,98.569642857142857142,560,15,55199.00,511,91.25,5.95,1.00
4-June-2021,100.00,100.00,97.00,99.00,98.705108359133126934,1292,13,127527.00,1292,100.00,3.00,-1.00
3-June-2021,96.65,100.00,96.65,100.00,99.888157894736842105,304,5,30366.00,304,100.00,3.35,3.35
2-June-2021,103.50,103.50,96.00,101.70,101.689777327935222672,1976,9,200939.00,1975,99.95,7.50,-1.80
1-June-2021,107.20,107.20,98.80,100.20,99.433399602385685884,1006,12,100030.00,806,80.12,8.40,-7.00
31-May-2021,104.00,104.00,104.00,104.00,104.000000000000000000,10,3,1040.00,10,100.00,0.00,0.00
28-May-2021,104.50,104.50,102.50,103.90,102.928571428571428571,14,3,1441.00,14,100.00,2.00,-0.60
27-May-2021,102.50,104.55,102.50,102.50,102.548447040084948234,15068,18,1545200.00,15068,100.00,2.05,0.00
26-May-2021,99.30,103.40,99.30,102.50,99.313167259786476868,1405,11,139535.00,1405,100.00,4.10,3.20
25-May-2021,104.50,104.50,99.35,104.45,101.932038834951456310,412,8,41996.00,252,61.16,5.15,-0.05
24-May-2021,98.50,105.55,98.00,104.50,98.817509247842170160,1622,10,160282.00,1418,87.42,7.55,6.00
21-May-2021,99.00,103.10,98.40,103.10,102.554770318021201413,283,5,29023.00,283,100.00,4.70,4.10
20-May-2021,99.90,103.50,99.90,103.50,101.037897310513447432,818,11,82649.00,768,93.89,3.60,3.60
19-May-2021,104.00,104.00,103.50,103.50,103.647398843930635838,173,9,17931.00,155,89.60,0.50,-0.50
18-May-2021,107.85,107.85,97.75,103.75,98.007352941176470588,544,10,53316.00,544,100.00,10.10,-4.10
17-May-2021,93.25,102.80,93.25,102.80,96.286624203821656050,157,4,15117.00,107,68.15,9.55,9.55
14-May-2021,89.00,98.10,89.00,98.05,97.959259259259259259,270,13,26449.00,152,56.30,9.10,9.05
12-May-2021,92.15,100.50,92.15,93.50,94.892741061755146262,923,14,87586.00,712,77.14,8.35,1.35
11-May-2021,104.95,104.95,96.90,96.90,97.011358024691358024,2025,17,196448.00,2025,100.00,8.05,-8.05
10-May-2021,99.90,101.95,96.50,101.90,99.433333333333333333,30,4,2983.00,15,50.00,5.45,2.00
7-May-2021,104.40,104.40,96.50,97.50,97.474789915966386554,238,9,23199.00,237,99.58,7.90,-6.90
6-May-2021,96.05,103.85,96.00,101.50,96.865868263473053892,835,17,80883.00,651,77.96,7.85,5.45
5-May-2021,93.25,102.00,93.25,101.00,99.345794392523364485,107,10,10630.00,56,52.34,8.75,7.75
4-May-2021,108.05,108.05,97.90,97.90,98.908527131782945736,645,12,63796.00,566,87.75,10.15,-10.15
3-May-2021,103.00,103.00,96.00,102.95,100.055555555555555555,72,4,7204.00,52,72.22,7.00,-0.05
30-April-2021,101.90,101.90,97.05,101.00,100.077151335311572700,337,9,33726.00,337,100.00,4.85,-0.90
29-April-2021,95.00,101.90,95.00,101.90,96.934959349593495934,123,11,11923.00,123,100.00,6.90,6.90
28-April-2021,102.95,103.40,93.70,97.05,102.866906983319197059,14148,15,1455361.00,14145,99.98,9.70,-5.90
27-April-2021,107.60,107.60,98.50,98.50,103.009968102073365231,15048,7,1550094.00,15048,100.00,9.10,-9.10
26-April-2021,110.00,110.00,102.50,102.50,103.014500537056928034,5586,23,575439.00,5586,100.00,7.50,-7.50
23-April-2021,103.50,107.95,97.95,107.80,107.753840741175090887,8527,21,918817.00,8527,100.00,10.00,4.30
22-April-2021,105.50,105.70,95.75,103.05,103.845143787303309820,9215,21,956933.00,9215,100.00,9.95,-2.45
20-April-2021,104.75,104.75,99.70,100.75,104.306244931062449310,6165,44,643048.00,6165,100.00,5.05,-4.00
19-April-2021,99.85,99.85,97.00,99.80,99.658686310620012277,6516,41,649376.00,6516,100.00,2.85,-0.05
16-April-2021,95.10,95.10,95.05,95.10,95.082785299806576402,2585,6,245789.00,2585,100.00,0.05,0.00
15-April-2021,90.55,90.60,90.55,90.60,90.552701421800947867,10550,22,955331.00,10550,100.00,0.05,0.05
13-April-2021,86.30,86.30,86.30,86.30,86.285714285714285714,21,2,1812.00,21,100.00,0.00,0.00
12-April-2021,82.25,82.25,82.25,82.25,82.249272550921435499,1031,11,84799.00,1031,100.00,0.00,0.00
9-April-2021,78.35,78.35,78.35,78.35,78.349143610013175230,759,7,59467.00,759,100.00,0.00,0.00
8-April-2021,74.65,74.65,74.65,74.65,74.649900398406374501,2008,4,149897.00,2008,100.00,0.00,0.00
7-April-2021,70.00,71.10,69.75,71.10,71.021875000000000000,320,7,22727.00,320,100.00,1.35,1.10
6-April-2021,68.00,69.75,68.00,69.75,69.545454545454545454,11,2,765.00,11,100.00,1.75,1.75
1-April-2021,71.00,71.00,68.40,68.40,69.196319018404907975,326,4,22558.00,326,100.00,2.60,-2.60
31-March-2021,72.55,72.55,69.75,69.75,72.495726495726495726,117,6,8482.00,117,100.00,2.80,-2.80
30-March-2021,71.15,71.15,71.15,71.15,71.142857142857142857,7,2,498.00,7,100.00,0.00,0.00
26-March-2021,70.00,71.15,70.00,71.15,70.148648648648648648,74,4,5191.00,74,100.00,1.15,1.15
24-March-2021,69.85,69.85,69.85,69.85,69.849964614295824486,2826,4,197396.00,2826,100.00,0.00,0.00
23-March-2021,68.50,68.50,68.50,68.50,68.499754299754299754,2035,2,139397.00,2035,100.00,0.00,0.00
22-March-2021,67.20,67.20,67.20,67.20,67.000000000000000000,2,1,134.00,2,100.00,0.00,0.00
19-March-2021,65.90,65.90,65.90,65.90,65.898366606170598911,551,3,36310.00,551,100.00,0.00,0.00
18-March-2021,64.65,64.65,64.65,64.65,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
17-March-2021,63.40,63.40,63.40,63.40,63.399897724367169521,7822,5,495914.00,7822,100.00,0.00,0.00
16-March-2021,62.25,62.25,62.20,62.25,62.206661619984859954,5284,6,328700.00,5284,100.00,0.05,0.00
15-March-2021,61.00,61.05,61.00,61.05,61.037562189054726368,20100,6,1226855.00,20100,100.00,0.05,0.05
12-March-2021,61.20,61.25,59.90,59.90,60.887662988966900702,1994,8,121410.00,1994,100.00,1.35,-1.30
9-March-2021,61.10,61.10,61.10,61.10,61.000000000000000000,2,1,122.00,2,100.00,0.00,0.00
8-March-2021,61.10,61.10,61.10,61.10,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
4-March-2021,64.55,64.55,62.10,62.10,62.219696969696969696,396,5,24639.00,396,100.00,2.45,-2.45
3-March-2021,64.50,64.50,63.30,63.30,63.414634146341463414,205,2,13000.00,205,100.00,1.20,-1.20
2-March-2021,64.50,64.50,64.50,64.50,64.500000000000000000,40,3,2580.00,40,100.00,0.00,0.00
26-February-2021,65.60,65.60,65.60,65.60,65.592592592592592592,27,2,1771.00,27,100.00,0.00,0.00
25-February-2021,66.95,66.95,65.60,65.60,65.657923076923076923,26000,12,1707106.00,26000,100.00,1.35,-1.35
24-February-2021,66.90,66.90,66.90,66.90,66.500000000000000000,2,1,133.00,2,100.00,0.00,0.00
23-February-2021,66.85,66.85,66.85,66.85,66.848888888888888888,225,1,15041.00,225,100.00,0.00,0.00
22-February-2021,69.25,70.50,67.80,68.10,68.987739872068230277,1876,8,129421.00,1876,100.00,2.70,-1.15
19-February-2021,69.15,69.15,69.15,69.15,69.148867313915857605,309,2,21367.00,309,100.00,0.00,0.00
18-February-2021,72.05,72.15,70.55,70.55,71.175438596491228070,171,6,12171.00,171,100.00,1.60,-1.50
17-February-2021,71.00,72.00,71.00,71.95,71.925000000000000000,200,2,14385.00,200,100.00,1.00,0.95
15-February-2021,70.60,71.95,70.60,71.95,71.947105788423153692,1002,2,72091.00,1002,100.00,1.35,1.35
12-February-2021,74.05,74.05,72.00,72.00,73.200000000000000000,10,4,732.00,10,100.00,2.05,-2.05
11-February-2021,72.55,72.60,72.55,72.60,72.550177935943060498,21075,6,1528995.00,21075,100.00,0.05,0.05
10-February-2021,76.40,76.40,73.95,74.00,74.435684647302904564,482,7,35878.00,482,100.00,2.45,-2.40
9-February-2021,75.00,75.00,75.00,75.00,75.000000000000000000,15,1,1125.00,15,100.00,0.00,0.00
8-February-2021,76.40,76.40,74.90,75.00,74.941569282136894824,599,7,44890.00,599,100.00,1.50,-1.40
5-February-2021,76.40,77.50,76.40,76.40,76.400921658986175115,651,8,49737.00,651,100.00,1.10,0.00
4-February-2021,77.90,77.90,77.90,77.90,77.899082568807339449,436,5,33964.00,436,100.00,0.00,0.00
3-February-2021,80.00,80.00,79.45,79.45,79.539160045402951191,881,12,70074.00,881,100.00,0.55,-0.55
2-February-2021,82.50,84.15,81.00,81.05,81.150185873605947955,1345,15,109147.00,1345,100.00,3.15,-1.45
1-February-2021,82.50,84.00,82.40,82.50,82.530476353081782482,5857,29,483381.00,5813,99.25,1.60,0.00
29-January-2021,84.00,84.05,84.00,84.05,84.029940119760479041,668,7,56132.00,668,100.00,0.05,0.05
28-January-2021,86.80,86.80,85.25,85.25,85.306993642143505903,1101,9,93923.00,1101,100.00,1.55,-1.55
27-January-2021,89.90,89.90,86.80,86.80,88.258064516129032258,868,18,76608.00,851,98.04,3.10,-3.10
25-January-2021,88.55,88.55,81.30,88.55,88.396886372826526486,4946,31,437211.00,4840,97.86,7.25,0.00
22-January-2021,82.00,84.35,82.00,84.35,83.786983795086251960,3826,35,320569.00,3688,96.39,2.35,2.35
21-January-2021,80.35,80.35,80.35,80.35,80.349740932642487046,386,14,31015.00,386,100.00,0.00,0.00
20-January-2021,75.50,76.55,75.50,76.55,76.454780361757105943,774,8,59176.00,774,100.00,1.05,1.05
19-January-2021,72.95,72.95,72.85,72.95,72.922558922558922558,1782,20,129948.00,1632,91.58,0.10,0.00
18-January-2021,65.00,69.50,65.00,69.50,66.970242970242970242,3663,21,245312.00,2952,80.59,4.50,4.50
15-January-2021,71.00,71.30,65.00,66.20,70.370832520959251316,5129,61,360932.00,4714,91.91,6.30,-4.80
14-January-2021,67.95,67.95,67.95,67.95,67.950000000000000000,1500,14,101925.00,1328,88.53,0.00,0.00
13-January-2021,64.70,64.80,62.00,64.75,64.703866248693834900,4785,43,309608.00,4081,85.29,2.80,0.05
12-January-2021,57.80,61.75,54.00,61.75,59.948740688187300461,5638,78,337991.00,3611,64.05,7.75,3.95
11-January-2021,51.90,57.85,51.90,56.15,54.714430636571138726,3943,36,215739.00,3471,88.03,5.95,4.25
8-January-2021,51.25,55.00,50.00,53.50,53.609805238415043653,1489,41,79825.00,1343,90.19,5.00,2.25
7-January-2021,50.00,53.00,50.00,53.00,51.983888397681501129,10179,54,529144.00,9826,96.53,3.00,3.00
6-January-2021,48.45,50.85,45.60,48.45,48.827842720510095642,2823,32,137841.00,2823,100.00,5.25,0.00
5-January-2021,47.45,49.50,46.00,47.50,47.436908517350157728,1902,24,90225.00,1725,90.69,3.50,0.05
4-January-2021,47.10,54.40,45.90,47.30,47.678009141696292534,11814,72,563268.00,9416,79.70,8.50,0.20
1-January-2021,51.30,51.30,49.80,50.85,51.097626752966558791,1854,25,94735.00,1797,96.93,1.50,-0.45
31-December-2020,56.80,56.80,47.05,51.05,50.173126614987080103,774,35,38834.00,393,50.78,9.75,-5.75
30-December-2020,47.25,53.80,47.25,51.95,51.855325914149443561,629,14,32617.00,373,59.30,6.55,4.70
29-December-2020,51.00,53.80,51.00,51.00,51.729629629629629629,540,10,27934.00,499,92.41,2.80,0.00
28-December-2020,54.65,54.95,50.00,53.85,52.274900398406374501,1004,23,52484.00,788,78.49,4.95,-0.80
24-December-2020,54.40,54.40,46.00,53.55,52.655421686746987951,415,4,21852.00,415,100.00,8.40,-0.85
