Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-January-2015,4.49,4.75,4.23,4.33,4.524760136180748994,19386,85,87717.00,15242,78.62,0.52,-0.16
21-January-2015,4.79,4.79,4.36,4.50,4.584081659021900639,15479,52,70957.00,13228,85.46,0.43,-0.29
20-January-2015,4.75,4.75,4.43,4.45,4.553818010149887879,16946,67,77169.00,13294,78.45,0.32,-0.30
19-January-2015,4.26,4.67,4.26,4.47,4.492089829781147189,34955,95,157021.00,30188,86.36,0.41,0.21
16-January-2015,4.50,4.50,4.32,4.46,4.433584083935464713,20206,91,89585.00,15959,78.98,0.18,-0.04
15-January-2015,4.85,4.85,4.35,4.46,4.521306265404073161,30836,113,139419.00,26853,87.08,0.50,-0.39
14-January-2015,5.30,5.50,4.47,4.59,5.084214056735486588,128209,350,651842.00,85769,66.90,1.03,-0.71
13-January-2015,4.48,4.99,4.30,4.98,4.879848016509162407,112907,349,550969.00,86520,76.63,0.69,0.50
12-January-2015,4.40,4.64,4.00,4.16,4.179099397004473837,41128,136,171878.00,26310,63.97,0.64,-0.24
9-January-2015,4.99,5.00,4.05,4.40,4.595760166205719276,75569,516,347297.00,45012,59.56,0.95,-0.59
8-January-2015,3.80,4.47,3.62,4.44,4.274623611962667756,73395,198,313736.00,51983,70.83,0.85,0.64
7-January-2015,3.60,3.75,3.60,3.73,3.691325842696629213,22250,45,82132.00,15250,68.54,0.15,0.13
6-January-2015,3.65,3.85,3.55,3.60,3.653394650853201016,16526,65,60376.00,13291,80.42,0.30,-0.05
5-January-2015,3.50,3.90,3.50,3.72,3.641560366273222886,18893,86,68800.00,16291,86.23,0.40,0.22
2-January-2015,3.57,3.57,3.31,3.50,3.487692996196017006,8938,47,31173.00,6497,72.69,0.26,-0.07
1-January-2015,3.59,3.59,3.45,3.50,3.495846102721264261,27083,89,94678.00,24860,91.79,0.14,-0.09
