Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2021,915.00,939.50,888.00,900.40,913.856229404309252217,157800,5704,144206513.00,20591,13.05,51.50,-14.60
19-March-2021,814.95,906.05,784.00,906.05,854.952302570049754966,187117,5451,159976110.00,33655,17.99,122.05,91.10
18-March-2021,869.00,900.00,816.05,823.70,859.925621722454340398,105071,3691,90353245.00,16682,15.88,83.95,-45.30
17-March-2021,902.30,910.00,856.00,861.00,881.754006982664077513,99389,5169,87636649.00,36214,36.44,54.00,-41.30
16-March-2021,942.75,943.95,893.75,902.30,917.508835082370874127,85285,3129,78249741.00,14850,17.41,50.20,-40.45
15-March-2021,968.00,971.05,915.05,923.40,933.166339288498113678,128292,6122,119717776.00,38166,29.75,56.00,-44.60
12-March-2021,998.90,1005.35,958.00,964.65,974.464065290265985776,63838,2635,62207837.00,14778,23.15,47.35,-34.25
10-March-2021,1004.90,1027.00,976.00,987.85,1000.349155247116892274,107783,6153,107820633.00,21873,20.29,51.00,-17.05
9-March-2021,1001.05,1020.05,954.00,982.95,995.632224412287870775,208010,12793,207101459.00,43431,20.88,66.05,-18.10
8-March-2021,925.00,963.60,920.00,963.60,950.969907471856409685,215502,7335,204935917.00,66474,30.85,43.60,38.60
5-March-2021,922.00,945.95,861.90,876.00,900.050884968503074768,173509,8903,156166929.00,61130,35.23,84.05,-46.00
4-March-2021,881.00,947.80,878.40,915.45,921.460748877766025667,240146,10050,221285113.00,53598,22.32,69.40,34.45
3-March-2021,980.00,1063.00,882.00,906.75,970.704380192944811059,630543,22013,612070852.00,177398,28.13,181.00,-73.25
2-March-2021,813.00,972.40,813.00,966.75,919.929712409147367278,1003961,36138,923573554.00,199293,19.85,159.40,153.75
1-March-2021,740.00,824.25,726.15,810.35,789.014691420672277730,857235,24158,676371009.00,135488,15.81,98.10,70.35
26-February-2021,776.00,833.50,704.35,716.35,772.771111914356412811,932329,26329,720476918.00,113637,12.19,129.15,-59.65
25-February-2021,671.00,767.50,666.90,767.50,722.125907717898580549,702173,20238,507057315.00,107069,15.25,100.60,96.50
24-February-2021,622.60,650.00,550.00,639.60,635.257838501528253089,191395,3872,121585174.00,83120,43.43,100.00,17.00
23-February-2021,617.00,641.25,605.35,617.65,622.160228787549989149,193542,3341,120414135.00,16520,8.54,35.90,0.65
22-February-2021,641.95,641.95,605.45,614.95,623.873401638017545563,123564,3256,77088293.00,13259,10.73,36.50,-27.00
19-February-2021,649.80,664.25,633.00,636.75,654.155547338441930357,127106,2570,83147095.00,11586,9.12,31.25,-13.05
18-February-2021,670.00,670.00,651.05,652.90,661.188677285318559556,28880,976,19095129.00,6140,21.26,18.95,-17.10
17-February-2021,665.00,681.25,652.75,663.80,667.662029065362628280,58076,1487,38775140.00,4682,8.06,28.50,-1.20
16-February-2021,691.40,691.40,658.00,661.35,673.851641918903483723,70040,2301,47196569.00,21155,30.20,33.40,-30.05
15-February-2021,682.00,703.75,675.10,687.60,690.405210240818159831,115772,4489,79929592.00,48294,41.71,28.65,5.60
12-February-2021,659.95,685.95,654.00,676.60,674.833943283801677210,108752,3252,73389541.00,21209,19.50,31.95,16.65
11-February-2021,644.00,668.75,635.05,660.05,654.527645056585296510,126623,4144,82878254.00,31547,24.91,33.70,16.05
10-February-2021,635.00,663.50,625.65,642.10,648.673778025344659518,107715,3174,69871896.00,12439,11.55,37.85,7.10
9-February-2021,643.95,643.95,624.35,627.20,631.398900235663786331,31825,1437,20094270.00,8496,26.70,19.60,-16.75
8-February-2021,618.00,652.00,618.00,640.95,640.039525723602434339,123894,4110,79297057.00,41122,33.19,34.00,22.95
5-February-2021,635.00,635.00,612.00,615.20,618.620532585844428871,22832,951,14124344.00,5646,24.73,23.00,-19.80
4-February-2021,630.00,635.40,620.35,623.10,628.330915760076695427,23991,963,15074287.00,6970,29.05,15.05,-6.90
3-February-2021,630.00,647.05,619.95,629.80,635.155340429633119873,46691,1591,29656038.00,10350,22.17,27.10,-0.20
2-February-2021,606.00,642.50,606.00,623.60,626.559281789432764942,95181,3317,59636539.00,18308,19.23,36.50,17.60
1-February-2021,600.00,613.10,563.00,603.95,593.701668401706173362,108547,3761,64444535.00,21208,19.54,50.10,3.95
29-January-2021,621.80,629.20,591.00,601.45,611.201100756255232709,72859,3588,44531501.00,8968,12.31,38.20,-20.35
28-January-2021,625.90,646.25,611.05,616.35,625.541361352215623572,54725,2281,34232751.00,7006,12.80,35.20,-9.55
27-January-2021,626.95,639.25,619.25,629.85,628.857953820640387804,47034,1814,29577705.00,5094,10.83,20.00,2.90
25-January-2021,673.50,673.50,614.95,620.50,642.659434369602763385,64848,2369,41675179.00,14562,22.46,58.55,-53.00
22-January-2021,669.95,694.45,658.75,665.90,675.296231014060674428,99284,3560,67046111.00,22826,22.99,35.70,-4.05
21-January-2021,704.70,709.55,661.60,666.35,690.292289286635858218,85258,3243,58852940.00,16229,19.04,47.95,-38.35
20-January-2021,669.00,713.95,666.25,697.25,695.841848502786226041,146973,5850,102269964.00,30279,20.60,47.70,28.25
19-January-2021,677.95,678.30,656.00,661.70,667.622134507362987703,26348,1064,17590508.00,6106,23.17,22.30,-16.25
18-January-2021,699.95,699.95,658.40,666.15,669.183423416101109440,49214,1850,32933193.00,5262,10.69,41.55,-33.80
15-January-2021,708.85,717.35,678.00,687.10,700.527141622555903640,74056,3045,51878238.00,17918,24.20,39.35,-21.75
14-January-2021,725.05,735.35,705.50,708.85,717.743058239917536399,62088,2069,44563231.00,14497,23.35,29.85,-16.20
13-January-2021,726.25,735.85,702.80,721.90,719.316592775637764372,55036,2290,39588308.00,6660,12.10,33.05,-4.35
12-January-2021,743.95,745.00,710.00,717.25,727.075772063574105181,38695,1797,28134197.00,8448,21.83,35.00,-26.70
11-January-2021,742.95,765.00,730.80,736.95,750.622976072060123784,144768,5423,108666187.00,33319,23.02,34.20,-6.00
8-January-2021,739.00,756.75,731.05,736.45,743.707089244095355196,108982,3653,81050686.00,14896,13.67,25.70,-2.55
7-January-2021,720.00,748.60,716.20,731.80,734.404069369307676504,116824,3770,85796021.00,10470,8.96,32.40,11.80
6-January-2021,744.70,764.80,587.00,703.35,737.407591416241765846,306346,11740,225901866.00,60166,19.64,177.80,-41.35
5-January-2021,658.00,754.00,652.05,733.70,708.759190049633188981,303426,9282,215055966.00,32390,10.67,101.95,75.70
4-January-2021,648.55,677.70,648.20,669.70,666.310414877798487926,95498,3077,63631312.00,15786,16.53,29.50,21.15
1-January-2021,633.00,662.00,632.40,648.20,649.325204323754284207,121376,4250,78812496.00,31522,25.97,29.60,15.20
31-December-2020,644.00,649.00,626.60,633.15,636.104990223582419450,58815,1774,37412515.00,10274,17.47,22.40,-10.85
30-December-2020,614.00,647.35,612.35,632.95,635.224247983504154284,131912,3686,83793701.00,16559,12.55,35.00,18.95
29-December-2020,628.00,628.00,606.20,610.65,616.484470008216926869,42595,1567,26259156.00,12286,28.84,21.80,-17.35
28-December-2020,630.00,630.00,615.45,620.70,622.450312936197037237,22209,928,13823999.00,5466,24.61,14.55,-9.30
24-December-2020,630.00,633.05,612.95,616.65,621.990014727540500736,33950,1253,21116561.00,7359,21.68,20.10,-13.35
23-December-2020,628.95,633.25,615.30,621.05,623.032993167095571922,56345,3008,35104794.00,21855,38.79,17.95,-7.90
22-December-2020,598.85,632.00,570.10,618.80,606.415408306934178106,113640,4052,68913047.00,14066,12.38,61.90,19.95
21-December-2020,648.00,665.80,587.00,598.85,626.909451815590346700,67003,3211,42004814.00,10920,16.30,78.80,-49.15
18-December-2020,651.00,678.80,645.70,652.25,663.740689155290890614,140723,4048,93403581.00,20179,14.34,33.10,1.25
17-December-2020,616.00,679.20,612.50,647.30,656.123124970672116873,191797,6827,125842447.00,29560,15.41,66.70,31.30
16-December-2020,615.40,623.00,609.00,612.20,615.731701016131810092,34838,982,21450861.00,6842,19.64,14.00,-3.20
15-December-2020,617.90,622.30,607.00,610.55,611.101993800787467537,23874,1031,14589449.00,8412,35.23,15.30,-7.35
14-December-2020,607.60,632.00,607.60,617.50,622.535364061456245824,37425,1452,23298386.00,8919,23.83,24.40,9.90
11-December-2020,619.00,624.00,602.00,607.55,611.815247518850773403,33553,1731,20528237.00,9280,27.66,22.00,-11.45
10-December-2020,618.00,626.55,607.00,610.85,612.197140381282495667,16156,601,9890657.00,3266,20.22,19.55,-7.15
9-December-2020,626.00,630.90,616.00,621.05,622.444019992859692966,28010,1627,17434657.00,11292,40.31,14.90,-4.95
8-December-2020,636.00,648.50,616.00,624.55,629.162537078081753724,90687,3608,57056863.00,20410,22.51,32.50,-11.45
7-December-2020,607.00,643.55,604.00,631.40,630.478088838482463396,117269,3751,73935535.00,16406,13.99,39.55,24.40
4-December-2020,609.95,609.95,596.35,598.45,600.149270193757123423,27199,940,16323460.00,7787,28.63,13.60,-11.50
3-December-2020,611.00,611.00,602.00,604.50,605.618612907315836186,31548,1543,19106056.00,13020,41.27,9.00,-6.50
2-December-2020,599.50,610.60,597.50,604.30,604.097958302991072632,37077,1393,22398140.00,4334,11.69,13.10,4.80
1-December-2020,619.95,619.95,594.50,599.40,599.263145438049781073,25351,1171,15191920.00,11043,43.56,25.45,-20.55
27-November-2020,607.00,612.00,602.65,606.80,607.309844476511143177,24948,935,15151166.00,5057,20.27,9.35,-0.20
26-November-2020,614.00,616.90,603.00,606.30,608.912330801302187446,17509,724,10661446.00,3273,18.69,13.90,-7.70
25-November-2020,629.85,629.85,609.15,611.40,616.562763933361176852,21549,862,13286311.00,4686,21.75,20.70,-18.45
24-November-2020,624.20,633.00,619.10,620.90,623.927038037259120245,21847,920,13630934.00,3254,14.89,13.90,-3.30
23-November-2020,622.40,639.35,618.35,620.75,627.658955932203389830,36875,1589,23144924.00,6023,16.33,21.00,-1.65
20-November-2020,627.50,627.50,604.75,617.55,615.321660372423038566,61167,2590,37637380.00,9271,15.16,22.75,-9.95
19-November-2020,617.00,629.60,605.20,611.20,617.550060024009603841,49980,2190,30865152.00,9467,18.94,24.40,-5.80
18-November-2020,633.95,633.95,614.65,618.45,621.901585177129951064,47818,2544,29738090.00,8003,16.74,19.30,-15.50
17-November-2020,625.00,655.45,607.00,638.60,638.646719876776587551,142830,5321,91217911.00,13174,9.22,48.45,13.60
14-November-2020,629.00,633.15,616.25,621.00,624.628976175144880875,15530,549,9700488.00,5599,36.05,16.90,-8.00
13-November-2020,616.90,646.00,616.90,624.65,633.886145870474444086,176691,7245,112001977.00,32230,18.24,29.10,7.75
12-November-2020,576.50,621.15,575.05,613.55,605.548222539892169597,137809,4876,83449995.00,17867,12.96,46.10,37.05
11-November-2020,594.00,602.65,568.00,574.05,580.893455122863835741,63607,2145,36948890.00,10971,17.25,34.65,-19.95
10-November-2020,616.00,616.00,588.60,591.80,595.232998454404945904,59524,2704,35430649.00,11327,19.03,27.40,-24.20
9-November-2020,591.00,621.80,587.70,609.95,607.703392982601148902,96788,3808,58818396.00,15396,15.91,34.10,18.95
6-November-2020,595.00,604.95,581.45,585.25,589.091373335765092102,49347,1966,29069892.00,14375,29.13,23.50,-9.75
5-November-2020,619.00,622.15,591.00,594.85,604.321114640271827448,54152,2304,32725197.00,11427,21.10,31.15,-24.15
4-November-2020,618.95,625.95,594.80,607.35,610.196815257769321373,132444,5127,80816907.00,24007,18.13,31.15,-11.60
3-November-2020,596.00,621.65,584.50,602.25,604.869720198101006277,253608,11163,153399800.00,30182,11.90,37.15,6.25
2-November-2020,611.00,646.80,587.50,596.90,615.711750610261348621,223265,9617,137466884.00,51806,23.20,59.30,-14.10
30-October-2020,681.90,700.80,633.55,652.45,667.404893531845130297,209828,9392,140040234.00,18255,8.70,67.25,-29.45
29-October-2020,666.00,717.40,660.50,679.95,695.099121953828207776,299187,13179,207964621.00,26805,8.96,56.90,13.95
28-October-2020,660.30,703.75,641.10,676.25,672.545887470174546966,303013,13978,203790147.00,30226,9.98,62.65,15.95
27-October-2020,647.00,699.60,645.00,679.70,675.435965574048128589,324755,15416,219351207.00,39476,12.16,54.60,32.70
26-October-2020,585.00,642.25,578.00,640.75,628.010313983684390000,381230,14163,239416372.00,42398,11.12,64.25,55.75
23-October-2020,560.00,595.65,553.20,583.90,583.113352139747397548,241407,9279,140767645.00,23397,9.69,42.45,23.90
22-October-2020,564.80,572.00,531.50,559.65,553.824567887669107339,300327,11912,166328471.00,31177,10.38,40.50,-5.15
21-October-2020,620.00,632.50,552.15,564.85,599.768063565929849748,403990,14320,242300300.00,34956,8.65,80.35,-55.15
20-October-2020,497.00,606.05,490.00,597.95,557.704859609710772473,497221,16492,277302568.00,44810,9.01,116.05,100.95
19-October-2020,473.70,525.60,473.40,505.05,497.127230862518232026,244076,7153,121336826.00,14061,5.76,52.20,31.35
16-October-2020,466.00,515.00,460.95,486.25,489.463075054422615582,594422,20380,290947620.00,59849,10.07,54.05,20.25
15-October-2020,409.70,488.00,409.70,467.10,450.781289923848500664,457903,13776,206414105.00,41084,8.97,78.30,57.40
14-October-2020,407.25,412.85,404.00,408.85,407.736456017783423308,31490,1059,12839621.00,9022,28.65,8.85,1.60
13-October-2020,415.00,422.30,406.80,413.65,415.530458783771828942,56519,1618,23485366.00,9601,16.99,15.50,-1.35
12-October-2020,406.20,424.95,406.20,416.70,416.208827694876147778,106619,2180,44375769.00,9364,8.78,18.75,10.50
9-October-2020,439.00,446.00,408.25,415.35,430.485914350262740741,240351,7206,103467720.00,43280,18.01,37.75,-23.65
8-October-2020,385.00,452.00,384.75,436.95,420.083848562364288500,579354,20437,243377258.00,186519,32.19,67.25,51.95
7-October-2020,375.10,387.30,367.20,385.65,379.390457580897983723,46571,1227,17668593.00,8657,18.59,20.10,10.55
6-October-2020,387.95,387.95,371.60,375.10,378.760191799968939276,51512,1558,19510695.00,13392,26.00,16.35,-12.85
5-October-2020,396.00,401.00,372.25,378.80,381.471361841415541603,85847,2243,32748172.00,12914,15.04,28.75,-17.20
1-October-2020,385.00,396.00,378.60,394.20,389.448955097430104490,99148,4301,38613085.00,52165,52.61,17.40,9.20
30-September-2020,369.45,388.70,362.50,380.10,373.544080864340785436,38781,1637,14486413.00,12347,31.84,26.20,10.65
29-September-2020,376.15,380.05,365.30,369.95,372.188974816577434067,35301,1562,13138643.00,5401,15.30,14.75,-6.20
28-September-2020,374.70,382.40,369.05,376.15,374.832304264446686102,90211,2604,33813997.00,14836,16.45,13.35,1.45
25-September-2020,347.00,375.00,333.05,371.15,358.268494723135964912,116736,3729,41822831.00,31465,26.95,41.95,24.15
24-September-2020,360.60,360.60,339.85,343.90,346.444921020446833066,58053,1156,20112167.00,8357,14.40,20.75,-16.70
23-September-2020,366.20,367.00,354.25,360.80,360.519381250971653624,38594,1380,13913885.00,9781,25.34,12.75,-5.40
22-September-2020,364.55,372.50,353.50,364.65,362.897944826893120948,59703,1409,21666096.00,8033,13.45,19.00,0.10
21-September-2020,378.15,382.50,362.90,365.15,370.772081297548133770,44823,1653,16619117.00,13202,29.45,19.60,-13.00
18-September-2020,384.20,388.40,375.55,379.40,382.460262833544091047,62473,837,23893440.00,5747,9.20,12.85,-4.80
17-September-2020,388.00,393.05,380.90,384.55,388.723181428477214271,75815,1613,29471048.00,12157,16.04,12.15,-3.45
16-September-2020,394.00,396.00,385.25,390.95,390.112853946640363750,41567,1099,16215821.00,13519,32.52,10.75,-3.05
15-September-2020,381.00,399.00,380.75,396.00,394.311869593276628452,137907,4935,54378367.00,57669,41.82,18.25,15.00
14-September-2020,378.35,391.95,375.40,385.25,386.453273040482342807,60372,1567,23330957.00,13406,22.21,16.55,6.90
11-September-2020,358.10,375.60,358.10,373.20,369.193608211851979642,69558,2012,25680369.00,17930,25.78,17.50,15.10
10-September-2020,373.00,375.50,362.00,366.10,369.422657612758534762,32104,1168,11859945.00,9255,28.83,13.50,-6.90
9-September-2020,368.00,370.25,361.45,368.10,366.025044247787610619,22600,674,8272166.00,5524,24.44,8.80,0.10
8-September-2020,385.00,387.00,368.00,369.70,377.098150821856952465,36016,1612,13581567.00,14515,40.30,19.00,-15.30
7-September-2020,390.00,394.70,381.70,387.50,388.425505854686198618,20411,637,7928153.00,5596,27.42,13.00,-2.50
4-September-2020,382.00,396.45,380.90,389.65,390.614275092936802973,94150,3277,36776334.00,45908,48.76,15.55,7.65
3-September-2020,382.00,394.40,377.90,390.80,388.818524427535564896,195558,6238,76036573.00,100629,51.46,16.50,8.80
2-September-2020,364.80,381.50,364.80,379.60,376.131428366642376748,83711,2808,31486338.00,45146,53.93,16.70,14.80
1-September-2020,371.50,377.00,359.15,364.80,365.299494299085969155,31837,1074,11630040.00,11270,35.40,17.85,-6.70
31-August-2020,379.25,380.25,365.50,371.60,373.174923451362173196,38211,1218,14259387.00,14261,37.32,14.75,-7.65
28-August-2020,378.15,381.65,375.00,375.90,377.786024567164799534,48113,1731,18176419.00,24186,50.27,6.65,-2.25
27-August-2020,379.10,383.90,377.00,378.15,379.968087832124830254,78058,1959,29659549.00,44906,57.53,6.90,-0.95
26-August-2020,376.00,381.65,374.20,379.65,378.923960354502071424,38138,830,14451402.00,18642,48.88,7.45,3.65
25-August-2020,373.00,384.50,373.00,375.85,377.528025639252034769,130113,2773,49121304.00,75041,57.67,11.50,2.85
24-August-2020,390.00,397.15,382.75,384.80,387.555287565505295239,45607,1158,17675234.00,15489,33.96,14.40,-5.20
21-August-2020,392.50,397.05,390.40,393.15,393.759071117561683599,19981,581,7867700.00,5533,27.69,6.65,0.65
20-August-2020,392.00,399.90,391.45,392.85,394.395019069661309776,30677,803,12098856.00,11140,36.31,8.45,0.85
19-August-2020,405.55,405.55,398.00,400.60,401.646341017865624200,27371,811,10993462.00,6875,25.12,7.55,-4.95
18-August-2020,408.10,414.80,400.00,402.95,408.537156524641228167,89890,2230,36723405.00,15971,17.77,14.80,-5.15
17-August-2020,380.70,409.90,380.70,406.75,400.496495198145490672,217416,6005,87074346.00,83650,38.47,29.20,26.05
14-August-2020,389.45,392.00,385.00,387.70,388.047144352040535330,36314,1061,14091544.00,12541,34.53,7.00,-1.75
13-August-2020,390.30,393.40,382.00,384.30,385.393887668467612658,67372,2538,25964757.00,28209,41.87,11.40,-6.00
12-August-2020,383.00,391.95,377.10,390.00,386.878183914029673149,53786,1015,20808630.00,22241,41.35,14.85,7.00
11-August-2020,391.80,400.40,379.80,381.80,391.419919551647596973,163086,4578,63835109.00,51279,31.44,20.60,-10.00
10-August-2020,385.00,392.00,378.60,388.45,384.467573159917233224,50745,1115,19509807.00,22217,43.78,13.40,3.45
7-August-2020,387.00,387.00,377.10,379.55,380.378353909465020576,24300,712,9243194.00,6196,25.50,9.90,-7.45
6-August-2020,388.00,393.50,381.00,384.90,388.288448279615934508,137789,3676,53501877.00,50054,36.33,12.50,-3.10
5-August-2020,376.00,389.70,375.00,385.95,382.308092292878041554,135005,3858,51613504.00,74428,55.13,14.70,9.95
4-August-2020,372.00,378.35,368.90,373.75,374.287351616864510847,129479,3602,48462352.00,62941,48.61,9.45,1.75
3-August-2020,370.00,371.80,364.70,366.35,367.563257266037315097,26906,767,9889657.00,4717,17.53,7.10,-3.65
