Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-March-2021,639.00,642.05,626.45,629.60,632.246494521492605930,13051,1128,8251449.00,6503,49.83,15.60,-9.40
15-March-2021,636.60,645.75,628.00,633.55,632.830728982535529944,14143,947,8950125.00,7973,56.37,17.75,-3.05
12-March-2021,656.40,658.80,630.35,636.60,643.220676728815231330,10137,1250,6520328.00,6550,64.61,28.45,-19.80
10-March-2021,649.00,663.10,642.35,649.95,654.442842705980263940,33644,1890,22018075.00,7700,22.89,20.75,0.95
9-March-2021,674.00,674.00,640.90,647.65,652.082215260949228677,16919,1277,11032579.00,8488,50.17,33.10,-26.35
8-March-2021,664.00,677.90,650.50,653.45,666.129317020288059470,19371,1372,12903591.00,10051,51.89,27.40,-10.55
5-March-2021,675.00,689.90,654.00,658.05,670.556728985300413871,21021,1445,14095773.00,7492,35.64,35.90,-16.95
4-March-2021,654.90,687.85,640.60,674.20,670.719702679522831821,38477,1876,25807282.00,12717,33.05,47.25,19.30
3-March-2021,644.00,659.40,638.40,648.25,649.739820455274126322,18714,1503,12159231.00,9116,48.71,21.00,4.25
2-March-2021,635.00,640.85,625.35,634.95,635.946628571428571428,17500,975,11129066.00,6353,36.30,15.50,-0.05
1-March-2021,623.70,639.95,618.30,621.70,627.777710362446112086,31315,2618,19658859.00,14555,46.48,21.65,-2.00
26-February-2021,641.00,641.00,608.70,613.15,621.893385386271708288,49693,3630,30903748.00,23574,47.44,32.30,-27.85
25-February-2021,617.90,644.80,608.05,642.40,624.307181916749163248,84852,5261,52973713.00,19230,22.66,36.75,24.50
24-February-2021,609.90,613.15,600.00,605.25,606.310671866690303137,22564,1821,13680794.00,11873,52.62,13.15,-4.65
23-February-2021,631.00,637.95,603.50,606.05,610.514281729428172942,35850,2380,21886937.00,29557,82.45,34.45,-24.95
22-February-2021,650.00,656.15,625.50,629.00,629.432616907850605869,254923,1716,160456851.00,245490,96.30,30.65,-21.00
19-February-2021,666.00,666.00,647.85,650.20,657.038715829624920534,15730,1412,10335219.00,8171,51.95,18.15,-15.80
18-February-2021,658.00,674.80,658.00,667.55,668.471377290761382958,10586,900,7076438.00,4914,46.42,16.80,9.55
17-February-2021,665.20,668.00,659.00,662.70,661.834584208946262383,23317,1278,15431997.00,13785,59.12,9.00,-2.50
16-February-2021,674.00,677.60,660.00,664.85,662.170628017192656452,362713,918,240177895.00,355018,97.88,17.60,-9.15
15-February-2021,687.30,687.40,672.95,673.95,677.823158183564274934,7289,712,4940653.00,4336,59.49,14.45,-13.35
12-February-2021,686.00,690.00,671.60,675.15,679.741066282420749279,20820,2052,14152209.00,8607,41.34,18.40,-10.85
11-February-2021,682.00,690.00,666.40,677.00,680.121700879765395894,20460,1911,13915290.00,9387,45.88,23.60,-5.00
10-February-2021,674.00,685.00,660.20,680.00,677.415689254000664798,21059,1917,14265697.00,9435,44.80,24.80,6.00
9-February-2021,655.00,681.30,641.20,660.50,659.721832582202192058,37499,2768,24738909.00,17855,47.61,40.10,5.50
8-February-2021,689.00,689.00,649.20,651.05,660.242442100300548058,33938,2971,22407308.00,21478,63.29,39.80,-37.95
5-February-2021,690.00,695.50,675.00,677.55,683.613143447301190411,36794,2787,25152862.00,17351,47.16,20.50,-12.45
4-February-2021,657.00,694.15,647.00,673.00,680.977102856215919441,80141,5491,54574186.00,30067,37.52,47.15,16.00
3-February-2021,654.80,667.75,635.65,643.45,652.099191091120139291,55136,4167,35954141.00,17982,32.61,32.10,-11.35
2-February-2021,651.30,689.00,620.00,642.10,650.858022018652123783,205553,10650,133785819.00,45258,22.02,69.00,-9.20
1-February-2021,584.00,604.00,580.30,592.75,590.757345444434145889,10789,1035,6373681.00,4394,40.73,23.70,8.75
29-January-2021,587.40,593.00,574.10,577.55,583.914213013449654671,5502,578,3212696.00,3369,61.23,18.90,-9.85
28-January-2021,608.40,608.40,577.50,580.60,582.139806307424882046,4027,463,2344277.00,2574,63.92,30.90,-27.80
27-January-2021,580.05,607.55,580.05,589.15,592.380244983059682043,3837,436,2272963.00,1431,37.29,27.50,9.10
25-January-2021,609.00,610.00,580.15,582.45,592.997292974037160083,8127,970,4819289.00,3427,42.17,29.85,-26.55
22-January-2021,620.00,627.35,599.00,600.25,604.157516339869281045,7650,929,4621805.00,4380,57.25,28.35,-19.75
21-January-2021,615.00,623.95,614.60,615.70,618.782009599009134540,6459,596,3996713.00,3390,52.48,9.35,0.70
20-January-2021,625.00,635.15,614.10,615.20,621.328125000000000000,4864,532,3022140.00,2790,57.36,21.05,-9.80
19-January-2021,618.00,628.00,612.00,621.45,617.988974448722436121,5714,544,3531189.00,2145,37.54,16.00,3.45
18-January-2021,627.10,630.65,616.25,617.50,623.088542432710692748,6799,749,4236379.00,3397,49.96,14.40,-9.60
15-January-2021,643.50,650.00,628.00,631.60,638.397951868919610855,9765,688,6233956.00,6300,64.52,22.00,-11.90
14-January-2021,656.00,661.55,641.60,643.45,649.578587360594795539,6725,497,4368416.00,3673,54.62,19.95,-12.55
13-January-2021,660.00,660.00,641.80,646.85,649.199316141900555634,7019,855,4556730.00,4838,68.93,18.20,-13.15
12-January-2021,674.00,674.00,640.00,648.60,647.397120652312396483,7849,561,5081420.00,2933,37.37,34.00,-25.40
11-January-2021,668.45,675.00,642.05,651.80,654.138136153337739590,9078,751,5938266.00,4691,51.67,32.95,-16.65
8-January-2021,653.35,674.00,652.25,663.65,663.337156073820652435,20753,1240,13766236.00,6857,33.04,21.75,10.30
7-January-2021,654.10,657.00,648.00,650.05,652.677864798021434460,4852,511,3166793.00,2678,55.19,9.00,-4.05
6-January-2021,663.00,663.00,644.00,648.25,653.840222575516693163,5032,526,3290124.00,2933,58.29,19.00,-14.75
5-January-2021,640.35,655.00,640.35,653.60,652.296016771488469601,4770,653,3111452.00,2910,61.01,14.65,13.25
4-January-2021,645.00,656.20,642.05,654.50,648.810009161704076958,8732,909,5665409.00,5437,62.27,14.15,9.50
1-January-2021,643.10,661.00,640.00,655.60,650.688592206664495821,9213,697,5994794.00,5070,55.03,21.00,12.50
31-December-2020,652.75,653.95,643.75,646.50,647.522926500337154416,2966,327,1920553.00,2165,72.99,10.20,-6.25
30-December-2020,646.50,653.00,638.80,646.45,645.914158855451406018,4054,365,2618536.00,2578,63.59,14.20,-0.05
29-December-2020,641.00,659.70,641.00,644.95,650.169752227171492204,14368,1049,9341639.00,9398,65.41,18.70,3.95
28-December-2020,622.15,646.35,613.90,644.15,620.633946281170692836,115453,1260,71654051.00,92710,80.30,32.45,22.00
24-December-2020,644.00,644.00,610.00,614.45,618.742414564037048866,6262,579,3874565.00,3527,56.32,34.00,-29.55
23-December-2020,606.05,628.45,606.05,621.65,623.318584070796460176,2034,298,1267830.00,1237,60.82,22.40,15.60
22-December-2020,623.50,627.00,602.85,621.90,620.304347826086956521,5014,472,3110206.00,2419,48.24,24.15,-1.60
21-December-2020,639.95,639.95,615.40,621.95,625.852719439956919763,7428,674,4648834.00,4701,63.29,24.55,-18.00
18-December-2020,623.00,639.25,621.00,633.75,630.003537318712415988,5654,628,3562040.00,3148,55.68,18.25,10.75
17-December-2020,642.00,645.00,623.55,628.00,637.326688102893890675,6220,569,3964172.00,3464,55.69,21.45,-14.00
16-December-2020,629.95,640.00,629.95,634.40,636.227127829136117309,6274,756,3991689.00,4057,64.66,10.05,4.45
15-December-2020,646.00,646.00,622.00,626.80,627.408598510494245091,8862,974,5560095.00,4426,49.94,24.00,-19.20
14-December-2020,650.00,650.00,635.00,639.95,642.323971133216305831,5127,699,3293195.00,2813,54.87,15.00,-10.05
11-December-2020,649.95,655.00,636.60,640.85,644.225540491022352510,5458,642,3516183.00,3198,58.59,18.40,-9.10
10-December-2020,658.00,658.00,638.10,640.70,643.226206662134602311,5884,656,3784743.00,3195,54.30,19.90,-17.30
9-December-2020,668.00,668.00,648.00,652.15,654.233486502010338885,6964,851,4556082.00,3494,50.17,20.00,-15.85
8-December-2020,664.90,671.00,646.65,655.80,656.081020812685827552,8072,824,5295886.00,3903,48.35,24.35,-9.10
7-December-2020,658.00,668.55,650.40,661.90,658.060819487139577415,25699,2054,16911505.00,13878,54.00,18.15,3.90
4-December-2020,626.35,654.85,622.00,652.25,641.776331759946055293,14830,1687,9517543.00,6651,44.85,32.85,25.90
3-December-2020,633.00,633.00,616.45,626.35,622.084068603152572618,10087,955,6274962.00,5310,52.64,16.55,-6.65
2-December-2020,638.00,638.00,615.00,622.90,619.936088736300013204,7573,1044,4694776.00,2905,38.36,23.00,-15.10
1-December-2020,643.90,643.90,618.65,621.80,625.323816297500508026,9842,1247,6154437.00,5301,53.86,25.25,-22.10
27-November-2020,623.80,635.00,608.00,629.90,622.552214808264329930,12439,1473,7743927.00,6657,53.52,27.00,6.10
26-November-2020,622.00,622.00,609.10,613.30,612.438903770863383474,4853,645,2972166.00,2048,42.20,12.90,-8.70
25-November-2020,628.00,628.45,602.80,606.70,615.091547146780592004,9831,1202,6046965.00,5775,58.74,25.65,-21.30
24-November-2020,628.95,628.95,613.80,622.65,620.250107645937134772,16257,1358,10083406.00,12259,75.41,15.15,-6.30
23-November-2020,610.95,626.00,606.70,621.90,610.900840563365419176,606498,2198,370510138.00,550966,90.84,19.30,10.95
20-November-2020,616.00,624.20,606.70,610.95,612.357986061726639169,7031,954,4305489.00,4802,68.30,17.50,-5.05
19-November-2020,611.75,625.20,606.00,616.25,617.216557669441141498,20184,2024,12457899.00,12072,59.81,19.20,4.50
18-November-2020,602.20,640.10,602.20,611.75,628.863736177554701592,76506,2863,48111849.00,51505,67.32,37.90,9.55
17-November-2020,616.00,622.80,598.40,610.90,608.044789088419611353,37978,2972,23092325.00,21380,56.30,24.40,-5.10
14-November-2020,618.00,619.95,611.00,616.35,617.456803291177815023,6563,623,4052369.00,5074,77.31,8.95,-1.65
13-November-2020,597.00,615.00,597.00,610.55,610.627338563669281834,29826,3124,18212571.00,17060,57.20,18.00,13.55
12-November-2020,605.00,605.00,590.00,598.75,599.015174976772994735,38748,2803,23210640.00,28513,73.59,15.00,-6.25
11-November-2020,570.00,594.00,569.65,587.65,579.924084469393210371,7482,871,4338992.00,6183,82.64,24.35,17.65
10-November-2020,577.00,590.00,565.85,570.30,580.502908385845855550,4126,557,2395155.00,1980,47.99,24.15,-6.70
9-November-2020,568.45,584.45,568.45,577.65,578.364879453040662108,5558,744,3214552.00,3800,68.37,16.00,9.20
6-November-2020,580.00,580.00,561.50,568.00,569.621347922244209055,8591,951,4893617.00,4053,47.18,18.50,-12.00
5-November-2020,563.55,571.35,549.25,568.15,565.964522078767494846,9217,774,5216495.00,4941,53.61,22.10,4.60
4-November-2020,556.50,556.50,545.80,548.65,550.988581952117863720,2715,302,1495934.00,1672,61.58,10.70,-7.85
3-November-2020,546.85,557.15,541.50,552.35,551.393696638991462238,212585,1378,117218029.00,177193,83.35,15.65,5.50
2-November-2020,518.00,553.00,515.00,543.75,542.424541607898448519,8508,915,4614948.00,5133,60.33,38.00,25.75
30-October-2020,521.00,538.55,521.00,523.40,528.614201183431952662,2535,423,1340037.00,1222,48.21,17.55,2.40
29-October-2020,541.50,544.10,502.15,537.15,533.740988169798190675,7185,871,3834929.00,4235,58.94,41.95,-4.35
28-October-2020,559.90,559.90,543.45,546.75,547.322132097334878331,2589,349,1417017.00,1417,54.73,16.45,-13.15
27-October-2020,549.45,579.00,542.30,553.25,555.834392025313444198,42033,3827,23363387.00,15607,37.13,36.70,3.80
26-October-2020,530.00,540.00,525.20,532.10,534.643573178881710848,4489,730,2400015.00,2832,63.09,14.80,2.10
23-October-2020,527.00,536.25,525.80,530.10,530.533426966292134831,3560,323,1888699.00,2446,68.71,10.45,3.10
22-October-2020,502.05,528.00,499.00,523.30,519.577584420965402941,4827,804,2508001.00,3219,66.69,29.00,21.25
21-October-2020,504.85,509.90,494.00,501.20,501.456769530164025576,3597,320,1803740.00,667,18.54,15.90,-3.65
20-October-2020,507.00,512.90,497.75,504.55,502.136627304744147503,9654,747,4847627.00,7526,77.96,15.15,-2.45
19-October-2020,515.00,524.00,502.15,510.55,512.169115682607534063,3743,518,1917049.00,1984,53.01,21.85,-4.45
16-October-2020,512.90,519.00,511.45,518.05,514.526207605344295991,973,213,500634.00,845,86.84,7.55,5.15
15-October-2020,519.90,521.50,505.60,511.65,513.442070963070238957,2762,444,1418127.00,1626,58.87,15.90,-8.25
14-October-2020,504.00,522.05,501.00,518.55,515.010297903641044501,2719,318,1400313.00,1594,58.62,21.05,14.55
13-October-2020,509.40,512.00,499.10,501.65,504.364394993045897079,1438,339,725276.00,905,62.93,12.90,-7.75
12-October-2020,502.00,510.00,502.00,508.95,506.107142857142857142,448,104,226736.00,302,67.41,8.00,6.95
9-October-2020,493.00,513.85,493.00,504.10,504.551372771016133597,3533,445,1782580.00,2339,66.20,20.85,11.10
8-October-2020,530.00,530.00,499.10,510.85,506.971185457358344614,5171,446,2621548.00,2946,56.97,30.90,-19.15
7-October-2020,517.95,520.70,507.10,508.80,512.402874362540565600,2157,235,1105253.00,1117,51.78,13.60,-9.15
6-October-2020,520.00,530.85,509.60,513.80,518.792811839323467230,3311,415,1717723.00,1492,45.06,21.25,-6.20
5-October-2020,515.15,523.30,503.90,519.50,515.653149754809505846,5302,746,2733993.00,2583,48.72,19.40,4.35
1-October-2020,508.95,520.00,501.10,517.65,513.456894207234158281,3677,424,1887981.00,2350,63.91,18.90,8.70
30-September-2020,502.00,505.80,491.35,502.40,499.564380858411445485,2027,288,1012617.00,902,44.50,14.45,0.40
29-September-2020,510.00,515.00,501.00,503.90,510.307567567567567567,1850,269,944069.00,625,33.78,14.00,-6.10
28-September-2020,497.00,524.70,497.00,506.15,510.031170158405723045,11742,629,5988786.00,5878,50.06,27.70,9.15
25-September-2020,497.75,501.00,490.05,496.90,494.187657430730478589,2382,263,1177155.00,1462,61.38,10.95,-0.85
24-September-2020,506.75,507.80,488.00,490.30,496.132836747361887026,3222,434,1598540.00,1856,57.60,19.80,-16.45
23-September-2020,525.40,525.40,505.00,510.45,514.789058524173027989,3930,548,2023121.00,1602,40.76,20.40,-14.95
22-September-2020,539.00,539.00,491.05,519.75,504.275630574470125635,10427,707,5258082.00,3341,32.04,47.95,-19.25
21-September-2020,540.00,552.55,512.05,515.80,526.224842767295597484,6996,473,3681469.00,4031,57.62,40.50,-24.20
18-September-2020,545.00,546.85,527.50,542.45,534.670131479314380119,14527,981,7767153.00,3438,23.67,19.35,-2.55
17-September-2020,536.90,543.75,528.80,535.00,534.826272614900550623,8899,479,4759419.00,3727,41.88,14.95,-1.90
16-September-2020,548.00,548.00,527.00,531.35,533.695475638051044083,3448,314,1840182.00,1776,51.51,21.00,-16.65
15-September-2020,550.00,550.00,530.55,535.60,536.962460063897763578,3756,427,2016831.00,3228,85.94,19.45,-14.40
14-September-2020,513.00,548.95,513.00,544.50,536.933706606942889137,22325,1688,11987045.00,9744,43.65,35.95,31.50
11-September-2020,510.00,517.50,501.50,505.35,507.307412790697674418,2752,242,1396110.00,945,34.34,16.00,-4.65
10-September-2020,502.25,521.80,502.00,510.30,514.911319394376351838,1387,203,714182.00,673,48.52,19.80,8.05
9-September-2020,506.30,506.30,499.25,500.80,502.249446494464944649,2710,206,1361096.00,1940,71.59,7.05,-5.50
8-September-2020,496.00,515.95,495.10,507.85,509.844945808449458084,4521,485,2305009.00,3361,74.34,20.85,11.85
7-September-2020,512.05,520.00,505.00,512.00,511.377891844997108155,13832,987,7073379.00,8898,64.33,15.00,-0.05
4-September-2020,522.95,522.95,507.30,512.05,513.368329868329868329,5772,373,2963162.00,3773,65.37,15.65,-10.90
3-September-2020,509.55,543.60,507.45,523.80,528.466826858897343478,29964,2507,15834980.00,8008,26.73,36.15,14.25
2-September-2020,510.25,512.50,501.55,505.15,507.832003867536862460,4137,407,2100901.00,2494,60.29,10.95,-5.10
1-September-2020,503.00,507.05,494.45,504.60,500.466003653338745687,4927,647,2465796.00,2872,58.29,12.60,1.60
31-August-2020,529.00,529.00,497.55,505.40,507.912878273849911792,14738,1147,7485620.00,11585,78.61,31.45,-23.60
28-August-2020,512.00,523.35,510.00,518.00,519.106801661474558670,19260,1439,9997997.00,10843,56.30,13.35,6.00
27-August-2020,518.00,518.00,508.70,510.10,510.162276718135028761,6606,377,3370132.00,3922,59.37,9.30,-7.90
26-August-2020,516.00,522.80,504.00,509.80,512.195849310809410301,38596,2338,19768711.00,21018,54.46,18.80,-6.20
25-August-2020,463.05,515.00,460.80,504.35,489.704342673916074167,28692,1897,14050597.00,11525,40.17,54.20,41.30
24-August-2020,470.00,473.45,462.50,465.05,468.122305764411027568,9975,753,4669520.00,5639,56.53,10.95,-4.95
21-August-2020,474.00,477.80,462.00,465.50,470.076451314794589599,11903,804,5595320.00,6999,58.80,15.80,-8.50
20-August-2020,465.00,465.00,455.00,462.95,459.832156331624262358,10337,594,4753285.00,6202,60.00,10.00,-2.05
19-August-2020,457.00,468.00,450.00,461.65,458.969133319927609089,19892,986,9129814.00,12217,61.42,18.00,4.65
18-August-2020,448.00,455.55,448.00,449.70,452.541472963053584536,8174,588,3699074.00,5695,69.67,7.55,1.70
17-August-2020,453.00,454.00,447.45,450.30,449.772035256410256410,2496,255,1122631.00,1582,63.38,6.55,-2.70
14-August-2020,461.80,461.80,446.00,447.70,451.525462039622390639,7521,583,3395923.00,4108,54.62,15.80,-14.10
13-August-2020,454.90,456.00,446.60,450.70,452.217743121965573046,6797,462,3073724.00,3997,58.81,9.40,-4.20
12-August-2020,459.00,459.00,451.00,452.75,453.842400263765248928,3033,278,1376504.00,1850,61.00,8.00,-6.25
11-August-2020,455.05,458.95,451.50,452.90,455.683017785427423981,6972,292,3177022.00,5192,74.47,7.45,-2.15
10-August-2020,452.00,460.15,450.10,452.70,455.529197080291970802,7398,515,3370005.00,5370,72.59,10.05,0.70
7-August-2020,447.00,453.35,446.15,449.85,449.298926507018992568,6055,471,2720505.00,3067,50.65,7.20,2.85
6-August-2020,460.35,464.00,439.00,444.70,446.220093770931011386,14930,1066,6662066.00,10278,68.84,25.00,-15.65
5-August-2020,466.10,466.10,457.00,462.10,461.429312581063553826,2313,246,1067286.00,1594,68.91,9.10,-4.00
4-August-2020,464.90,465.20,460.40,461.05,462.125253893026404874,1477,122,682559.00,1011,68.45,4.80,-3.85
3-August-2020,451.05,466.15,449.00,461.30,460.496902549440076244,8394,492,3865411.00,4333,51.62,17.15,10.25
31-July-2020,465.05,465.50,458.50,462.00,462.903986981285598047,6145,375,2844545.00,4578,74.50,7.00,-3.05
30-July-2020,463.45,469.85,460.20,465.25,464.812593094109681787,7385,466,3432641.00,3510,47.53,9.65,1.80
29-July-2020,450.00,464.90,449.40,460.80,458.534358974358974358,5850,608,2682426.00,3470,59.32,15.50,10.80
28-July-2020,455.00,458.20,447.00,450.00,450.009802200374531835,102528,344,46138605.00,101451,98.95,11.20,-5.00
27-July-2020,456.45,461.50,453.20,454.25,455.850204376051935561,4159,572,1895881.00,2440,58.67,8.30,-2.20
24-July-2020,460.60,478.80,458.00,458.95,463.999479302265035147,7682,752,3564444.00,4454,57.98,20.80,-1.65
23-July-2020,465.00,481.90,463.00,466.15,469.136444286728176011,11272,931,5288106.00,8324,73.85,18.90,1.15
22-July-2020,460.00,462.40,457.50,460.80,460.441384443617417193,2687,292,1237206.00,1877,69.85,4.90,0.80
21-July-2020,466.00,466.00,452.95,460.50,458.868238857637386412,4622,506,2120889.00,2882,62.35,13.05,-5.50
20-July-2020,473.95,473.95,452.00,458.90,459.364997278170930865,3674,406,1687707.00,2624,71.42,21.95,-15.05
