Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-October-2017,27.50,27.50,27.50,27.50,27.500000000000000000,8000,1,220000.00,8000,100.00,0.00,0.00
29-September-2017,28.10,28.10,28.00,28.00,28.050000000000000000,16000,2,448800.00,16000,100.00,0.10,-0.10
27-September-2017,28.50,28.50,28.50,28.50,28.500000000000000000,8000,1,228000.00,8000,100.00,0.00,0.00
26-September-2017,28.50,29.85,28.50,28.85,29.035714285714285714,56000,7,1626000.00,40000,71.43,1.35,0.35
25-September-2017,30.50,30.50,30.50,30.50,30.500000000000000000,8000,1,244000.00,8000,100.00,0.00,0.00
21-September-2017,30.40,30.40,30.40,30.40,30.400000000000000000,8000,1,243200.00,8000,100.00,0.00,0.00
20-September-2017,30.45,30.45,30.45,30.45,30.450000000000000000,8000,1,243600.00,8000,100.00,0.00,0.00
19-September-2017,30.30,30.30,30.30,30.30,30.300000000000000000,8000,1,242400.00,8000,100.00,0.00,0.00
14-September-2017,29.95,30.00,29.95,30.00,29.975000000000000000,16000,2,479600.00,16000,100.00,0.05,0.05
12-September-2017,30.50,30.50,28.50,29.90,29.475000000000000000,32000,4,943200.00,24000,75.00,2.00,-0.60
11-September-2017,30.15,30.50,28.60,28.60,29.900000000000000000,48000,6,1435200.00,40000,83.33,1.90,-1.55
8-September-2017,24.50,28.65,24.50,28.65,27.389285714285714285,112000,14,3067600.00,96000,85.71,4.15,4.15
7-September-2017,23.90,23.90,23.90,23.90,23.900000000000000000,8000,1,191200.00,8000,100.00,0.00,0.00
6-September-2017,24.00,24.00,24.00,24.00,24.000000000000000000,8000,1,192000.00,8000,100.00,0.00,0.00
5-September-2017,23.90,24.00,23.90,24.00,23.962500000000000000,64000,7,1533600.00,56000,87.50,0.10,0.10
4-September-2017,23.00,23.00,22.50,23.00,22.762500000000000000,32000,4,728400.00,32000,100.00,0.50,0.00
1-September-2017,22.90,22.90,22.90,22.90,22.900000000000000000,8000,1,183200.00,8000,100.00,0.00,0.00
31-August-2017,22.20,22.20,22.20,22.20,22.200000000000000000,8000,1,177600.00,,,0.00,0.00
30-August-2017,22.25,22.25,22.25,22.25,22.250000000000000000,8000,1,178000.00,8000,100.00,0.00,0.00
29-August-2017,22.05,22.10,22.05,22.10,22.083333333333333333,24000,3,530000.00,16000,66.67,0.05,0.05
28-August-2017,22.00,22.00,22.00,22.00,22.000000000000000000,8000,1,176000.00,8000,100.00,0.00,0.00
24-August-2017,22.60,22.60,22.60,22.60,22.600000000000000000,8000,1,180800.00,8000,100.00,0.00,0.00
23-August-2017,21.10,21.10,21.10,21.10,21.100000000000000000,8000,1,168800.00,8000,100.00,0.00,0.00
22-August-2017,21.10,21.10,21.10,21.10,21.100000000000000000,8000,1,168800.00,8000,100.00,0.00,0.00
21-August-2017,21.20,21.20,21.20,21.20,21.200000000000000000,8000,1,169600.00,8000,100.00,0.00,0.00
18-August-2017,20.60,20.60,20.60,20.60,20.600000000000000000,8000,1,164800.00,8000,100.00,0.00,0.00
17-August-2017,21.00,21.00,21.00,21.00,21.000000000000000000,8000,1,168000.00,8000,100.00,0.00,0.00
16-August-2017,20.90,20.90,20.90,20.90,20.900000000000000000,8000,1,167200.00,8000,100.00,0.00,0.00
14-August-2017,20.75,20.75,20.75,20.75,20.750000000000000000,8000,1,166000.00,8000,100.00,0.00,0.00
11-August-2017,20.70,20.70,20.60,20.60,20.650000000000000000,16000,2,330400.00,16000,100.00,0.10,-0.10
9-August-2017,20.80,20.80,20.80,20.80,20.800000000000000000,8000,1,166400.00,8000,100.00,0.00,0.00
8-August-2017,20.60,20.60,20.60,20.60,20.600000000000000000,8000,1,164800.00,8000,100.00,0.00,0.00
7-August-2017,20.70,20.70,20.60,20.60,20.650000000000000000,24000,3,495600.00,24000,100.00,0.10,-0.10
4-August-2017,21.35,21.35,21.35,21.35,21.350000000000000000,8000,1,170800.00,8000,100.00,0.00,0.00
3-August-2017,20.50,20.65,20.50,20.65,20.600000000000000000,32000,4,659200.00,32000,100.00,0.15,0.15
2-August-2017,21.00,21.00,21.00,21.00,21.000000000000000000,8000,1,168000.00,8000,100.00,0.00,0.00
1-August-2017,21.50,21.50,21.00,21.00,21.250000000000000000,16000,2,340000.00,16000,100.00,0.50,-0.50
31-July-2017,21.00,21.00,21.00,21.00,21.000000000000000000,8000,1,168000.00,8000,100.00,0.00,0.00
28-July-2017,20.35,20.35,20.35,20.35,20.350000000000000000,8000,1,162800.00,8000,100.00,0.00,0.00
27-July-2017,20.35,20.35,20.35,20.35,20.350000000000000000,8000,1,162800.00,8000,100.00,0.00,0.00
26-July-2017,21.25,21.25,21.25,21.25,21.250000000000000000,8000,1,170000.00,8000,100.00,0.00,0.00
25-July-2017,21.05,21.05,21.05,21.05,21.050000000000000000,8000,1,168400.00,8000,100.00,0.00,0.00
24-July-2017,20.35,20.35,20.35,20.35,20.350000000000000000,8000,1,162800.00,8000,100.00,0.00,0.00
21-July-2017,20.95,21.00,20.95,21.00,20.975000000000000000,16000,2,335600.00,16000,100.00,0.05,0.05
20-July-2017,20.90,20.90,20.90,20.90,20.900000000000000000,8000,1,167200.00,8000,100.00,0.00,0.00
19-July-2017,20.80,20.80,20.80,20.80,20.800000000000000000,8000,1,166400.00,8000,100.00,0.00,0.00
18-July-2017,20.40,20.40,20.40,20.40,20.400000000000000000,8000,1,163200.00,8000,100.00,0.00,0.00
13-July-2017,20.45,20.45,20.45,20.45,20.450000000000000000,8000,1,163600.00,8000,100.00,0.00,0.00
12-July-2017,20.75,20.75,20.75,20.75,20.750000000000000000,8000,1,166000.00,8000,100.00,0.00,0.00
11-July-2017,20.50,20.50,20.50,20.50,20.500000000000000000,8000,1,164000.00,8000,100.00,0.00,0.00
10-July-2017,20.35,20.35,20.35,20.35,20.350000000000000000,8000,1,162800.00,8000,100.00,0.00,0.00
7-July-2017,20.40,20.40,20.40,20.40,20.400000000000000000,8000,1,163200.00,8000,100.00,0.00,0.00
6-July-2017,20.45,20.45,20.45,20.45,20.450000000000000000,8000,1,163600.00,8000,100.00,0.00,0.00
5-July-2017,21.95,21.95,21.95,21.95,21.950000000000000000,8000,1,175600.00,8000,100.00,0.00,0.00
4-July-2017,20.50,20.50,20.50,20.50,20.500000000000000000,8000,1,164000.00,8000,100.00,0.00,0.00
3-July-2017,20.55,20.55,20.55,20.55,20.550000000000000000,8000,1,164400.00,8000,100.00,0.00,0.00
30-June-2017,21.95,21.95,21.95,21.95,21.950000000000000000,8000,1,175600.00,8000,100.00,0.00,0.00
29-June-2017,22.00,22.00,22.00,22.00,22.000000000000000000,8000,1,176000.00,8000,100.00,0.00,0.00
28-June-2017,21.90,21.90,21.90,21.90,21.900000000000000000,8000,1,175200.00,8000,100.00,0.00,0.00
27-June-2017,21.95,21.95,21.95,21.95,21.950000000000000000,8000,1,175600.00,8000,100.00,0.00,0.00
23-June-2017,21.90,21.90,21.90,21.90,21.900000000000000000,8000,1,175200.00,8000,100.00,0.00,0.00
22-June-2017,22.00,22.00,22.00,22.00,22.000000000000000000,8000,1,176000.00,8000,100.00,0.00,0.00
21-June-2017,21.80,21.80,21.80,21.80,21.800000000000000000,8000,1,174400.00,8000,100.00,0.00,0.00
20-June-2017,21.85,21.85,20.45,21.15,21.150000000000000000,16000,2,338400.00,16000,100.00,1.40,-0.70
19-June-2017,21.50,21.50,21.50,21.50,21.500000000000000000,8000,1,172000.00,8000,100.00,0.00,0.00
16-June-2017,19.45,20.30,19.45,20.30,19.875000000000000000,16000,2,318000.00,8000,50.00,0.85,0.85
15-June-2017,22.00,22.00,22.00,22.00,22.000000000000000000,8000,1,176000.00,8000,100.00,0.00,0.00
14-June-2017,22.00,22.00,22.00,22.00,22.000000000000000000,8000,1,176000.00,8000,100.00,0.00,0.00
13-June-2017,21.70,21.70,21.70,21.70,21.700000000000000000,8000,1,173600.00,8000,100.00,0.00,0.00
12-June-2017,21.80,21.80,21.80,21.80,21.800000000000000000,8000,1,174400.00,8000,100.00,0.00,0.00
9-June-2017,21.80,21.80,21.80,21.80,21.800000000000000000,8000,1,174400.00,8000,100.00,0.00,0.00
8-June-2017,20.50,20.50,20.50,20.50,20.500000000000000000,8000,1,164000.00,8000,100.00,0.00,0.00
7-June-2017,21.70,21.70,21.70,21.70,21.700000000000000000,8000,1,173600.00,8000,100.00,0.00,0.00
6-June-2017,21.60,21.60,21.60,21.60,21.600000000000000000,8000,1,172800.00,8000,100.00,0.00,0.00
5-June-2017,21.40,21.40,21.40,21.40,21.400000000000000000,8000,1,171200.00,8000,100.00,0.00,0.00
2-June-2017,21.20,21.20,21.20,21.20,21.200000000000000000,8000,1,169600.00,8000,100.00,0.00,0.00
1-June-2017,21.10,21.90,21.10,21.50,21.420000000000000000,40000,5,856800.00,40000,100.00,0.80,0.40
31-May-2017,20.90,20.90,20.90,20.90,20.900000000000000000,8000,1,167200.00,8000,100.00,0.00,0.00
30-May-2017,19.20,21.00,19.20,21.00,20.050000000000000000,56000,7,1122800.00,56000,100.00,1.80,1.80
26-May-2017,18.70,18.70,18.70,18.70,18.700000000000000000,8000,1,149600.00,8000,100.00,0.00,0.00
18-May-2017,19.65,19.65,19.65,19.65,19.650000000000000000,8000,1,157200.00,8000,100.00,0.00,0.00
15-May-2017,19.90,19.90,19.90,19.90,19.900000000000000000,8000,1,159200.00,8000,100.00,0.00,0.00
12-May-2017,19.85,19.85,19.85,19.85,19.850000000000000000,8000,1,158800.00,8000,100.00,0.00,0.00
11-May-2017,19.80,19.80,19.80,19.80,19.800000000000000000,8000,1,158400.00,8000,100.00,0.00,0.00
9-May-2017,18.45,18.50,18.45,18.50,18.475000000000000000,16000,2,295600.00,16000,100.00,0.05,0.05
4-May-2017,18.10,18.10,18.10,18.10,18.100000000000000000,16000,2,289600.00,16000,100.00,0.00,0.00
3-May-2017,18.15,18.15,18.15,18.15,18.150000000000000000,8000,1,145200.00,8000,100.00,0.00,0.00
2-May-2017,18.65,18.80,18.60,18.80,18.712500000000000000,32000,4,598800.00,32000,100.00,0.20,0.15
27-April-2017,18.75,18.75,18.75,18.75,18.750000000000000000,8000,1,150000.00,8000,100.00,0.00,0.00
26-April-2017,20.00,20.00,20.00,20.00,20.000000000000000000,8000,1,160000.00,8000,100.00,0.00,0.00
25-April-2017,19.70,19.70,19.70,19.70,19.700000000000000000,8000,1,157600.00,8000,100.00,0.00,0.00
24-April-2017,19.50,19.50,19.50,19.50,19.500000000000000000,8000,1,156000.00,8000,100.00,0.00,0.00
21-April-2017,19.75,19.75,19.75,19.75,19.750000000000000000,8000,1,158000.00,8000,100.00,0.00,0.00
20-April-2017,19.20,19.20,19.20,19.20,19.200000000000000000,8000,1,153600.00,8000,100.00,0.00,0.00
19-April-2017,19.00,19.00,19.00,19.00,19.000000000000000000,8000,1,152000.00,8000,100.00,0.00,0.00
17-April-2017,19.10,19.10,19.10,19.10,19.100000000000000000,8000,1,152800.00,8000,100.00,0.00,0.00
13-April-2017,18.90,19.00,18.90,18.95,18.950000000000000000,16000,2,303200.00,0,0.00,0.10,0.05
12-April-2017,19.00,19.00,19.00,19.00,19.000000000000000000,8000,1,152000.00,8000,100.00,0.00,0.00
11-April-2017,18.75,18.75,18.75,18.75,18.750000000000000000,8000,1,150000.00,8000,100.00,0.00,0.00
10-April-2017,18.80,18.80,18.80,18.80,18.800000000000000000,8000,1,150400.00,8000,100.00,0.00,0.00
7-April-2017,18.75,18.75,18.75,18.75,18.750000000000000000,8000,1,150000.00,8000,100.00,0.00,0.00
6-April-2017,18.70,18.70,18.70,18.70,18.700000000000000000,8000,1,149600.00,8000,100.00,0.00,0.00
3-April-2017,19.55,19.55,19.50,19.50,19.525000000000000000,16000,2,312400.00,8000,50.00,0.05,-0.05
31-March-2017,19.75,20.40,19.75,20.10,20.075000000000000000,16000,2,321200.00,16000,100.00,0.65,0.35
30-March-2017,18.60,18.60,17.20,17.50,17.640000000000000000,40000,5,705600.00,24000,60.00,1.40,-1.10
29-March-2017,18.10,18.50,18.10,18.50,18.300000000000000000,16000,2,292800.00,8000,50.00,0.40,0.40
28-March-2017,17.20,18.40,17.20,18.40,17.800000000000000000,32000,2,569600.00,0,0.00,1.20,1.20
27-March-2017,17.70,17.70,17.70,17.70,17.700000000000000000,8000,1,141600.00,8000,100.00,0.00,0.00
24-March-2017,18.00,18.00,17.60,17.60,17.800000000000000000,16000,2,284800.00,16000,100.00,0.40,-0.40
23-March-2017,17.10,18.60,17.10,18.60,17.633333333333333333,72000,3,1269600.00,0,0.00,1.50,1.50
22-March-2017,17.80,17.80,17.80,17.80,17.800000000000000000,8000,1,142400.00,8000,100.00,0.00,0.00
21-March-2017,17.75,17.75,17.75,17.75,17.750000000000000000,8000,1,142000.00,8000,100.00,0.00,0.00
20-March-2017,17.90,17.90,17.90,17.90,17.900000000000000000,8000,1,143200.00,8000,100.00,0.00,0.00
17-March-2017,17.25,18.20,17.25,18.20,17.600000000000000000,48000,3,844800.00,0,0.00,0.95,0.95
16-March-2017,18.20,18.20,18.20,18.20,18.200000000000000000,8000,1,145600.00,8000,100.00,0.00,0.00
15-March-2017,18.10,18.10,18.10,18.10,18.100000000000000000,8000,1,144800.00,8000,100.00,0.00,0.00
14-March-2017,17.75,18.00,17.50,17.90,17.750000000000000000,32000,4,568000.00,32000,100.00,0.50,0.15
10-March-2017,17.90,17.90,17.90,17.90,17.900000000000000000,8000,1,143200.00,8000,100.00,0.00,0.00
9-March-2017,17.20,18.40,17.20,18.40,17.800000000000000000,32000,2,569600.00,0,0.00,1.20,1.20
8-March-2017,18.25,18.25,18.25,18.25,18.250000000000000000,8000,1,146000.00,8000,100.00,0.00,0.00
6-March-2017,18.00,18.00,18.00,18.00,18.000000000000000000,8000,1,144000.00,8000,100.00,0.00,0.00
3-March-2017,17.25,17.25,17.25,17.25,17.250000000000000000,8000,1,138000.00,8000,100.00,0.00,0.00
2-March-2017,17.75,17.75,17.75,17.75,17.750000000000000000,8000,1,142000.00,8000,100.00,0.00,0.00
28-February-2017,17.10,18.20,17.10,18.00,17.720000000000000000,40000,5,708800.00,40000,100.00,1.10,0.90
27-February-2017,16.25,17.00,16.25,17.00,16.625000000000000000,16000,2,266000.00,16000,100.00,0.75,0.75
23-February-2017,16.95,16.95,16.95,16.95,16.950000000000000000,16000,2,271200.00,16000,100.00,0.00,0.00
21-February-2017,16.25,16.25,15.75,15.75,16.000000000000000000,16000,2,256000.00,16000,100.00,0.50,-0.50
15-February-2017,15.70,15.70,15.60,15.60,15.650000000000000000,24000,3,375600.00,24000,100.00,0.10,-0.10
13-February-2017,16.20,16.20,16.15,16.15,16.175000000000000000,16000,2,258800.00,16000,100.00,0.05,-0.05
10-February-2017,15.50,16.10,15.50,16.10,15.883333333333333333,24000,3,381200.00,16000,66.67,0.60,0.60
2-February-2017,15.00,15.00,15.00,15.00,15.000000000000000000,8000,1,120000.00,8000,100.00,0.00,0.00
31-January-2017,15.65,15.65,15.65,15.65,15.650000000000000000,8000,1,125200.00,8000,100.00,0.00,0.00
23-January-2017,15.40,15.40,15.40,15.40,15.400000000000000000,8000,1,123200.00,8000,100.00,0.00,0.00
16-January-2017,16.50,16.50,16.50,16.50,16.500000000000000000,8000,1,132000.00,8000,100.00,0.00,0.00
9-January-2017,15.25,15.75,15.25,15.75,15.500000000000000000,16000,2,248000.00,16000,100.00,0.50,0.50
4-January-2017,15.25,15.25,15.25,15.25,15.250000000000000000,8000,1,122000.00,8000,100.00,0.00,0.00
3-January-2017,15.45,15.50,15.45,15.50,15.475000000000000000,16000,2,247600.00,16000,100.00,0.05,0.05
30-December-2016,15.50,16.25,15.50,16.25,15.750000000000000000,24000,3,378000.00,24000,100.00,0.75,0.75
20-December-2016,15.50,15.50,15.50,15.50,15.500000000000000000,8000,1,124000.00,8000,100.00,0.00,0.00
19-December-2016,15.15,15.15,15.15,15.15,15.150000000000000000,8000,1,121200.00,8000,100.00,0.00,0.00
16-December-2016,15.10,15.10,15.10,15.10,15.100000000000000000,8000,1,120800.00,8000,100.00,0.00,0.00
15-December-2016,15.20,15.20,15.10,15.10,15.150000000000000000,16000,2,242400.00,16000,100.00,0.10,-0.10
14-December-2016,14.50,15.10,14.50,15.10,14.800000000000000000,16000,2,236800.00,8000,50.00,0.60,0.60
13-December-2016,14.50,15.20,14.50,15.20,14.850000000000000000,16000,2,237600.00,8000,50.00,0.70,0.70
7-December-2016,15.00,15.10,14.30,15.10,14.800000000000000000,24000,3,355200.00,16000,66.67,0.80,0.10
16-November-2016,15.00,15.00,15.00,15.00,15.000000000000000000,8000,1,120000.00,8000,100.00,0.00,0.00
10-November-2016,15.00,15.00,15.00,15.00,15.000000000000000000,8000,1,120000.00,8000,100.00,0.00,0.00
9-November-2016,15.05,15.05,15.00,15.00,15.007142857142857142,56000,7,840400.00,56000,100.00,0.05,-0.05
8-November-2016,15.25,15.25,15.25,15.25,15.250000000000000000,8000,1,122000.00,8000,100.00,0.00,0.00
7-November-2016,15.65,15.65,15.20,15.20,15.312500000000000000,32000,4,490000.00,32000,100.00,0.45,-0.45
28-October-2016,16.00,16.00,16.00,16.00,16.000000000000000000,8000,1,128000.00,8000,100.00,0.00,0.00
27-October-2016,15.05,15.20,15.00,15.20,15.035000000000000000,80000,10,1202800.00,80000,100.00,0.20,0.15
26-October-2016,15.25,15.25,15.05,15.13,15.196666666666666666,48000,6,729440.00,48000,100.00,0.20,-0.12
25-October-2016,15.40,15.45,15.05,15.06,15.346000000000000000,80000,10,1227680.00,80000,100.00,0.40,-0.34
21-October-2016,15.25,15.35,15.25,15.35,15.300000000000000000,16000,2,244800.00,16000,100.00,0.10,0.10
20-October-2016,15.40,15.40,15.40,15.40,15.400000000000000000,8000,1,123200.00,8000,100.00,0.00,0.00
18-October-2016,16.00,16.05,15.60,15.60,15.912500000000000000,32000,4,509200.00,24000,75.00,0.45,-0.40
17-October-2016,15.85,15.85,15.10,15.25,15.450000000000000000,56000,7,865200.00,56000,100.00,0.75,-0.60
