Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-March-2021,1103.00,1109.00,1041.05,1050.25,1064.789911308203991130,1804,394,1920881.00,771,42.74,67.95,-52.75
16-March-2021,1135.00,1140.00,1080.05,1089.65,1109.907847800237812128,1682,347,1866865.00,950,56.48,59.95,-45.35
15-March-2021,1129.75,1135.40,1064.70,1111.90,1109.555158932517423083,5883,862,6527513.00,1952,33.18,70.70,-17.85
12-March-2021,1084.00,1135.00,1070.50,1097.25,1100.578675344563552833,10448,1218,11498846.00,1815,17.37,64.50,13.25
10-March-2021,995.00,1092.95,985.85,1071.45,1045.585777420650863800,7467,1276,7807389.00,3557,47.64,107.10,76.45
9-March-2021,981.30,995.95,972.90,987.95,985.227213541666666666,3072,561,3026618.00,1593,51.86,23.05,6.65
8-March-2021,999.00,1005.80,970.85,985.45,994.641184710826495897,4997,822,4970222.00,3426,68.56,34.95,-13.55
5-March-2021,984.90,998.50,970.20,985.50,986.269877928076542395,3031,541,2989384.00,930,30.68,28.30,0.60
4-March-2021,935.10,1003.55,935.10,966.35,972.632936907881475508,4961,905,4825232.00,2992,60.31,68.45,31.25
3-March-2021,983.00,983.00,952.00,959.65,963.335978835978835978,1512,324,1456564.00,702,46.43,31.00,-23.35
2-March-2021,999.95,1019.15,945.20,955.70,989.566620079198695550,8586,1005,8496419.00,3082,35.90,73.95,-44.25
1-March-2021,945.00,991.00,923.95,977.10,964.656924867451183240,7733,861,7459692.00,2928,37.86,67.05,32.10
26-February-2021,900.05,937.30,900.05,919.50,924.394847213900539245,5007,813,4628445.00,3201,63.93,37.25,19.45
25-February-2021,944.95,944.95,918.00,927.90,932.510278113663845223,1654,344,1542372.00,859,51.93,26.95,-17.05
24-February-2021,927.00,928.30,899.00,920.65,919.510843373493975903,2490,323,2289582.00,1631,65.50,29.30,-6.35
23-February-2021,922.00,922.00,888.85,910.20,902.811151079136690647,2224,333,2007852.00,1191,53.55,33.15,-11.80
22-February-2021,926.00,926.00,885.10,895.55,903.908646003262642740,3065,600,2770480.00,1947,63.52,40.90,-30.45
19-February-2021,949.95,949.95,914.85,921.35,935.796698257413634974,3271,345,3060991.00,1004,30.69,35.10,-28.60
18-February-2021,905.00,946.30,903.00,939.95,931.663488901536710301,7028,986,6547731.00,3458,49.20,43.30,34.95
17-February-2021,931.00,931.00,897.60,902.20,912.588976377952755905,3810,415,3476964.00,2895,75.98,33.40,-28.80
16-February-2021,939.90,939.90,910.70,921.50,921.094994519546949214,2737,443,2521037.00,1975,72.16,29.20,-18.40
15-February-2021,920.00,932.35,918.85,922.10,924.679552390640895218,983,177,908960.00,596,60.63,13.50,2.10
12-February-2021,950.00,950.00,906.25,917.60,927.191217564870259481,2505,303,2322614.00,1127,44.99,43.75,-32.40
11-February-2021,945.00,945.00,930.00,930.65,935.646172393007836045,1659,158,1552237.00,1213,73.12,15.00,-14.35
10-February-2021,940.00,947.95,931.50,935.60,939.619739018562764197,5441,547,5112471.00,2831,52.03,16.45,-4.40
9-February-2021,947.00,947.00,934.55,938.95,941.250245821042281219,2034,244,1914503.00,1287,63.27,12.45,-8.05
8-February-2021,926.00,942.00,926.00,931.90,936.171072829609414975,5863,633,5488771.00,3577,61.01,16.00,5.90
5-February-2021,943.95,943.95,914.45,921.95,921.523124357656731757,2919,424,2689926.00,1476,50.57,29.50,-22.00
4-February-2021,939.90,945.55,920.00,926.15,930.739753282928770393,2513,388,2338949.00,1477,58.77,25.55,-13.75
3-February-2021,944.50,954.35,908.30,929.10,934.208637873754152823,15050,2018,14059840.00,7479,49.69,46.05,-15.40
2-February-2021,933.00,948.70,929.00,933.30,936.837813620071684587,2232,336,2091022.00,1204,53.94,19.70,0.30
1-February-2021,915.00,945.00,900.00,931.55,931.918739635157545605,2412,357,2247788.00,891,36.94,45.00,16.55
29-January-2021,944.95,946.60,907.95,913.95,925.033290378006872852,4656,727,4306955.00,3080,66.15,38.65,-31.00
28-January-2021,900.00,945.20,900.00,931.60,929.268891537544696066,8390,878,7796566.00,3660,43.62,45.20,31.60
27-January-2021,919.00,919.00,893.40,900.60,899.908865979381443298,2425,432,2182279.00,1737,71.63,25.60,-18.40
25-January-2021,908.00,914.05,891.85,906.90,905.070342946219797349,5132,779,4644821.00,3413,66.50,22.20,-1.10
22-January-2021,898.00,905.95,885.50,902.50,898.683035714285714285,1568,331,1409135.00,874,55.74,20.45,4.50
21-January-2021,908.00,908.00,890.30,892.40,901.617709277727410093,3309,497,2983453.00,1825,55.15,17.70,-15.60
20-January-2021,897.00,907.80,891.00,894.25,898.732519422863485016,901,194,809758.00,450,49.94,16.80,-2.75
19-January-2021,919.00,919.00,891.75,900.35,902.252725470763131813,2018,308,1820746.00,898,44.50,27.25,-18.65
18-January-2021,938.00,938.00,885.15,891.00,899.516490765171503957,1516,315,1363667.00,873,57.59,52.85,-47.00
15-January-2021,949.95,949.95,926.95,930.20,936.553588070829450139,4292,651,4019688.00,2411,56.17,23.00,-19.75
14-January-2021,972.00,972.00,946.20,947.70,955.429565929565929565,2442,428,2333159.00,1212,49.63,25.80,-24.30
13-January-2021,974.00,974.00,946.05,968.10,958.959264998893070622,4517,686,4331619.00,2528,55.97,27.95,-5.90
12-January-2021,969.75,975.45,948.65,954.75,958.146506024096385542,2075,327,1988154.00,1143,55.08,26.80,-15.00
11-January-2021,980.00,999.20,954.30,955.75,979.424875621890547263,5025,585,4921610.00,2304,45.85,44.90,-24.25
8-January-2021,931.00,979.95,931.00,957.20,958.862257746633088798,27399,2804,26271867.00,14151,51.65,48.95,26.20
7-January-2021,878.95,930.00,870.45,926.20,908.500717676934967428,27171,3083,24684873.00,18542,68.24,59.55,47.25
6-January-2021,879.00,879.00,849.00,869.25,868.124909222948438634,6885,921,5977040.00,2927,42.51,30.00,-9.75
5-January-2021,904.00,904.00,865.00,875.05,875.132310984308131241,2804,287,2453871.00,2146,76.53,39.00,-28.95
4-January-2021,887.00,887.00,868.30,874.65,875.797760551248923341,5805,605,5084006.00,4016,69.18,18.70,-12.35
1-January-2021,919.95,919.95,871.70,874.05,877.145803357314148681,2085,285,1828849.00,848,40.67,48.25,-45.90
31-December-2020,889.00,889.00,871.00,873.90,878.853222557905337361,3972,499,3490805.00,2099,52.84,18.00,-15.10
30-December-2020,887.85,887.85,868.70,877.45,879.429735234215885947,3437,607,3022600.00,2020,58.77,19.15,-10.40
29-December-2020,889.90,889.90,851.60,872.85,872.542642382191384793,3459,438,3018125.00,1072,30.99,38.30,-17.05
28-December-2020,894.00,894.00,875.40,878.90,883.475318614252378388,5571,608,4921841.00,2923,52.47,18.60,-15.10
24-December-2020,890.00,892.30,870.00,876.20,880.821589205397301349,6003,714,5287572.00,3674,61.20,22.30,-13.80
23-December-2020,894.95,904.95,873.40,884.10,887.823748415716096324,12624,1338,11207887.00,5531,43.81,31.55,-10.85
22-December-2020,833.00,895.00,811.95,885.95,855.772204611846603269,16089,1582,13768519.00,8071,50.16,83.05,52.95
21-December-2020,948.00,948.00,801.00,824.35,879.040762052125139016,20681,2337,18179442.00,7213,34.88,147.00,-123.65
18-December-2020,915.05,942.30,911.40,923.25,925.074566202907612943,6397,952,5917702.00,3229,50.48,30.90,8.20
17-December-2020,930.05,955.35,903.50,914.45,931.187533488122879085,11198,1272,10427438.00,5113,45.66,51.85,-15.60
16-December-2020,894.90,934.00,884.65,913.40,916.214441671865252651,12824,1565,11749534.00,5518,43.03,49.35,18.50
15-December-2020,899.00,903.15,862.00,894.80,888.013676148796498905,3656,630,3246578.00,1327,36.30,41.15,-4.20
14-December-2020,889.85,889.85,848.30,874.35,860.053635147190008920,8968,853,7712961.00,2991,33.35,41.55,-15.50
11-December-2020,835.05,877.90,835.05,867.45,863.468330536912751677,9536,1685,8234034.00,6484,67.99,42.85,32.40
10-December-2020,849.55,854.55,823.25,833.30,835.498583204533745492,7764,1103,6486811.00,3299,42.49,31.30,-16.25
9-December-2020,878.40,898.20,841.55,844.90,870.331741990239762359,9426,1501,8203747.00,5465,57.98,56.65,-33.50
8-December-2020,849.00,887.60,849.00,875.20,869.935409549535234766,12587,1625,10949877.00,5584,44.36,38.60,26.20
7-December-2020,824.00,849.40,809.45,840.85,834.911392405063291139,9875,1471,8244750.00,6514,65.96,39.95,16.85
4-December-2020,824.95,824.95,798.00,804.45,806.930497303774715398,3338,344,2693534.00,1128,33.79,26.95,-20.50
3-December-2020,810.00,816.00,791.95,807.75,809.680257510729613733,1864,317,1509244.00,919,49.30,24.05,-2.25
2-December-2020,790.00,810.00,777.00,806.10,796.862842892768079800,4411,681,3514962.00,2834,64.25,33.00,16.10
1-December-2020,785.00,800.45,756.70,771.40,772.539431863329360349,10068,1445,7777927.00,5988,59.48,43.75,-13.60
27-November-2020,808.00,815.00,787.00,806.40,796.319148936170212765,987,218,785967.00,520,52.68,28.00,-1.60
26-November-2020,793.90,799.00,780.85,796.10,793.288829380260137719,2614,468,2073657.00,1874,71.69,18.15,2.20
25-November-2020,802.90,802.90,780.10,784.30,788.887980376124284546,1223,337,964810.00,498,40.72,22.80,-18.60
24-November-2020,809.00,809.00,790.05,791.85,797.375350140056022408,1428,312,1138652.00,827,57.91,18.95,-17.15
23-November-2020,815.00,819.95,791.00,798.60,799.505160550458715596,1744,268,1394337.00,1003,57.51,28.95,-16.40
20-November-2020,798.00,811.35,790.30,807.45,802.991287512100677637,7231,1093,5806430.00,5259,72.73,21.05,9.45
19-November-2020,799.00,804.00,782.05,786.45,790.068989547038327526,1435,317,1133749.00,594,41.39,21.95,-12.55
18-November-2020,804.95,809.95,786.10,793.90,799.768323392975480450,7545,1022,6034252.00,5121,67.87,23.85,-11.05
17-November-2020,832.05,840.00,785.00,796.40,801.423509414225941422,7648,1212,6129287.00,4669,61.05,55.00,-35.65
14-November-2020,829.00,837.90,817.80,831.25,830.796349115801483171,5259,515,4369158.00,3894,74.04,20.10,2.25
13-November-2020,821.00,829.40,802.40,815.00,818.667266025352872426,11123,1585,9106036.00,4925,44.28,27.00,-6.00
12-November-2020,790.00,817.50,785.00,812.55,803.316354816354816354,8658,965,6955113.00,4621,53.37,32.50,22.55
11-November-2020,794.40,794.40,761.25,781.55,774.357451828548957923,2543,394,1969191.00,1480,58.20,33.15,-12.85
10-November-2020,797.95,797.95,770.55,775.40,776.819470502397331665,4797,745,3726403.00,2892,60.29,27.40,-22.55
9-November-2020,790.95,790.95,775.85,783.50,782.397738693467336683,3980,674,3113943.00,2522,63.37,15.10,-7.45
6-November-2020,761.00,773.65,746.00,761.25,762.979664463650228774,7868,1025,6003124.00,4843,61.55,27.65,0.25
5-November-2020,735.00,775.00,722.40,760.40,749.120901735185445021,21381,1692,16016954.00,5300,24.79,52.60,25.40
4-November-2020,754.00,755.00,729.00,737.10,735.215175653594771241,9792,537,7199227.00,1752,17.89,26.00,-16.90
3-November-2020,736.05,749.00,731.00,737.20,741.638467374810318664,2636,506,1954959.00,1487,56.41,18.00,1.15
2-November-2020,757.85,757.85,728.15,736.05,741.320115654688145394,2421,399,1794736.00,1340,55.35,29.70,-21.80
30-October-2020,740.00,749.45,708.50,737.10,728.611039037622361127,8479,1284,6177893.00,4882,57.58,40.95,-2.90
29-October-2020,738.00,746.00,708.00,720.05,728.269258118037449632,8438,1099,6145136.00,2854,33.82,38.00,-17.95
28-October-2020,690.30,782.95,690.30,717.95,744.687959940803211223,49327,5803,36733223.00,12352,25.04,92.65,27.65
27-October-2020,675.00,690.00,650.00,676.70,675.883324160704457897,3634,566,2456160.00,2266,62.36,40.00,1.70
26-October-2020,698.45,698.45,652.10,674.15,666.039051018265798866,4763,1028,3172344.00,2048,43.00,46.35,-24.30
23-October-2020,685.95,690.00,669.00,680.35,682.337585473768890421,17403,562,11874721.00,5769,33.15,21.00,-5.60
22-October-2020,670.00,699.45,650.90,675.20,679.334298467848956448,8289,1441,5631002.00,2932,35.37,48.55,5.20
21-October-2020,664.00,665.00,646.25,656.25,652.393683023124647490,1773,334,1156694.00,1283,72.36,18.75,-7.75
20-October-2020,629.95,657.30,629.95,645.50,648.880354505169867060,677,247,439292.00,317,46.82,27.35,15.55
19-October-2020,647.80,648.00,625.00,628.05,633.063636363636363636,1430,401,905281.00,761,53.22,23.00,-19.75
16-October-2020,660.00,660.00,635.45,637.50,644.899741824440619621,2324,200,1498747.00,1927,82.92,24.55,-22.50
15-October-2020,662.20,669.55,650.00,653.25,658.822777454968041836,1721,296,1133834.00,993,57.70,19.55,-8.95
14-October-2020,676.90,676.90,661.00,663.85,664.328935395814376706,2198,404,1460195.00,1314,59.78,15.90,-13.05
13-October-2020,669.80,675.90,660.75,670.85,669.888550945035846187,4603,841,3083497.00,2341,50.86,15.15,1.05
12-October-2020,679.00,679.00,647.00,654.40,660.990258907972314791,3901,877,2578523.00,2120,54.34,32.00,-24.60
9-October-2020,658.45,695.50,656.65,666.05,668.907124073631365049,8366,1528,5596077.00,5290,63.23,38.85,7.60
8-October-2020,661.80,665.95,638.40,644.55,656.157967032967032967,728,187,477683.00,254,34.89,27.55,-17.25
7-October-2020,660.45,667.10,652.50,655.95,661.337500000000000000,240,67,158721.00,115,47.92,14.60,-4.50
6-October-2020,669.40,674.70,660.00,663.00,667.644537815126050420,2380,302,1588994.00,1400,58.82,14.70,-6.40
5-October-2020,666.00,675.30,654.00,661.95,663.309124767225325884,1074,199,712394.00,577,53.72,21.30,-4.05
1-October-2020,654.60,671.00,643.45,660.00,661.129760701044826423,2967,403,1961572.00,2069,69.73,27.55,5.40
30-September-2020,661.25,680.05,632.50,653.95,655.070507915955505856,16991,964,11130303.00,5802,34.15,47.55,-7.30
29-September-2020,590.30,675.20,590.30,667.35,654.226443768996960486,5264,806,3443848.00,1651,31.36,84.90,77.05
28-September-2020,615.00,625.05,595.00,599.90,609.081168831168831168,1540,251,937985.00,1237,80.32,30.05,-15.10
25-September-2020,580.10,613.30,580.10,612.15,598.036339165545087483,1486,296,888682.00,861,57.94,33.20,32.05
24-September-2020,585.35,602.20,573.60,581.80,589.531153496821071752,5505,852,3245369.00,2798,50.83,28.60,-3.55
23-September-2020,615.60,623.20,582.60,601.20,601.660961158657011191,1519,252,913923.00,775,51.02,40.60,-14.40
22-September-2020,590.85,625.00,575.70,605.35,603.778255833195432732,6043,647,3648632.00,3042,50.34,49.30,14.50
21-September-2020,653.00,654.05,592.00,606.10,628.236794391393690317,8273,679,5197403.00,3121,37.73,62.05,-46.90
18-September-2020,658.40,665.30,633.50,637.00,650.675108538350217076,2764,398,1798466.00,929,33.61,31.80,-21.40
17-September-2020,646.00,669.95,637.75,650.90,652.899584557705947917,9869,988,6443466.00,5078,51.45,32.20,4.90
16-September-2020,617.00,695.00,613.45,639.85,654.512153274235058621,17485,2450,11444145.00,6928,39.62,81.55,22.85
15-September-2020,609.40,620.00,597.50,608.50,609.176979499717886025,5317,509,3238994.00,2449,46.06,22.50,-0.90
14-September-2020,598.00,609.55,577.15,598.35,597.737365904097195295,7737,1366,4624694.00,5493,71.00,32.40,0.35
11-September-2020,566.50,580.20,566.45,577.95,575.655839133797370456,1293,230,744323.00,942,72.85,13.75,11.45
10-September-2020,577.00,577.00,569.15,573.90,573.294871794871794871,1560,277,894340.00,1153,73.91,7.85,-3.10
9-September-2020,577.00,577.00,551.65,568.40,562.724699828473413379,2332,282,1312274.00,1645,70.54,25.35,-8.60
8-September-2020,579.55,594.40,565.00,573.50,577.808155200287407939,5567,577,3216658.00,1611,28.94,29.40,-6.05
7-September-2020,558.00,599.00,542.40,569.60,574.350067580614018150,10358,1150,5949118.00,2245,21.67,56.60,11.60
4-September-2020,540.50,558.05,537.10,551.80,550.516251113089937666,4492,330,2472919.00,1161,25.85,20.95,11.30
3-September-2020,559.15,567.45,548.00,549.95,556.810436200570729718,2453,172,1365856.00,634,25.85,19.45,-9.20
2-September-2020,547.60,571.70,547.00,549.10,559.082080924855491329,865,199,483606.00,560,64.74,24.70,1.50
1-September-2020,533.00,569.00,533.00,542.00,550.153278332609639600,2303,346,1267003.00,1498,65.05,36.00,9.00
31-August-2020,571.00,627.20,540.55,548.45,575.504441789183853706,19249,1472,11077885.00,11235,58.37,86.65,-22.55
28-August-2020,575.00,577.00,565.00,566.25,569.207927677329624478,2876,258,1637042.00,2259,78.55,12.00,-8.75
27-August-2020,576.25,578.55,565.00,569.85,570.802634374336095177,4707,356,2686768.00,1232,26.17,13.55,-6.40
26-August-2020,554.20,577.50,554.20,563.95,569.160966981132075471,1696,284,965297.00,982,57.90,23.30,9.75
25-August-2020,558.80,580.65,548.00,553.50,556.553851907255048616,5348,688,2976450.00,2655,49.64,32.65,-5.30
24-August-2020,536.00,569.00,536.00,551.55,560.682733948408962530,5311,569,2977786.00,3681,69.31,33.00,15.55
21-August-2020,564.50,568.00,541.00,543.55,555.068286912571244219,9299,584,5161580.00,1671,17.97,27.00,-20.95
20-August-2020,590.00,590.00,561.00,566.50,567.116519174041297935,678,125,384505.00,319,47.05,29.00,-23.50
19-August-2020,536.90,595.00,535.70,573.80,574.148417377368210176,17471,1303,10030947.00,7453,42.66,59.30,36.90
18-August-2020,545.00,545.00,521.65,529.80,528.015880654475457170,2078,221,1097217.00,508,24.45,23.35,-15.20
17-August-2020,537.90,546.90,518.00,525.15,528.825007954183900731,3143,255,1662097.00,1468,46.71,28.90,-12.75
14-August-2020,541.00,573.75,512.85,538.25,538.151766205389657683,10984,1048,5911059.00,5597,50.96,60.90,-2.75
13-August-2020,500.00,572.55,500.00,558.05,549.383557719851045545,24437,2490,13425286.00,8056,32.97,72.55,58.05
12-August-2020,456.15,506.00,441.70,495.10,478.053671908815466743,6931,471,3313390.00,3776,54.48,64.30,38.95
11-August-2020,451.75,452.70,445.40,449.20,447.604651162790697674,86,31,38494.00,51,59.30,7.30,-2.55
10-August-2020,465.00,469.20,450.00,451.15,456.716417910447761194,737,99,336600.00,483,65.54,19.20,-13.85
7-August-2020,460.10,462.65,455.75,458.10,459.781021897810218978,548,149,251960.00,401,73.18,6.90,-2.00
6-August-2020,459.75,462.60,450.05,460.20,457.937614678899082568,1635,185,748728.00,1114,68.13,12.55,0.45
5-August-2020,455.20,463.90,451.05,460.30,457.623067776456599286,841,151,384861.00,402,47.80,12.85,5.10
4-August-2020,423.85,445.70,422.95,441.80,435.484846674631620868,200880,113,87480196.00,200530,99.83,22.75,17.95
3-August-2020,420.60,421.00,408.25,415.95,418.040000000000000000,500,102,209020.00,391,78.20,12.75,-4.65
31-July-2020,429.35,434.45,415.85,419.50,423.004778972520908004,837,205,354055.00,695,83.03,18.60,-9.85
30-July-2020,436.30,438.65,420.00,426.90,429.889156626506024096,830,125,356808.00,650,78.31,18.65,-9.40
29-July-2020,437.15,444.95,423.00,428.10,436.694572217111315547,1087,350,474687.00,703,64.67,21.95,-9.05
28-July-2020,442.85,442.85,422.15,435.25,432.549983503794127350,3031,156,1311059.00,1877,61.93,20.70,-7.60
27-July-2020,436.85,437.05,428.75,432.80,433.636792452830188679,212,60,91931.00,156,73.58,8.30,-4.05
24-July-2020,449.30,453.10,436.00,437.80,440.839100346020761245,578,123,254805.00,318,55.02,17.10,-11.50
23-July-2020,454.15,454.15,440.00,444.30,445.681063122923588039,301,91,134150.00,152,50.50,14.15,-9.85
22-July-2020,442.50,445.50,438.60,441.85,442.315094339622641509,530,82,234427.00,484,91.32,6.90,-0.65
21-July-2020,448.00,448.35,439.95,444.90,446.460317460317460317,63,35,28127.00,49,77.78,8.40,-3.10
20-July-2020,442.30,443.00,439.00,440.80,441.276595744680851063,376,40,165920.00,371,98.67,4.00,-1.50
17-July-2020,455.00,455.00,441.35,443.15,444.989189189189189189,185,38,82323.00,85,45.95,13.65,-11.85
16-July-2020,454.60,454.60,446.25,447.50,450.633333333333333333,120,44,54076.00,40,33.33,8.35,-7.10
15-July-2020,464.00,464.00,448.00,449.40,454.615044247787610619,226,27,102743.00,112,49.56,16.00,-14.60
14-July-2020,465.80,468.00,455.00,458.75,462.528052805280528052,606,112,280292.00,344,56.77,13.00,-7.05
13-July-2020,495.00,495.00,462.05,466.90,474.348543689320388349,1030,224,488579.00,683,66.31,32.95,-28.10
10-July-2020,502.00,502.00,478.25,483.05,490.103103972216192750,4607,262,2257905.00,869,18.86,23.75,-18.95
