Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2019,69.70,69.70,68.40,69.10,68.902791145332050048,1039,10,71590.00,938,90.28,1.30,-0.60
10-January-2019,68.00,69.60,68.00,68.70,68.435699226985242445,4269,51,292152.00,3595,84.21,1.60,0.70
9-January-2019,70.80,70.80,68.70,68.95,69.219555873925501432,2792,26,193261.00,2396,85.82,2.10,-1.85
8-January-2019,70.85,70.85,68.95,69.20,69.107454017424975798,3099,32,214164.00,2665,86.00,1.90,-1.65
7-January-2019,68.85,71.75,68.85,69.30,69.258753979081400636,2199,32,152300.00,1900,86.40,2.90,0.45
4-January-2019,73.40,73.45,69.35,70.55,70.516502808988764044,2848,26,200831.00,2198,77.18,4.10,-2.85
3-January-2019,77.40,77.40,71.00,71.20,72.875897845171588188,2506,40,182627.00,1852,73.90,6.40,-6.20
2-January-2019,72.60,73.90,71.00,73.65,72.314834965542256075,2757,35,199372.00,1936,70.22,2.90,1.05
1-January-2019,69.80,73.35,69.80,73.05,72.767812238055322715,2386,27,173624.00,2188,91.70,3.55,3.25
31-December-2018,71.00,72.80,70.25,70.35,71.062942008486562942,1414,23,100483.00,746,52.76,2.55,-0.65
28-December-2018,72.25,72.25,69.00,69.45,69.482730263157894736,2432,44,168982.00,1828,75.16,3.25,-2.80
27-December-2018,72.45,72.45,69.40,69.45,69.887159533073929961,257,9,17961.00,257,100.00,3.05,-3.00
26-December-2018,70.00,70.20,69.00,69.75,69.534728829686013320,1051,25,73081.00,850,80.88,1.20,-0.25
24-December-2018,70.50,72.50,70.10,70.65,70.353820598006644518,1204,10,84706.00,1135,94.27,2.40,0.15
21-December-2018,73.05,73.05,71.00,71.75,72.084169453734671125,1794,27,129319.00,1205,67.17,2.05,-1.30
20-December-2018,73.85,73.85,72.20,73.05,73.257624398073836276,1246,11,91279.00,646,51.85,1.65,-0.80
19-December-2018,73.00,73.50,69.00,72.65,72.414373583684040142,3089,44,223688.00,2908,94.14,4.50,-0.35
18-December-2018,71.00,72.00,69.00,71.40,71.244622003687768899,1627,24,115915.00,910,55.93,3.00,0.40
17-December-2018,69.20,71.50,69.20,69.70,70.209205020920502092,239,7,16780.00,139,58.16,2.30,0.50
14-December-2018,71.25,71.25,68.90,69.70,69.841666666666666666,480,20,33524.00,456,95.00,2.35,-1.55
13-December-2018,70.25,72.35,68.30,68.80,69.877797672336615935,4468,46,312214.00,2504,56.04,4.05,-1.45
12-December-2018,69.65,70.75,67.40,70.25,68.938509316770186335,1610,29,110991.00,737,45.78,3.35,0.60
11-December-2018,65.15,68.70,65.15,68.50,67.914225941422594142,956,26,64926.00,630,65.90,3.55,3.35
10-December-2018,67.00,69.00,65.60,67.70,67.843016961385781306,2771,33,187993.00,1996,72.03,3.40,0.70
7-December-2018,68.50,69.00,66.00,67.10,67.032704886494805694,2599,38,174218.00,2125,81.76,3.00,-1.40
6-December-2018,66.40,71.95,66.35,68.50,67.678527607361963190,815,32,55158.00,690,84.66,5.60,2.10
5-December-2018,68.00,69.35,66.20,67.15,67.366518078256562654,2019,40,136013.00,1215,60.18,3.15,-0.85
4-December-2018,65.25,71.45,65.25,68.35,68.705192629815745393,597,19,41017.00,456,76.38,6.20,3.10
3-December-2018,72.30,72.30,69.00,70.45,70.122666666666666666,375,10,26296.00,274,73.07,3.30,-1.85
30-November-2018,70.95,70.95,68.70,69.55,69.789173789173789173,351,13,24496.00,333,94.87,2.25,-1.40
29-November-2018,69.20,70.85,68.00,69.45,68.924379915305505142,1653,36,113932.00,1254,75.86,2.85,0.25
28-November-2018,71.00,72.00,68.00,68.40,70.976845151953690303,2764,39,196180.00,2412,87.26,4.00,-2.60
27-November-2018,72.00,73.00,69.60,71.05,72.028258118937157317,2371,28,170779.00,2178,91.86,3.40,-0.95
26-November-2018,75.00,75.00,70.00,71.85,71.541242937853107344,5310,46,379884.00,3795,71.47,5.00,-3.15
22-November-2018,73.65,74.00,71.50,72.80,73.223350253807106598,1379,38,100975.00,790,57.29,2.50,-0.85
21-November-2018,74.70,74.70,71.40,71.40,71.895652173913043478,1955,46,140556.00,1309,66.96,3.30,-3.30
20-November-2018,74.70,75.25,72.50,72.50,73.466403162055335968,1012,18,74348.00,947,93.58,2.75,-2.20
19-November-2018,72.00,75.50,72.00,73.00,72.491834170854271356,1592,26,115407.00,1401,88.00,3.50,1.00
16-November-2018,77.00,77.00,72.00,72.75,74.401090475379110581,5869,56,436660.00,4433,75.53,5.00,-4.25
15-November-2018,75.00,78.00,74.05,75.60,76.190318172945539722,5123,49,390323.00,4730,92.33,3.95,0.60
14-November-2018,80.45,80.45,75.00,75.75,75.898766213223663397,3161,39,239916.00,3061,96.84,5.45,-4.70
13-November-2018,75.40,77.90,75.35,76.45,76.090676883780332056,1566,22,119158.00,1360,86.85,2.55,1.05
12-November-2018,85.00,85.00,76.00,76.10,77.390200627814931076,7327,92,567038.00,5576,76.10,9.00,-8.90
9-November-2018,78.10,82.40,78.00,80.05,79.376740947075208913,2872,50,227970.00,2095,72.95,4.40,1.95
7-November-2018,81.05,84.80,80.00,83.00,82.406271696366581809,8642,120,712155.00,7362,85.19,4.80,1.95
6-November-2018,79.90,81.00,75.00,80.40,78.901040425700897466,12591,140,993443.00,7842,62.28,6.00,0.50
5-November-2018,79.90,79.90,75.80,76.55,76.874928284566838783,1743,56,133993.00,977,56.05,4.10,-3.35
2-November-2018,75.00,80.00,75.00,79.45,78.357771730430606691,12494,103,979002.00,7457,59.68,5.00,4.45
1-November-2018,75.00,78.00,73.65,76.80,76.039351851851851851,2160,46,164245.00,1715,79.40,4.35,1.80
31-October-2018,75.00,75.90,74.00,74.55,74.620475698035160289,967,16,72158.00,957,98.97,1.90,-0.45
30-October-2018,74.85,78.00,73.95,75.40,76.143606738470035901,10863,107,827148.00,6046,55.66,4.05,0.55
29-October-2018,78.40,78.40,69.55,73.05,73.720962678758283920,2867,49,211358.00,1989,69.38,8.85,-5.35
26-October-2018,71.00,73.90,71.00,72.00,71.870076425631981187,1701,23,122251.00,1530,89.95,2.90,1.00
25-October-2018,70.00,73.30,70.00,72.45,71.367739478194629594,5251,53,374752.00,3887,74.02,3.30,2.45
24-October-2018,72.45,73.00,71.00,71.20,72.100000000000000000,2120,31,152852.00,1792,84.53,2.00,-1.25
23-October-2018,68.00,71.50,68.00,69.55,70.192827275651334834,6218,44,436459.00,5313,85.45,3.50,1.55
22-October-2018,72.25,74.00,68.00,71.05,70.644179287134771301,6537,52,461801.00,4801,73.44,6.00,-1.20
19-October-2018,75.00,75.00,71.65,72.50,72.420746485700436257,2063,32,149404.00,1999,96.90,3.35,-2.50
17-October-2018,80.00,80.00,73.30,74.95,77.265630582350839585,5598,92,432533.00,4208,75.17,6.70,-5.05
16-October-2018,73.00,84.45,73.00,79.35,79.056666141980166850,50824,421,4017976.00,30482,59.98,11.45,6.35
15-October-2018,70.00,72.10,63.00,71.70,70.833356751440213573,56936,507,4032968.00,22122,38.85,9.10,1.70
12-October-2018,60.95,62.30,59.00,60.10,60.287785429503443276,2759,36,166334.00,2399,86.95,3.30,-0.85
11-October-2018,58.50,60.00,56.00,58.50,58.650292778139232270,3074,51,180291.00,2140,69.62,4.00,0.00
10-October-2018,58.45,60.95,57.15,59.80,60.252839506172839506,2025,31,122012.00,1892,93.43,3.80,1.35
9-October-2018,55.90,60.20,55.90,56.80,57.489546477967192023,3109,60,178735.00,2175,69.96,4.30,0.90
8-October-2018,57.00,61.95,55.15,56.55,57.263111111111111111,11250,125,644210.00,7692,68.37,6.80,-0.45
5-October-2018,67.00,67.00,57.85,60.05,59.061787905346187554,2282,51,134779.00,1901,83.30,9.15,-6.95
4-October-2018,62.45,62.45,58.75,61.25,59.749542961608775137,1641,39,98049.00,1153,70.26,3.70,-1.20
3-October-2018,66.60,66.60,60.10,61.45,61.734495474354676500,2983,46,184154.00,2626,88.03,6.50,-5.15
1-October-2018,60.20,62.00,58.20,60.10,59.615175229669955767,2939,68,175209.00,2276,77.44,3.80,-0.10
28-September-2018,64.50,64.90,60.35,61.40,61.810646659521257591,5598,41,346016.00,4159,74.29,4.55,-3.10
27-September-2018,64.95,64.95,62.00,62.40,62.954461538461538461,1625,34,102301.00,1358,83.57,2.95,-2.55
26-September-2018,62.10,65.95,62.10,63.00,63.050316957210776545,2524,39,159139.00,2130,84.39,3.85,0.90
25-September-2018,67.95,67.95,61.70,63.85,63.896661367249602543,2516,44,160764.00,1839,73.09,6.25,-4.10
24-September-2018,67.60,67.60,61.10,62.35,63.727064837234328759,7434,103,473747.00,5439,73.16,6.50,-5.25
21-September-2018,72.45,72.45,62.10,67.60,66.545986910093007233,11612,124,772732.00,7601,65.46,10.35,-4.85
19-September-2018,71.00,73.55,69.60,69.90,70.899066091954022988,2784,40,197383.00,2660,95.55,3.95,-1.10
18-September-2018,74.50,74.50,70.65,71.55,71.895041322314049586,2420,42,173986.00,2185,90.29,3.85,-2.95
17-September-2018,73.00,73.85,72.50,73.35,72.850071736011477761,1394,28,101553.00,1343,96.34,1.35,0.35
14-September-2018,75.75,75.75,72.25,73.25,74.172137126185266229,1371,16,101690.00,1211,88.33,3.50,-2.50
12-September-2018,73.50,75.95,72.20,74.25,73.604597701149425287,3480,40,256144.00,2880,82.76,3.75,0.75
11-September-2018,77.00,77.00,73.15,74.25,75.131084543125533731,2342,35,175957.00,1811,77.33,3.85,-2.75
10-September-2018,72.25,76.00,72.25,74.30,74.223113964686998394,1869,30,138723.00,1369,73.25,3.75,2.05
7-September-2018,73.00,77.95,71.50,74.20,74.006213324128408698,2897,44,214396.00,1618,55.85,6.45,1.20
6-September-2018,74.70,76.60,72.00,73.20,73.160210425633668101,4182,36,305956.00,3395,81.18,4.60,-1.50
5-September-2018,76.00,76.70,73.70,74.55,74.987080103359173126,774,39,58040.00,647,83.59,3.00,-1.45
4-September-2018,78.00,78.00,73.45,76.00,76.835504885993485342,1228,19,94354.00,1003,81.68,4.55,-2.00
3-September-2018,78.65,79.00,76.55,78.75,78.349735049205147615,1321,30,103500.00,986,74.64,2.45,0.10
31-August-2018,78.65,79.50,76.40,77.25,78.234032179424670892,4102,40,320916.00,3243,79.06,3.10,-1.40
30-August-2018,79.15,79.15,76.10,77.35,77.569615384615384615,2600,29,201681.00,1380,53.08,3.05,-1.80
29-August-2018,79.65,79.65,76.35,76.75,78.475208838587981676,7422,47,582443.00,3605,48.57,3.30,-2.90
28-August-2018,77.00,79.70,77.00,78.65,77.689320388349514563,2266,15,176044.00,435,19.20,2.70,1.65
27-August-2018,80.00,80.95,76.05,78.10,78.056131569538791562,2797,38,218323.00,1881,67.25,4.90,-1.90
24-August-2018,78.00,78.00,75.15,76.50,76.656744775174160861,1579,18,121041.00,1377,87.21,2.85,-1.50
23-August-2018,78.70,79.55,76.35,78.25,77.056256761630003606,2773,38,213677.00,2001,72.16,3.20,-0.45
21-August-2018,76.05,79.85,76.05,76.85,77.794291681169509223,2873,32,223503.00,1959,68.19,3.80,0.80
20-August-2018,77.00,78.95,76.85,77.25,77.546471600688468158,1162,23,90109.00,776,66.78,2.10,0.25
17-August-2018,77.00,79.50,74.00,76.60,76.651126346718903036,10210,87,782608.00,7879,77.17,5.50,-0.40
16-August-2018,78.00,79.70,77.00,77.95,78.199715707178393745,1407,25,110027.00,1206,85.71,2.70,-0.05
14-August-2018,80.10,82.00,78.00,79.20,79.903054076772205099,3569,51,285174.00,1741,48.78,4.00,-0.90
13-August-2018,83.00,83.00,80.30,81.60,81.601329787234042553,3760,32,306821.00,1509,40.13,2.70,-1.40
10-August-2018,79.00,85.00,79.00,82.00,81.785104986876640419,6096,66,498562.00,3553,58.28,6.00,3.00
9-August-2018,82.00,83.00,80.35,80.70,81.366756652526031623,2593,31,210984.00,1718,66.26,2.65,-1.30
8-August-2018,77.05,84.70,76.00,82.60,81.397028872648855876,8347,57,679421.00,5103,61.14,8.70,5.55
7-August-2018,75.10,84.95,75.10,80.70,80.194104560622914349,1798,25,144189.00,1164,64.74,9.85,5.60
6-August-2018,81.00,82.55,77.70,80.35,80.262827822120866590,1754,30,140781.00,1455,82.95,4.85,-0.65
3-August-2018,80.70,81.00,78.15,80.20,79.975478384124734231,7055,41,564227.00,6643,94.16,2.85,-0.50
2-August-2018,79.10,80.80,78.00,80.25,79.220472440944881889,1143,18,90549.00,1039,90.90,2.80,1.15
1-August-2018,82.00,82.00,78.75,79.55,79.325654450261780104,955,15,75756.00,854,89.42,3.25,-2.45
31-July-2018,79.00,80.95,78.85,80.05,79.737832874196510560,2178,32,173669.00,2108,96.79,2.10,1.05
30-July-2018,80.15,80.15,78.45,78.70,79.110055865921787709,1790,117,141607.00,1161,64.86,1.70,-1.45
27-July-2018,80.00,81.90,78.20,80.15,79.835397367137981472,10255,75,818712.00,8689,84.73,3.70,0.15
26-July-2018,80.85,80.85,78.10,78.10,79.241726618705035971,2085,28,165219.00,1470,70.50,2.75,-2.75
25-July-2018,79.05,82.50,79.05,80.10,80.327172630751081399,2543,40,204272.00,1995,78.45,3.45,1.05
24-July-2018,77.00,83.40,77.00,81.10,80.526379286344021159,21551,153,1735424.00,19107,88.66,6.40,4.10
23-July-2018,68.00,79.00,68.00,75.55,75.772477619686026899,23123,112,1752087.00,20824,90.06,11.00,7.55
20-July-2018,68.10,70.00,68.10,70.00,69.486598507875103619,3619,19,251472.00,3584,99.03,1.90,1.90
19-July-2018,69.00,70.50,68.50,68.50,69.054617563739376770,8825,51,609407.00,8292,93.96,2.00,-0.50
18-July-2018,68.55,71.40,68.55,69.25,70.111753371868978805,3114,49,218328.00,1842,59.15,2.85,0.70
17-July-2018,69.00,70.00,68.50,69.95,69.567593480345158197,2086,19,145118.00,2086,100.00,1.50,0.95
16-July-2018,69.00,71.45,69.00,70.00,69.844507845934379457,3505,33,244805.00,2831,80.77,2.45,1.00
13-July-2018,68.65,72.00,68.65,70.00,70.193075117370892018,1704,27,119609.00,1165,68.37,3.35,1.35
12-July-2018,71.95,71.95,69.35,69.50,70.063439677301063439,2727,32,191063.00,2035,74.62,2.60,-2.45
11-July-2018,70.35,72.35,69.50,70.25,70.542230933713471133,5612,64,395883.00,3381,60.25,2.85,-0.10
10-July-2018,70.05,73.90,70.05,72.65,71.766355140186915887,1819,30,130543.00,1488,81.80,3.85,2.60
9-July-2018,69.00,71.70,69.00,70.45,70.164647184604419101,1403,31,98441.00,797,56.81,2.70,1.45
6-July-2018,67.05,71.30,67.05,69.60,69.650787965616045845,2792,32,194465.00,2664,95.42,4.25,2.55
5-July-2018,69.00,70.45,67.00,68.25,68.657046847203004546,5059,73,347336.00,2914,57.60,3.45,-0.75
4-July-2018,67.00,72.00,67.00,71.25,70.075148319050758075,4551,46,318912.00,3730,81.96,5.00,4.25
3-July-2018,69.05,72.75,64.80,69.00,68.022114347357065803,12978,133,882791.00,6026,46.43,7.95,-0.05
2-July-2018,79.90,79.90,70.00,71.05,70.763928517795464784,6659,75,471217.00,5521,82.91,9.90,-8.85
29-June-2018,74.00,74.00,68.55,69.60,69.967017280240420736,13310,147,931261.00,11773,88.45,5.45,-4.40
28-June-2018,75.40,79.40,69.20,69.95,72.290268456375838926,14304,181,1034040.00,12330,86.20,10.20,-5.45
27-June-2018,82.90,82.90,75.00,76.80,77.549492513315244699,9951,101,771695.00,8323,83.64,7.90,-6.10
26-June-2018,83.95,83.95,77.80,79.45,80.000658761528326745,1518,35,121441.00,1241,81.75,6.15,-4.50
25-June-2018,85.65,85.65,79.20,79.45,80.461198970209635895,5438,76,437548.00,4458,81.98,6.45,-6.20
22-June-2018,82.95,82.95,79.15,80.90,80.921606118546845124,1046,26,84644.00,750,71.70,3.80,-2.05
21-June-2018,83.00,83.00,79.00,80.65,81.051029543419874664,2234,30,181068.00,1315,58.86,4.00,-2.35
20-June-2018,82.00,83.95,82.00,83.90,83.371084337349397590,1245,27,103797.00,846,67.95,1.95,1.90
19-June-2018,84.55,84.55,79.15,83.20,82.705699774266365688,3544,49,293109.00,2417,68.20,5.40,-1.35
18-June-2018,83.50,85.95,81.00,81.45,82.171672555948174322,3396,37,279055.00,2559,75.35,4.95,-2.05
15-June-2018,85.40,85.40,84.05,84.05,84.445783132530120481,830,18,70090.00,641,77.23,1.35,-1.35
14-June-2018,83.55,84.95,83.00,84.95,83.529860799281544678,2227,33,186021.00,1469,65.96,1.95,1.40
13-June-2018,85.50,88.90,85.05,85.45,85.553822746291365538,2629,32,224921.00,1680,63.90,3.85,-0.05
12-June-2018,87.90,87.90,81.70,83.00,83.964832671582529778,1763,34,148030.00,1133,64.27,6.20,-4.90
11-June-2018,85.70,86.05,83.85,84.20,85.079916608756080611,1439,40,122430.00,1178,81.86,2.20,-1.50
8-June-2018,81.15,86.60,81.15,85.45,84.071933036882029819,3823,33,321407.00,2021,52.86,5.45,4.30
7-June-2018,88.00,88.00,83.00,84.75,85.606705351386202450,1551,34,132776.00,1478,95.29,5.00,-3.25
6-June-2018,83.65,84.00,80.25,83.15,82.122920956755900522,6313,82,518442.00,4330,68.59,3.75,-0.50
5-June-2018,88.30,88.30,78.15,79.55,80.836726794147247812,12917,120,1044168.00,10964,84.88,10.15,-8.75
4-June-2018,87.10,89.85,85.00,86.05,86.286689419795221843,7618,67,657332.00,6475,85.00,4.85,-1.05
1-June-2018,88.05,91.90,86.20,87.05,88.957359362959157462,11679,90,1038933.00,8966,76.77,5.70,-1.00
31-May-2018,94.10,94.95,88.90,89.55,90.946632005505008028,13079,127,1189491.00,11230,85.86,6.05,-4.55
30-May-2018,97.00,100.00,95.00,97.65,97.007567158531971244,5286,71,512782.00,4341,82.12,5.00,0.65
29-May-2018,93.00,101.85,90.05,98.55,97.843051056609594323,12966,198,1268633.00,6017,46.41,11.80,5.55
28-May-2018,90.00,94.55,89.40,93.00,92.256870443073471676,1783,35,164494.00,1429,80.15,5.15,3.00
25-May-2018,86.00,92.10,85.50,90.00,88.478323284524834912,3483,74,308170.00,2462,70.69,6.60,4.00
24-May-2018,85.05,90.00,84.00,85.10,85.614895397489539748,5975,86,511549.00,3749,62.74,6.00,0.05
23-May-2018,89.00,89.00,84.30,87.05,86.425378787878787878,2640,47,228163.00,1956,74.09,4.70,-1.95
22-May-2018,89.90,89.90,84.25,86.80,87.009474590869939707,2322,31,202036.00,1706,73.47,5.65,-3.10
21-May-2018,88.00,89.95,83.55,86.90,86.808066429418742586,4215,48,365896.00,3846,91.25,6.40,-1.10
18-May-2018,92.05,94.00,86.00,87.95,89.456024438761011651,14076,97,1259183.00,10226,72.65,8.00,-4.10
17-May-2018,94.35,94.80,92.00,94.75,93.044307891332470892,3092,42,287693.00,1913,61.87,2.80,0.40
16-May-2018,94.30,95.00,92.05,93.05,93.264847512038523274,4361,52,406728.00,3343,76.66,2.95,-1.25
15-May-2018,94.30,99.95,94.30,95.15,97.226064869089488081,5118,60,497603.00,3849,75.21,5.65,0.85
14-May-2018,94.35,96.00,94.35,95.20,95.238057051208614961,8729,75,831333.00,8514,97.54,1.65,0.85
11-May-2018,94.30,97.60,94.30,96.40,95.789805825242718446,2060,36,197327.00,1863,90.44,3.30,2.10
10-May-2018,98.05,101.90,95.00,95.15,96.406015037593984962,5453,48,525702.00,4034,73.98,6.90,-2.90
9-May-2018,95.10,102.00,95.10,99.40,99.207545118504022613,9198,95,912511.00,5953,64.72,6.90,4.30
8-May-2018,94.15,98.00,94.15,96.00,96.611378687537627934,3322,52,320943.00,2157,64.93,3.85,1.85
7-May-2018,97.05,97.40,93.00,96.10,95.078364950316169828,4428,83,421007.00,3478,78.55,4.40,-0.95
4-May-2018,97.75,98.65,94.20,95.75,96.032078699743370402,2338,57,224523.00,1570,67.15,4.45,-2.00
3-May-2018,100.40,102.40,96.00,96.45,97.437275324914738685,10849,181,1057097.00,6922,63.80,6.40,-3.95
2-May-2018,103.00,105.00,99.20,100.40,102.850967786061144928,14621,194,1503784.00,10594,72.46,5.80,-2.60
30-April-2018,102.00,105.00,95.25,102.95,101.703627935883160266,38617,305,3927489.00,23848,61.76,9.75,0.95
27-April-2018,94.00,100.85,92.20,98.40,96.552759523427899770,18717,141,1807178.00,10260,54.82,8.65,4.40
26-April-2018,92.30,95.25,92.30,93.30,93.800285306704707560,3505,33,328770.00,3321,94.75,2.95,1.00
25-April-2018,93.05,94.40,91.50,92.40,92.832665036674816625,10225,89,949214.00,5568,54.45,2.90,-0.65
24-April-2018,96.00,97.65,93.10,94.95,94.441887038850799869,6126,40,578551.00,5243,85.59,4.55,-1.05
23-April-2018,98.50,99.00,93.40,95.15,96.426357633742083277,7421,105,715580.00,5418,73.01,5.60,-3.35
20-April-2018,98.25,100.65,96.50,98.50,99.415193502150023889,10465,87,1040380.00,7590,72.53,4.15,0.25
19-April-2018,98.50,100.00,96.05,98.20,98.088354933308107085,10571,71,1036892.00,6821,64.53,3.95,-0.30
18-April-2018,96.80,100.00,96.15,98.50,97.887423487095349277,31694,198,3102444.00,22247,70.19,3.85,1.70
17-April-2018,93.95,96.70,93.85,95.00,95.458322536062883303,11577,60,1105121.00,8898,76.86,2.85,1.05
16-April-2018,93.00,96.00,85.35,94.85,93.644270205066344993,8290,83,776311.00,5463,65.90,10.65,1.85
13-April-2018,96.85,96.85,92.05,92.75,93.595417545975278866,3317,58,310456.00,1919,57.85,4.80,-4.10
12-April-2018,92.55,96.90,90.40,95.30,95.037557564386832679,29315,148,2786026.00,19715,67.25,6.50,2.75
11-April-2018,94.45,95.00,91.65,93.40,93.256431535269709543,4820,45,449496.00,3986,82.70,3.35,-1.05
10-April-2018,97.00,97.75,93.25,93.75,94.285621761658031088,4632,77,436731.00,3657,78.95,4.50,-3.25
9-April-2018,86.35,98.90,86.35,96.60,94.918416635965450898,24429,170,2318762.00,18428,75.43,12.55,10.25
6-April-2018,85.00,92.95,85.00,90.50,91.205788824712830164,15409,94,1405390.00,8366,54.29,7.95,5.50
5-April-2018,85.10,87.45,83.10,85.30,85.082561728395061728,2592,44,220534.00,1490,57.48,4.35,0.20
4-April-2018,86.95,87.45,84.25,84.90,86.132899022801302931,3070,36,264428.00,2308,75.18,3.20,-2.05
3-April-2018,85.70,86.90,83.15,85.25,85.032455603184323331,4899,48,416574.00,3627,74.04,3.75,-0.45
2-April-2018,84.20,85.70,81.25,83.25,83.290126861555432984,1813,34,151005.00,1533,84.56,4.45,-0.95
28-March-2018,82.95,84.55,78.80,84.15,83.217528271405492730,12380,77,1030233.00,9197,74.29,5.75,1.20
27-March-2018,76.75,80.55,76.75,80.55,79.649371706526145115,2467,43,196495.00,2453,99.43,3.80,3.80
26-March-2018,77.00,81.45,75.00,76.75,78.327986458165403836,12406,82,971737.00,10831,87.30,6.45,-0.25
23-March-2018,74.05,80.00,74.00,77.70,75.502816208235358451,18287,102,1380720.00,11835,64.72,6.00,3.65
22-March-2018,76.55,78.40,76.55,77.85,77.403217568947906026,3916,48,303111.00,3551,90.68,1.85,1.30
21-March-2018,80.00,80.70,75.25,76.55,78.378012244366288914,7677,96,601708.00,3411,44.43,5.45,-3.45
20-March-2018,79.00,79.60,77.30,77.90,78.131897955491224895,5527,72,431835.00,4055,73.37,2.30,-1.10
19-March-2018,81.75,81.75,78.55,79.90,78.902929585842813592,26898,177,2122331.00,20971,77.96,3.20,-1.85
