Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-December-2018,15.00,15.00,15.00,15.00,15.000000000000000000,368,3,5520.00,368,100.00,0.00,0.00
30-November-2018,14.95,14.95,14.95,14.95,14.950000000000000000,200,1,2990.00,200,100.00,0.00,0.00
29-November-2018,15.70,15.70,15.70,15.70,15.700000000000000000,120,1,1884.00,120,100.00,0.00,0.00
28-November-2018,16.50,16.50,16.50,16.50,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
22-November-2018,16.50,16.50,16.50,16.50,16.500000000000000000,2,2,33.00,2,100.00,0.00,0.00
14-November-2018,18.20,18.20,16.65,16.65,16.657534246575342465,365,4,6080.00,363,99.45,1.55,-1.55
6-November-2018,17.40,17.40,17.40,17.40,17.399399399399399399,666,2,11588.00,666,100.00,0.00,0.00
1-November-2018,17.50,17.50,17.50,17.50,17.499099099099099099,555,1,9712.00,555,100.00,0.00,0.00
24-October-2018,18.00,18.00,18.00,18.00,18.000000000000000000,41,1,738.00,41,100.00,0.00,0.00
23-October-2018,18.00,18.00,18.00,18.00,18.000000000000000000,333,1,5994.00,333,100.00,0.00,0.00
22-October-2018,18.00,18.00,18.00,18.00,18.000000000000000000,323,1,5814.00,323,100.00,0.00,0.00
19-October-2018,18.00,18.00,18.00,18.00,18.000000000000000000,333,1,5994.00,333,100.00,0.00,0.00
21-September-2018,17.60,18.45,16.75,18.45,16.827200577200577200,5544,5,93290.00,5544,100.00,1.70,0.85
17-September-2018,18.50,18.50,17.60,17.60,18.457142857142857142,105,2,1938.00,105,100.00,0.90,-0.90
14-September-2018,18.50,18.50,18.50,18.50,18.500000000000000000,10020,2,185370.00,10020,100.00,0.00,0.00
11-September-2018,18.50,18.50,18.50,18.50,18.498327759197324414,299,1,5531.00,299,100.00,0.00,0.00
10-September-2018,18.50,18.50,18.50,18.50,18.500000000000000000,366,2,6771.00,366,100.00,0.00,0.00
7-September-2018,18.50,18.50,18.50,18.50,18.500000000000000000,6,1,111.00,6,100.00,0.00,0.00
6-September-2018,18.50,18.50,18.50,18.50,18.500000000000000000,11136,4,206016.00,11136,100.00,0.00,0.00
4-September-2018,19.65,19.65,18.70,18.70,18.714060031595576619,633,8,11846.00,633,100.00,0.95,-0.95
3-September-2018,19.65,19.65,19.65,19.65,19.640000000000000000,50,2,982.00,50,100.00,0.00,0.00
31-August-2018,20.65,20.65,20.65,20.65,20.646153846153846153,195,2,4026.00,195,100.00,0.00,0.00
30-August-2018,21.70,21.70,21.70,21.70,21.600000000000000000,5,1,108.00,5,100.00,0.00,0.00
27-August-2018,22.80,22.80,21.80,22.80,22.456621004566210045,876,4,19672.00,876,100.00,1.00,0.00
24-August-2018,21.75,21.75,21.75,21.75,21.750000000000000000,572,1,12441.00,572,100.00,0.00,0.00
16-August-2018,21.70,21.70,21.70,21.70,21.695364238410596026,151,3,3276.00,151,100.00,0.00,0.00
13-August-2018,21.70,21.70,21.70,21.70,21.699658703071672354,1172,6,25432.00,1172,100.00,0.00,0.00
8-August-2018,21.70,22.00,21.70,21.70,21.700840336134453781,3570,5,77472.00,3570,100.00,0.30,0.00
7-August-2018,22.75,22.75,22.75,22.75,22.750000000000000000,4688,5,106652.00,4688,100.00,0.00,0.00
6-August-2018,24.00,24.00,23.00,23.90,23.879739597079264537,11367,3,271441.00,11367,100.00,1.00,-0.10
31-July-2018,23.75,23.75,23.75,23.75,23.500000000000000000,2,2,47.00,2,100.00,0.00,0.00
30-July-2018,23.75,23.75,23.75,23.75,23.742574257425742574,101,4,2398.00,101,100.00,0.00,0.00
27-July-2018,23.75,23.75,23.75,23.75,23.500000000000000000,2,2,47.00,2,100.00,0.00,0.00
26-July-2018,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
25-July-2018,25.00,25.00,25.00,25.00,25.000000000000000000,1900,2,47500.00,1900,100.00,0.00,0.00
24-July-2018,22.75,23.85,21.65,23.85,22.819548872180451127,399,5,9105.00,399,100.00,2.20,1.10
23-July-2018,23.30,23.50,22.75,22.75,23.383231707317073170,3280,27,76697.00,305,9.30,0.75,-0.55
20-July-2018,26.35,26.35,23.90,23.90,25.844401668270773179,9351,40,241671.00,604,6.46,2.45,-2.45
19-July-2018,25.15,27.75,25.15,25.15,26.836405529953917050,11718,25,314469.00,2137,18.24,2.60,0.00
18-July-2018,27.25,27.60,26.45,26.45,27.369913085858175615,12311,36,336951.00,2003,16.27,1.15,-0.80
17-July-2018,27.80,29.25,27.80,27.80,29.046750149075730471,8385,25,243557.00,163,1.94,1.45,0.00
16-July-2018,30.00,30.75,29.25,29.25,30.329565217391304347,8050,22,244153.00,550,6.83,1.50,-0.75
13-July-2018,32.50,33.95,30.75,30.75,31.493707557161547567,32102,72,1011011.00,10952,34.12,3.20,-1.75
12-July-2018,31.10,33.40,30.75,32.35,32.484613420162165613,31326,72,1017613.00,191,0.61,2.65,1.25
11-July-2018,34.90,35.00,32.00,32.15,34.213436639219903077,67889,68,2322716.00,62851,92.58,3.00,-2.75
10-July-2018,34.65,34.65,33.00,33.65,33.721980223204349623,31451,86,1060590.00,2910,9.25,1.65,-1.00
9-July-2018,32.50,33.00,31.50,33.00,32.814022939901686135,37838,79,1241617.00,19402,51.28,1.50,0.50
6-July-2018,32.70,32.85,29.75,31.90,32.128040933405690363,64495,134,2072098.00,33604,52.10,3.10,-0.80
5-July-2018,31.75,31.75,29.75,31.30,31.491673218497605603,69955,191,2203000.00,31074,44.42,2.00,-0.45
4-July-2018,30.30,30.30,29.00,30.25,29.935620300751879699,17024,83,509624.00,1816,10.67,1.30,-0.05
3-July-2018,29.00,29.25,28.00,28.90,29.125048683303873693,33379,98,972165.00,9018,27.02,1.25,-0.10
2-July-2018,28.25,28.25,26.25,27.90,27.637472487160674981,10904,46,301359.00,6393,58.63,2.00,-0.35
29-June-2018,26.90,26.95,25.50,26.95,26.705739107542450967,15194,60,405767.00,2800,18.43,1.45,0.05
28-June-2018,26.25,26.25,25.00,25.70,25.926555856204097410,7761,75,201216.00,1631,21.02,1.25,-0.55
27-June-2018,24.60,25.20,24.00,25.00,24.902768834513844172,9318,35,232044.00,4314,46.30,1.20,0.40
14-June-2018,24.00,24.00,24.00,24.00,24.000000000000000000,199,1,4776.00,199,100.00,0.00,0.00
1-June-2018,24.00,24.00,24.00,24.00,24.000000000000000000,50,1,1200.00,50,100.00,0.00,0.00
25-May-2018,24.90,24.90,24.90,24.90,24.900000000000000000,4600,8,114540.00,4600,100.00,0.00,0.00
22-May-2018,25.00,25.00,25.00,25.00,25.000000000000000000,25,1,625.00,25,100.00,0.00,0.00
14-May-2018,25.00,25.00,25.00,25.00,25.000000000000000000,10715,2,267875.00,10715,100.00,0.00,0.00
11-May-2018,26.00,26.00,26.00,26.00,26.000000000000000000,100,1,2600.00,100,100.00,0.00,0.00
3-May-2018,24.55,26.70,24.50,26.70,24.627450980392156862,51,3,1256.00,50,98.04,2.20,2.15
2-May-2018,25.45,25.45,25.45,25.45,25.450000000000000000,400,2,10180.00,400,100.00,0.00,0.00
30-April-2018,25.45,25.45,25.45,25.45,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
25-April-2018,23.00,24.25,23.00,24.25,23.895454545454545454,2200,13,52570.00,2200,100.00,1.25,1.25
24-April-2018,23.10,23.10,23.10,23.10,23.085714285714285714,35,2,808.00,35,100.00,0.00,0.00
23-April-2018,22.00,22.00,22.00,22.00,22.000000000000000000,210,3,4620.00,210,100.00,0.00,0.00
13-April-2018,20.05,22.00,20.05,22.00,20.069306930693069306,505,3,10135.00,505,100.00,1.95,1.95
12-April-2018,22.00,22.00,21.10,21.10,21.333333333333333333,36,3,768.00,36,100.00,0.90,-0.90
11-April-2018,21.10,21.25,21.10,21.10,21.118663594470046082,868,4,18331.00,868,100.00,0.15,0.00
10-April-2018,22.00,22.00,21.00,21.05,21.462857142857142857,525,4,11268.00,343,65.33,1.00,-0.95
6-April-2018,22.00,22.00,22.00,22.00,22.000000000000000000,333,2,7326.00,333,100.00,0.00,0.00
28-March-2018,23.00,23.00,23.00,23.00,23.000000000000000000,122,4,2806.00,122,100.00,0.00,0.00
26-March-2018,23.00,23.00,23.00,23.00,23.000000000000000000,525,2,12075.00,525,100.00,0.00,0.00
21-March-2018,24.05,24.05,24.00,24.00,24.049913188691998780,150902,3,3629180.00,150902,100.00,0.05,-0.05
6-March-2018,24.00,24.00,24.00,24.00,24.000000000000000000,100,2,2400.00,100,100.00,0.00,0.00
5-March-2018,25.00,25.00,24.00,24.00,24.399759903961584633,833,4,20325.00,500,60.02,1.00,-1.00
1-March-2018,25.10,25.10,25.00,25.00,25.094017094017094017,117,3,2936.00,117,100.00,0.10,-0.10
28-February-2018,25.20,25.20,25.00,25.10,25.127114548090865152,2069,8,51988.00,2069,100.00,0.20,-0.10
26-February-2018,24.00,24.00,23.80,24.00,23.998749218261413383,1599,8,38374.00,1599,100.00,0.20,0.00
23-February-2018,24.00,24.85,24.00,24.85,24.841216216216216216,1480,3,36765.00,1480,100.00,0.85,0.85
22-February-2018,23.70,23.70,23.70,23.70,23.698969072164948453,485,1,11494.00,485,100.00,0.00,0.00
21-February-2018,22.60,24.90,22.60,24.90,23.750000000000000000,2000,2,47500.00,2000,100.00,2.30,2.30
20-February-2018,23.75,23.75,23.75,23.75,23.750000000000000000,1000,1,23750.00,1000,100.00,0.00,0.00
15-February-2018,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
14-February-2018,25.00,25.00,25.00,25.00,25.000000000000000000,35,1,875.00,35,100.00,0.00,0.00
7-February-2018,26.25,26.25,26.25,26.25,26.249327354260089686,1115,4,29268.00,1115,100.00,0.00,0.00
6-February-2018,25.00,25.00,25.00,25.00,25.000000000000000000,322,3,8050.00,322,100.00,0.00,0.00
2-February-2018,24.70,24.70,24.70,24.70,24.699458483754512635,1108,3,27367.00,1108,100.00,0.00,0.00
24-January-2018,27.20,27.20,26.00,26.00,26.458015267175572519,262,4,6932.00,262,100.00,1.20,-1.20
23-January-2018,29.00,29.00,27.20,27.20,27.645561376185756760,35315,17,976303.00,35315,100.00,1.80,-1.80
22-January-2018,28.95,28.95,28.60,28.60,28.742175903018307768,32336,23,929407.00,32336,100.00,0.35,-0.35
18-January-2018,27.95,27.95,27.95,27.95,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
17-January-2018,29.40,29.40,27.95,27.95,28.091205211726384364,307,4,8624.00,307,100.00,1.45,-1.45
16-January-2018,30.90,30.90,29.40,29.40,29.943307086614173228,635,4,19014.00,635,100.00,1.50,-1.50
15-January-2018,30.90,30.90,30.90,30.90,30.900000000000000000,30,1,927.00,30,100.00,0.00,0.00
12-January-2018,32.55,32.55,30.90,30.90,32.076923076923076923,143,4,4587.00,143,100.00,1.65,-1.65
11-January-2018,31.00,31.00,31.00,31.00,31.000000000000000000,40,2,1240.00,40,100.00,0.00,0.00
10-January-2018,31.50,31.50,30.90,30.90,31.032380952380952380,525,4,16292.00,525,100.00,0.60,-0.60
8-January-2018,31.50,31.50,31.50,31.50,31.495145631067961165,103,2,3244.00,103,100.00,0.00,0.00
5-January-2018,31.50,31.50,31.50,31.50,31.500000000000000000,2000,3,63000.00,2000,100.00,0.00,0.00
4-January-2018,31.15,31.15,31.15,31.15,31.140000000000000000,50,2,1557.00,50,100.00,0.00,0.00
3-January-2018,29.70,31.15,29.70,31.15,30.280000000000000000,250,4,7570.00,250,100.00,1.45,1.45
2-January-2018,29.70,29.70,27.95,29.70,29.411954765751211631,619,7,18206.00,619,100.00,1.75,0.00
1-January-2018,28.35,28.35,27.00,28.30,28.253846153846153846,1300,5,36730.00,1300,100.00,1.35,-0.05
28-December-2017,27.00,27.00,27.00,27.00,27.000000000000000000,96,1,2592.00,96,100.00,0.00,0.00
27-December-2017,27.55,27.55,27.55,27.55,27.540000000000000000,50,1,1377.00,50,100.00,0.00,0.00
19-December-2017,29.00,29.00,29.00,29.00,29.000000000000000000,100,1,2900.00,100,100.00,0.00,0.00
18-December-2017,29.00,29.00,29.00,29.00,29.000000000000000000,5,1,145.00,5,100.00,0.00,0.00
15-December-2017,29.00,29.00,29.00,29.00,29.000000000000000000,50,1,1450.00,50,100.00,0.00,0.00
14-December-2017,29.00,29.00,29.00,29.00,29.000000000000000000,210,3,6090.00,210,100.00,0.00,0.00
12-December-2017,29.00,29.00,29.00,29.00,29.000000000000000000,200,2,5800.00,200,100.00,0.00,0.00
11-December-2017,26.00,28.35,26.00,28.35,28.008547008547008547,585,3,16385.00,585,100.00,2.35,2.35
8-December-2017,27.00,27.00,25.90,27.00,26.957534246575342465,730,8,19679.00,725,99.32,1.10,0.00
7-December-2017,29.40,29.40,27.05,27.05,27.062500000000000000,1952,4,52826.00,1952,100.00,2.35,-2.35
5-December-2017,28.00,28.00,28.00,28.00,28.000000000000000000,400,2,11200.00,400,100.00,0.00,0.00
4-December-2017,28.00,30.45,28.00,29.00,29.444444444444444444,27,5,795.00,27,100.00,2.45,1.00
1-December-2017,29.75,29.75,29.00,29.00,29.232413793103448275,1450,3,42387.00,1450,100.00,0.75,-0.75
30-November-2017,31.20,31.20,28.35,28.35,30.060000000000000000,1700,5,51102.00,1700,100.00,2.85,-2.85
29-November-2017,29.75,29.75,27.90,29.75,29.601476014760147601,1355,9,40110.00,1355,100.00,1.85,0.00
28-November-2017,31.20,31.20,28.35,28.35,29.770000000000000000,100,3,2977.00,75,75.00,2.85,-2.85
27-November-2017,28.50,29.75,28.50,29.75,29.206250000000000000,800,7,23365.00,500,62.50,1.25,1.25
24-November-2017,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
23-November-2017,30.00,30.00,30.00,30.00,30.000000000000000000,28,2,840.00,28,100.00,0.00,0.00
22-November-2017,30.85,30.85,30.85,30.85,30.840000000000000000,25,1,771.00,25,100.00,0.00,0.00
20-November-2017,32.00,33.00,32.00,32.45,32.436000000000000000,1000,7,32436.00,1000,100.00,1.00,0.45
17-November-2017,32.00,32.00,32.00,32.00,32.000000000000000000,11,3,352.00,11,100.00,0.00,0.00
16-November-2017,32.00,32.00,32.00,32.00,32.000000000000000000,200,2,6400.00,200,100.00,0.00,0.00
15-November-2017,33.00,33.00,33.00,33.00,33.000000000000000000,100,1,3300.00,100,100.00,0.00,0.00
13-November-2017,32.35,32.35,32.00,32.00,32.075268817204301075,465,4,14915.00,465,100.00,0.35,-0.35
10-November-2017,31.10,34.00,30.90,30.90,31.038331454340473506,887,7,27531.00,886,99.89,3.10,-0.20
9-November-2017,32.85,32.85,31.00,32.50,32.650673400673400673,1188,12,38789.00,1138,95.79,1.85,-0.35
8-November-2017,31.30,31.30,31.30,31.30,31.298969072164948453,679,7,21252.00,679,100.00,0.00,0.00
7-November-2017,28.45,29.85,28.45,29.85,29.150000000000000000,200,2,5830.00,200,100.00,1.40,1.40
6-November-2017,28.45,28.45,28.45,28.45,28.450000000000000000,200,2,5690.00,200,100.00,0.00,0.00
3-November-2017,27.10,27.10,27.10,27.10,27.100000000000000000,5810,11,157451.00,5810,100.00,0.00,0.00
2-November-2017,25.85,25.85,25.85,25.85,25.848758465011286681,443,5,11451.00,443,100.00,0.00,0.00
1-November-2017,24.65,24.65,24.65,24.65,24.650000000000000000,100,1,2465.00,100,100.00,0.00,0.00
31-October-2017,24.25,24.25,23.50,23.50,23.685000000000000000,200,3,4737.00,200,100.00,0.75,-0.75
24-October-2017,23.90,25.05,23.10,23.10,24.271523178807947019,151,3,3665.00,101,66.89,1.95,-0.80
18-October-2017,23.90,23.90,23.90,23.90,23.900000000000000000,230,2,5497.00,230,100.00,0.00,0.00
17-October-2017,23.90,23.90,23.90,23.90,23.893333333333333333,75,2,1792.00,75,100.00,0.00,0.00
16-October-2017,23.90,23.90,23.90,23.90,23.875000000000000000,8,1,191.00,8,100.00,0.00,0.00
13-October-2017,22.80,23.90,22.80,22.80,22.847904191616766467,835,7,19078.00,835,100.00,1.10,0.00
11-October-2017,24.00,24.00,24.00,24.00,24.000000000000000000,798,2,19152.00,798,100.00,0.00,0.00
10-October-2017,26.30,26.30,24.00,24.00,26.254901960784313725,102,2,2678.00,102,100.00,2.30,-2.30
9-October-2017,25.05,25.05,25.05,25.05,25.050000000000000000,300,2,7515.00,300,100.00,0.00,0.00
5-October-2017,22.60,23.90,22.50,23.90,22.703614457831325301,1660,8,37688.00,1560,93.98,1.40,1.30
4-October-2017,23.50,24.60,22.35,22.80,23.014196675900277008,2888,14,66465.00,2713,93.94,2.25,-0.70
3-October-2017,24.70,24.70,23.50,23.50,23.897350993377483443,3020,13,72170.00,3020,100.00,1.20,-1.20
29-September-2017,24.50,24.70,24.35,24.70,24.563807531380753138,956,7,23483.00,956,100.00,0.35,0.20
28-September-2017,25.60,25.60,25.60,25.60,25.600000000000000000,50,1,1280.00,50,100.00,0.00,0.00
27-September-2017,26.90,26.90,26.90,26.90,26.875000000000000000,8,1,215.00,8,100.00,0.00,0.00
26-September-2017,25.65,25.65,25.65,25.65,25.647619047619047619,105,2,2693.00,105,100.00,0.00,0.00
25-September-2017,27.00,27.00,27.00,27.00,27.000000000000000000,137,1,3699.00,137,100.00,0.00,0.00
22-September-2017,27.00,27.00,27.00,27.00,27.000000000000000000,500,1,13500.00,500,100.00,0.00,0.00
21-September-2017,26.90,26.90,25.65,26.30,26.069565217391304347,115,5,2998.00,115,100.00,1.25,-0.60
20-September-2017,27.00,27.00,27.00,27.00,27.000000000000000000,145,1,3915.00,145,100.00,0.00,0.00
19-September-2017,28.35,28.35,27.00,27.00,27.900000000000000000,150,4,4185.00,150,100.00,1.35,-1.35
14-September-2017,27.00,27.00,27.00,27.00,27.000000000000000000,175,3,4725.00,175,100.00,0.00,0.00
13-September-2017,26.00,27.00,26.00,27.00,26.737500000000000000,80,5,2139.00,80,100.00,1.00,1.00
12-September-2017,27.50,27.50,27.10,27.10,27.176470588235294117,51,3,1386.00,51,100.00,0.40,-0.40
11-September-2017,27.75,27.75,27.10,27.10,27.733333333333333333,390,4,10816.00,390,100.00,0.65,-0.65
7-September-2017,27.50,27.50,27.50,27.50,27.500000000000000000,252,1,6930.00,252,100.00,0.00,0.00
6-September-2017,27.50,27.50,27.50,27.50,27.500000000000000000,50,1,1375.00,50,100.00,0.00,0.00
5-September-2017,27.10,27.15,27.00,27.10,27.097411764705882352,2125,12,57582.00,2073,97.55,0.15,0.00
4-September-2017,27.10,27.10,27.10,27.10,27.080000000000000000,25,1,677.00,25,100.00,0.00,0.00
31-August-2017,28.55,28.55,28.50,28.50,28.504794134235758601,1773,6,50539.00,,,0.05,-0.05
29-August-2017,30.00,30.00,30.00,30.00,30.000000000000000000,127,2,3810.00,127,100.00,0.00,0.00
28-August-2017,30.00,30.10,30.00,30.00,30.003809523809523809,525,6,15752.00,525,100.00,0.10,0.00
24-August-2017,31.10,31.10,31.10,31.10,31.100000000000000000,30,1,933.00,30,100.00,0.00,0.00
22-August-2017,31.90,31.90,30.95,30.95,31.250000000000000000,80,3,2500.00,80,100.00,0.95,-0.95
21-August-2017,30.90,30.90,30.90,30.90,30.886792452830188679,53,2,1637.00,53,100.00,0.00,0.00
18-August-2017,31.10,31.10,30.90,30.90,30.908854166666666666,384,2,11869.00,384,100.00,0.20,-0.20
16-August-2017,31.00,33.50,31.00,31.00,32.100000000000000000,500,4,16050.00,500,100.00,2.50,0.00
4-August-2017,32.00,32.00,32.00,32.00,32.000000000000000000,20,1,640.00,20,100.00,0.00,0.00
3-August-2017,32.75,32.75,32.00,32.00,32.000000000000000000,176,4,5632.00,176,100.00,0.75,-0.75
2-August-2017,31.50,31.50,31.35,31.35,31.492600422832980972,473,5,14896.00,473,100.00,0.15,-0.15
1-August-2017,30.00,30.00,30.00,30.00,30.000000000000000000,400,2,12000.00,400,100.00,0.00,0.00
31-July-2017,31.15,31.15,31.00,31.00,31.054545454545454545,1375,9,42700.00,1375,100.00,0.15,-0.15
28-July-2017,29.75,29.75,29.75,29.75,29.750000000000000000,500,1,14875.00,500,100.00,0.00,0.00
27-July-2017,28.05,28.35,28.00,28.35,28.181818181818181818,550,3,15500.00,300,54.55,0.35,0.30
26-July-2017,31.15,31.15,28.30,29.25,30.668555240793201133,706,6,21652.00,706,100.00,2.85,-1.90
25-July-2017,31.00,32.00,29.70,29.70,31.872127872127872127,1001,3,31904.00,1001,100.00,2.30,-1.30
24-July-2017,28.05,30.50,28.05,30.50,28.938853503184713375,785,6,22717.00,535,68.15,2.45,2.45
19-July-2017,28.65,29.05,28.55,29.05,28.675324675324675324,462,3,13248.00,462,100.00,0.50,0.40
18-July-2017,31.00,31.00,29.00,29.60,29.555412371134020618,776,9,22935.00,776,100.00,2.00,-1.40
17-July-2017,29.55,29.70,29.45,29.55,29.535483870967741935,310,4,9156.00,310,100.00,0.25,0.00
14-July-2017,31.00,31.00,29.10,31.00,30.213250517598343685,483,13,14593.00,300,62.11,1.90,0.00
13-July-2017,31.00,32.00,30.20,30.20,31.630769230769230769,260,10,8224.00,260,100.00,1.80,-0.80
12-July-2017,33.90,33.90,31.00,31.00,31.271186440677966101,236,6,7380.00,236,100.00,2.90,-2.90
11-July-2017,32.50,34.00,32.50,32.50,32.607142857142857142,700,8,22825.00,700,100.00,1.50,0.00
10-July-2017,33.00,33.00,32.50,32.50,32.655172413793103448,435,3,14205.00,435,100.00,0.50,-0.50
7-July-2017,31.50,32.50,31.50,32.50,31.511598088355286163,8579,2,270338.00,8579,100.00,1.00,1.00
6-July-2017,32.50,32.50,31.50,31.50,32.452380952380952380,210,2,6815.00,210,100.00,1.00,-1.00
4-July-2017,33.00,33.00,33.00,33.00,33.000000000000000000,11,2,363.00,11,100.00,0.00,0.00
3-July-2017,30.25,32.50,30.25,32.00,30.771794871794871794,1170,8,36003.00,1150,98.29,2.25,1.75
30-June-2017,29.20,31.80,29.15,31.80,29.557142857142857142,350,3,10345.00,300,85.71,2.65,2.60
29-June-2017,30.40,33.60,30.40,30.40,32.685714285714285714,420,3,13728.00,420,100.00,3.20,0.00
28-June-2017,32.00,32.00,32.00,32.00,32.000000000000000000,50,1,1600.00,50,100.00,0.00,0.00
27-June-2017,31.45,31.50,31.45,31.50,31.482939632545931758,381,20,11995.00,381,100.00,0.05,0.05
23-June-2017,29.85,30.50,29.85,30.50,30.202185792349726775,183,3,5527.00,183,100.00,0.65,0.65
22-June-2017,29.85,29.85,29.05,29.85,29.768000000000000000,250,4,7442.00,225,90.00,0.80,0.00
21-June-2017,29.90,29.90,28.45,28.45,28.933333333333333333,300,2,8680.00,300,100.00,1.45,-1.45
20-June-2017,30.90,30.90,29.85,29.85,30.839622641509433962,106,3,3269.00,106,100.00,1.05,-1.05
19-June-2017,29.45,29.45,29.45,29.45,29.448387096774193548,310,2,9129.00,310,100.00,0.00,0.00
16-June-2017,30.40,31.00,30.40,31.00,30.800000000000000000,85,3,2618.00,85,100.00,0.60,0.60
15-June-2017,32.55,32.55,32.00,32.00,32.270000000000000000,100,2,3227.00,100,100.00,0.55,-0.55
14-June-2017,30.50,31.00,30.50,31.00,30.615384615384615384,117,3,3582.00,117,100.00,0.50,0.50
13-June-2017,34.45,34.45,31.35,31.35,32.644444444444444444,225,6,7345.00,44,19.56,3.10,-3.10
12-June-2017,34.45,34.45,33.00,33.00,34.189488243430152143,723,7,24719.00,723,100.00,1.45,-1.45
8-June-2017,34.55,34.55,31.50,32.85,32.909090909090909090,110,4,3620.00,60,54.55,3.05,-1.70
7-June-2017,34.00,34.35,32.60,32.95,33.984777517564402810,854,10,29023.00,844,98.83,1.75,-1.05
6-June-2017,33.95,33.95,32.50,32.75,33.676206050695012264,2446,14,82372.00,2446,100.00,1.45,-1.20
5-June-2017,30.85,32.35,30.00,32.35,31.518181818181818181,330,11,10401.00,270,81.82,2.35,1.50
2-June-2017,30.10,30.85,28.70,30.85,29.174757281553398058,206,6,6010.00,173,83.98,2.15,0.75
