Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-February-2019,38.00,50.00,38.00,43.00,38.885057471264367816,87,3,3383.00,86,98.85,12.00,5.00
8-February-2019,51.05,51.05,44.25,44.25,46.840796019900497512,402,8,18830.00,259,64.43,6.80,-6.80
7-February-2019,49.40,49.40,42.55,42.55,42.625000000000000000,88,2,3751.00,88,100.00,6.85,-6.85
6-February-2019,48.95,48.95,45.05,45.05,45.447368421052631578,114,4,5181.00,114,100.00,3.90,-3.90
5-February-2019,42.00,48.90,42.00,42.50,44.333333333333333333,3,3,133.00,2,66.67,6.90,0.50
4-February-2019,46.00,48.90,46.00,48.90,46.003327787021630615,601,4,27648.00,600,99.83,2.90,2.90
30-January-2019,49.90,49.90,49.90,49.90,49.900000000000000000,100,1,4990.00,100,100.00,0.00,0.00
28-January-2019,48.10,48.10,48.10,48.10,48.098837209302325581,344,2,16546.00,344,100.00,0.00,0.00
25-January-2019,46.10,51.80,46.10,51.80,49.520000000000000000,5000,9,247600.00,1000,20.00,5.70,5.70
24-January-2019,49.00,49.00,49.00,49.00,49.000000000000000000,300,3,14700.00,300,100.00,0.00,0.00
23-January-2019,52.00,52.00,49.00,49.00,49.049504950495049504,101,3,4954.00,100,99.01,3.00,-3.00
18-January-2019,49.00,49.00,49.00,49.00,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
11-January-2019,52.75,52.90,52.75,52.90,52.750000000000000000,4,3,211.00,2,50.00,0.15,0.15
9-January-2019,53.00,53.00,49.00,49.00,49.003629764065335753,1102,5,54002.00,1101,99.91,4.00,-4.00
7-January-2019,54.90,54.90,48.00,48.25,48.240768094534711964,677,7,32659.00,675,99.70,6.90,-6.65
4-January-2019,54.00,54.00,48.00,48.00,48.069306930693069306,101,3,4855.00,100,99.01,6.00,-6.00
3-January-2019,46.00,48.80,46.00,48.80,47.872093023255813953,258,7,12351.00,193,74.81,2.80,2.80
2-January-2019,54.00,54.00,46.25,47.00,47.533117932148626817,1857,16,88269.00,255,13.73,7.75,-7.00
1-January-2019,45.20,49.00,45.20,47.10,47.100000000000000000,8000,2,376800.00,0,0.00,3.80,1.90
31-December-2018,51.25,51.25,51.25,51.25,51.240000000000000000,75,1,3843.00,75,100.00,0.00,0.00
26-December-2018,52.00,52.00,50.00,50.00,50.005976095617529880,502,3,25103.00,501,99.80,2.00,-2.00
24-December-2018,49.05,55.00,49.05,50.00,49.687631027253668763,954,8,47402.00,477,50.00,5.95,0.95
21-December-2018,55.95,55.95,52.75,52.80,52.861111111111111111,36,4,1903.00,18,50.00,3.20,-3.15
20-December-2018,55.00,55.00,47.00,48.50,49.400000000000000000,10,5,494.00,5,50.00,8.00,-6.50
19-December-2018,52.50,52.50,51.95,51.95,52.000000000000000000,2,2,104.00,1,50.00,0.55,-0.55
18-December-2018,59.00,62.80,48.05,49.70,49.720349563046192259,801,12,39826.00,400,49.94,14.75,-9.30
17-December-2018,51.95,53.00,48.20,52.40,49.901941193262917499,7006,6,349613.00,2,0.03,4.80,0.45
13-December-2018,53.00,53.00,51.90,51.90,52.000000000000000000,2,2,104.00,1,50.00,1.10,-1.10
12-December-2018,50.00,50.00,50.00,50.00,50.000000000000000000,250,3,12500.00,250,100.00,0.00,0.00
11-December-2018,51.75,51.75,48.05,51.40,48.117647058823529411,102,3,4908.00,100,98.04,3.70,-0.35
6-December-2018,51.80,51.80,48.05,51.45,50.285714285714285714,7,6,352.00,4,57.14,3.75,-0.35
5-December-2018,50.00,50.00,48.55,50.00,49.626734505087881591,2162,7,107293.00,1581,73.13,1.45,0.00
4-December-2018,48.05,50.00,48.05,50.00,49.539301310043668122,458,4,22689.00,364,79.48,1.95,1.95
3-December-2018,52.50,52.50,48.05,52.20,49.122887864823348694,651,12,31979.00,335,51.46,4.45,-0.30
30-November-2018,53.00,53.00,45.50,50.00,50.232540953319374307,8119,6,407838.00,115,1.42,7.50,-3.00
28-November-2018,50.00,52.50,48.50,50.00,49.404476418864908073,1251,8,61805.00,752,60.11,4.00,0.00
27-November-2018,52.95,52.95,52.00,52.85,52.721311475409836065,61,8,3216.00,60,98.36,0.95,-0.10
26-November-2018,48.05,50.00,48.05,50.00,49.025000000000000000,400,2,19610.00,200,50.00,1.95,1.95
22-November-2018,53.20,53.20,48.00,48.25,49.000000000000000000,11,5,539.00,5,45.45,5.20,-4.95
21-November-2018,55.80,55.80,45.10,48.80,48.556435643564356435,505,7,24521.00,462,91.49,10.70,-7.00
20-November-2018,53.85,53.85,46.40,52.60,50.245370370370370370,432,13,21706.00,159,36.81,7.45,-1.25
19-November-2018,54.00,54.00,46.50,50.00,48.793193717277486910,764,7,37278.00,457,59.82,7.50,-4.00
16-November-2018,50.90,52.50,48.70,48.70,51.209703947368421052,1216,16,62271.00,756,62.17,3.80,-2.20
15-November-2018,44.05,50.50,44.00,50.00,48.535556954059156702,1589,25,77123.00,1058,66.58,6.50,5.95
14-November-2018,45.05,47.95,43.05,45.40,45.370751802265705458,971,16,44055.00,450,46.34,4.90,0.35
13-November-2018,52.70,52.70,49.00,49.00,49.523038605230386052,803,7,39767.00,709,88.29,3.70,-3.70
12-November-2018,40.00,50.00,40.00,49.15,48.058095750403442711,1859,30,89340.00,731,39.32,10.00,9.15
9-November-2018,46.00,46.00,46.00,46.00,46.000000000000000000,10,1,460.00,10,100.00,0.00,0.00
7-November-2018,41.05,46.00,41.05,46.00,43.520000000000000000,50,2,2176.00,25,50.00,4.95,4.95
6-November-2018,46.70,46.70,44.25,44.25,45.559405940594059405,202,2,9203.00,202,100.00,2.45,-2.45
2-November-2018,48.00,48.00,41.50,41.50,42.100000000000000000,10,2,421.00,10,100.00,6.50,-6.50
1-November-2018,45.00,45.00,45.00,45.00,45.000000000000000000,111,1,4995.00,111,100.00,0.00,0.00
31-October-2018,47.15,47.15,47.15,47.15,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
30-October-2018,43.05,49.00,43.05,45.80,45.349462365591397849,372,7,16870.00,105,28.23,5.95,2.75
26-October-2018,49.75,49.75,46.95,46.95,48.200000000000000000,5,5,241.00,4,80.00,2.80,-2.80
25-October-2018,49.95,49.95,43.65,43.75,44.210300429184549356,1864,5,82408.00,1064,57.08,6.30,-6.20
24-October-2018,50.95,50.95,44.00,48.85,46.578947368421052631,19,10,885.00,4,21.05,6.95,-2.10
23-October-2018,43.00,43.00,43.00,43.00,43.000000000000000000,424,1,18232.00,424,100.00,0.00,0.00
22-October-2018,43.00,43.05,43.00,43.00,43.019230769230769230,1300,9,55925.00,1300,100.00,0.05,0.00
19-October-2018,43.00,43.00,43.00,43.00,43.000000000000000000,1100,4,47300.00,1100,100.00,0.00,0.00
16-October-2018,50.00,50.00,43.00,43.15,43.494047619047619047,168,3,7307.00,158,94.05,7.00,-6.85
15-October-2018,49.00,49.00,49.00,49.00,49.000000000000000000,50,2,2450.00,50,100.00,0.00,0.00
12-October-2018,50.00,50.00,47.95,49.00,48.911949685534591194,159,5,7777.00,109,68.55,2.05,-1.00
11-October-2018,48.00,48.00,47.75,47.75,47.885245901639344262,61,4,2921.00,61,100.00,0.25,-0.25
9-October-2018,44.10,44.10,44.10,44.10,44.100000000000000000,200,2,8820.00,200,100.00,0.00,0.00
5-October-2018,45.20,47.95,44.50,44.50,45.222222222222222222,90,3,4070.00,89,98.89,3.45,-0.70
4-October-2018,44.70,45.00,44.70,45.00,44.874439461883408071,223,3,10007.00,223,100.00,0.30,0.30
3-October-2018,43.15,43.15,43.15,43.15,43.150000000000000000,100,1,4315.00,100,100.00,0.00,0.00
1-October-2018,45.00,45.00,42.00,44.00,44.718408736349453978,2564,8,114658.00,2510,97.89,3.00,-1.00
28-September-2018,43.90,43.90,41.00,41.00,43.636619718309859154,355,9,15491.00,355,100.00,2.90,-2.90
27-September-2018,41.55,48.45,40.60,40.60,40.663669064748201438,556,12,22609.00,555,99.82,7.85,-0.95
26-September-2018,44.95,44.95,44.95,44.95,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
25-September-2018,41.15,45.95,41.15,45.00,41.454545454545454545,33,4,1368.00,32,96.97,4.80,3.85
19-September-2018,43.05,45.00,43.05,44.00,44.796407185628742514,501,4,22443.00,400,79.84,1.95,0.95
18-September-2018,45.00,45.00,45.00,45.00,45.000000000000000000,502,4,22590.00,502,100.00,0.00,0.00
17-September-2018,48.85,48.85,47.10,47.10,47.500000000000000000,2,2,95.00,1,50.00,1.75,-1.75
12-September-2018,46.90,46.90,45.75,45.75,45.802259887005649717,177,5,8107.00,177,100.00,1.15,-1.15
10-September-2018,43.60,47.25,43.60,43.95,44.099881093935790725,841,11,37088.00,840,99.88,3.65,0.35
7-September-2018,47.00,50.50,43.60,43.60,44.666666666666666666,12,3,536.00,12,100.00,6.90,-3.40
6-September-2018,50.40,50.40,44.00,47.00,44.078431372549019607,153,5,6744.00,150,98.04,6.40,-3.40
5-September-2018,47.45,47.45,47.45,47.45,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
4-September-2018,43.80,43.80,43.80,43.80,43.800000000000000000,100,1,4380.00,100,100.00,0.00,0.00
3-September-2018,44.10,47.00,44.10,47.00,44.347682119205298013,302,5,13393.00,300,99.34,2.90,2.90
31-August-2018,46.60,50.45,46.60,46.70,48.423357664233576642,1096,16,53072.00,695,63.41,3.85,0.10
30-August-2018,42.35,47.00,42.35,47.00,46.893975903614457831,415,6,19461.00,415,100.00,4.65,4.65
29-August-2018,49.90,49.90,43.15,43.80,44.077330077330077330,2457,25,108298.00,1553,63.21,6.75,-6.10
28-August-2018,49.50,49.50,43.00,45.90,44.585097476378423633,8361,27,372776.00,2010,24.04,6.50,-3.60
27-August-2018,49.50,49.50,44.00,45.70,48.675595238095238095,2688,32,130840.00,2281,84.86,5.50,-3.80
24-August-2018,45.00,46.00,45.00,45.00,45.043633762517882689,1398,17,62971.00,1380,98.71,1.00,0.00
23-August-2018,49.00,49.00,43.00,43.10,43.429565217391304347,575,17,24972.00,563,97.91,6.00,-5.90
21-August-2018,50.40,50.40,43.00,44.55,43.529115341545352743,1786,20,77743.00,1668,93.39,7.40,-5.85
20-August-2018,47.35,47.35,43.00,45.85,43.037699680511182108,1565,12,67354.00,1552,99.17,4.35,-1.50
17-August-2018,49.40,49.40,43.00,43.05,43.106508875739644970,507,9,21855.00,500,98.62,6.40,-6.35
16-August-2018,47.00,47.00,43.00,44.95,43.237623762376237623,101,5,4367.00,96,95.05,4.00,-2.05
14-August-2018,48.65,48.65,42.00,42.75,43.492307692307692307,195,22,8481.00,101,51.79,6.65,-5.90
13-August-2018,43.00,46.45,39.60,44.25,43.707293666026871401,1042,17,45543.00,862,82.73,6.85,1.25
10-August-2018,43.80,43.80,43.45,43.45,43.450657894736842105,304,11,13209.00,304,100.00,0.35,-0.35
9-August-2018,43.00,43.00,42.90,43.00,42.976303317535545023,211,4,9068.00,211,100.00,0.10,0.00
8-August-2018,46.20,46.20,42.00,42.00,44.000000000000000000,2,2,88.00,1,50.00,4.20,-4.20
7-August-2018,45.00,45.00,38.60,42.00,40.568181818181818181,176,5,7140.00,26,14.77,6.40,-3.00
6-August-2018,42.90,42.90,42.80,42.80,42.500000000000000000,2,2,85.00,1,50.00,0.10,-0.10
3-August-2018,43.30,43.30,41.00,41.05,41.067961165048543689,103,5,4230.00,102,99.03,2.30,-2.25
2-August-2018,45.45,45.45,41.40,43.15,42.061728395061728395,81,8,3407.00,51,62.96,4.05,-2.30
1-August-2018,44.00,45.40,41.50,43.30,42.417872340425531914,2350,18,99682.00,278,11.83,3.90,-0.70
31-July-2018,44.95,44.95,42.00,43.25,42.990384615384615384,104,6,4471.00,103,99.04,2.95,-1.70
30-July-2018,44.00,44.00,44.00,44.00,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
27-July-2018,43.95,43.95,40.25,42.00,41.312056737588652482,705,13,29125.00,109,15.46,3.70,-1.95
26-July-2018,46.65,46.65,42.25,42.25,42.491795806745670009,2194,20,93227.00,1587,72.33,4.40,-4.40
25-July-2018,47.00,47.00,42.60,44.45,42.897435897435897435,234,27,10038.00,220,94.02,4.40,-2.55
24-July-2018,44.90,44.90,44.80,44.80,44.777777777777777777,9,5,403.00,8,88.89,0.10,-0.10
23-July-2018,46.80,46.80,42.80,42.80,44.574796010879419764,1103,7,49166.00,101,9.16,4.00,-4.00
20-July-2018,45.45,45.45,41.50,45.00,43.338129496402877697,139,6,6024.00,139,100.00,3.95,-0.45
19-July-2018,45.00,45.00,43.35,43.35,43.666666666666666666,3,3,131.00,1,33.33,1.65,-1.65
18-July-2018,45.70,45.70,43.50,43.50,44.500000000000000000,2,2,89.00,1,50.00,2.20,-2.20
17-July-2018,43.85,43.85,43.55,43.55,43.544554455445544554,101,2,4398.00,101,100.00,0.30,-0.30
16-July-2018,45.95,45.95,42.00,42.00,42.033613445378151260,119,4,5002.00,118,99.16,3.95,-3.95
13-July-2018,43.80,43.80,41.30,43.80,41.917293233082706766,133,5,5575.00,117,87.97,2.50,0.00
12-July-2018,45.15,46.05,42.50,43.45,42.640625000000000000,128,11,5458.00,125,97.66,3.55,-1.70
11-July-2018,44.75,44.75,43.90,44.65,44.333333333333333333,3,3,133.00,1,33.33,0.85,-0.10
10-July-2018,45.90,45.90,42.05,43.00,42.605284888521882741,1211,11,51595.00,1119,92.40,3.85,-2.90
9-July-2018,43.90,43.90,43.90,43.90,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
6-July-2018,43.90,43.90,40.40,41.95,41.302729528535980148,403,16,16645.00,191,47.39,3.50,-1.95
5-July-2018,42.55,42.55,42.00,42.00,42.466765140324963072,1354,9,57500.00,1354,100.00,0.55,-0.55
4-July-2018,43.00,43.00,40.25,40.55,40.537688442211055276,199,3,8067.00,199,100.00,2.75,-2.45
3-July-2018,42.50,42.50,42.00,42.00,42.227272727272727272,22,3,929.00,11,50.00,0.50,-0.50
29-June-2018,41.05,42.00,41.05,42.00,41.568742655699177438,851,6,35375.00,480,56.40,0.95,0.95
28-June-2018,42.50,43.00,42.50,43.00,42.592307692307692307,130,7,5537.00,130,100.00,0.50,0.50
26-June-2018,43.00,43.00,43.00,43.00,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
25-June-2018,44.85,44.90,41.00,41.00,41.425925925925925925,108,7,4474.00,96,88.89,3.90,-3.85
22-June-2018,42.85,42.85,42.85,42.85,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
21-June-2018,43.00,43.00,39.25,40.95,40.760000000000000000,50,6,2038.00,25,50.00,3.75,-2.05
20-June-2018,40.05,41.00,40.05,41.00,40.524576271186440677,1180,5,47819.00,590,50.00,0.95,0.95
18-June-2018,43.90,43.90,41.80,41.80,41.804878048780487804,246,2,10284.00,246,100.00,2.10,-2.10
15-June-2018,42.00,42.00,41.85,41.95,41.975000000000000000,40,3,1679.00,20,50.00,0.15,-0.05
14-June-2018,39.75,42.00,39.75,42.00,41.347826086956521739,345,2,14265.00,345,100.00,2.25,2.25
13-June-2018,41.70,41.70,41.70,41.70,41.666666666666666666,9,1,375.00,9,100.00,0.00,0.00
12-June-2018,39.45,40.00,39.45,39.80,39.751768488745980707,1555,6,61814.00,1555,100.00,0.55,0.35
11-June-2018,39.00,40.90,39.00,40.65,40.636162361623616236,1355,9,55062.00,1335,98.52,1.90,1.65
8-June-2018,40.85,40.85,39.00,39.00,39.218717139852786540,951,8,37297.00,951,100.00,1.85,-1.85
7-June-2018,39.00,39.15,39.00,39.15,39.004137931034482758,725,5,28278.00,725,100.00,0.15,0.15
5-June-2018,38.00,39.40,38.00,39.00,38.791111111111111111,450,6,17456.00,450,100.00,1.40,1.00
4-June-2018,39.90,39.90,39.00,39.00,39.303225806451612903,155,6,6092.00,105,67.74,0.90,-0.90
1-June-2018,37.55,40.45,37.50,40.45,37.514452554744525547,3425,5,128487.00,3415,99.71,2.95,2.90
31-May-2018,37.60,38.70,37.00,38.70,37.668250950570342205,1052,9,39627.00,951,90.40,1.70,1.10
30-May-2018,39.00,39.00,37.25,38.65,37.975000000000000000,5520,32,209622.00,4166,75.47,1.75,-0.35
29-May-2018,42.70,42.75,38.75,39.20,40.376149269875608436,7396,40,298622.00,2100,28.39,4.00,-3.50
28-May-2018,43.85,43.85,40.50,40.75,41.402214022140221402,271,11,11220.00,200,73.80,3.35,-3.10
25-May-2018,43.00,43.00,39.90,41.80,40.425000000000000000,200,5,8085.00,161,80.50,3.10,-1.20
22-May-2018,40.95,41.65,38.55,41.05,40.188481675392670157,1528,13,61408.00,571,37.37,3.10,0.10
21-May-2018,40.00,42.90,39.70,39.70,39.869179600886917960,1804,14,71924.00,1603,88.86,3.20,-0.30
18-May-2018,44.90,44.90,41.70,41.75,42.430379746835443037,553,12,23464.00,550,99.46,3.20,-3.15
17-May-2018,44.60,44.80,42.60,43.45,43.814814814814814814,108,15,4732.00,57,52.78,2.20,-1.15
16-May-2018,46.00,46.00,44.60,44.60,44.908571428571428571,1925,12,86449.00,1830,95.06,1.40,-1.40
15-May-2018,47.00,48.70,46.90,46.90,47.013157894736842105,152,8,7146.00,140,92.11,1.80,-0.10
14-May-2018,50.00,50.80,49.35,49.35,49.620089786756453423,1782,52,88423.00,922,51.74,1.45,-0.65
11-May-2018,55.10,55.10,52.85,54.80,53.946104276508494434,1707,35,92086.00,1243,72.82,2.25,-0.30
10-May-2018,57.50,59.80,54.00,58.70,57.691221296484454379,9842,147,567797.00,4903,49.82,5.80,1.20
9-May-2018,66.00,66.00,55.95,56.30,60.351416332734558518,36185,391,2183816.00,10891,30.10,10.05,-9.70
8-May-2018,54.00,62.15,54.00,62.15,60.792342086684477913,72239,526,4391578.00,17734,24.55,8.15,8.15
7-May-2018,45.90,51.80,41.05,51.80,50.769723009415851540,21878,99,1110740.00,5213,23.83,10.75,5.90
4-May-2018,44.75,44.75,42.00,43.20,43.272727272727272727,11,3,476.00,6,54.55,2.75,-1.55
3-May-2018,45.40,45.40,41.25,42.40,42.571428571428571428,14,6,596.00,7,50.00,4.15,-3.00
2-May-2018,45.40,45.40,41.00,44.35,42.226114649681528662,314,6,13259.00,303,96.50,4.40,-1.05
30-April-2018,44.00,44.00,42.00,43.85,42.109543958627174424,2127,6,89567.00,2127,100.00,2.00,-0.15
27-April-2018,40.45,44.50,40.20,43.60,41.763681592039800995,402,11,16789.00,206,51.24,4.30,3.15
26-April-2018,50.35,50.35,42.00,43.90,42.363247863247863247,702,7,29739.00,701,99.86,8.35,-6.45
25-April-2018,43.85,43.85,42.00,42.00,42.004987531172069825,401,3,16844.00,400,99.75,1.85,-1.85
24-April-2018,46.90,46.90,39.05,40.05,40.176470588235294117,119,6,4781.00,109,91.60,7.85,-6.85
23-April-2018,43.85,43.85,40.00,40.00,40.078087167070217917,1652,10,66209.00,1651,99.94,3.85,-3.85
20-April-2018,37.50,41.50,33.15,41.50,38.473907910271546635,4235,24,162937.00,2133,50.37,8.35,4.00
19-April-2018,42.00,42.00,40.50,40.50,41.095617529880478087,251,3,10315.00,251,100.00,1.50,-1.50
18-April-2018,44.25,44.25,42.00,42.00,42.019607843137254901,102,3,4286.00,101,99.02,2.25,-2.25
16-April-2018,42.90,43.45,42.90,43.20,42.902439024390243902,205,6,8795.00,205,100.00,0.55,0.30
13-April-2018,43.45,43.45,42.60,42.70,42.750000000000000000,4,4,171.00,2,50.00,0.85,-0.75
12-April-2018,50.00,50.00,38.20,41.70,43.304093567251461988,342,14,14810.00,291,85.09,11.80,-8.30
10-April-2018,44.00,44.00,43.50,43.50,43.500000000000000000,2,2,87.00,1,50.00,0.50,-0.50
9-April-2018,44.00,44.70,41.05,42.55,43.236842105263157894,380,9,16430.00,105,27.63,3.65,-1.45
6-April-2018,42.90,42.90,39.70,40.30,40.401960784313725490,306,6,12363.00,206,67.32,3.20,-2.60
5-April-2018,40.00,43.55,40.00,40.00,40.106573705179282868,1004,6,40267.00,974,97.01,3.55,0.00
4-April-2018,36.00,43.00,36.00,42.00,41.888819487820112429,1601,18,67064.00,1027,64.15,7.00,6.00
3-April-2018,40.35,40.35,38.05,40.00,38.330188679245283018,106,4,4063.00,100,94.34,2.30,-0.35
2-April-2018,37.00,43.20,36.00,40.35,39.694444444444444444,36,11,1429.00,15,41.67,7.20,3.35
28-March-2018,43.70,43.70,39.00,40.00,39.270987038883349950,5015,6,196944.00,3915,78.07,4.70,-3.70
26-March-2018,42.00,42.90,39.00,40.00,40.280471821756225425,1526,9,61468.00,1423,93.25,3.90,-2.00
23-March-2018,41.00,41.00,41.00,41.00,41.000000000000000000,200,2,8200.00,200,100.00,0.00,0.00
22-March-2018,39.00,40.45,39.00,39.10,39.107594936708860759,158,7,6179.00,145,91.77,1.45,0.10
21-March-2018,40.00,40.50,40.00,40.45,40.462962962962962962,54,6,2185.00,52,96.30,0.50,0.45
20-March-2018,42.00,42.00,37.25,39.00,38.752097635392829900,1311,10,50804.00,1220,93.06,4.75,-3.00
19-March-2018,39.05,39.05,39.05,39.05,39.050000000000000000,400,1,15620.00,400,100.00,0.00,0.00
16-March-2018,39.40,39.40,39.00,39.00,39.060606060606060606,99,2,3867.00,99,100.00,0.40,-0.40
15-March-2018,42.95,42.95,38.20,40.00,39.080952380952380952,210,8,8207.00,110,52.38,4.75,-2.95
13-March-2018,40.00,41.00,37.50,41.00,39.098591549295774647,497,13,19432.00,493,99.20,3.50,1.00
12-March-2018,41.90,41.90,38.00,38.00,38.190000000000000000,100,5,3819.00,50,50.00,3.90,-3.90
9-March-2018,40.10,42.95,38.55,39.45,40.215258855585831062,3670,29,147590.00,2968,80.87,4.40,-0.65
8-March-2018,39.90,41.95,39.30,40.10,40.027340513670256835,2414,15,96626.00,1412,58.49,2.65,0.20
7-March-2018,38.00,38.45,37.00,38.45,38.003160345974717232,6012,12,228475.00,5510,91.65,1.45,0.45
6-March-2018,37.00,40.90,36.00,40.90,36.409523809523809523,2205,14,80283.00,2000,90.70,4.90,3.90
5-March-2018,42.45,42.45,37.80,38.05,38.913043478260869565,23,5,895.00,11,47.83,4.65,-4.40
1-March-2018,41.60,41.60,40.00,40.00,40.001022494887525562,978,3,39121.00,978,100.00,1.60,-1.60
28-February-2018,41.90,41.90,39.00,39.20,39.652173913043478260,23,7,912.00,11,47.83,2.90,-2.70
27-February-2018,42.45,42.45,39.40,39.50,39.644376899696048632,329,14,13043.00,287,87.23,3.05,-2.95
23-February-2018,40.30,41.50,37.65,41.20,40.458333333333333333,432,10,17478.00,351,81.25,3.85,0.90
21-February-2018,39.00,40.50,38.00,40.50,39.928251121076233183,223,11,8904.00,210,94.17,2.50,1.50
20-February-2018,37.60,39.65,36.00,39.00,37.728376327769347496,1977,16,74589.00,1616,81.74,3.65,1.40
19-February-2018,40.30,40.35,35.15,37.90,36.016891891891891891,296,13,10661.00,264,89.19,5.20,-2.40
16-February-2018,39.00,40.30,37.50,37.70,37.808988764044943820,178,5,6730.00,168,94.38,2.80,-1.30
15-February-2018,40.90,40.90,40.90,40.90,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
14-February-2018,42.50,42.50,38.00,39.25,40.089810017271157167,3474,17,139272.00,1210,34.83,4.50,-3.25
12-February-2018,42.60,43.50,40.30,40.30,41.569247546346782988,2751,19,114357.00,1951,70.92,3.20,-2.30
9-February-2018,42.35,42.35,40.00,40.00,40.009950248756218905,201,2,8042.00,201,100.00,2.35,-2.35
8-February-2018,41.80,42.00,40.60,41.95,41.611811023622047244,1270,14,52847.00,1070,84.25,1.40,0.15
7-February-2018,38.90,38.90,37.55,38.55,38.834914611005692599,1054,5,40932.00,1002,95.07,1.35,-0.35
6-February-2018,35.00,37.00,35.00,35.50,35.281124497991967871,249,5,8785.00,149,59.84,2.00,0.50
5-February-2018,35.50,37.15,35.50,36.50,36.103636363636363636,550,5,19857.00,550,100.00,1.65,1.00
2-February-2018,37.00,38.00,37.00,37.10,37.001947419668938656,4108,11,152004.00,4107,99.98,1.00,0.10
1-February-2018,40.25,40.25,36.95,37.00,37.845663265306122448,3136,7,118684.00,3135,99.97,3.30,-3.25
31-January-2018,37.60,38.80,36.95,38.80,38.248719408081957882,5271,11,201609.00,4752,90.15,1.85,1.20
