Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2019,106.40,106.40,98.70,100.65,102.866044776119402985,2680,38,275681.00,1580,58.96,7.70,-5.75
12-July-2019,108.30,111.00,98.00,106.40,104.035646984924623115,6368,67,662499.00,2872,45.10,13.00,-1.90
11-July-2019,112.70,113.70,101.70,107.95,108.024547187797902764,4196,48,453271.00,1660,39.56,12.00,-4.75
10-July-2019,113.75,113.85,105.00,111.75,108.871392791026897528,9183,48,999766.00,4081,44.44,8.85,-2.00
9-July-2019,117.50,119.90,112.70,113.75,115.036144578313253012,2822,21,324632.00,320,11.34,7.20,-3.75
8-July-2019,118.00,118.05,113.70,115.25,115.683648881239242685,2905,24,336061.00,405,13.94,4.35,-2.75
5-July-2019,116.25,120.00,115.00,117.00,115.841525423728813559,1180,14,136693.00,123,10.42,5.00,0.75
4-July-2019,113.75,116.40,112.30,116.25,114.531898052873199303,6317,27,723498.00,3787,59.95,4.10,2.50
3-July-2019,113.20,113.70,113.20,113.65,113.526732673267326732,2525,7,286655.00,25,0.99,0.50,0.45
2-July-2019,112.75,119.90,108.50,113.20,112.676704742125302872,2889,37,325523.00,1889,65.39,11.40,0.45
1-July-2019,113.00,114.00,109.70,112.75,112.918264379414732593,4955,21,559510.00,2620,52.88,4.30,-0.25
28-June-2019,113.25,113.35,111.00,112.15,112.378273520853540252,5155,11,579310.00,4000,77.59,2.35,-1.10
27-June-2019,114.50,114.60,110.00,112.35,112.773266022827041264,4556,23,513795.00,1443,31.67,4.60,-2.15
26-June-2019,118.35,118.35,111.00,113.90,113.745800865800865800,5775,25,656882.00,2500,43.29,7.35,-4.45
25-June-2019,111.25,113.00,110.25,113.00,111.464188576609247506,1103,6,122945.00,103,9.34,2.75,1.75
24-June-2019,110.80,111.75,108.60,110.25,109.910886593256896355,8809,28,968205.00,4808,54.58,3.15,-0.55
21-June-2019,114.30,114.30,109.30,110.80,112.004743833017077798,3162,28,354159.00,656,20.75,5.00,-3.50
20-June-2019,111.00,113.95,107.00,113.55,111.518928300249484759,9219,50,1028093.00,4325,46.91,6.95,2.55
19-June-2019,115.70,115.80,100.00,110.15,110.916062801932367149,9936,67,1102062.00,6410,64.51,15.80,-5.55
18-June-2019,117.10,117.60,115.00,115.00,116.077025527192008879,4505,27,522927.00,2471,54.85,2.60,-2.10
17-June-2019,120.05,120.10,114.00,117.10,117.951608614730124966,3761,34,443616.00,735,19.54,6.10,-2.95
14-June-2019,122.00,122.05,118.00,118.90,120.152058823529411764,3400,23,408517.00,299,8.79,4.05,-3.10
13-June-2019,120.50,121.25,119.30,120.60,120.633333333333333333,3180,13,383614.00,140,4.40,1.95,0.10
12-June-2019,123.30,123.30,119.70,119.90,121.457126792240652235,3557,23,432023.00,522,14.68,3.60,-3.40
11-June-2019,123.90,123.90,118.70,123.30,122.605732133014881499,5443,38,667343.00,1582,29.06,5.20,-0.60
10-June-2019,124.50,124.55,122.70,123.90,123.819047619047619047,3570,13,442034.00,555,15.55,1.85,-0.60
7-June-2019,126.00,127.95,123.00,123.20,124.889288928892889288,5555,29,693760.00,2861,51.50,4.95,-2.80
6-June-2019,128.95,128.95,124.30,124.95,126.698798627002288329,3496,27,442939.00,1896,54.23,4.65,-4.00
4-June-2019,128.50,129.55,125.70,128.95,128.410284463894967177,3656,23,469468.00,551,15.07,3.85,0.45
3-June-2019,131.55,131.55,127.70,127.95,128.132570471671783421,3583,24,459099.00,582,16.24,3.85,-3.60
31-May-2019,129.30,131.55,124.70,131.55,128.519452959207734024,4241,39,545051.00,1031,24.31,6.85,2.25
30-May-2019,131.50,135.50,125.05,129.30,129.148564294631710362,8010,52,1034480.00,4762,59.45,10.45,-2.20
29-May-2019,129.60,134.80,124.70,130.40,128.905564434113032108,6883,44,887257.00,2872,41.73,10.10,0.80
28-May-2019,130.50,130.65,124.70,129.60,128.847996205833530946,4217,40,543352.00,1012,24.00,5.95,-0.90
27-May-2019,127.00,129.40,121.30,129.05,127.076635209892613081,6146,38,781013.00,2145,34.90,8.10,2.05
24-May-2019,126.00,127.35,120.00,125.80,125.195112490302560124,5156,36,645506.00,2150,41.70,7.35,-0.20
23-May-2019,132.00,132.00,118.30,124.65,124.977391304347826086,6325,48,790482.00,1180,18.66,13.70,-7.35
22-May-2019,127.00,135.00,118.70,123.80,124.164595596250272509,9174,53,1139086.00,4434,48.33,16.30,-3.20
21-May-2019,126.20,126.50,101.00,126.10,121.306782945736434108,5160,48,625943.00,2111,40.91,25.50,-0.10
20-May-2019,128.50,129.20,121.00,126.20,126.790922259777885079,4142,46,525168.00,1136,27.43,8.20,-2.30
17-May-2019,127.50,127.60,119.75,127.20,125.736013562605957859,4129,47,519164.00,1115,27.00,7.85,-0.30
16-May-2019,128.10,128.20,125.00,127.00,127.585337243401759530,1705,19,217533.00,200,11.73,3.20,-1.10
15-May-2019,130.00,130.40,125.00,127.00,129.104935313847628174,2087,29,269442.00,581,27.84,5.40,-3.00
14-May-2019,130.00,131.00,128.00,130.00,129.996996996996996996,1665,16,216445.00,166,9.97,3.00,0.00
13-May-2019,132.00,132.10,126.70,129.65,130.302089552238805970,3350,30,436512.00,340,10.15,5.40,-2.35
10-May-2019,129.00,130.50,126.30,130.00,129.425327790214262871,3127,15,404713.00,100,3.20,4.20,1.00
9-May-2019,133.10,133.25,126.30,127.15,130.987060998151571164,2164,48,283456.00,662,30.59,6.95,-5.95
8-May-2019,135.00,135.25,118.15,132.75,131.461759082217973231,5230,66,687545.00,1974,37.74,17.10,-2.25
7-May-2019,134.00,135.00,133.70,133.70,134.315550510783200908,1762,9,236664.00,265,15.04,1.30,-0.30
6-May-2019,138.00,138.40,133.70,133.70,137.480554075652637187,1877,31,258051.00,371,19.77,4.70,-4.30
3-May-2019,140.50,140.55,134.30,137.30,138.533476164970540974,3734,44,517284.00,628,16.82,6.25,-3.20
2-May-2019,148.00,148.10,139.80,139.85,144.549954995499549954,2222,29,321190.00,655,29.48,8.30,-8.15
30-April-2019,144.00,150.00,144.00,146.35,145.103580562659846547,1564,14,226942.00,61,3.90,6.00,2.35
26-April-2019,142.50,142.90,141.70,142.60,142.681257706535141800,1622,13,231429.00,122,7.52,1.20,0.10
25-April-2019,144.00,144.20,140.70,141.70,143.411635565312843029,1822,26,261296.00,321,17.62,3.50,-2.30
24-April-2019,143.00,143.10,141.70,142.75,142.987692307692307692,1625,13,232355.00,126,7.75,1.40,-0.25
23-April-2019,140.50,143.00,140.20,142.45,141.821594754653130287,9456,12,1341065.00,6056,64.04,2.80,1.95
22-April-2019,143.70,144.20,139.00,139.85,141.814896551724137931,3625,32,514079.00,625,17.24,5.20,-3.85
18-April-2019,140.60,143.75,139.15,143.70,141.680249932083672914,3681,13,521525.00,181,4.92,4.60,3.10
16-April-2019,144.95,144.95,140.55,140.60,142.394123283296071542,3131,12,445836.00,130,4.15,4.40,-4.35
15-April-2019,144.65,146.95,141.85,141.90,144.284210526315789473,3325,19,479745.00,325,9.77,5.10,-2.75
12-April-2019,142.50,144.90,139.70,144.65,143.300617283950617283,3240,37,464294.00,134,4.14,5.20,2.15
11-April-2019,141.80,141.80,135.00,140.75,140.078457446808510638,4512,42,632034.00,971,21.52,6.80,-1.05
10-April-2019,142.10,142.10,139.00,141.80,140.925266903914590747,4777,35,673200.00,1777,37.20,3.10,-0.30
9-April-2019,141.00,143.85,136.30,142.10,141.254401190181006694,4033,39,569679.00,602,14.93,7.55,1.10
8-April-2019,141.00,141.35,139.00,139.85,140.364597829112162538,3593,26,504330.00,643,17.90,2.35,-1.15
5-April-2019,149.80,149.80,137.05,139.55,142.704418704418704418,4662,41,665288.00,912,19.56,12.75,-10.25
4-April-2019,139.30,144.90,138.40,144.40,140.331084879145587408,1779,34,249649.00,234,13.15,6.50,5.10
3-April-2019,140.00,147.95,138.85,138.90,143.421630460172856809,4281,26,613988.00,579,13.52,9.10,-1.10
2-April-2019,151.75,151.80,139.95,140.00,142.978441306456828716,9277,77,1326411.00,6177,66.58,11.85,-11.75
1-April-2019,150.05,151.00,147.30,150.85,150.141089738157783238,11801,24,1771815.00,7600,64.40,3.70,0.80
29-March-2019,142.50,154.50,141.00,148.05,146.136798272671190623,6484,51,947551.00,1207,18.62,13.50,5.55
28-March-2019,145.00,145.00,139.95,141.90,141.779232111692844677,4584,21,649916.00,1085,23.67,5.05,-3.10
27-March-2019,149.50,149.90,139.30,139.60,144.838655462184873949,12495,76,1809759.00,9229,73.86,10.60,-9.90
26-March-2019,150.00,152.50,145.00,148.90,148.934708824580207216,11196,24,1667473.00,9695,86.59,7.50,-1.10
25-March-2019,150.00,159.00,146.35,148.95,151.653061224489795918,24402,39,3700638.00,18562,76.07,12.65,-1.05
22-March-2019,150.00,150.05,145.00,146.30,147.675742067553735926,4885,25,721396.00,1330,27.23,5.05,-3.70
20-March-2019,152.95,152.95,141.70,147.45,147.613685474189675870,24990,66,3688866.00,19947,79.82,11.25,-5.50
19-March-2019,145.00,150.00,134.00,149.15,143.778150696425574760,11918,134,1713548.00,4851,40.70,16.00,4.15
18-March-2019,151.00,151.10,144.00,144.60,149.151340206185567010,2425,26,361692.00,925,38.14,7.10,-6.40
15-March-2019,145.00,153.00,142.00,150.00,147.545198182672724424,6383,49,941781.00,2232,34.97,11.00,5.00
14-March-2019,150.00,150.10,143.30,143.85,148.233693477390956382,2499,33,370436.00,705,28.21,6.80,-6.15
13-March-2019,145.00,152.00,142.90,148.30,148.160852230251682033,8026,54,1189139.00,2031,25.31,9.10,3.30
12-March-2019,153.60,155.60,148.30,151.35,153.038250114521300961,4366,44,668165.00,841,19.26,7.30,-2.25
11-March-2019,153.50,153.65,150.65,153.60,153.561373017597219204,4603,15,706843.00,1101,23.92,3.00,0.10
8-March-2019,152.00,152.00,148.00,150.65,150.892191356403927952,19043,51,2873440.00,13506,70.92,4.00,-1.35
7-March-2019,159.00,159.00,151.70,152.00,152.964257790684686697,8953,22,1369489.00,5453,60.91,7.30,-7.00
6-March-2019,156.00,156.10,153.30,153.40,154.147029702970297029,18180,23,2802393.00,15162,83.40,2.80,-2.60
5-March-2019,155.40,159.00,154.00,154.90,155.853946297803091944,2458,16,383089.00,433,17.62,5.00,-0.50
1-March-2019,157.25,157.50,154.00,155.40,156.050258684405025868,2706,26,422272.00,632,23.36,3.50,-1.85
28-February-2019,156.50,159.00,147.30,157.25,154.723111485537770289,3561,40,550969.00,1041,29.23,11.70,0.75
27-February-2019,154.00,158.75,154.00,156.50,154.360115606936416184,1730,7,267043.00,230,13.29,4.75,2.50
26-February-2019,158.50,158.50,153.70,153.70,157.242394978271366489,2071,22,325649.00,571,27.57,4.80,-4.80
25-February-2019,155.00,159.00,152.70,158.50,156.711788079470198675,3775,23,591587.00,250,6.62,6.30,3.50
22-February-2019,156.70,157.50,145.00,153.45,150.287281149942094148,14679,86,2206067.00,7410,50.48,12.50,-3.25
21-February-2019,158.00,158.95,155.00,156.70,157.409786446948041029,5947,30,936116.00,447,7.52,3.95,-1.30
20-February-2019,158.20,159.90,156.70,157.85,157.999062667380824852,7468,42,1179937.00,2067,27.68,3.20,-0.35
19-February-2019,160.85,160.85,155.70,158.20,159.121858957038638205,3701,20,588910.00,675,18.24,5.15,-2.65
18-February-2019,159.00,165.00,155.45,157.10,157.298579631308552432,3309,27,520501.00,251,7.59,9.55,-1.90
15-February-2019,158.80,158.80,154.00,157.75,155.159783783783783783,13875,36,2152842.00,11501,82.89,4.80,-1.05
14-February-2019,159.00,159.40,156.00,158.80,157.114102564102564102,10140,20,1593137.00,5140,50.69,3.40,-0.20
13-February-2019,159.00,159.00,156.00,156.80,156.739016452721026939,11062,28,1733847.00,7561,68.35,3.00,-2.20
12-February-2019,161.00,161.05,155.00,157.20,158.738820301783264746,3645,28,578603.00,2123,58.24,6.05,-3.80
11-February-2019,162.00,162.05,158.70,160.00,161.091881918819188191,2710,22,436559.00,1207,44.54,3.35,-2.00
8-February-2019,164.00,164.20,158.30,160.70,161.782733812949640287,4865,39,787073.00,1840,37.82,5.90,-3.30
7-February-2019,167.95,167.95,161.00,163.00,164.547823105930750771,2917,54,479986.00,1417,48.58,6.95,-4.95
6-February-2019,167.80,168.00,163.70,164.80,166.072063178677196446,4052,52,672924.00,985,24.31,4.30,-3.00
5-February-2019,172.95,172.95,165.00,167.80,169.026631158455392809,3755,73,634695.00,725,19.31,7.95,-5.15
4-February-2019,170.00,173.00,167.70,169.95,169.535290948275862068,3712,67,629315.00,409,11.02,5.30,-0.05
1-February-2019,171.00,171.05,167.00,168.50,170.318160705991639572,4306,54,733390.00,1276,29.63,4.05,-2.50
31-January-2019,172.00,172.20,167.75,169.80,169.510427795067118770,21529,59,3649390.00,11507,53.45,4.45,-2.20
30-January-2019,171.00,172.00,170.95,171.35,171.273142857142857142,7000,16,1198912.00,2500,35.71,1.05,0.35
29-January-2019,172.60,172.60,167.00,169.20,169.500391644908616187,7660,52,1298373.00,2965,38.71,5.60,-3.40
28-January-2019,172.35,173.00,168.00,172.55,172.100277447483154974,5046,32,868418.00,988,19.58,5.00,0.20
25-January-2019,177.95,180.90,170.00,172.35,175.319278045744515325,6427,71,1126777.00,2975,46.29,10.90,-5.60
24-January-2019,181.10,183.00,175.00,177.90,178.305213148433487416,7788,58,1388641.00,2385,30.62,8.00,-3.20
23-January-2019,186.70,186.70,179.00,181.10,181.227504393673110720,11380,47,2062369.00,967,8.50,7.70,-5.60
22-January-2019,179.00,182.00,176.00,180.85,179.804408879313661370,25993,88,4673656.00,8658,33.31,6.00,1.85
21-January-2019,177.50,181.75,174.55,179.00,178.612756434166355837,40215,117,7182912.00,28665,71.28,7.20,1.50
18-January-2019,176.00,179.95,171.30,177.50,176.378077618583947697,21567,93,3803946.00,13502,62.60,8.65,1.50
17-January-2019,156.00,178.00,156.00,176.00,172.156354023888780105,30642,147,5275215.00,24369,79.53,22.00,20.00
16-January-2019,176.05,176.05,169.50,171.85,172.260090838975062130,11669,99,2010103.00,5713,48.96,6.55,-4.20
15-January-2019,177.00,178.05,173.00,176.05,176.107502030108064213,16009,98,2819305.00,8116,50.70,5.05,-0.95
14-January-2019,176.75,183.30,175.05,176.80,177.774282850460598539,20951,177,3724549.00,9229,44.05,8.25,0.05
11-January-2019,173.50,174.95,169.30,174.50,173.861995753715498938,16956,98,2948004.00,10796,63.67,5.65,1.00
10-January-2019,176.80,176.80,172.00,173.45,173.832178529649959506,11113,47,1931797.00,5816,52.34,4.80,-3.35
9-January-2019,173.90,177.00,171.00,174.00,173.486520035687963070,25779,113,4472309.00,11269,43.71,6.00,0.10
8-January-2019,172.00,174.70,171.00,172.45,172.869155967747517043,28897,120,4995400.00,9663,33.44,3.70,0.45
7-January-2019,175.00,175.00,170.60,171.65,172.088735248929423686,61182,299,10528733.00,31535,51.54,4.40,-3.35
4-January-2019,167.55,171.00,167.00,170.60,169.008923183033020087,46396,270,7841338.00,16291,35.11,4.00,3.05
3-January-2019,163.70,172.00,163.70,167.50,166.938111183745347332,149914,392,25026360.00,90775,60.55,8.30,3.80
2-January-2019,163.90,164.35,160.85,163.70,161.522360773539046813,94630,215,15284861.00,66854,70.65,3.50,-0.20
1-January-2019,163.00,163.70,160.00,163.50,161.017005891805034815,59744,196,9619800.00,40454,67.71,3.70,0.50
31-December-2018,159.00,164.40,158.90,162.55,160.334885218627990286,74533,229,11950240.00,42439,56.94,5.50,3.55
28-December-2018,158.00,161.40,155.00,158.55,157.520288166119292297,37756,118,5947336.00,22351,59.20,6.40,0.55
27-December-2018,147.95,160.00,146.75,154.10,150.517245234501649058,17889,76,2692603.00,6544,36.58,13.25,6.15
26-December-2018,149.15,149.50,147.00,147.95,148.989588263132986275,4226,18,629630.00,221,5.23,2.50,-1.20
24-December-2018,152.50,152.65,148.30,148.30,151.670080990948070509,4198,31,636711.00,157,3.74,4.35,-4.20
21-December-2018,149.90,149.95,146.55,148.80,149.131253678634490876,6796,32,1013496.00,796,11.71,3.40,-1.10
20-December-2018,152.50,152.65,149.00,149.90,151.208235294117647058,4250,14,642635.00,250,5.88,3.65,-2.60
19-December-2018,155.10,155.20,150.00,150.00,153.197684772929652715,3369,18,516123.00,365,10.83,5.20,-5.10
18-December-2018,155.00,155.10,152.20,152.25,153.206627017841971112,5885,18,901621.00,385,6.54,2.90,-2.75
17-December-2018,159.70,159.80,150.00,153.00,157.479757575757575757,4125,45,649604.00,1125,27.27,9.80,-6.70
14-December-2018,158.00,161.00,154.70,159.70,159.504712939160239931,5835,49,930710.00,2085,35.73,6.30,1.70
13-December-2018,153.80,164.50,149.00,160.75,154.884163346613545816,10040,43,1555037.00,2990,29.78,15.50,6.95
12-December-2018,153.95,154.00,151.70,153.60,153.823919728111344877,6179,20,950478.00,1675,27.11,2.30,-0.35
11-December-2018,154.40,154.50,153.70,153.85,154.077352472089314194,3762,15,579639.00,250,6.65,0.80,-0.55
10-December-2018,154.05,154.20,152.65,153.80,153.711051212938005390,5565,16,855402.00,65,1.17,1.55,-0.25
7-December-2018,157.80,158.00,150.70,153.00,155.299601122765548825,6769,30,1051223.00,1232,18.20,7.30,-4.80
6-December-2018,159.00,159.95,155.00,155.90,157.185442918939251457,5317,24,835755.00,1659,31.20,4.95,-3.10
5-December-2018,160.50,160.60,155.00,157.95,159.474390243902439024,2460,17,392307.00,500,20.33,5.60,-2.55
4-December-2018,158.85,161.00,158.05,159.85,159.560301507537688442,3980,28,635050.00,300,7.54,2.95,1.00
3-December-2018,161.20,161.20,157.50,158.85,158.985987261146496815,2355,17,374412.00,355,15.07,3.70,-2.35
30-November-2018,164.65,164.65,157.70,161.20,161.368667186282151208,2566,24,414072.00,566,22.06,6.95,-3.45
29-November-2018,161.85,164.75,161.00,164.65,163.685507246376811594,2070,10,338829.00,570,27.54,3.75,2.80
28-November-2018,163.20,163.20,159.00,161.80,161.804057661505605979,1873,15,303059.00,373,19.91,4.20,-1.40
27-November-2018,165.75,165.75,161.00,163.20,163.216103462661660408,2397,17,391229.00,397,16.56,4.75,-2.55
26-November-2018,163.00,166.95,158.00,165.75,163.635693501454898157,5155,33,843542.00,2655,51.50,8.95,2.75
22-November-2018,162.10,164.45,160.00,162.95,162.826676438255771344,2729,22,444354.00,629,23.05,4.45,0.85
21-November-2018,164.15,164.15,160.00,162.10,162.158790826963168867,2878,36,466693.00,1309,45.48,4.15,-2.05
20-November-2018,166.00,166.00,154.30,164.15,162.695955369595536959,2151,14,349959.00,651,30.26,11.70,-1.85
19-November-2018,155.55,155.55,145.10,155.25,151.150991086869761873,7517,59,1136202.00,5657,75.26,10.45,-0.30
16-November-2018,149.00,154.00,148.30,153.10,152.088270377733598409,2515,16,382502.00,2515,100.00,5.70,4.10
15-November-2018,148.15,149.75,147.00,149.10,148.613244296048970506,3594,25,534116.00,1822,50.70,2.75,0.95
14-November-2018,151.00,151.00,147.55,148.15,148.784210526315789473,1140,15,169614.00,1040,91.23,3.45,-2.85
13-November-2018,150.00,151.00,147.00,151.00,149.483443708609271523,1963,18,293436.00,1913,97.45,4.00,1.00
12-November-2018,151.00,152.50,147.00,150.00,149.793408360128617363,1244,18,186343.00,1141,91.72,5.50,-1.00
9-November-2018,151.00,151.00,149.80,151.00,150.790055248618784530,362,7,54586.00,362,100.00,1.20,0.00
7-November-2018,151.00,151.00,149.10,150.95,150.388535031847133757,314,10,47222.00,314,100.00,1.90,-0.05
6-November-2018,150.95,151.95,149.00,150.40,150.263681592039800995,603,16,90609.00,602,99.83,2.95,-0.55
5-November-2018,152.00,164.95,148.50,150.95,150.862838915470494417,627,21,94591.00,627,100.00,16.45,-1.05
2-November-2018,150.25,152.50,149.05,152.00,150.786936236391912908,643,11,96956.00,643,100.00,3.45,1.75
1-November-2018,153.25,153.25,148.70,150.25,150.299459990181639666,2037,29,306160.00,1912,93.86,4.55,-3.00
31-October-2018,153.45,153.45,152.10,153.25,153.084668192219679633,437,7,66898.00,437,100.00,1.35,-0.20
30-October-2018,150.25,153.95,150.00,153.45,151.037887485648679678,871,17,131554.00,771,88.52,3.95,3.20
29-October-2018,152.65,152.95,150.00,150.10,151.647126436781609195,870,15,131933.00,870,100.00,2.95,-2.55
26-October-2018,151.85,153.00,146.30,152.65,150.685185185185185185,972,28,146466.00,972,100.00,6.70,0.80
25-October-2018,155.50,155.50,150.00,151.85,152.590243902439024390,1025,27,156405.00,1025,100.00,5.50,-3.65
24-October-2018,152.70,155.50,151.10,155.50,154.104294478527607361,489,12,75357.00,489,100.00,4.40,2.80
23-October-2018,153.55,154.00,152.20,152.70,153.074514038876889848,926,11,141747.00,926,100.00,1.80,-0.85
22-October-2018,157.00,157.00,152.00,153.55,154.463746223564954682,662,17,102255.00,662,100.00,5.00,-3.45
19-October-2018,156.00,157.00,153.75,157.00,155.254545454545454545,220,7,34156.00,220,100.00,3.25,1.00
17-October-2018,156.95,156.95,151.50,156.00,153.870753935376967688,1207,22,185722.00,1207,100.00,5.45,-0.95
16-October-2018,156.50,156.95,151.00,156.95,154.042091836734693877,784,24,120769.00,784,100.00,5.95,0.45
15-October-2018,156.00,156.45,154.10,156.45,155.227544910179640718,334,9,51846.00,334,100.00,2.35,0.45
12-October-2018,152.00,156.00,152.00,156.00,155.983388704318936877,301,3,46951.00,301,100.00,4.00,4.00
11-October-2018,154.75,154.75,147.25,152.00,150.655092592592592592,864,26,130166.00,864,100.00,7.50,-2.75
10-October-2018,149.55,155.00,147.20,154.75,149.266772151898734177,3160,30,471683.00,3160,100.00,7.80,5.20
9-October-2018,153.05,153.90,148.00,149.55,150.187389926030292356,2839,29,426382.00,2839,100.00,5.90,-3.50
8-October-2018,154.90,154.90,148.70,153.05,150.099502487562189054,3216,27,482720.00,3216,100.00,6.20,-1.85
5-October-2018,159.40,159.40,152.70,154.90,155.773358001850138760,1081,26,168391.00,1081,100.00,6.70,-4.50
4-October-2018,159.40,159.40,154.30,159.40,157.473988439306358381,1038,22,163458.00,1038,100.00,5.10,0.00
