Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-September-2017,23.10,23.10,22.10,22.45,22.580777796813431557,5837,39,131804.00,5437,93.15,1.00,-0.65
15-September-2017,23.00,23.00,22.20,22.65,22.539926037529105601,7301,43,164564.00,6701,91.78,0.80,-0.35
14-September-2017,23.85,23.85,22.60,22.80,22.972495818621074149,5381,40,123615.00,3861,71.75,1.25,-1.05
13-September-2017,23.50,23.50,22.50,22.85,23.234591851962393672,6701,52,155695.00,5450,81.33,1.00,-0.65
12-September-2017,24.55,24.55,23.25,23.35,23.732876712328767123,6862,46,162855.00,5411,78.85,1.30,-1.20
11-September-2017,24.40,24.70,23.80,24.15,24.120183651422398271,11108,80,267927.00,8550,76.97,0.90,-0.25
8-September-2017,25.65,25.70,24.25,24.60,24.929595457771469127,21135,139,526887.00,11759,55.64,1.45,-1.05
7-September-2017,24.50,25.95,24.50,24.95,25.294655482324745356,83450,475,2110839.00,44955,53.87,1.45,0.45
6-September-2017,23.70,24.60,23.55,23.95,24.042380100519635403,23478,156,564467.00,13183,56.15,1.05,0.25
5-September-2017,23.00,24.50,22.95,23.85,23.738087162964219094,47176,142,1119868.00,23912,50.69,1.55,0.85
4-September-2017,21.50,23.45,21.25,23.10,22.441648559613093152,42801,192,960525.00,16960,39.63,2.20,1.60
1-September-2017,22.00,22.00,21.50,21.50,21.718855218855218855,2970,14,64505.00,2500,84.18,0.50,-0.50
31-August-2017,23.50,23.50,21.25,21.50,22.237537676791096684,8626,23,191821.00,6400,74.19,2.25,-2.00
30-August-2017,20.10,21.90,20.10,21.15,21.115421532554791233,12502,32,263985.00,11895,95.14,1.80,1.05
29-August-2017,21.00,21.40,20.95,21.25,21.027590313616514489,5038,13,105937.00,5038,100.00,0.45,0.25
28-August-2017,21.00,21.20,20.90,21.00,21.076712328767123287,10950,17,230790.00,7950,72.60,0.30,0.00
24-August-2017,21.50,21.75,21.50,21.75,21.541666666666666666,1200,4,25850.00,1200,100.00,0.25,0.25
23-August-2017,20.95,21.00,20.65,20.90,20.883375385477992710,3567,13,74491.00,2567,71.97,0.35,-0.05
22-August-2017,20.65,20.65,20.65,20.65,20.649438202247191011,890,3,18378.00,890,100.00,0.00,0.00
21-August-2017,21.50,21.50,20.70,20.90,21.286799110224744956,13037,18,277516.00,13037,100.00,0.80,-0.60
18-August-2017,21.35,21.45,21.00,21.05,21.080296748854462142,4583,18,96611.00,4383,95.64,0.45,-0.30
17-August-2017,22.45,22.45,21.30,21.70,21.399821375409348020,3359,11,71882.00,3100,92.29,1.15,-0.75
16-August-2017,21.05,21.40,21.05,21.35,21.209209209209209209,2997,14,63564.00,1997,66.63,0.35,0.30
14-August-2017,20.60,22.90,20.60,21.50,21.382967152490754840,9194,25,196595.00,5129,55.79,2.30,0.90
11-August-2017,21.75,21.75,20.70,20.85,21.176346153846153846,5200,19,110117.00,3550,68.27,1.05,-0.90
10-August-2017,22.00,22.25,21.00,21.45,21.430285939139559286,15248,40,326769.00,11805,77.42,1.25,-0.55
9-August-2017,22.00,22.10,22.00,22.05,22.028890959925442684,1073,10,23637.00,574,53.49,0.10,0.05
8-August-2017,22.80,22.80,22.00,22.65,22.608411214953271028,5350,14,120955.00,5000,93.46,0.80,-0.15
7-August-2017,20.25,23.95,20.25,22.80,22.551558752997601918,3753,18,84636.00,2550,67.95,3.70,2.55
4-August-2017,22.65,22.80,22.55,22.70,22.699413898967345799,3583,17,81332.00,3223,89.95,0.25,0.05
3-August-2017,22.70,23.30,22.70,23.30,22.912903225806451612,1550,4,35515.00,1550,100.00,0.60,0.60
2-August-2017,23.70,23.70,23.00,23.00,23.116901575269453985,8443,25,195176.00,7130,84.45,0.70,-0.70
1-August-2017,23.25,23.50,23.15,23.25,23.336312003029155622,13205,36,308156.00,9800,74.21,0.35,0.00
31-July-2017,23.25,23.50,23.25,23.50,23.428640076886112445,2081,17,48755.00,1840,88.42,0.25,0.25
28-July-2017,23.10,23.75,23.10,23.55,23.477231025854879065,5995,42,140746.00,5455,90.99,0.65,0.45
27-July-2017,24.10,24.10,23.05,23.10,23.447576511934397422,13658,37,320247.00,11087,81.18,1.05,-1.00
26-July-2017,23.70,24.00,23.45,23.75,23.664662309368191721,11475,41,271552.00,8975,78.21,0.55,0.05
25-July-2017,24.25,24.30,23.40,23.70,23.734411177644710578,25050,105,594547.00,11550,46.11,0.90,-0.55
24-July-2017,24.00,24.45,23.80,23.85,24.044130434782608695,4600,21,110603.00,3850,83.70,0.65,-0.15
21-July-2017,24.25,24.25,23.90,23.95,24.047635425623387790,23260,41,559348.00,18100,77.82,0.35,-0.30
20-July-2017,25.15,25.65,24.35,24.40,25.009085213032581453,19152,128,478974.00,11475,59.92,1.30,-0.75
19-July-2017,24.50,24.90,24.05,24.65,24.636541758510898848,8166,42,201182.00,5665,69.37,0.85,0.15
18-July-2017,24.55,24.80,24.00,24.00,24.418728994805988389,6546,24,159845.00,3590,54.84,0.80,-0.55
17-July-2017,25.45,25.60,24.05,24.50,24.728307958905805173,16158,84,399560.00,10196,63.10,1.55,-0.95
14-July-2017,23.75,25.85,23.30,24.70,25.056345210019759066,125512,604,3144872.00,56479,45.00,2.55,0.95
13-July-2017,24.00,24.00,23.35,23.45,23.523625254582484725,19640,40,462004.00,19035,96.92,0.65,-0.55
12-July-2017,23.75,24.00,23.50,23.70,23.761111658618310830,10147,66,241104.00,8907,87.78,0.50,-0.05
11-July-2017,24.05,24.05,23.50,23.50,23.691004997223764575,7204,37,170670.00,6260,86.90,0.55,-0.55
10-July-2017,23.45,23.95,23.40,23.80,23.736794223005629157,17587,87,417459.00,14850,84.44,0.55,0.35
7-July-2017,22.90,23.50,22.90,23.40,23.335089141004862236,12340,54,287955.00,9587,77.69,0.60,0.50
6-July-2017,23.00,23.50,22.80,23.25,23.156862745098039215,8619,42,199589.00,6389,74.13,0.70,0.25
5-July-2017,23.00,23.50,22.75,23.20,23.100693942460604308,13834,66,319575.00,11687,84.48,0.75,0.20
4-July-2017,23.00,23.20,22.50,22.90,22.932482598607888631,8620,38,197678.00,5550,64.39,0.70,-0.10
3-July-2017,23.00,23.35,22.75,23.30,23.014654839953721558,7779,30,179031.00,7030,90.37,0.60,0.30
30-June-2017,23.45,23.45,22.55,22.75,22.867190866006031882,9284,66,212299.00,5817,62.66,0.90,-0.70
29-June-2017,22.80,23.75,22.60,22.85,23.148293029871977240,5624,42,130186.00,2801,49.80,1.15,0.05
28-June-2017,22.80,22.80,22.20,22.50,22.571923743500866551,6347,37,143264.00,5263,82.92,0.60,-0.30
27-June-2017,22.35,23.20,22.30,22.55,22.462043795620437956,13700,49,307730.00,10537,76.91,0.90,0.20
23-June-2017,23.70,23.70,22.45,22.80,22.768866874443455031,17968,75,409111.00,11649,64.83,1.25,-0.90
22-June-2017,23.60,23.90,23.30,23.55,23.466511755057408419,7316,28,171681.00,5116,69.93,0.60,-0.05
21-June-2017,23.50,24.85,23.20,23.35,23.425834701696770662,5481,37,128397.00,4877,88.98,1.65,-0.15
20-June-2017,23.50,23.70,23.30,23.50,23.495137652376386796,7301,33,171538.00,5451,74.66,0.40,0.00
19-June-2017,23.90,24.00,23.25,23.70,23.812700106723585912,1874,14,44625.00,1664,88.79,0.75,-0.20
16-June-2017,23.55,24.05,23.55,23.85,23.859490372086289271,13814,59,329595.00,11606,84.02,0.50,0.30
15-June-2017,24.00,24.05,23.80,23.85,23.934141791044776119,5360,19,128287.00,4610,86.01,0.25,-0.15
14-June-2017,24.15,24.35,23.90,24.00,24.119310344827586206,5800,39,139892.00,4940,85.17,0.45,-0.15
13-June-2017,24.05,24.95,23.95,24.20,24.357542362348262004,24137,98,587918.00,8534,35.36,1.00,0.15
12-June-2017,24.55,24.55,23.80,23.95,24.142991775188485263,11672,60,281797.00,7236,61.99,0.75,-0.60
9-June-2017,24.55,24.80,24.30,24.70,24.523733333333333333,5625,36,137946.00,2900,51.56,0.50,0.15
8-June-2017,24.55,25.30,24.50,24.80,24.837239303375618146,9302,61,231036.00,4085,43.92,0.80,0.25
7-June-2017,24.60,25.20,24.45,25.10,24.538871139510117145,3756,24,92168.00,3425,91.19,0.75,0.50
6-June-2017,24.95,25.40,24.20,24.25,24.525832930951231289,14497,84,355551.00,10715,73.91,1.20,-0.70
5-June-2017,25.25,25.30,25.00,25.10,25.173357664233576642,9316,71,234515.00,6438,69.11,0.30,-0.15
2-June-2017,25.10,25.45,25.00,25.10,25.160824742268041237,11640,64,292872.00,7550,64.86,0.45,0.00
1-June-2017,25.90,26.00,25.00,25.40,25.356242909177763181,16747,101,424641.00,8758,52.30,1.00,-0.50
31-May-2017,25.50,26.50,25.45,25.65,25.913699051668671496,35747,105,926337.00,17109,47.86,1.05,0.15
30-May-2017,24.90,26.15,24.30,25.95,25.436004593887577362,31346,159,797317.00,12849,40.99,1.85,1.05
29-May-2017,24.95,25.20,24.65,25.00,24.934221840068787618,20934,45,521973.00,16365,78.17,0.55,0.05
26-May-2017,25.35,25.35,25.00,25.15,25.165362545644235785,5751,31,144726.00,5260,91.46,0.35,-0.20
25-May-2017,24.15,25.00,24.10,24.80,24.713073982931043510,19099,81,471995.00,13999,73.30,0.90,0.65
24-May-2017,25.60,25.60,23.75,24.55,24.944905898433392913,19022,121,474502.00,10302,54.16,1.85,-1.05
23-May-2017,26.80,26.80,25.30,25.70,25.840971714558848338,17783,111,459530.00,11393,64.07,1.50,-1.10
22-May-2017,27.00,27.00,26.00,26.35,26.177885557515187144,20412,104,534343.00,10961,53.70,1.00,-0.65
19-May-2017,27.50,27.80,26.50,26.65,26.938649624895804390,17995,91,484761.00,12127,67.39,1.30,-0.85
18-May-2017,27.10,27.95,27.10,27.40,27.514390337915970705,15566,100,428289.00,7612,48.90,0.85,0.30
17-May-2017,27.70,27.90,26.90,27.70,27.447794224350602234,27564,150,756571.00,14545,52.77,1.00,0.00
16-May-2017,27.85,28.40,27.70,28.10,28.024093059936908517,25360,111,710691.00,19921,78.55,0.70,0.25
15-May-2017,28.20,29.00,27.30,28.20,28.356861087630318399,21294,135,603831.00,11008,51.70,1.70,0.00
12-May-2017,28.85,28.85,28.00,28.15,28.494167665976234601,9173,70,261377.00,5574,60.77,0.85,-0.70
11-May-2017,29.95,29.95,28.90,29.25,29.372615901993754503,41630,274,1222782.00,25313,60.80,1.05,-0.70
10-May-2017,27.50,29.90,27.50,29.65,29.015961443785142383,77186,465,2239626.00,34612,44.84,2.40,2.15
9-May-2017,28.30,28.65,27.30,27.65,27.928547204205349951,47178,269,1317613.00,17169,36.39,1.35,-0.65
8-May-2017,27.00,30.45,27.00,28.25,29.034443554788371617,288501,2176,8376466.00,88365,30.63,3.45,1.25
5-May-2017,27.00,27.90,26.30,26.35,26.946778711484593837,36414,287,981240.00,15820,43.44,1.60,-0.65
4-May-2017,26.00,27.40,26.00,26.75,26.576837033212872139,23244,157,617752.00,13273,57.10,1.40,0.75
3-May-2017,27.05,27.05,25.50,26.10,26.276338379896987669,38442,256,1010115.00,26798,69.71,1.55,-0.95
2-May-2017,28.15,28.50,27.80,28.10,28.037151861436367829,39029,207,1094262.00,17985,46.08,0.70,-0.05
28-April-2017,28.50,28.50,27.50,27.65,27.678647158608990670,28296,133,783195.00,16270,57.50,1.00,-0.85
27-April-2017,27.95,28.75,27.30,27.90,27.976988642372200249,47281,298,1322780.00,21449,45.36,1.45,-0.05
26-April-2017,27.50,29.90,26.95,27.30,28.033442400992891797,132945,729,3726906.00,67221,50.56,2.95,-0.20
25-April-2017,27.80,28.10,26.85,27.10,27.530901298769174484,38267,213,1053525.00,29230,76.38,1.25,-0.70
24-April-2017,26.20,28.00,26.20,27.65,27.604005016067089897,25518,226,704399.00,16477,64.57,1.80,1.45
21-April-2017,25.20,28.30,25.20,27.00,27.427180028129395218,28440,172,780029.00,22175,77.97,3.10,1.80
20-April-2017,26.00,28.40,26.00,27.35,27.368329740812785868,19021,127,520573.00,10535,55.39,2.40,1.35
19-April-2017,28.55,28.70,27.35,27.65,27.978365384615384615,17056,126,477199.00,11068,64.89,1.35,-0.90
18-April-2017,30.00,30.45,28.35,28.55,29.691325223208264774,74146,506,2201493.00,42249,56.98,2.10,-1.45
17-April-2017,26.55,32.10,26.55,29.40,30.453206577051693828,302628,1438,9215993.00,82430,27.24,5.55,2.85
13-April-2017,26.60,27.35,26.25,26.75,26.723555356208417432,26754,101,714962.00,18824,70.36,1.10,0.15
12-April-2017,27.00,27.50,26.15,27.00,26.867137617171579948,29444,163,791076.00,19025,64.61,1.35,0.00
11-April-2017,26.00,27.35,26.00,26.95,27.080678742452633770,28818,176,780411.00,18043,62.61,1.35,0.95
10-April-2017,26.15,26.90,25.90,26.05,26.332996972754793138,22793,108,600208.00,16704,73.29,1.00,-0.10
7-April-2017,26.20,26.95,25.20,25.75,25.873410198502317841,8413,56,217673.00,5746,68.30,1.75,-0.45
6-April-2017,26.80,28.30,25.70,25.75,25.974198804997284084,22092,83,573822.00,17536,79.38,2.60,-1.05
5-April-2017,25.90,26.65,25.90,26.05,26.261127478302412612,25118,197,659627.00,18059,71.90,0.75,0.15
3-April-2017,24.80,25.90,24.80,25.45,25.392907634307257304,8488,75,215535.00,5013,59.06,1.10,0.65
31-March-2017,25.50,25.50,24.80,25.00,25.090594025091841685,14427,70,361982.00,10804,74.89,0.70,-0.50
30-March-2017,25.55,26.00,24.95,25.15,25.485493725533238210,27333,68,696595.00,25495,93.28,1.05,-0.40
29-March-2017,25.20,25.90,25.00,25.20,25.376595860270549247,18407,98,467107.00,12749,69.26,0.90,0.00
28-March-2017,25.65,26.70,24.70,25.25,25.841490385866312804,38433,185,993166.00,22942,59.69,2.00,-0.40
27-March-2017,26.00,26.00,25.30,26.00,25.555727031589100554,20735,79,529898.00,16115,77.72,0.70,0.00
24-March-2017,26.75,26.75,25.60,25.95,26.033146858469383871,26277,232,684073.00,17067,64.95,1.15,-0.80
23-March-2017,27.55,27.80,26.60,26.70,26.921950440924145085,25061,227,674691.00,16781,66.96,1.20,-0.85
22-March-2017,27.00,29.00,27.00,27.15,28.289074026206430318,251465,1644,7113712.00,88156,35.06,2.00,0.15
21-March-2017,26.00,27.70,25.75,27.05,26.707669024742195473,28413,188,758845.00,22627,79.64,1.95,1.05
20-March-2017,26.00,26.60,25.30,25.95,26.155209071580439404,22576,148,590480.00,7232,32.03,1.30,-0.05
17-March-2017,26.90,26.90,25.65,25.80,26.066822977725674091,19619,226,511405.00,13498,68.80,1.25,-1.10
16-March-2017,27.50,28.25,26.00,26.50,26.850900762013830771,45406,548,1219192.00,20412,44.95,2.25,-1.00
15-March-2017,24.65,28.20,24.25,26.65,27.133200843558748275,164541,1040,4464524.00,48932,29.74,3.95,2.00
14-March-2017,24.00,25.50,24.00,24.50,24.667457407806771619,13911,68,343149.00,8385,60.28,1.50,0.50
10-March-2017,24.60,24.60,23.60,23.90,24.122307692307692307,2600,17,62718.00,1097,42.19,1.00,-0.70
9-March-2017,24.40,24.50,23.85,24.45,24.317548746518105849,5385,27,130950.00,4388,81.49,0.65,0.05
8-March-2017,23.90,23.95,23.50,23.50,23.685526727102219443,3199,22,75770.00,2825,88.31,0.45,-0.40
7-March-2017,24.30,24.70,24.00,24.00,24.134959349593495934,2460,11,59372.00,2410,97.97,0.70,-0.30
6-March-2017,24.75,24.80,24.25,24.25,24.591200000000000000,6250,47,153695.00,5550,88.80,0.55,-0.50
3-March-2017,24.90,25.20,23.00,23.85,23.851054775366283664,32898,127,784652.00,23688,72.00,2.20,-1.05
2-March-2017,25.00,25.00,24.10,24.30,24.542836897706776603,15524,61,381003.00,14925,96.14,0.90,-0.70
1-March-2017,24.55,25.25,24.50,24.80,25.105875922383164799,18295,54,459312.00,16927,92.52,0.75,0.25
28-February-2017,25.50,25.70,24.30,25.00,25.219244783040741967,30190,243,761369.00,18986,62.89,1.40,-0.50
27-February-2017,26.10,26.10,24.75,25.10,25.174720042324310025,22682,247,571013.00,16516,72.82,1.35,-1.00
23-February-2017,26.05,26.05,25.50,25.50,25.634097706879361914,11033,46,282821.00,7887,71.49,0.55,-0.55
22-February-2017,26.10,26.50,25.50,25.55,25.788460007958615200,12565,82,324032.00,8656,68.89,1.00,-0.55
21-February-2017,26.80,26.85,25.60,26.05,25.959593777009507346,32396,171,840987.00,20624,63.66,1.25,-0.75
20-February-2017,25.90,27.25,25.90,26.60,26.514165878531189604,24319,229,644798.00,11375,46.77,1.35,0.70
17-February-2017,27.00,27.00,25.30,26.10,26.316408255467707156,19478,119,512591.00,13752,70.60,1.70,-0.90
16-February-2017,24.60,26.70,24.60,26.55,26.246047430830039525,10120,120,265610.00,6745,66.65,2.10,1.95
15-February-2017,27.80,27.80,25.15,25.95,25.985117725455353176,27012,338,701910.00,16558,61.30,2.65,-1.85
14-February-2017,28.25,28.25,26.50,26.80,27.137582936459478161,24567,216,666689.00,17120,69.69,1.75,-1.45
13-February-2017,27.10,31.30,26.25,28.35,28.965145460687302777,606865,3644,17577933.00,258465,42.59,5.05,1.25
10-February-2017,25.85,26.45,25.30,26.20,25.998154517238486704,23842,133,619848.00,13840,58.05,1.15,0.35
9-February-2017,25.40,26.10,25.40,25.90,25.773219616204690831,11725,69,302191.00,7677,65.48,0.70,0.50
8-February-2017,25.30,26.60,25.10,25.30,25.867831091480960985,29886,196,773086.00,9765,32.67,1.50,0.00
7-February-2017,26.05,26.05,25.20,25.40,25.580945961127963150,8901,82,227696.00,6986,78.49,0.85,-0.65
6-February-2017,25.85,26.10,25.50,25.55,25.685585585585585585,14430,117,370643.00,9549,66.17,0.60,-0.30
3-February-2017,25.75,26.10,25.35,25.60,25.716308484441459592,17868,107,459499.00,11508,64.41,0.75,-0.15
2-February-2017,25.60,25.90,25.40,25.80,25.634108792336640437,11692,85,299714.00,7960,68.08,0.50,0.20
1-February-2017,26.00,26.45,25.60,25.85,25.939718965660596990,12027,119,311977.00,10241,85.15,0.85,-0.15
31-January-2017,25.55,26.50,25.55,26.15,26.060503903477643718,16908,189,440631.00,8020,47.43,0.95,0.60
30-January-2017,27.00,27.40,25.20,25.75,26.760736900816955936,60958,410,1631281.00,42183,69.20,2.20,-1.25
27-January-2017,26.00,27.50,25.50,26.65,26.751863908432216738,104753,814,2802338.00,46050,43.96,2.00,0.65
25-January-2017,25.50,27.25,25.00,25.95,26.372250094143657147,164642,982,4341980.00,51159,31.07,2.25,0.45
24-January-2017,25.05,25.80,24.80,24.95,25.150073529411764705,13600,133,342041.00,8673,63.77,1.00,-0.10
23-January-2017,25.00,25.95,24.80,25.15,25.191768061943296268,17177,213,432719.00,7945,46.25,1.15,0.15
20-January-2017,26.00,27.70,24.75,25.05,26.408773807983247650,85003,869,2244825.00,34479,40.56,2.95,-0.95
19-January-2017,23.30,26.50,23.30,25.90,25.515654085485843955,112814,920,2878523.00,44302,39.27,3.20,2.60
18-January-2017,23.90,24.80,22.85,22.85,23.482596308683265205,8073,29,189575.00,7325,90.73,1.95,-1.05
17-January-2017,23.10,23.50,23.10,23.15,23.192940144705108528,4561,15,105783.00,3961,86.84,0.40,0.05
16-January-2017,24.10,24.10,22.70,23.25,23.477056634973129392,12095,58,283955.00,9600,79.37,1.40,-0.85
13-January-2017,23.00,23.50,22.80,23.30,23.150934687283637202,4333,20,100313.00,3285,75.81,0.70,0.30
12-January-2017,23.55,23.70,22.95,23.10,23.425410243659870711,4022,18,94217.00,3670,91.25,0.75,-0.45
11-January-2017,23.10,23.65,22.90,23.10,23.055329719963866305,4428,17,102089.00,4369,98.67,0.75,0.00
10-January-2017,23.00,23.00,22.25,22.85,22.748628884826325411,6564,25,149322.00,4800,73.13,0.75,-0.15
9-January-2017,23.80,23.80,23.00,23.20,23.331259720062208398,5144,20,120016.00,3600,69.98,0.80,-0.60
6-January-2017,24.80,24.80,23.35,23.50,23.564040682640923978,5801,21,136695.00,3901,67.25,1.45,-1.30
5-January-2017,24.00,24.50,23.35,24.00,24.191470054446460980,5510,54,133295.00,2920,52.99,1.15,0.00
4-January-2017,22.75,24.65,22.75,23.90,23.984000653034570017,49002,280,1175264.00,21472,43.82,1.90,1.15
3-January-2017,23.00,23.55,22.80,23.10,23.168951162554574068,19698,109,456382.00,13774,69.93,0.75,0.10
2-January-2017,22.00,22.70,22.00,22.60,22.557077625570776255,2190,40,49400.00,1726,78.81,0.70,0.60
30-December-2016,22.25,22.65,22.20,22.30,22.334672559260747288,4978,80,111182.00,2947,59.20,0.45,0.05
29-December-2016,22.70,24.40,21.95,22.15,23.361944581078865387,73188,775,1709814.00,25646,35.04,2.45,-0.55
28-December-2016,22.00,22.20,21.60,21.95,21.905452726363181590,3998,26,87578.00,3138,78.49,0.60,-0.05
27-December-2016,21.10,21.50,21.10,21.45,21.428851815505397448,2038,12,43672.00,1938,95.09,0.40,0.35
26-December-2016,21.00,21.50,20.85,20.95,21.076237623762376237,7070,66,149009.00,5879,83.15,0.65,-0.05
23-December-2016,22.00,22.50,21.25,21.85,21.749058876675199518,26564,88,577742.00,19926,75.01,1.25,-0.15
22-December-2016,21.10,21.95,21.10,21.65,21.242395882077678989,2137,17,45395.00,1852,86.66,0.85,0.55
21-December-2016,21.70,22.00,21.50,21.75,21.888152280932064325,15235,95,333466.00,10030,65.84,0.50,0.05
20-December-2016,23.00,23.00,21.90,22.00,22.081651806663538244,12786,46,282336.00,11836,92.57,1.10,-1.00
19-December-2016,23.00,23.95,22.50,22.75,22.879761320908942291,12234,66,279911.00,9610,78.55,1.45,-0.25
16-December-2016,23.00,24.00,22.90,23.00,23.272940276383110983,20913,64,486707.00,18325,87.62,1.10,0.00
15-December-2016,25.45,25.50,23.25,23.55,24.104197530864197530,20250,101,488110.00,18370,90.72,2.25,-1.90
14-December-2016,27.10,27.10,24.35,24.55,25.544432215150500071,20897,118,533802.00,14582,69.78,2.75,-2.55
13-December-2016,24.00,26.40,24.00,26.05,25.466248925485228249,44206,186,1125761.00,21829,49.38,2.40,2.05
12-December-2016,25.00,25.00,24.45,24.45,24.670000000000000000,500,3,12335.00,500,100.00,0.55,-0.55
9-December-2016,26.00,26.00,24.60,25.40,25.407523959376341009,6991,45,177624.00,4331,61.95,1.40,-0.60
8-December-2016,24.80,25.75,24.70,25.20,25.135472370766488413,2244,15,56404.00,1820,81.11,1.05,0.40
7-December-2016,25.50,26.05,24.50,24.50,25.302516411378555798,1828,45,46253.00,1103,60.34,1.55,-1.00
6-December-2016,26.45,26.45,24.85,25.25,25.719298245614035087,8379,74,215502.00,3850,45.95,1.60,-1.20
5-December-2016,24.00,27.00,24.00,26.15,26.184729422024126738,41282,315,1080958.00,16617,40.25,3.00,2.15
2-December-2016,24.85,24.85,24.00,24.25,24.256125574272588055,2612,47,63357.00,1810,69.30,0.85,-0.60
