Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2019,14.00,19.00,14.00,14.70,16.125000000000000000,56,4,903.00,28,50.00,5.00,0.70
9-May-2019,19.75,19.75,14.20,16.60,19.421182266009852216,406,15,7885.00,11,2.71,5.55,-3.15
8-May-2019,19.00,19.00,16.80,16.90,18.458947368421052631,475,18,8768.00,100,21.05,2.20,-2.10
7-May-2019,19.55,19.70,16.25,16.25,18.849884526558891454,433,7,8162.00,100,23.09,3.45,-3.30
6-May-2019,19.35,19.90,19.20,19.65,19.527272727272727272,1485,10,28998.00,450,30.30,0.70,0.30
3-May-2019,19.95,19.95,18.95,18.95,19.063619744058500914,2735,18,52139.00,2002,73.20,1.00,-1.00
2-May-2019,20.45,20.45,16.55,19.90,19.819281045751633986,3060,26,60647.00,2625,85.78,3.90,-0.55
30-April-2019,20.60,20.60,20.50,20.50,20.546666666666666666,225,5,4623.00,0,0.00,0.10,-0.10
26-April-2019,20.45,20.45,20.00,20.00,20.030279702335129586,3897,7,78058.00,3600,92.38,0.45,-0.45
25-April-2019,20.60,20.60,20.50,20.50,20.525735294117647058,272,5,5583.00,125,45.96,0.10,-0.10
24-April-2019,20.60,20.60,20.35,20.35,20.448198198198198198,444,10,9079.00,0,0.00,0.25,-0.25
23-April-2019,20.60,20.60,19.90,19.90,20.506756756756756756,148,5,3035.00,1,0.68,0.70,-0.70
22-April-2019,20.60,20.60,20.50,20.50,20.544217687074829931,147,4,3020.00,0,0.00,0.10,-0.10
18-April-2019,20.60,20.60,20.00,20.50,20.372802960222016651,1081,12,22023.00,781,72.25,0.60,-0.10
16-April-2019,20.15,20.60,18.00,20.60,19.821435918535280806,4861,28,96352.00,4740,97.51,2.60,0.45
15-April-2019,20.15,20.15,20.05,20.05,20.094017094017094017,117,6,2351.00,0,0.00,0.10,-0.10
12-April-2019,20.15,20.15,19.65,19.75,19.945023007992249939,4129,19,82353.00,3700,89.61,0.50,-0.40
11-April-2019,19.15,19.15,19.05,19.05,19.094017094017094017,117,6,2234.00,0,0.00,0.10,-0.10
10-April-2019,19.95,19.95,19.25,19.25,19.251080337150762297,70117,6,1349828.00,70000,99.83,0.70,-0.70
9-April-2019,19.60,19.95,18.95,19.90,19.830630630630630630,1110,16,22012.00,756,68.11,1.00,0.30
8-April-2019,16.50,19.95,16.50,19.15,18.265969162995594713,3632,39,66342.00,1101,30.31,3.45,2.65
5-April-2019,20.40,20.40,19.10,19.10,19.799426934097421203,349,10,6910.00,100,28.65,1.30,-1.30
4-April-2019,19.90,19.90,19.55,19.55,19.729468599033816425,207,10,4084.00,0,0.00,0.35,-0.35
3-April-2019,20.20,20.20,20.05,20.05,20.100649350649350649,308,8,6191.00,2,0.65,0.15,-0.15
2-April-2019,19.90,20.10,19.35,20.10,19.757532281205164992,697,12,13771.00,300,43.04,0.75,0.20
1-April-2019,21.10,21.80,19.80,19.90,20.351437699680511182,939,16,19110.00,300,31.95,2.00,-1.20
29-March-2019,24.00,24.00,20.05,20.50,20.966900702106318956,997,17,20904.00,696,69.81,3.95,-3.50
28-March-2019,24.75,24.75,20.05,20.15,24.581997533908754623,1622,14,39872.00,116,7.15,4.70,-4.60
27-March-2019,25.00,25.00,20.10,24.00,24.579048618398041273,5718,20,140543.00,2106,36.83,4.90,-1.00
26-March-2019,29.20,29.20,25.00,25.00,28.877311960542540073,1622,17,46839.00,122,7.52,4.20,-4.20
25-March-2019,26.90,27.50,25.70,27.50,27.163886874546773023,16548,48,449508.00,13385,80.89,1.80,0.60
22-March-2019,24.70,27.50,24.35,25.65,26.797428062133944486,15708,61,420934.00,12630,80.40,3.15,0.95
20-March-2019,22.90,24.50,21.30,23.55,23.112591240875912408,5480,42,126657.00,3309,60.38,3.20,0.65
19-March-2019,22.45,22.45,21.70,22.40,22.417721518987341772,1580,11,35420.00,40,2.53,0.75,-0.05
18-March-2019,24.50,24.50,21.70,21.70,21.850746268656716417,67,7,1464.00,67,100.00,2.80,-2.80
15-March-2019,20.00,23.10,18.90,23.10,22.238469985358711566,5464,41,121511.00,2823,51.67,4.20,3.10
14-March-2019,21.00,22.25,17.60,19.25,20.729014084507042253,1775,17,36794.00,148,8.34,4.65,-1.75
13-March-2019,25.50,25.70,19.70,21.75,22.296283210853589598,14152,89,315537.00,2603,18.39,6.00,-3.75
12-March-2019,25.55,25.55,24.50,24.60,24.676376196692776327,36768,32,907301.00,34104,92.75,1.05,-0.95
11-March-2019,25.05,25.05,24.40,24.40,24.515936896329684481,12424,10,304586.00,10024,80.68,0.65,-0.65
8-March-2019,24.70,24.70,23.85,24.00,24.077919227392449517,22780,20,548495.00,20050,88.02,0.85,-0.70
7-March-2019,24.50,24.50,23.95,24.00,24.125787006028131279,22395,45,540297.00,20011,89.35,0.55,-0.50
6-March-2019,24.25,24.65,23.70,23.70,24.210633254317643074,2953,26,71494.00,200,6.77,0.95,-0.55
5-March-2019,22.65,24.00,22.55,23.80,22.729610580455547391,2722,33,61870.00,292,10.73,1.45,1.15
1-March-2019,22.65,22.65,22.55,22.55,22.600000000000000000,2250,106,50850.00,0,0.00,0.10,-0.10
28-February-2019,22.65,22.65,22.55,22.55,22.600000000000000000,2520,48,56952.00,0,0.00,0.10,-0.10
27-February-2019,22.70,22.70,22.50,22.55,22.583333333333333333,2340,15,52845.00,0,0.00,0.20,-0.15
26-February-2019,22.65,22.65,22.55,22.55,22.600000000000000000,2250,23,50850.00,0,0.00,0.10,-0.10
25-February-2019,22.60,22.65,22.55,22.55,22.599660729431721798,2358,55,53290.00,0,0.00,0.10,-0.05
22-February-2019,22.55,22.55,22.45,22.45,22.500000000000000000,1770,9,39825.00,0,0.00,0.10,-0.10
21-February-2019,22.60,22.65,22.20,22.20,22.596313912009512485,1682,9,38007.00,17,1.01,0.45,-0.40
20-February-2019,22.85,23.00,22.30,22.40,22.798376408217362491,6036,22,137611.00,2984,49.44,0.70,-0.45
19-February-2019,22.85,22.85,22.50,22.80,22.716520039100684261,3069,16,69717.00,0,0.00,0.35,-0.05
18-February-2019,22.90,22.95,22.35,22.35,22.891015244891339604,3083,23,70573.00,50,1.62,0.60,-0.55
15-February-2019,22.60,22.65,22.55,22.55,22.599759975997599759,3333,31,75325.00,0,0.00,0.10,-0.05
14-February-2019,22.60,22.60,22.35,22.60,22.525507502206531332,5665,16,127607.00,2500,44.13,0.25,0.00
13-February-2019,22.50,22.50,22.25,22.25,22.388220858895705521,4075,39,91232.00,1000,24.54,0.25,-0.25
12-February-2019,21.55,24.95,17.40,21.95,21.353568498769483182,3657,41,78090.00,503,13.75,7.55,0.40
11-February-2019,21.60,21.60,21.55,21.60,21.592857142857142857,7000,16,151150.00,4000,57.14,0.05,0.00
8-February-2019,20.90,21.75,20.75,21.65,21.106927710843373493,4648,12,98105.00,1635,35.18,1.00,0.75
7-February-2019,20.00,22.20,19.00,22.20,20.027303754266211604,5567,40,111492.00,2326,41.78,3.20,2.20
6-February-2019,20.30,20.35,19.90,20.05,20.039484286865431103,8687,18,174083.00,6158,70.89,0.45,-0.25
5-February-2019,20.45,20.45,19.90,19.95,20.045753940249353093,8502,13,170429.00,4866,57.23,0.55,-0.50
4-February-2019,19.90,21.00,17.00,21.00,19.470195662065827392,6593,23,128367.00,6592,99.98,4.00,1.10
1-February-2019,20.50,20.60,16.90,20.00,20.059487375669472073,5228,56,104871.00,3208,61.36,3.70,-0.50
31-January-2019,20.45,20.90,18.00,20.10,20.771859296482412060,995,11,20668.00,91,9.15,2.90,-0.35
30-January-2019,16.40,21.00,16.40,21.00,16.754575545171339563,10272,29,172103.00,9249,90.04,4.60,4.60
29-January-2019,20.10,20.50,20.00,20.50,20.187738294951959737,6557,35,132371.00,5000,76.25,0.50,0.40
28-January-2019,20.35,20.40,20.20,20.35,20.345374124585329893,10852,45,220788.00,6913,63.70,0.20,0.00
25-January-2019,20.40,20.45,20.15,20.35,20.370886231973376063,8113,46,165269.00,6113,75.35,0.30,-0.05
24-January-2019,20.40,20.45,20.00,20.45,20.404978586723768736,7472,59,152466.00,4724,63.22,0.45,0.05
23-January-2019,20.00,20.75,19.80,20.75,20.222500000000000000,10000,231,202225.00,10000,100.00,0.95,0.75
22-January-2019,20.50,20.60,18.00,20.20,19.767043383157127232,10972,68,216884.00,8972,81.77,2.60,-0.30
21-January-2019,20.70,20.75,20.70,20.75,20.707400000000000000,5000,84,103537.00,5000,100.00,0.05,0.05
18-January-2019,20.90,20.90,20.40,20.60,20.585339168490153172,2742,20,56445.00,2292,83.59,0.50,-0.30
17-January-2019,21.45,21.55,20.75,21.00,21.002839415290777158,28527,41,599148.00,19021,66.68,0.80,-0.45
16-January-2019,21.50,21.50,21.10,21.30,21.284090909090909090,264,9,5619.00,0,0.00,0.40,-0.20
15-January-2019,19.90,19.90,18.90,18.95,19.248618784530386740,362,14,6968.00,2,0.55,1.00,-0.95
14-January-2019,20.15,20.20,15.80,19.55,16.841160867530035887,6409,43,107935.00,4724,73.71,4.40,-0.60
11-January-2019,25.50,25.50,19.65,19.75,21.758251975825197582,2151,24,46802.00,603,28.03,5.85,-5.75
10-January-2019,20.55,24.50,20.25,24.50,20.480327868852459016,610,7,12493.00,2,0.33,4.25,3.95
9-January-2019,20.55,20.60,19.80,20.50,20.495189459131563355,35443,109,726411.00,25130,70.90,0.80,-0.05
8-January-2019,20.55,20.55,20.35,20.55,20.496768015322001436,8354,26,171230.00,6749,80.79,0.20,0.00
7-January-2019,20.40,20.50,20.30,20.30,20.403333333333333333,300,5,6121.00,0,0.00,0.20,-0.10
4-January-2019,20.40,20.50,20.30,20.50,20.476972835343300015,58127,61,1190265.00,44500,76.56,0.20,0.10
3-January-2019,19.90,20.00,19.80,20.00,19.854838709677419354,1550,7,30775.00,50,3.23,0.20,0.10
2-January-2019,20.10,20.10,19.50,19.50,19.526315789473684210,57,9,1113.00,57,100.00,0.60,-0.60
1-January-2019,20.30,20.65,19.00,20.65,19.544605809128630705,1928,20,37682.00,100,5.19,1.65,0.35
31-December-2018,20.55,20.55,20.45,20.45,20.499779832672831351,2271,4,46555.00,0,0.00,0.10,-0.10
28-December-2018,20.75,20.75,20.60,20.60,20.656029232643118148,4105,5,84793.00,4105,100.00,0.15,-0.15
27-December-2018,20.55,20.70,20.35,20.70,20.534375000000000000,2880,15,59139.00,300,10.42,0.35,0.15
26-December-2018,20.90,20.90,20.50,20.50,20.735972328977709454,2602,26,53955.00,100,3.84,0.40,-0.40
24-December-2018,20.70,20.70,20.50,20.65,20.580232558139534883,21500,53,442475.00,20000,93.02,0.20,-0.05
21-December-2018,20.25,20.40,20.25,20.35,20.293178950493579752,13473,40,273410.00,9973,74.02,0.15,0.10
20-December-2018,20.30,20.65,20.30,20.40,20.348041919470490899,1813,24,36891.00,119,6.56,0.35,0.10
19-December-2018,20.50,20.90,20.30,20.40,20.536211453744493392,11350,14,233086.00,11000,96.92,0.60,-0.10
18-December-2018,20.60,20.65,20.00,20.35,20.373143080531665363,15348,23,312687.00,13077,85.20,0.65,-0.25
17-December-2018,20.05,20.10,19.70,19.80,19.905887534870063133,13622,36,271158.00,12047,88.44,0.40,-0.25
14-December-2018,20.40,20.40,19.75,19.90,20.099957645065650148,2361,22,47456.00,450,19.06,0.65,-0.50
13-December-2018,20.95,21.10,20.00,20.60,20.749682337992376111,3148,29,65320.00,1600,50.83,1.10,-0.35
12-December-2018,20.85,21.40,20.50,20.50,20.841165972635336109,1681,25,35034.00,150,8.92,0.90,-0.35
11-December-2018,20.35,21.00,20.30,20.60,20.736061381074168797,1955,12,40539.00,190,9.72,0.70,0.25
10-December-2018,19.00,20.00,18.00,19.95,19.715889949466591802,1781,24,35114.00,100,5.61,2.00,0.95
7-December-2018,20.55,20.55,19.80,20.45,20.413131181676210307,30736,87,627418.00,24100,78.41,0.75,-0.10
6-December-2018,20.65,20.65,20.25,20.50,20.480510440835266821,8620,16,176542.00,7000,81.21,0.40,-0.15
5-December-2018,20.45,20.55,20.35,20.55,20.516422513492675404,6485,42,133049.00,5000,77.10,0.20,0.10
4-December-2018,20.40,20.40,20.25,20.25,20.332646048109965635,1455,15,29584.00,0,0.00,0.15,-0.15
3-December-2018,20.35,20.35,19.70,20.10,20.201752047229099219,52510,27,1060794.00,25610,48.77,0.65,-0.25
30-November-2018,22.45,22.45,20.05,20.05,20.946351931330472103,4194,29,87849.00,1000,23.84,2.40,-2.40
29-November-2018,21.80,22.85,21.45,22.35,21.969230769230769230,2600,18,57120.00,900,34.62,1.40,0.55
28-November-2018,21.90,21.95,21.70,21.70,21.887261146496815286,1570,21,34363.00,100,6.37,0.25,-0.20
27-November-2018,23.35,23.35,21.85,21.85,23.025641025641025641,1755,39,40410.00,170,9.69,1.50,-1.50
26-November-2018,22.70,23.00,22.50,23.00,22.637681159420289855,1380,27,31240.00,20,1.45,0.50,0.30
22-November-2018,23.05,23.10,22.50,22.65,22.994591154947502386,3143,30,72272.00,1879,59.78,0.60,-0.40
21-November-2018,22.70,22.75,22.55,22.65,22.673427991886409736,3944,34,89424.00,1955,49.57,0.20,-0.05
20-November-2018,23.45,23.45,22.50,22.60,23.004188481675392670,2865,36,65907.00,75,2.62,0.95,-0.85
19-November-2018,24.90,26.00,23.25,23.45,24.512915987898533860,4297,72,105332.00,1010,23.50,2.75,-1.45
16-November-2018,26.40,27.00,24.65,24.70,25.872431506849315068,3504,27,90657.00,995,28.40,2.35,-1.70
15-November-2018,26.15,28.30,25.90,26.25,26.642246642246642246,4095,44,109100.00,2224,54.31,2.40,0.10
14-November-2018,28.45,28.45,26.35,26.40,27.175564936677427365,4027,21,109436.00,1039,25.80,2.10,-2.05
13-November-2018,27.95,28.05,27.85,28.05,27.943966576554435979,4069,15,113704.00,1030,25.31,0.20,0.10
12-November-2018,27.45,27.75,27.00,27.70,27.423986833984776794,4861,53,133308.00,908,18.68,0.75,0.25
9-November-2018,26.20,27.35,26.20,27.30,26.886550027337342810,3658,16,98351.00,85,2.32,1.15,1.10
7-November-2018,26.45,26.50,26.25,26.25,26.446658097686375321,1556,10,41151.00,8,0.51,0.25,-0.20
6-November-2018,26.20,26.45,26.15,26.30,26.308870799415570862,23955,40,630229.00,15150,63.24,0.30,0.10
5-November-2018,25.95,26.45,25.00,26.35,26.099850968703427719,4697,18,122591.00,99,2.11,1.45,0.40
2-November-2018,24.85,25.25,24.50,25.25,25.073016926651178227,15065,48,377725.00,14376,95.43,0.75,0.40
1-November-2018,24.70,24.75,24.35,24.70,24.688441566767100455,15599,58,385115.00,13083,83.87,0.40,0.00
31-October-2018,24.70,24.70,24.20,24.20,24.538461538461538461,429,15,10527.00,96,22.38,0.50,-0.50
30-October-2018,24.65,24.65,24.45,24.45,24.547550432276657060,347,24,8518.00,8,2.31,0.20,-0.20
29-October-2018,24.70,24.70,24.45,24.50,24.524962178517397881,1983,36,48633.00,0,0.00,0.25,-0.20
26-October-2018,24.70,24.70,24.60,24.60,24.613138686131386861,1370,25,33720.00,1037,75.69,0.10,-0.10
25-October-2018,24.55,24.55,24.40,24.50,24.499349804941482444,769,31,18840.00,0,0.00,0.15,-0.05
24-October-2018,24.70,24.70,24.00,24.55,24.513585832114976138,36251,117,888642.00,22542,62.18,0.70,-0.15
23-October-2018,24.95,24.95,24.55,24.60,24.692234488009135896,5254,90,129733.00,88,1.67,0.40,-0.35
22-October-2018,25.20,25.30,24.80,24.80,25.070178966418660768,4973,88,124674.00,8,0.16,0.50,-0.40
19-October-2018,25.45,25.45,25.15,25.15,25.273705791901588928,7804,54,197236.00,2000,25.63,0.30,-0.30
17-October-2018,25.65,25.70,25.05,25.35,25.382817571954122484,4621,33,117294.00,86,1.86,0.65,-0.30
16-October-2018,28.70,28.75,23.50,25.00,27.807524661619637531,4359,132,121213.00,520,11.93,5.25,-3.70
15-October-2018,27.70,29.75,27.45,29.30,28.887748344370860927,6040,50,174482.00,4500,74.50,2.30,1.60
12-October-2018,27.75,27.75,27.20,27.65,27.581286127167630057,5536,38,152690.00,143,2.58,0.55,-0.10
11-October-2018,27.60,27.65,27.50,27.60,27.617095813627605535,5709,43,157666.00,0,0.00,0.15,0.00
10-October-2018,28.00,28.50,27.95,28.30,28.353843167701863354,5152,63,146079.00,31,0.60,0.55,0.30
9-October-2018,28.35,28.45,27.50,28.45,28.378310214375788146,5551,54,157528.00,96,1.73,0.95,0.10
8-October-2018,28.55,28.60,28.00,28.20,28.486736667587731417,7238,54,206187.00,1555,21.48,0.60,-0.35
5-October-2018,28.35,29.10,27.25,28.95,28.819981668194317140,5455,47,157213.00,0,0.00,1.85,0.60
4-October-2018,28.70,28.75,28.60,28.70,28.675964912280701754,5700,29,163453.00,101,1.77,0.15,0.00
3-October-2018,29.75,29.75,29.35,29.35,29.576857240671003081,5842,64,172788.00,3,0.05,0.40,-0.40
1-October-2018,29.70,29.75,29.50,29.70,29.667585983127839065,6164,51,182871.00,135,2.19,0.25,0.00
28-September-2018,28.50,29.95,27.85,29.00,29.286815415821501014,4930,50,144384.00,535,10.85,2.10,0.50
27-September-2018,28.60,29.00,22.90,28.75,28.826830249396621078,4972,57,143327.00,440,8.85,6.10,0.15
26-September-2018,28.80,29.00,28.60,28.60,28.866767600302800908,5284,69,152532.00,25,0.47,0.40,-0.20
25-September-2018,29.00,29.00,28.00,28.75,28.634124890061565523,5685,38,162785.00,790,13.90,1.00,-0.25
24-September-2018,29.00,30.00,28.10,29.00,29.014818355640535372,6276,57,182097.00,4100,65.33,1.90,0.00
21-September-2018,28.40,28.40,27.50,28.05,28.181481481481481481,1350,19,38045.00,450,33.33,0.90,-0.35
19-September-2018,28.45,28.45,28.00,28.00,28.329410699737485290,11047,34,312955.00,7347,66.51,0.45,-0.45
18-September-2018,28.40,28.45,28.30,28.40,28.389600409836065573,3904,20,110833.00,15,0.38,0.15,0.00
17-September-2018,28.65,28.65,28.15,28.25,28.507317073170731707,4305,30,122724.00,500,11.61,0.50,-0.40
14-September-2018,28.45,29.05,28.35,28.65,28.610574106619800820,6828,59,195353.00,1557,22.80,0.70,0.20
12-September-2018,28.50,28.60,28.20,28.45,28.464733957928230510,5657,25,161025.00,512,9.05,0.40,-0.05
11-September-2018,28.40,28.45,28.20,28.45,28.380212765957446808,4700,24,133387.00,950,20.21,0.25,0.05
10-September-2018,28.50,28.80,28.30,28.35,28.423475685016045420,8102,38,230287.00,151,1.86,0.50,-0.15
7-September-2018,28.40,28.40,28.10,28.20,28.230784123910939012,5165,16,145812.00,602,11.66,0.30,-0.20
6-September-2018,28.30,28.35,28.10,28.20,28.269430051813471502,4246,18,120032.00,1831,43.12,0.25,-0.10
5-September-2018,28.15,28.25,28.05,28.25,28.155042918454935622,1864,14,52481.00,200,10.73,0.20,0.10
4-September-2018,28.10,28.30,27.95,28.30,28.146209691034948505,11846,38,333420.00,10206,86.16,0.35,0.20
3-September-2018,27.70,28.35,27.70,28.25,27.868680236375574523,7615,60,212220.00,3600,47.28,0.65,0.55
31-August-2018,26.90,27.75,26.75,27.75,27.298960262070930066,7021,46,191666.00,1885,26.85,1.00,0.85
30-August-2018,26.65,27.05,26.40,26.95,26.779804028307022318,11022,110,295167.00,5322,48.29,0.65,0.30
29-August-2018,26.70,26.75,26.50,26.55,26.606437262854899908,22929,101,610059.00,13829,60.31,0.25,-0.15
28-August-2018,26.20,26.80,26.10,26.60,26.470053717556102213,19919,91,527257.00,18518,92.97,0.70,0.40
27-August-2018,25.85,26.25,25.55,26.15,26.020730384476316740,8297,44,215894.00,6251,75.34,0.70,0.30
24-August-2018,25.00,26.05,25.00,25.85,25.905679012345679012,4050,34,104918.00,930,22.96,1.05,0.85
23-August-2018,25.90,26.20,25.80,25.90,25.888279822500652571,3831,21,99178.00,2331,60.85,0.40,0.00
21-August-2018,25.95,25.95,25.55,25.85,25.842919918672525742,15247,35,394027.00,11917,78.16,0.40,-0.10
20-August-2018,25.75,25.85,25.50,25.85,25.653715834651005195,4427,25,113569.00,400,9.04,0.35,0.10
17-August-2018,26.10,26.10,25.40,25.45,25.568488225777458206,11126,20,284475.00,9500,85.39,0.70,-0.65
16-August-2018,26.50,26.55,25.90,26.05,26.182175622542595019,6104,59,159816.00,3640,59.63,0.65,-0.45
14-August-2018,26.10,26.15,26.05,26.05,26.060615064626355667,6731,11,175414.00,5300,78.74,0.10,-0.05
13-August-2018,25.85,26.35,25.85,26.00,26.117233623840314872,3557,21,92899.00,175,4.92,0.50,0.15
10-August-2018,26.00,26.00,25.85,25.85,25.927063935443823711,3222,28,83537.00,60,1.86,0.15,-0.15
9-August-2018,26.00,26.15,25.90,25.95,25.963005284959291529,7001,35,181767.00,5401,77.15,0.25,-0.05
8-August-2018,25.95,26.00,25.70,25.80,25.817441860465116279,8600,27,222030.00,6125,71.22,0.30,-0.15
7-August-2018,25.60,25.80,25.50,25.65,25.677379983726606997,4916,26,126230.00,1296,26.36,0.30,0.05
6-August-2018,25.75,25.75,25.35,25.65,25.533874169327694830,23174,70,591722.00,21000,90.62,0.40,-0.10
3-August-2018,25.85,25.90,25.50,25.60,25.779507355456722545,5846,36,150707.00,1950,33.36,0.40,-0.25
2-August-2018,25.70,25.70,25.25,25.60,25.509300497773120251,3817,33,97369.00,1623,42.52,0.45,-0.10
1-August-2018,25.95,26.05,25.45,25.45,25.673951048951048951,10296,62,264339.00,8379,81.38,0.60,-0.50
31-July-2018,25.85,25.95,25.80,25.90,25.887502244568145088,11138,125,288335.00,10290,92.39,0.15,0.05
30-July-2018,25.80,26.00,25.65,25.75,25.828428605982423607,12403,39,320350.00,10315,83.17,0.35,-0.05
27-July-2018,26.10,26.10,25.20,25.70,25.805122279992297323,10386,58,268012.00,3486,33.56,0.90,-0.40
26-July-2018,26.05,26.10,25.65,25.70,25.907429107101007733,12801,14,331641.00,11326,88.48,0.45,-0.35
25-July-2018,26.00,26.15,25.90,26.00,25.957611241217798594,4270,15,110839.00,290,6.79,0.25,0.00
24-July-2018,26.55,26.55,25.00,25.40,25.797238557913577090,7822,36,201786.00,4011,51.28,1.55,-1.15
23-July-2018,26.15,26.15,25.85,25.90,25.906403013182674199,15930,9,412689.00,15180,95.29,0.30,-0.25
20-July-2018,26.05,26.30,26.00,26.05,26.080422039859320046,8530,32,222466.00,8315,97.48,0.30,0.00
19-July-2018,26.00,26.00,25.60,26.00,25.892488532110091743,3488,12,90313.00,2438,69.90,0.40,0.00
18-July-2018,26.30,26.35,26.25,26.35,26.303894679100383982,1823,21,47952.00,155,8.50,0.10,0.05
17-July-2018,26.00,26.00,25.80,25.85,25.954171142141066953,2793,21,72490.00,330,11.82,0.20,-0.15
16-July-2018,26.15,26.20,25.80,25.95,25.954669430504036657,18332,31,475801.00,17618,96.11,0.40,-0.20
13-July-2018,26.00,26.05,25.90,26.05,25.965718349928876244,7030,40,182539.00,2510,35.70,0.15,0.05
12-July-2018,26.25,26.25,25.75,26.00,25.879813084112149532,5350,20,138457.00,3100,57.94,0.50,-0.25
11-July-2018,25.95,25.95,25.70,25.70,25.891696750902527075,2770,13,71720.00,1685,60.83,0.25,-0.25
10-July-2018,25.90,25.90,25.80,25.80,25.831667947732513451,5204,21,134428.00,1900,36.51,0.10,-0.10
9-July-2018,26.00,26.25,25.65,25.65,26.000346260387811634,2888,21,75089.00,638,22.09,0.60,-0.35
6-July-2018,26.20,26.20,25.70,26.20,26.048409194702390013,6569,17,171112.00,6569,100.00,0.50,0.00
5-July-2018,26.15,26.15,26.00,26.10,26.115374710275560133,3883,20,101406.00,3883,100.00,0.15,-0.05
4-July-2018,26.00,26.10,26.00,26.10,26.089898989898989898,1980,13,51658.00,1980,100.00,0.10,0.10
3-July-2018,26.00,26.00,25.90,25.95,25.942528735632183908,5220,24,135420.00,3220,61.69,0.10,-0.05
2-July-2018,26.15,26.20,26.05,26.10,26.108057070919009651,4766,43,124431.00,250,5.25,0.15,-0.05
29-June-2018,26.50,26.70,26.30,26.40,26.466994382022471910,2848,19,75378.00,623,21.88,0.40,-0.10
28-June-2018,21.75,26.75,21.65,26.50,26.200378071833648393,5290,38,138600.00,540,10.21,5.10,4.75
27-June-2018,27.75,27.75,27.05,27.05,27.229761904761904761,840,11,22873.00,840,100.00,0.70,-0.70
26-June-2018,27.80,28.25,27.75,27.80,27.969274307661208813,4947,39,138364.00,947,19.14,0.50,0.00
25-June-2018,28.00,28.55,28.00,28.45,28.185758513931888544,1615,10,45520.00,215,13.31,0.55,0.45
22-June-2018,28.20,28.20,26.50,27.70,27.063278659137761046,22314,85,603890.00,16107,72.18,1.70,-0.50
21-June-2018,30.35,30.35,26.50,28.20,27.994498844757399053,54534,100,1526652.00,35837,65.71,3.85,-2.15
20-June-2018,32.05,32.55,29.05,29.45,30.011843388602480144,7177,54,215395.00,6055,84.37,3.50,-2.60
19-June-2018,31.05,31.05,30.85,30.95,30.960862619808306709,16276,137,503919.00,4005,24.61,0.20,-0.10
18-June-2018,31.30,31.50,31.25,31.50,31.394348056670959921,26398,55,828748.00,20248,76.70,0.25,0.20
15-June-2018,31.25,31.75,30.90,31.55,31.466239732702213559,28732,109,904088.00,27500,95.71,0.85,0.30
14-June-2018,35.50,35.50,31.00,31.60,31.557437680301797470,27038,252,853250.00,14998,55.47,4.50,-3.90
13-June-2018,30.25,31.55,30.25,31.50,30.665753595218825873,16063,78,492584.00,2363,14.71,1.30,1.25
12-June-2018,31.75,31.75,30.00,30.20,30.354608258753336473,12738,70,386657.00,2022,15.87,1.75,-1.55
11-June-2018,29.65,32.05,28.40,31.50,30.144062512988902281,24059,120,725236.00,12463,51.80,3.65,1.85
8-June-2018,29.30,30.70,29.00,29.70,29.603316804866869452,23999,202,710450.00,8731,36.38,1.70,0.40
7-June-2018,28.40,29.35,27.70,29.20,28.755950058525165821,25630,235,737015.00,6840,26.69,1.65,0.80
6-June-2018,27.00,28.65,26.95,28.35,27.909351740197097592,24049,371,671192.00,10938,45.48,1.70,1.35
5-June-2018,27.60,28.00,26.90,26.90,27.367896241545219998,14341,178,392483.00,3508,24.46,1.10,-0.70
4-June-2018,27.50,27.60,27.15,27.60,27.445699277741300065,15230,162,417998.00,4196,27.55,0.45,0.10
1-June-2018,26.50,27.75,26.50,27.35,27.147069094537291095,20045,217,544163.00,4911,24.50,1.25,0.85
31-May-2018,26.55,26.60,26.25,26.45,26.419369497301902868,17605,244,465113.00,3310,18.80,0.35,-0.10
30-May-2018,26.00,26.50,25.55,26.40,26.062689643327417415,17467,153,455237.00,4122,23.60,0.95,0.40
29-May-2018,26.60,26.60,26.20,26.30,26.421230806432112199,16542,200,437060.00,4471,27.03,0.40,-0.30
28-May-2018,25.30,27.05,24.80,26.55,25.605699221692191815,15932,166,407950.00,3316,20.81,2.25,1.25
25-May-2018,25.50,25.50,24.75,25.15,25.212575785986624164,15999,175,403376.00,2627,16.42,0.75,-0.35
24-May-2018,25.55,25.55,25.05,25.40,25.308190191685337316,16068,188,406652.00,6045,37.62,0.50,-0.15
23-May-2018,24.25,25.90,24.25,25.50,25.373711340206185567,18236,172,462715.00,6156,33.76,1.65,1.25
22-May-2018,23.20,24.85,23.05,24.85,23.957964269629184807,13322,129,319168.00,6349,47.66,1.80,1.65
21-May-2018,23.35,23.60,23.20,23.35,23.417893015650548937,17124,157,401008.00,3412,19.93,0.40,0.00
18-May-2018,23.55,23.65,23.00,23.30,23.456982742151181302,15703,190,368345.00,3327,21.19,0.65,-0.25
17-May-2018,22.30,23.60,21.75,23.55,22.691209706197216605,16814,160,381530.00,4795,28.52,1.85,1.25
16-May-2018,21.75,22.55,21.75,22.45,22.292639963238109826,13057,200,291075.00,2650,20.30,0.80,0.70
