Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-September-2017,4.90,4.98,4.71,4.95,4.932932761087267525,34950,25,172406.00,30250,86.55,0.27,0.05
27-September-2017,5.05,5.05,4.71,4.94,4.915473687723162145,59934,40,294604.00,53189,88.75,0.34,-0.11
26-September-2017,5.03,5.03,4.80,5.00,4.910573920534079896,18574,29,91209.00,16344,87.99,0.23,-0.03
25-September-2017,4.85,4.95,4.65,4.90,4.867499387705118785,61245,34,298110.00,56145,91.67,0.30,0.05
22-September-2017,5.00,5.05,4.80,5.00,4.968396711202466598,27244,31,135359.00,22650,83.14,0.25,0.00
21-September-2017,4.91,5.04,4.86,5.00,4.970601475120329651,28879,32,143546.00,22581,78.19,0.18,0.09
20-September-2017,5.01,5.19,4.94,5.04,5.027612971124120239,76015,81,382174.00,67174,88.37,0.25,0.03
19-September-2017,5.05,5.21,4.95,5.13,5.062796077999338988,81693,76,413595.00,62898,76.99,0.26,0.08
18-September-2017,5.00,5.30,5.00,5.17,5.091703802352780481,58569,68,298216.00,52110,88.97,0.30,0.17
15-September-2017,4.91,5.14,4.80,5.05,5.039767441860465116,137600,54,693472.00,126656,92.05,0.34,0.14
14-September-2017,5.05,5.20,4.95,5.00,5.022428554202339322,16586,30,83302.00,16566,99.88,0.25,-0.05
13-September-2017,5.00,5.09,4.91,4.93,4.957427202359012163,10852,29,53798.00,9053,83.42,0.18,-0.07
12-September-2017,5.30,5.30,4.90,5.00,4.981256119737026157,50043,62,249277.00,39043,78.02,0.40,-0.30
11-September-2017,4.90,5.20,4.90,5.04,5.083730782079622429,140689,48,715225.00,135532,96.33,0.30,0.14
8-September-2017,5.40,5.40,5.06,5.10,5.166375087473757872,28580,31,147655.00,26216,91.73,0.34,-0.30
7-September-2017,5.26,5.39,5.22,5.35,5.347436409158532602,27559,39,147370.00,26056,94.55,0.17,0.09
6-September-2017,5.40,5.40,5.22,5.26,5.271861105229726868,18892,22,99596.00,11042,58.45,0.18,-0.14
5-September-2017,5.44,5.45,5.17,5.38,5.329373522458628841,16920,36,90173.00,14698,86.87,0.28,-0.06
4-September-2017,5.55,5.55,5.05,5.37,5.290016826253798012,82609,75,437003.00,58885,71.28,0.50,-0.18
1-September-2017,5.50,5.50,5.30,5.43,5.423806793550462179,71509,57,387851.00,66734,93.32,0.20,-0.07
31-August-2017,5.37,5.50,5.35,5.45,5.438839731531154926,86118,87,468382.00,,,0.15,0.08
30-August-2017,5.33,5.53,5.33,5.50,5.471094497087716247,34509,56,188802.00,21747,63.02,0.20,0.17
29-August-2017,5.49,5.55,5.17,5.41,5.405071817731550272,50475,74,272821.00,36072,71.47,0.38,-0.08
28-August-2017,5.10,5.85,5.10,5.48,5.377266551094035515,64029,99,344301.00,45329,70.79,0.75,0.38
24-August-2017,4.96,5.07,4.89,5.03,4.970284237726098191,15480,26,76940.00,13480,87.08,0.18,0.07
23-August-2017,4.93,4.97,4.82,4.95,4.934074367480318859,40394,24,199307.00,35464,87.80,0.15,0.02
22-August-2017,5.03,5.03,4.70,4.84,4.824577152036284607,21166,28,102117.00,21166,100.00,0.33,-0.19
21-August-2017,4.71,4.89,4.66,4.80,4.775016835016835016,29700,21,141818.00,29700,100.00,0.23,0.09
18-August-2017,4.94,4.99,4.81,4.90,4.906413793103448275,14500,12,71143.00,14500,100.00,0.18,-0.04
17-August-2017,4.98,4.99,4.90,4.93,4.932700000000000000,10000,21,49327.00,10000,100.00,0.09,-0.05
16-August-2017,4.85,4.95,4.72,4.93,4.880534082923401264,15653,20,76395.00,15653,100.00,0.23,0.08
14-August-2017,4.63,4.85,4.63,4.79,4.760045402951191827,8810,13,41936.00,8810,100.00,0.22,0.16
11-August-2017,4.61,4.85,4.61,4.76,4.703596259302781041,81696,46,384265.00,81696,100.00,0.24,0.15
10-August-2017,4.88,5.00,4.64,4.85,4.854747101327507981,59510,60,288906.00,59510,100.00,0.36,-0.03
9-August-2017,5.24,5.29,4.88,4.88,5.027134527280299875,48020,54,241403.00,48020,100.00,0.41,-0.36
8-August-2017,5.24,5.24,5.00,5.12,5.166979816958603551,16499,46,85250.00,16499,100.00,0.24,-0.12
7-August-2017,5.24,5.25,5.00,5.09,5.123079720025452231,22002,41,112718.00,22002,100.00,0.25,-0.15
4-August-2017,5.25,5.25,5.00,5.00,5.004401131719585036,104973,68,525327.00,104973,100.00,0.25,-0.25
3-August-2017,5.38,5.39,5.26,5.26,5.271121421443475330,77161,41,406725.00,77161,100.00,0.13,-0.12
2-August-2017,5.68,5.68,5.38,5.53,5.511791760446227615,10219,14,56325.00,10219,100.00,0.30,-0.15
1-August-2017,5.60,5.75,5.47,5.47,5.541466957153231663,20655,27,114459.00,20655,100.00,0.28,-0.13
31-July-2017,5.64,5.82,5.64,5.75,5.747930574098798397,3745,11,21526.00,3745,100.00,0.18,0.11
28-July-2017,5.80,5.94,5.55,5.80,5.730466500287963140,15627,31,89550.00,15627,100.00,0.39,0.00
27-July-2017,5.80,5.80,5.37,5.69,5.593635100906936841,24478,30,136921.00,24478,100.00,0.43,-0.11
26-July-2017,5.79,5.79,5.51,5.59,5.602260990928122819,35825,42,200701.00,35825,100.00,0.28,-0.20
25-July-2017,5.99,5.99,5.65,5.74,5.751163039409657237,37402,51,215105.00,37402,100.00,0.34,-0.25
24-July-2017,6.10,6.10,5.75,5.79,5.806526764429675648,55372,73,321519.00,55372,100.00,0.35,-0.31
21-July-2017,6.10,6.10,5.80,6.05,5.980955789785490360,81022,97,484589.00,81022,100.00,0.30,-0.05
20-July-2017,5.68,5.81,5.52,5.81,5.746207861658795012,40017,73,229946.00,40017,100.00,0.29,0.13
19-July-2017,5.49,5.55,5.32,5.54,5.442563482466747279,12405,30,67515.00,12405,100.00,0.23,0.05
18-July-2017,5.29,5.45,5.25,5.42,5.381707619756763464,40290,39,216829.00,40290,100.00,0.20,0.13
17-July-2017,5.50,5.50,5.26,5.26,5.297730510889476898,19652,40,104111.00,19652,100.00,0.24,-0.24
14-July-2017,5.59,5.70,5.37,5.53,5.530294390191745669,28058,54,155169.00,28058,100.00,0.33,-0.06
13-July-2017,5.31,5.50,5.27,5.48,5.369247169533892074,27204,37,146065.00,27204,100.00,0.23,0.17
12-July-2017,5.45,5.45,5.27,5.34,5.302910052910052910,8316,20,44099.00,8316,100.00,0.18,-0.11
11-July-2017,5.50,5.50,5.31,5.40,5.392093874090929371,22413,36,120853.00,22413,100.00,0.19,-0.10
10-July-2017,5.48,5.59,5.31,5.38,5.398028774289985052,21408,57,115561.00,21408,100.00,0.28,-0.10
7-July-2017,5.30,5.40,5.15,5.35,5.250498338870431893,10535,22,55314.00,10535,100.00,0.25,0.05
6-July-2017,5.50,5.58,5.26,5.38,5.357078786066676633,26756,56,143334.00,26756,100.00,0.32,-0.12
5-July-2017,5.41,5.60,5.22,5.53,5.367847411444141689,40370,45,216700.00,40370,100.00,0.38,0.12
4-July-2017,5.60,5.60,5.36,5.49,5.487550074621003848,25462,15,139724.00,25462,100.00,0.24,-0.11
3-July-2017,5.30,5.59,5.20,5.44,5.443578304766377083,21295,54,115921.00,21295,100.00,0.39,0.14
30-June-2017,5.38,5.39,5.18,5.33,5.308575058225704001,23615,40,125362.00,23615,100.00,0.21,-0.05
29-June-2017,5.05,5.34,5.00,5.32,5.144801486033713521,57603,44,296356.00,57603,100.00,0.34,0.27
28-June-2017,5.20,5.20,5.02,5.13,5.124383825655090619,26981,27,138261.00,26981,100.00,0.18,-0.07
27-June-2017,5.50,5.50,5.06,5.23,5.158444995864350703,30225,24,155914.00,30225,100.00,0.44,-0.27
23-June-2017,5.30,5.45,5.26,5.26,5.300705256154357950,37575,51,199174.00,37575,100.00,0.19,-0.04
22-June-2017,5.69,5.69,5.30,5.53,5.465591808179100680,31446,48,171871.00,31446,100.00,0.39,-0.16
21-June-2017,5.65,5.65,5.40,5.54,5.503207282057547803,32738,62,180164.00,32738,100.00,0.25,-0.11
20-June-2017,5.85,5.85,5.58,5.68,5.718966252336755108,30491,55,174377.00,30491,100.00,0.27,-0.17
19-June-2017,5.73,5.73,5.19,5.67,5.550860737349487279,268665,136,1491322.00,268665,100.00,0.54,-0.06
16-June-2017,5.20,5.46,5.20,5.46,5.287114159725624693,36738,68,194238.00,36738,100.00,0.26,0.26
15-June-2017,5.16,5.27,5.16,5.20,5.194903889137237371,15659,22,81347.00,15659,100.00,0.11,0.04
14-June-2017,5.20,5.28,5.20,5.25,5.241025641025641025,7410,18,38836.00,7410,100.00,0.08,0.05
13-June-2017,5.31,5.36,5.20,5.29,5.275854854136776661,33456,50,176509.00,33456,100.00,0.16,-0.02
12-June-2017,5.39,5.50,5.23,5.45,5.418616835487251135,51534,68,279243.00,51534,100.00,0.27,0.06
9-June-2017,4.98,5.25,4.98,5.25,5.211470394144819725,100014,65,521220.00,100014,100.00,0.27,0.27
8-June-2017,5.15,5.24,4.90,5.00,4.999883453279333352,34321,46,171601.00,34321,100.00,0.34,-0.15
7-June-2017,5.13,5.15,4.96,5.12,5.000945294871012990,32794,34,164001.00,32794,100.00,0.19,-0.01
6-June-2017,5.05,5.14,4.96,4.97,5.000640020480655380,31249,34,156265.00,31249,100.00,0.18,-0.08
5-June-2017,5.22,5.27,5.03,5.15,5.134644007553037876,45015,42,231136.00,45015,100.00,0.24,-0.07
2-June-2017,5.24,5.24,5.15,5.21,5.168362068965517241,11600,12,59953.00,11600,100.00,0.09,-0.03
1-June-2017,5.44,5.44,5.10,5.17,5.241743923828614382,59865,53,313797.00,59865,100.00,0.34,-0.27
31-May-2017,5.22,5.23,5.05,5.23,5.219466789952226845,162225,108,846728.00,162225,100.00,0.18,0.01
30-May-2017,5.00,5.00,4.91,4.99,4.970113568439928272,18403,39,91465.00,18403,100.00,0.09,-0.01
29-May-2017,4.83,5.18,4.83,5.10,4.987312687312687312,50050,32,249615.00,50050,100.00,0.35,0.27
26-May-2017,4.70,4.98,4.70,4.96,4.840101887063213030,27874,30,134913.00,27874,100.00,0.28,0.26
25-May-2017,4.66,4.89,4.66,4.84,4.784545454545454545,28600,28,136838.00,28600,100.00,0.23,0.18
24-May-2017,4.73,5.00,4.65,4.84,4.754019814844891992,73884,73,351246.00,73884,100.00,0.35,0.11
23-May-2017,5.08,5.08,4.71,4.89,4.835964694181999005,16088,20,77801.00,16088,100.00,0.37,-0.19
22-May-2017,4.92,5.00,4.85,4.89,4.936471586089906700,23580,34,116402.00,23580,100.00,0.15,-0.03
19-May-2017,5.03,5.14,5.00,5.00,5.009869731800766283,32625,30,163447.00,32625,100.00,0.14,-0.03
18-May-2017,5.02,5.20,5.00,5.20,5.156648044692737430,26850,18,138456.00,26850,100.00,0.20,0.18
17-May-2017,5.10,5.20,5.05,5.13,5.193293413173652694,83500,19,433640.00,83500,100.00,0.15,0.03
16-May-2017,5.20,5.25,5.01,5.22,5.167715815593574506,38285,52,197846.00,38285,100.00,0.24,0.02
15-May-2017,5.10,5.33,5.10,5.25,5.255201595515308322,37104,41,194989.00,37104,100.00,0.23,0.15
12-May-2017,5.08,5.30,4.95,5.30,5.144055944055944055,63635,79,327342.00,63635,100.00,0.35,0.22
11-May-2017,5.22,5.50,5.18,5.19,5.346643769382106772,59978,81,320681.00,59978,100.00,0.32,-0.03
10-May-2017,5.50,5.65,5.40,5.45,5.480370346136229797,30566,55,167513.00,30566,100.00,0.25,-0.05
9-May-2017,5.58,5.70,5.35,5.54,5.620214117220105244,11022,27,61946.00,11022,100.00,0.35,-0.04
8-May-2017,5.73,5.74,5.54,5.61,5.616722268557130942,47960,62,269378.00,47960,100.00,0.20,-0.12
5-May-2017,5.80,5.90,5.39,5.83,5.559652235237077277,90751,125,504544.00,90751,100.00,0.51,0.03
4-May-2017,5.80,5.80,5.55,5.67,5.729189306672462508,23005,35,131800.00,23005,100.00,0.25,-0.13
3-May-2017,5.56,5.88,5.55,5.67,5.694292478166590407,50267,64,286235.00,50267,100.00,0.33,0.11
2-May-2017,5.60,5.90,5.50,5.78,5.619217487620536877,61392,100,344975.00,61392,100.00,0.40,0.18
28-April-2017,5.45,5.89,5.42,5.70,5.650831178426302179,94745,72,535388.00,94745,100.00,0.47,0.25
27-April-2017,5.72,6.00,5.70,5.70,5.803581806502921114,65386,94,379473.00,65386,100.00,0.30,-0.02
26-April-2017,6.01,6.43,5.90,5.99,6.140923789758192962,103595,147,636169.00,66275,63.98,0.53,-0.02
25-April-2017,6.20,6.30,5.90,6.05,6.052210633515943250,113904,213,689371.00,69138,60.70,0.40,-0.15
24-April-2017,6.90,6.90,6.01,6.23,6.398192959300138365,156831,323,1003435.00,95655,60.99,0.89,-0.67
21-April-2017,7.15,7.23,6.31,6.49,6.760095104458995946,410496,530,2774992.00,259601,63.24,0.92,-0.66
20-April-2017,6.80,7.86,6.51,7.05,7.477420755420168314,1870191,2223,13984205.00,658804,35.23,1.35,0.25
19-April-2017,5.90,6.74,5.81,6.55,6.422271475508370008,346057,555,2222472.00,236052,68.21,0.93,0.65
18-April-2017,5.90,5.90,5.60,5.75,5.747732248983421958,38364,100,220506.00,29237,76.21,0.30,-0.15
17-April-2017,5.54,6.02,5.04,5.53,5.618272408654606605,240242,418,1349745.00,134999,56.19,0.98,-0.01
13-April-2017,5.20,5.60,5.11,5.56,5.413544522286526550,98490,142,533180.00,85079,86.38,0.49,0.36
12-April-2017,4.85,5.47,4.80,5.20,5.194818966823208604,33005,119,171455.00,20885,63.28,0.67,0.35
11-April-2017,4.81,4.99,4.81,4.92,4.923161764705882352,16320,36,80346.00,13520,82.84,0.18,0.11
10-April-2017,4.99,5.00,4.85,4.85,4.928300912377345498,23236,47,114514.00,19146,82.40,0.15,-0.14
7-April-2017,4.90,5.05,4.75,4.92,4.958267632155049677,65321,96,323879.00,38759,59.34,0.30,0.02
6-April-2017,5.00,5.10,4.55,4.65,4.803793849568931690,89197,136,428484.00,74463,83.48,0.55,-0.35
5-April-2017,4.99,4.99,4.83,4.96,4.903961044275308945,24438,65,119843.00,21630,88.51,0.16,-0.03
3-April-2017,4.61,4.90,4.61,4.89,4.840503672612801678,55274,54,267554.00,51873,93.85,0.29,0.28
31-March-2017,4.89,4.89,4.71,4.78,4.771175493633511718,16257,53,77565.00,11502,70.75,0.18,-0.11
30-March-2017,4.61,4.80,4.61,4.73,4.707288792931110311,25011,66,117734.00,18713,74.82,0.19,0.12
29-March-2017,4.99,4.99,4.60,4.72,4.693978282329713721,61793,83,290055.00,55868,90.41,0.39,-0.27
28-March-2017,4.50,4.67,4.50,4.60,4.587241528095854492,30129,87,138209.00,23702,78.67,0.17,0.10
27-March-2017,4.56,4.63,4.56,4.57,4.572835929011227816,27610,27,126256.00,25560,92.58,0.07,0.01
24-March-2017,4.60,4.75,4.60,4.65,4.648093891887261201,58365,74,271286.00,54154,92.79,0.15,0.05
23-March-2017,4.70,4.82,4.60,4.74,4.652681490610931375,58419,61,271805.00,40518,69.36,0.22,0.04
22-March-2017,4.79,4.81,4.64,4.78,4.693035939959647916,45103,48,211670.00,37965,84.17,0.17,-0.01
21-March-2017,4.72,4.80,4.72,4.79,4.790963208744022640,10247,22,49093.00,10247,100.00,0.08,0.07
20-March-2017,4.90,4.90,4.70,4.78,4.746778173841513572,14588,19,69246.00,13696,93.89,0.20,-0.12
17-March-2017,4.85,4.85,4.75,4.78,4.796934815148424357,75493,51,362135.00,74796,99.08,0.10,-0.07
16-March-2017,4.95,4.95,4.82,4.87,4.886649454484883817,12007,16,58674.00,11772,98.04,0.13,-0.08
15-March-2017,4.77,4.87,4.77,4.85,4.801360272054410882,4999,16,24002.00,4479,89.60,0.10,0.08
14-March-2017,4.91,4.95,4.85,4.87,4.885696439725171767,6404,15,31288.00,6401,99.95,0.10,-0.04
10-March-2017,4.95,4.99,4.83,4.89,4.898149800702004878,16809,34,82333.00,10667,63.46,0.16,-0.06
9-March-2017,4.83,4.95,4.75,4.95,4.852179230598176562,17988,30,87281.00,12988,72.20,0.20,0.12
8-March-2017,4.90,5.00,4.85,4.98,4.938021109451057882,20749,80,102459.00,17073,82.28,0.15,0.08
7-March-2017,4.78,5.05,4.75,5.05,4.991447450442588205,40105,63,200182.00,34577,86.22,0.30,0.27
6-March-2017,4.80,5.00,4.60,4.89,4.841332284290584841,7626,21,36920.00,5605,73.50,0.40,0.09
3-March-2017,4.90,5.00,4.85,4.98,4.914131786158309158,12065,45,59289.00,9350,77.50,0.15,0.08
2-March-2017,5.07,5.07,4.87,4.92,4.980671414038657171,14745,30,73440.00,10295,69.82,0.20,-0.15
1-March-2017,5.00,5.05,4.95,5.03,5.012090667593535092,40279,75,201882.00,38088,94.56,0.10,0.03
28-February-2017,4.75,5.00,4.75,5.00,4.835592409504066337,25084,72,121296.00,15215,60.66,0.25,0.25
27-February-2017,4.81,4.83,4.70,4.70,4.754804123711340206,12125,33,57652.00,8001,65.99,0.13,-0.11
23-February-2017,4.90,4.95,4.81,4.83,4.868720271800679501,22075,35,107477.00,21963,99.49,0.14,-0.07
22-February-2017,5.10,5.10,4.90,4.90,4.943184370087581405,13359,27,66036.00,11958,89.51,0.20,-0.20
21-February-2017,5.04,5.30,4.92,4.92,5.048967551622418879,15255,65,77022.00,12483,81.83,0.38,-0.12
20-February-2017,5.15,5.19,4.92,4.98,4.995515846828096180,59097,43,295220.00,57992,98.13,0.27,-0.17
17-February-2017,5.25,5.25,4.95,5.02,5.011433065150323634,16531,42,82844.00,13299,80.45,0.30,-0.23
16-February-2017,4.85,4.99,4.85,4.97,4.968600596209010630,71116,24,353347.00,71116,100.00,0.14,0.12
15-February-2017,4.98,5.00,4.76,4.85,4.847698486252703120,12948,26,62768.00,11948,92.28,0.24,-0.13
14-February-2017,5.05,5.15,4.98,5.01,5.005302096177558569,40550,27,202965.00,39540,97.51,0.17,-0.04
13-February-2017,5.15,5.19,5.02,5.02,5.105101951518333770,11427,26,58336.00,10902,95.41,0.17,-0.13
10-February-2017,5.25,5.25,5.10,5.13,5.133538461538461538,14625,49,75078.00,12719,86.97,0.15,-0.12
9-February-2017,5.35,5.40,5.10,5.21,5.215275029679461812,25270,79,131790.00,19121,75.67,0.30,-0.14
8-February-2017,5.60,5.65,5.17,5.22,5.394131136402242228,47096,129,254042.00,27079,57.50,0.48,-0.38
7-February-2017,5.69,5.79,5.51,5.60,5.666666666666666666,39444,96,223516.00,28900,73.27,0.28,-0.09
6-February-2017,5.70,5.99,5.21,5.60,5.718752354403676636,225641,448,1290385.00,115482,51.18,0.78,-0.10
3-February-2017,4.80,5.44,4.69,5.44,5.153105735911962192,236353,330,1217952.00,124388,52.63,0.75,0.64
2-February-2017,4.65,4.65,4.51,4.54,4.581930547380812242,16990,21,77847.00,16990,100.00,0.14,-0.11
1-February-2017,4.60,4.60,4.59,4.60,4.599894401689572966,62501,16,287498.00,62501,100.00,0.01,0.00
31-January-2017,4.60,4.61,4.50,4.57,4.576536979760160616,18429,39,84341.00,18329,99.46,0.11,-0.03
30-January-2017,4.63,4.72,4.60,4.70,4.637647058823529411,32300,72,149796.00,29500,91.33,0.12,0.07
27-January-2017,4.75,4.80,4.66,4.73,4.742435799644037630,7866,33,37304.00,6850,87.08,0.14,-0.02
25-January-2017,4.80,4.80,4.73,4.73,4.760617760617760617,7511,17,35757.00,7311,97.34,0.07,-0.07
24-January-2017,4.75,4.85,4.70,4.80,4.754308797127468581,11140,20,52963.00,8600,77.20,0.15,0.05
23-January-2017,4.90,4.90,4.76,4.87,4.860645161290322580,6200,21,30136.00,6000,96.77,0.14,-0.03
20-January-2017,4.90,4.90,4.70,4.86,4.849491584852734922,11408,58,55323.00,11208,98.25,0.20,-0.04
19-January-2017,4.95,4.95,4.85,4.85,4.869235628553379658,6332,15,30832.00,5332,84.21,0.10,-0.10
18-January-2017,4.90,4.94,4.86,4.86,4.883365949119373776,2555,11,12477.00,2555,100.00,0.08,-0.04
17-January-2017,4.85,4.98,4.82,4.90,4.881739130434782608,17250,29,84210.00,12650,73.33,0.16,0.05
16-January-2017,4.94,4.95,4.85,4.90,4.902136938508504143,68790,31,337218.00,67040,97.46,0.10,-0.04
13-January-2017,4.94,4.95,4.81,4.85,4.851047904191616766,54776,32,265721.00,51776,94.52,0.14,-0.09
12-January-2017,4.99,4.99,4.81,4.93,4.926174496644295302,11920,14,58720.00,11510,96.56,0.18,-0.06
11-January-2017,4.99,5.03,4.85,4.98,4.964672030692172430,18767,36,93172.00,17795,94.82,0.18,-0.01
10-January-2017,4.86,4.93,4.80,4.93,4.926089522685299773,52523,15,258733.00,51923,98.86,0.13,0.07
9-January-2017,4.90,5.00,4.85,4.95,4.950523066369404904,11662,14,57733.00,11100,95.18,0.15,0.05
6-January-2017,5.03,5.03,4.85,4.95,4.923547798905965095,15356,26,75606.00,14659,95.46,0.18,-0.08
5-January-2017,5.00,5.00,4.76,5.00,4.960140184942785964,47366,51,234942.00,44447,93.84,0.24,0.00
4-January-2017,5.01,5.20,4.86,4.98,4.988964656785768064,46487,46,231922.00,44856,96.49,0.34,-0.03
3-January-2017,5.15,5.15,5.06,5.11,5.121794871794871794,14040,31,71910.00,13500,96.15,0.09,-0.04
2-January-2017,4.61,5.28,4.56,4.80,4.799525404129224987,83018,83,398447.00,79399,95.64,0.72,0.19
30-December-2016,4.63,4.63,4.55,4.55,4.597539689136397639,60155,21,276565.00,60155,100.00,0.08,-0.08
29-December-2016,4.70,4.73,4.60,4.72,4.695513332268880728,18789,13,88224.00,17510,93.19,0.13,0.02
28-December-2016,4.75,4.90,4.66,4.73,4.736381089512838972,50004,65,236838.00,46704,93.40,0.24,-0.02
27-December-2016,4.51,4.79,4.50,4.79,4.729316546762589928,55600,53,262950.00,49000,88.13,0.29,0.28
26-December-2016,4.60,4.65,4.60,4.60,4.600675050859996301,108140,28,497517.00,108140,100.00,0.05,0.00
23-December-2016,4.52,4.80,4.52,4.71,4.629333503901752590,46902,49,217125.00,44300,94.45,0.28,0.19
22-December-2016,4.58,4.70,4.50,4.65,4.644452725228072743,150281,72,697973.00,138866,92.40,0.20,0.07
21-December-2016,4.63,4.85,4.50,4.70,4.691161276991424733,38716,91,181623.00,25073,64.76,0.35,0.07
20-December-2016,4.66,4.72,4.65,4.72,4.715582506431459022,54420,20,256622.00,54169,99.54,0.07,0.06
19-December-2016,4.95,4.95,4.76,4.84,4.784714599341383095,36440,28,174355.00,36024,98.86,0.19,-0.11
16-December-2016,5.04,5.04,4.72,4.86,4.808433734939759036,8300,23,39910.00,5620,67.71,0.32,-0.18
15-December-2016,5.00,5.00,4.77,4.88,4.843427685149282667,25790,77,124912.00,19533,75.74,0.23,-0.12
14-December-2016,5.00,5.15,4.85,4.99,5.018031467006608742,59618,49,299165.00,53810,90.26,0.30,-0.01
13-December-2016,5.01,5.05,4.94,4.99,4.987432854966728132,49892,40,248833.00,49512,99.24,0.11,-0.02
12-December-2016,5.11,5.20,5.05,5.13,5.143127962085308056,13715,21,70538.00,12520,91.29,0.15,0.02
9-December-2016,5.20,5.20,5.05,5.15,5.104310344827586206,5800,11,29605.00,5600,96.55,0.15,-0.05
8-December-2016,5.05,5.50,5.05,5.18,5.179873083618801594,17807,34,92238.00,15580,87.49,0.45,0.13
7-December-2016,5.10,5.25,5.00,5.20,5.179183338463116856,19494,52,100963.00,17907,91.86,0.25,0.10
6-December-2016,5.05,5.15,4.90,5.08,5.017616767549010750,33207,69,166620.00,25122,75.65,0.25,0.03
5-December-2016,5.03,5.20,5.03,5.20,5.187257963772642098,8005,12,41524.00,7995,99.88,0.17,0.17
2-December-2016,5.10,5.23,5.05,5.20,5.199217189871395478,12519,33,65089.00,12001,95.86,0.18,0.10
1-December-2016,5.15,5.21,5.02,5.18,5.121269633507853403,30560,38,156506.00,28860,94.44,0.19,0.03
30-November-2016,5.00,5.29,4.96,5.24,5.226596119929453262,14175,24,74087.00,13225,93.30,0.33,0.24
29-November-2016,5.10,5.20,5.00,5.16,5.133254816185749137,11887,47,61019.00,10387,87.38,0.20,0.06
28-November-2016,5.00,5.20,5.00,5.05,5.037184724906426596,40877,31,205905.00,40403,98.84,0.20,0.05
25-November-2016,5.18,5.20,4.80,5.03,5.039010700959077312,32427,74,163400.00,23420,72.22,0.40,-0.15
24-November-2016,5.20,5.24,5.05,5.18,5.159562137797810688,15530,46,80128.00,10300,66.32,0.19,-0.02
23-November-2016,5.35,5.35,5.10,5.15,5.165591120289106866,77480,102,400230.00,71580,92.39,0.25,-0.20
22-November-2016,5.29,5.39,5.15,5.25,5.247966507177033492,25080,82,131619.00,20891,83.30,0.24,-0.04
21-November-2016,4.95,5.50,4.95,5.28,5.184088349221175242,72802,122,377412.00,58225,79.98,0.55,0.33
18-November-2016,4.92,5.20,4.90,5.20,5.105911250444394169,30941,57,157982.00,26193,84.65,0.30,0.28
