Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2019,304.80,304.80,294.10,295.05,298.361160874238624149,2791,218,832726.00,1190,42.64,10.70,-9.75
17-January-2019,305.50,313.75,299.95,307.00,307.832273838630806845,2045,189,629517.00,665,32.52,13.80,1.50
16-January-2019,319.65,320.00,305.10,307.10,313.181198246468582562,4106,232,1285922.00,1167,28.42,14.90,-12.55
15-January-2019,306.90,329.90,303.80,311.75,318.652737506396042981,23452,907,7473044.00,4012,17.11,26.10,4.85
14-January-2019,280.85,334.00,280.85,307.40,317.914493504048201845,42488,2252,13507551.00,5258,12.38,53.15,26.55
11-January-2019,300.00,300.00,281.10,282.75,287.900629953261532208,4921,386,1416759.00,1350,27.43,18.90,-17.25
10-January-2019,318.80,322.00,280.10,286.30,299.625305444238099892,20462,739,6130933.00,7649,37.38,41.90,-32.50
9-January-2019,262.40,313.05,255.25,313.05,308.799021994967940913,49284,1342,15218851.00,14552,29.53,57.80,50.65
8-January-2019,265.00,267.95,259.05,260.90,261.432678821879382889,1426,79,372803.00,776,54.42,8.90,-4.10
7-January-2019,273.85,273.85,263.05,265.20,267.362196409714889123,947,57,253192.00,519,54.80,10.80,-8.65
4-January-2019,274.30,274.30,264.00,264.60,266.105431309904153354,626,64,166582.00,340,54.31,10.30,-9.70
3-January-2019,287.30,287.30,272.10,273.75,277.000664010624169986,1506,141,417163.00,612,40.64,15.20,-13.55
2-January-2019,291.30,298.50,285.55,287.30,291.011180124223602484,1610,137,468528.00,399,24.78,12.95,-4.00
1-January-2019,290.40,298.90,288.00,295.40,293.830130192188468691,4839,252,1421844.00,1322,27.32,10.90,5.00
31-December-2018,296.70,309.00,287.00,290.90,296.529146347021557814,21941,969,6506146.00,5419,24.70,22.00,-5.80
28-December-2018,250.50,290.55,245.00,290.10,283.629889202314828278,34387,1234,9753181.00,5054,14.70,45.55,39.60
26-December-2018,244.00,245.00,242.00,242.15,243.290456431535269709,241,9,58633.00,240,99.59,3.00,-1.85
24-December-2018,246.00,246.00,245.10,245.40,245.400000000000000000,150,2,36810.00,150,100.00,0.90,-0.60
21-December-2018,253.00,253.00,244.15,247.55,246.673728813559322033,236,12,58215.00,155,65.68,8.85,-5.45
20-December-2018,244.45,255.45,244.45,253.45,252.908196721311475409,305,11,77137.00,200,65.57,11.00,9.00
19-December-2018,256.00,256.00,251.05,251.05,255.545454545454545454,44,3,11244.00,40,90.91,4.95,-4.95
18-December-2018,243.25,251.50,243.25,251.50,248.589090909090909090,275,6,68362.00,175,63.64,8.25,8.25
17-December-2018,253.00,259.90,249.00,250.60,254.691176470588235294,204,20,51957.00,132,64.71,10.90,-2.40
14-December-2018,250.00,253.85,245.10,251.35,250.628865979381443298,582,30,145866.00,382,65.64,8.75,1.35
13-December-2018,248.75,248.75,245.00,246.00,247.783333333333333333,60,6,14867.00,50,83.33,3.75,-2.75
12-December-2018,246.50,246.50,240.00,244.65,243.528455284552845528,246,14,59908.00,172,69.92,6.50,-1.85
10-December-2018,246.90,247.80,238.00,238.85,240.467824310520939734,979,32,235418.00,533,54.44,9.80,-8.05
7-December-2018,245.00,245.00,242.25,242.25,242.300000000000000000,50,2,12115.00,50,100.00,2.75,-2.75
6-December-2018,243.10,243.10,243.05,243.10,243.063636363636363636,220,3,53474.00,220,100.00,0.05,0.00
5-December-2018,245.00,249.35,245.00,249.35,249.062500000000000000,16,2,3985.00,16,100.00,4.35,4.35
4-December-2018,253.00,253.00,253.00,253.00,253.000000000000000000,125,1,31625.00,125,100.00,0.00,0.00
3-December-2018,251.75,251.75,248.15,248.75,249.528508771929824561,456,9,113785.00,431,94.52,3.60,-3.00
30-November-2018,247.25,253.75,247.00,252.90,247.964406779661016949,590,10,146299.00,540,91.53,6.75,5.65
29-November-2018,256.65,256.65,248.75,249.05,249.708333333333333333,432,17,107874.00,345,79.86,7.90,-7.60
28-November-2018,255.00,255.00,255.00,255.00,255.000000000000000000,3,3,765.00,3,100.00,0.00,0.00
27-November-2018,255.00,260.00,252.00,255.00,255.143884892086330935,139,9,35465.00,124,89.21,8.00,0.00
26-November-2018,264.40,264.40,260.00,261.00,263.000000000000000000,7,6,1841.00,3,42.86,4.40,-3.40
22-November-2018,252.00,267.95,252.00,260.80,260.123511904761904761,672,45,174803.00,318,47.32,15.95,8.80
21-November-2018,250.50,266.00,249.60,264.30,255.496192893401015228,788,32,201331.00,641,81.35,16.40,13.80
20-November-2018,250.00,255.00,250.00,252.95,251.504524886877828054,442,11,111165.00,225,50.90,5.00,2.95
19-November-2018,254.35,254.35,254.00,254.00,254.035483870967741935,310,8,78751.00,310,100.00,0.35,-0.35
16-November-2018,258.50,258.50,258.50,258.50,258.500000000000000000,40,3,10340.00,40,100.00,0.00,0.00
15-November-2018,258.35,270.00,258.25,264.30,265.178683385579937304,638,22,169184.00,276,43.26,11.75,5.95
14-November-2018,264.75,265.85,257.00,259.40,262.624137931034482758,870,15,228483.00,750,86.21,8.85,-5.35
13-November-2018,262.00,262.00,258.00,258.60,259.546242774566473988,346,12,89803.00,346,100.00,4.00,-3.40
12-November-2018,262.50,266.90,258.25,258.30,260.081673306772908366,502,19,130561.00,248,49.40,8.65,-4.20
9-November-2018,273.00,273.00,259.00,263.85,264.220779220779220779,539,25,142415.00,491,91.09,14.00,-9.15
7-November-2018,287.00,287.00,265.10,271.40,278.466116676487919858,5091,109,1417671.00,686,13.47,21.90,-15.60
6-November-2018,265.10,266.00,263.25,263.25,263.887828162291169451,419,11,110569.00,311,74.22,2.75,-1.85
5-November-2018,269.05,270.30,262.70,263.25,265.035785288270377733,1509,50,399939.00,751,49.77,7.60,-5.80
2-November-2018,294.00,303.00,274.00,276.95,284.868613138686131386,685,58,195135.00,447,65.26,29.00,-17.05
1-November-2018,271.30,282.00,271.30,278.00,277.816326530612244897,588,32,163356.00,415,70.58,10.70,6.70
31-October-2018,265.00,271.00,258.35,265.25,267.483801295896328293,926,37,247690.00,382,41.25,12.65,0.25
30-October-2018,263.20,270.75,263.00,265.15,267.303102625298329355,838,33,224000.00,370,44.15,7.75,1.95
29-October-2018,262.75,273.00,259.50,266.55,266.632075471698113207,212,32,56526.00,113,53.30,13.50,3.80
26-October-2018,276.50,276.50,244.00,258.55,257.632634176434299814,3242,116,835245.00,1142,35.23,32.50,-17.95
25-October-2018,258.90,258.90,250.20,250.30,252.901315789473684210,304,15,76882.00,248,81.58,8.70,-8.60
24-October-2018,259.30,269.05,256.00,257.65,260.978779840848806366,754,59,196778.00,226,29.97,13.05,-1.65
23-October-2018,259.10,277.00,253.10,254.50,264.625615763546798029,1624,126,429752.00,761,46.86,23.90,-4.60
22-October-2018,275.00,276.45,270.15,271.80,274.210914454277286135,678,25,185915.00,418,61.65,6.30,-3.20
19-October-2018,289.85,294.00,271.20,283.55,284.443736730360934182,1413,100,401919.00,615,43.52,22.80,-6.30
17-October-2018,311.20,318.00,283.00,285.50,305.730943713245589470,17855,734,5458826.00,4066,22.77,35.00,-25.70
16-October-2018,261.50,290.80,249.90,290.80,282.623485921031933301,12714,442,3593275.00,2375,18.68,40.90,29.30
15-October-2018,235.00,248.80,235.00,242.35,239.059613319011815252,1862,77,445129.00,856,45.97,13.80,7.35
12-October-2018,233.25,247.80,233.25,239.45,240.415325177076625885,1553,29,373365.00,1282,82.55,14.55,6.20
11-October-2018,244.60,245.10,233.60,236.00,237.719165085388994307,527,45,125278.00,386,73.24,11.50,-8.60
10-October-2018,250.00,250.00,237.00,241.60,243.854283254412397761,4646,119,1132947.00,2765,59.51,13.00,-8.40
9-October-2018,251.40,252.50,240.05,247.95,246.288690476190476190,336,37,82753.00,201,59.82,12.45,-3.45
8-October-2018,261.00,261.25,241.05,245.45,249.749144811858608893,877,194,219030.00,287,32.73,20.20,-15.55
5-October-2018,279.80,279.80,259.00,262.70,271.347209082308420056,1057,59,286814.00,843,79.75,20.80,-17.10
4-October-2018,286.90,286.90,277.10,279.95,281.313327449249779346,1133,33,318728.00,751,66.28,9.80,-6.95
3-October-2018,280.00,298.50,280.00,281.85,282.472797927461139896,772,36,218069.00,718,93.01,18.50,1.85
1-October-2018,285.45,294.50,275.00,279.00,280.310344827586206896,1131,60,317031.00,783,69.23,19.50,-6.45
28-September-2018,300.00,300.00,285.05,287.15,290.448233861144945188,821,24,238458.00,564,68.70,14.95,-12.85
27-September-2018,298.00,299.95,292.10,293.65,294.857364341085271317,645,32,190183.00,542,84.03,7.85,-4.35
26-September-2018,297.50,297.50,292.00,293.55,294.274425287356321839,696,34,204815.00,541,77.73,5.50,-3.95
25-September-2018,297.75,305.90,290.00,297.80,301.176237623762376237,1515,39,456282.00,968,63.89,15.90,0.05
24-September-2018,310.00,310.00,295.05,298.25,301.247453565008987417,1669,69,502782.00,880,52.73,14.95,-11.75
21-September-2018,313.00,317.00,307.00,307.55,309.077660594439117929,1043,111,322368.00,842,80.73,10.00,-5.45
19-September-2018,320.00,320.00,312.20,315.05,317.438423645320197044,203,12,64440.00,100,49.26,7.80,-4.95
18-September-2018,324.40,325.00,316.00,316.25,322.013157894736842105,152,23,48946.00,129,84.87,9.00,-8.15
17-September-2018,327.00,329.00,318.00,320.20,324.842673869007427413,1481,62,481092.00,925,62.46,11.00,-6.80
14-September-2018,327.95,327.95,317.00,325.50,320.897408207343412526,1852,74,594302.00,1213,65.50,10.95,-2.45
12-September-2018,324.00,324.00,308.00,309.05,309.843680709534368070,902,47,279479.00,638,70.73,16.00,-14.95
11-September-2018,315.00,315.00,308.00,309.55,311.069469835466179159,547,34,170155.00,380,69.47,7.00,-5.45
10-September-2018,320.00,320.00,311.00,311.10,313.611260053619302949,373,17,116977.00,300,80.43,9.00,-8.90
7-September-2018,329.75,329.75,312.60,318.20,317.604889589905362776,1268,49,402723.00,683,53.86,17.15,-11.55
6-September-2018,317.00,320.00,317.00,318.25,317.400000000000000000,100,7,31740.00,98,98.00,3.00,1.25
5-September-2018,319.00,319.95,307.00,314.20,311.906229929351316634,1557,83,485638.00,878,56.39,12.95,-4.80
4-September-2018,337.90,337.95,320.00,320.65,324.532565130260521042,1996,96,647767.00,1092,54.71,17.95,-17.25
3-September-2018,332.00,343.45,326.00,336.30,334.661696178937558247,1073,52,359092.00,560,52.19,17.45,4.30
31-August-2018,343.00,343.00,322.05,328.80,331.441691443673604228,3027,133,1003274.00,2043,67.49,20.95,-14.20
30-August-2018,325.10,326.05,321.65,322.25,323.418781725888324873,394,18,127427.00,340,86.29,4.40,-2.85
29-August-2018,325.00,332.00,322.25,323.50,323.386301369863013698,365,18,118036.00,283,77.53,9.75,-1.50
28-August-2018,330.00,330.00,321.10,324.25,324.839645447219983883,4964,172,1612504.00,2139,43.09,8.90,-5.75
27-August-2018,321.00,342.45,321.00,335.80,331.829117481731309724,1779,105,590324.00,849,47.72,21.45,14.80
24-August-2018,327.00,329.75,326.55,326.55,327.679558011049723756,181,7,59310.00,180,99.45,3.20,-0.45
23-August-2018,354.00,354.00,322.80,326.00,334.286652078774617067,457,38,152769.00,158,34.57,31.20,-28.00
20-August-2018,325.00,337.95,324.50,327.80,330.064541832669322709,1255,83,414231.00,553,44.06,13.45,2.80
17-August-2018,320.00,330.00,320.00,324.30,325.229613733905579399,466,62,151557.00,308,66.09,10.00,4.30
16-August-2018,335.00,335.00,328.00,330.00,331.102564102564102564,351,13,116217.00,250,71.23,7.00,-5.00
14-August-2018,327.05,333.95,327.00,331.65,328.819875776397515527,161,13,52940.00,130,80.75,6.95,4.60
13-August-2018,338.90,338.90,326.05,328.60,329.092807424593967517,862,56,283678.00,783,90.84,12.85,-10.30
10-August-2018,325.00,345.00,308.55,342.10,338.703477443609022556,2128,106,720761.00,1444,67.86,36.45,17.10
9-August-2018,335.00,335.00,329.00,331.60,333.852112676056338028,710,17,237035.00,641,90.28,6.00,-3.40
8-August-2018,337.00,340.00,331.10,333.05,333.651190476190476190,840,43,280267.00,693,82.50,8.90,-3.95
7-August-2018,350.00,350.00,336.15,338.10,339.330110497237569060,724,60,245675.00,305,42.13,13.85,-11.90
6-August-2018,354.00,354.50,337.25,346.60,348.459046454767726161,1636,98,570079.00,869,53.12,17.25,-7.40
3-August-2018,342.00,350.00,338.00,338.65,342.286486486486486486,370,40,126646.00,164,44.32,12.00,-3.35
2-August-2018,337.50,339.75,322.00,333.15,332.897547468354430379,2528,118,841565.00,941,37.22,17.75,-4.35
1-August-2018,353.35,355.00,340.00,342.15,347.143382352941176470,1632,112,566538.00,643,39.40,15.00,-11.20
31-July-2018,334.55,353.85,334.55,346.35,348.297629899726526891,2194,115,764165.00,1102,50.23,19.30,11.80
30-July-2018,340.50,340.50,334.50,334.60,336.902343750000000000,256,17,86247.00,170,66.41,6.00,-5.90
27-July-2018,356.95,356.95,340.00,340.50,344.051374819102749638,1382,77,475479.00,820,59.33,16.95,-16.45
26-July-2018,337.00,358.55,337.00,349.50,351.055388320288982540,3322,184,1166206.00,1385,41.69,21.55,12.50
25-July-2018,313.00,353.90,312.00,336.00,340.011386470194239785,4479,364,1522911.00,1347,30.07,41.90,23.00
24-July-2018,297.25,318.00,297.25,314.95,314.482758620689655172,551,26,173280.00,332,60.25,20.75,17.70
23-July-2018,296.00,312.80,296.00,303.85,304.217391304347826086,230,20,69970.00,200,86.96,16.80,7.85
20-July-2018,305.00,305.00,300.00,301.60,301.301843317972350230,434,19,130765.00,362,83.41,5.00,-3.40
19-July-2018,303.55,310.90,303.00,303.40,304.278617710583153347,463,22,140881.00,363,78.40,7.90,-0.15
18-July-2018,299.20,316.00,299.20,315.40,311.902636916835699797,493,31,153768.00,308,62.47,16.80,16.20
17-July-2018,309.00,317.80,305.00,306.35,307.493811881188118811,808,47,248455.00,433,53.59,12.80,-2.65
16-July-2018,320.10,327.00,294.45,302.80,305.491166077738515901,1415,105,432270.00,800,56.54,32.55,-17.30
13-July-2018,321.50,327.00,320.15,320.60,322.484641638225255972,586,24,188976.00,320,54.61,6.85,-0.90
12-July-2018,327.25,343.00,325.00,326.45,331.924864446165762974,1291,123,428515.00,575,44.54,18.00,-0.80
11-July-2018,335.35,335.35,324.25,327.00,328.939214232765011119,1349,47,443739.00,524,38.84,11.10,-8.35
10-July-2018,341.70,341.70,332.00,336.55,336.169753086419753086,648,57,217838.00,262,40.43,9.70,-5.15
9-July-2018,339.00,344.05,330.00,338.25,337.697019867549668874,604,30,203969.00,403,66.72,14.05,-0.75
6-July-2018,333.55,333.55,325.85,330.40,329.991922455573505654,619,28,204265.00,412,66.56,7.70,-3.15
5-July-2018,327.60,341.00,327.60,333.55,335.507592190889370932,461,20,154669.00,277,60.09,13.40,5.95
4-July-2018,331.80,347.85,327.50,337.00,340.039519906323185011,3416,417,1161575.00,1255,36.74,20.35,5.20
3-July-2018,330.00,345.00,325.00,331.05,330.965566714490674318,697,29,230683.00,524,75.18,20.00,1.05
2-July-2018,330.00,348.50,328.00,329.00,330.453879941434846266,1366,32,451400.00,871,63.76,20.50,-1.00
29-June-2018,337.00,350.00,321.50,335.65,329.778811369509043927,1935,57,638122.00,789,40.78,28.50,-1.35
28-June-2018,330.00,337.35,318.00,323.95,324.995424993980255237,4153,147,1349706.00,2045,49.24,19.35,-6.05
27-June-2018,337.60,347.10,326.10,330.15,335.139642620780939774,1511,68,506396.00,1145,75.78,21.00,-7.45
26-June-2018,353.00,354.50,344.00,346.15,348.362577639751552795,1288,42,448691.00,535,41.54,10.50,-6.85
25-June-2018,356.00,369.85,345.00,352.05,358.698539176626826029,753,37,270100.00,615,81.67,24.85,-3.95
22-June-2018,366.15,374.00,362.05,366.90,367.785016286644951140,2456,59,903280.00,1896,77.20,11.95,0.75
21-June-2018,370.95,378.00,365.00,366.10,370.547368421052631578,2850,131,1056060.00,1389,48.74,13.00,-4.85
20-June-2018,371.15,386.20,367.00,369.25,373.474953271028037383,5350,239,1998091.00,2338,43.70,19.20,-1.90
19-June-2018,380.00,388.80,371.10,372.30,378.759242560865644724,5545,336,2100220.00,2491,44.92,17.70,-7.70
18-June-2018,363.00,408.00,363.00,379.25,392.748353869222243953,30678,1488,12048734.00,8261,26.93,45.00,16.25
15-June-2018,349.95,371.00,342.00,367.00,359.768177372024779915,3067,217,1103409.00,1639,53.44,29.00,17.05
14-June-2018,352.10,359.00,339.00,344.45,345.797131147540983606,1952,79,674996.00,1274,65.27,20.00,-7.65
13-June-2018,365.00,366.00,352.50,353.50,359.546120952962736713,1637,55,588577.00,811,49.54,13.50,-11.50
12-June-2018,344.00,366.00,339.95,361.85,361.955299352750809061,4944,188,1789507.00,2071,41.89,26.05,17.85
11-June-2018,349.25,351.00,340.00,344.75,346.082191780821917808,219,14,75792.00,118,53.88,11.00,-4.50
8-June-2018,344.00,358.50,344.00,345.20,348.345167652859960552,507,22,176611.00,188,37.08,14.50,1.20
7-June-2018,321.00,358.00,321.00,351.40,348.126525198938992042,3770,153,1312437.00,1569,41.62,37.00,30.40
6-June-2018,320.00,330.85,320.00,324.45,325.392830470500373412,1339,66,435701.00,571,42.64,10.85,4.45
5-June-2018,342.00,342.00,320.00,325.40,333.022407170294494238,1562,37,520181.00,1099,70.36,22.00,-16.60
4-June-2018,341.80,345.00,333.00,335.25,339.637697516930022573,886,30,300919.00,665,75.06,12.00,-6.55
1-June-2018,350.00,359.40,344.00,345.05,349.362637362637362637,1183,46,413296.00,777,65.68,15.40,-4.95
31-May-2018,358.00,358.00,352.10,353.55,355.015334063526834611,913,40,324129.00,657,71.96,5.90,-4.45
30-May-2018,344.30,366.45,344.30,362.55,362.142976588628762541,1196,41,433123.00,494,41.30,22.15,18.25
29-May-2018,365.00,372.50,361.30,363.95,366.455497382198952879,573,35,209979.00,321,56.02,11.20,-1.05
28-May-2018,363.65,381.80,363.65,368.90,375.558303886925795053,1981,202,743981.00,585,29.53,18.15,5.25
25-May-2018,365.90,384.00,348.05,353.50,354.433700057903879559,1727,92,612107.00,900,52.11,35.95,-12.40
24-May-2018,359.50,360.00,348.00,355.55,352.998940677966101694,1888,55,666462.00,845,44.76,12.00,-3.95
23-May-2018,355.00,368.60,346.00,348.05,352.910819375282933454,2209,98,779580.00,1255,56.81,22.60,-6.95
22-May-2018,356.00,366.00,353.00,358.65,360.212866108786610878,1912,43,688727.00,1228,64.23,13.00,2.65
21-May-2018,374.00,374.00,349.15,355.40,358.915531335149863760,2569,93,922054.00,1183,46.05,24.85,-18.60
18-May-2018,370.00,385.00,360.00,362.35,365.619606957307431669,4427,122,1618598.00,2555,57.71,25.00,-7.65
17-May-2018,372.20,383.00,370.05,371.80,376.623376623376623376,1694,84,638000.00,563,33.23,12.95,-0.40
16-May-2018,376.15,381.00,366.00,369.75,372.854225352112676056,1420,78,529453.00,516,36.34,15.00,-6.40
15-May-2018,385.85,392.00,368.20,372.10,383.543919689710244125,4383,173,1681073.00,1273,29.04,23.80,-13.75
14-May-2018,381.00,403.60,378.00,384.05,390.946565847511027095,7935,259,3102161.00,1877,23.65,25.60,3.05
11-May-2018,390.95,390.95,380.20,380.95,383.047636909227306826,2666,88,1021205.00,1989,74.61,10.75,-10.00
10-May-2018,394.85,408.60,392.50,393.65,398.272403752830799094,3091,193,1231060.00,1095,35.43,16.10,-1.20
9-May-2018,367.00,422.00,364.95,398.45,404.348796358148395556,40419,1825,16343374.00,6008,14.86,57.05,31.45
8-May-2018,381.45,381.45,361.80,365.55,368.820055489496630994,2523,113,930533.00,1181,46.81,19.65,-15.90
7-May-2018,385.50,385.50,374.50,376.15,377.024979636166168884,3683,151,1388583.00,1727,46.89,11.00,-9.35
4-May-2018,385.00,392.60,375.35,380.50,381.402800000000000000,5000,197,1907014.00,3227,64.54,17.25,-4.50
3-May-2018,390.55,400.00,385.15,386.55,388.208924247665167762,2891,96,1122312.00,1800,62.26,14.85,-4.00
2-May-2018,400.50,410.00,388.20,391.95,398.500678426051560379,3685,149,1468475.00,2297,62.33,21.80,-8.55
30-April-2018,401.10,410.00,394.00,401.00,400.153581415358141535,4649,177,1860314.00,2789,59.99,16.00,-0.10
27-April-2018,405.65,415.00,395.25,398.50,404.352243861134631668,3543,214,1432620.00,1548,43.69,19.75,-7.15
26-April-2018,423.00,431.55,398.20,401.70,412.170012906926717338,13946,557,5748123.00,5386,38.62,33.35,-21.30
