Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-March-2015,1.63,1.63,1.63,1.63,1.629925187032418952,2005,8,3268.00,2005,100.00,0.00,0.00
20-March-2015,1.71,1.71,1.71,1.71,1.710000000000000000,3000,6,5130.00,3000,100.00,0.00,0.00
19-March-2015,1.71,1.79,1.71,1.79,1.709858028394321135,5001,12,8551.00,5001,100.00,0.08,0.08
18-March-2015,1.79,1.79,1.79,1.79,1.790000000000000000,500,3,895.00,500,100.00,0.00,0.00
16-March-2015,1.71,1.71,1.71,1.71,1.709600000000000000,1250,7,2137.00,1250,100.00,0.00,0.00
11-March-2015,1.80,1.80,1.64,1.64,1.796097560975609756,2050,7,3682.00,2050,100.00,0.16,-0.16
10-March-2015,1.72,1.72,1.72,1.72,1.717460317460317460,315,4,541.00,315,100.00,0.00,0.00
5-March-2015,1.64,1.64,1.64,1.64,1.640000000000000000,4300,8,7052.00,4300,100.00,0.00,0.00
4-March-2015,1.57,1.57,1.57,1.57,1.570000000000000000,1000,7,1570.00,1000,100.00,0.00,0.00
3-March-2015,1.50,1.50,1.50,1.50,1.499803381832481321,2543,12,3814.00,2543,100.00,0.00,0.00
2-March-2015,1.43,1.43,1.43,1.43,1.429950719098863522,9943,10,14218.00,9943,100.00,0.00,0.00
28-February-2015,1.37,1.37,1.37,1.37,1.370000000000000000,2500,14,3425.00,2500,100.00,0.00,0.00
26-February-2015,1.31,1.31,1.31,1.31,1.310000000000000000,4000,4,5240.00,4000,100.00,0.00,0.00
25-February-2015,1.25,1.25,1.25,1.25,1.250000000000000000,1000,2,1250.00,1000,100.00,0.00,0.00
24-February-2015,1.33,1.33,1.21,1.21,1.254766355140186915,5350,6,6713.00,5350,100.00,0.12,-0.12
23-February-2015,1.39,1.39,1.27,1.27,1.271719592570401437,6676,11,8490.00,6676,100.00,0.12,-0.12
20-February-2015,1.33,1.33,1.33,1.33,1.320000000000000000,50,2,66.00,50,100.00,0.00,0.00
19-February-2015,1.50,1.50,1.40,1.40,1.460000000000000000,5000,9,7300.00,5000,100.00,0.10,-0.10
18-February-2015,1.47,1.47,1.47,1.47,1.470000000000000000,100,3,147.00,100,100.00,0.00,0.00
16-February-2015,1.42,1.42,1.30,1.41,1.410090090090090090,5550,9,7826.00,5100,91.89,0.12,-0.01
13-February-2015,1.36,1.36,1.36,1.36,1.359961868446139180,10490,23,14266.00,10490,100.00,0.00,0.00
12-February-2015,1.30,1.30,1.30,1.30,1.299972630234467658,21922,8,28498.00,21922,100.00,0.00,0.00
11-February-2015,1.37,1.37,1.36,1.36,1.365454545454545454,2200,11,3004.00,2200,100.00,0.01,-0.01
10-February-2015,1.32,1.32,1.32,1.32,1.320000000000000000,250,6,330.00,250,100.00,0.00,0.00
9-February-2015,1.27,1.27,1.27,1.27,1.270000000000000000,1000,7,1270.00,1000,100.00,0.00,0.00
6-February-2015,1.21,1.21,1.21,1.21,1.209920000000000000,6250,9,7562.00,6250,100.00,0.00,0.00
5-February-2015,1.16,1.16,1.16,1.16,1.159966819806023481,15672,9,18179.00,15672,100.00,0.00,0.00
4-February-2015,1.01,1.11,1.01,1.11,1.109399399399399399,33300,8,36943.00,33300,100.00,0.10,0.10
3-February-2015,0.97,1.06,0.97,1.06,1.017933723196881091,7695,10,7833.00,7695,100.00,0.09,0.09
2-February-2015,1.00,1.05,1.00,1.01,1.038622754491017964,16700,12,17345.00,16700,100.00,0.05,0.01
30-January-2015,1.05,1.05,1.05,1.05,1.048648648648648648,370,2,388.00,370,100.00,0.00,0.00
29-January-2015,1.10,1.10,1.10,1.10,1.100000000000000000,750,4,825.00,750,100.00,0.00,0.00
28-January-2015,1.10,1.15,1.10,1.15,1.101600000000000000,1250,5,1377.00,1250,100.00,0.05,0.05
27-January-2015,1.10,1.10,1.10,1.10,1.099406528189910979,1348,4,1482.00,1348,100.00,0.00,0.00
23-January-2015,1.15,1.25,1.15,1.15,1.150975150975150975,10101,10,11626.00,9961,98.61,0.10,0.00
22-January-2015,1.20,1.20,1.10,1.20,1.194497936726272352,3635,11,4342.00,3635,100.00,0.10,0.00
21-January-2015,1.12,1.15,1.12,1.15,1.136621792175010517,9508,15,10807.00,9508,100.00,0.03,0.03
20-January-2015,1.10,1.10,1.10,1.10,1.100000000000000000,1000,2,1100.00,1000,100.00,0.00,0.00
19-January-2015,1.05,1.05,1.05,1.05,1.050000000000000000,2000,4,2100.00,2000,100.00,0.00,0.00
16-January-2015,1.00,1.00,1.00,1.00,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
15-January-2015,1.05,1.05,1.05,1.05,1.050000000000000000,1700,5,1785.00,1700,100.00,0.00,0.00
14-January-2015,1.00,1.00,1.00,1.00,1.000000000000000000,1200,3,1200.00,1200,100.00,0.00,0.00
13-January-2015,1.10,1.10,1.05,1.05,1.078320090805902383,881,8,950.00,881,100.00,0.05,-0.05
12-January-2015,1.05,1.05,1.05,1.05,1.049933125278644672,4486,12,4710.00,4486,100.00,0.00,0.00
9-January-2015,1.00,1.00,1.00,1.00,1.000000000000000000,7000,15,7000.00,7000,100.00,0.00,0.00
7-January-2015,0.97,0.97,0.97,0.97,0.970000000000000000,800,5,776.00,800,100.00,0.00,0.00
2-January-2015,1.01,1.01,1.01,1.01,1.009967414222733371,5217,6,5269.00,5217,100.00,0.00,0.00
1-January-2015,1.04,1.04,1.04,1.04,1.000000000000000000,5,2,5.00,5,100.00,0.00,0.00
