Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-November-2018,124.45,124.45,123.35,123.70,123.878766643307638402,5708,94,707100.00,3759,65.85,1.10,-0.75
5-November-2018,124.75,124.75,123.05,124.10,123.678821470245040840,3428,35,423971.00,1822,53.15,1.70,-0.65
2-November-2018,125.10,127.25,123.70,123.90,125.031299340577691093,10767,156,1346212.00,4500,41.79,3.55,-1.20
1-November-2018,123.40,125.60,123.40,124.85,124.399346330086882257,60887,261,7574303.00,51777,85.04,2.20,1.45
31-October-2018,123.40,125.85,122.45,125.20,123.653758465768121772,29826,626,3688097.00,7175,24.06,3.40,1.80
30-October-2018,123.20,124.40,122.50,123.15,123.139858012170385395,9860,198,1214159.00,1944,19.72,1.90,-0.05
29-October-2018,123.40,124.35,122.40,123.00,123.011609963994415460,13609,199,1674065.00,8845,64.99,1.95,-0.40
26-October-2018,119.00,125.40,113.00,122.90,123.563489560335583170,15853,343,1958852.00,3862,24.36,12.40,3.90
25-October-2018,123.20,124.65,122.70,123.65,123.676500185371537524,18881,184,2335136.00,6808,36.06,1.95,0.45
24-October-2018,124.85,127.60,122.45,125.10,125.466774652338811630,75936,1695,9527445.00,3565,4.69,5.15,0.25
23-October-2018,124.70,126.00,122.75,124.30,124.638576965119745602,30189,675,3762714.00,2670,8.84,3.25,-0.40
22-October-2018,125.50,126.90,124.15,126.30,125.769707340099126740,16948,165,2131545.00,11549,68.14,2.75,0.80
19-October-2018,128.70,128.70,126.00,126.40,127.267665952890792291,47634,571,6062268.00,6051,12.70,2.70,-2.30
17-October-2018,133.75,135.80,129.10,129.55,131.237309523809523809,42000,987,5511967.00,7526,17.92,6.70,-4.20
16-October-2018,126.55,133.60,125.35,132.95,129.496967095851216022,34950,843,4525919.00,5222,14.94,8.25,6.40
15-October-2018,128.00,128.40,124.70,127.70,126.718218980442449503,24952,465,3161873.00,926,3.71,3.70,-0.30
12-October-2018,122.25,128.60,122.00,127.15,124.653120844143103185,45869,465,5717714.00,10396,22.66,6.60,4.90
11-October-2018,119.95,122.85,118.30,120.85,120.681881672154045694,40092,798,4838378.00,5339,13.32,4.55,0.90
10-October-2018,123.00,125.90,120.30,125.05,123.380450566319545284,24103,493,2973839.00,9003,37.35,5.60,2.05
9-October-2018,118.50,122.30,116.90,119.65,118.604804901644630764,31010,503,3677935.00,13322,42.96,5.40,1.15
8-October-2018,118.30,119.55,113.85,118.05,117.579898801447308909,70752,646,8319013.00,40088,56.66,5.70,-0.25
5-October-2018,123.20,123.90,114.90,118.75,120.544884568651275820,41150,222,4960422.00,17070,41.48,9.00,-4.45
4-October-2018,123.40,125.80,121.85,123.20,123.464818099772819220,32133,211,3967295.00,20758,64.60,3.95,-0.20
3-October-2018,122.60,126.75,122.60,124.75,124.992800125215213648,6389,105,798579.00,2218,34.72,4.15,2.15
1-October-2018,117.15,125.00,115.55,123.85,118.644169426203438663,106902,541,12683299.00,66576,62.28,9.45,6.70
28-September-2018,124.30,125.40,118.30,119.95,122.367778157126057433,79083,487,9677211.00,43568,55.09,7.10,-4.35
27-September-2018,125.00,126.60,123.55,125.50,125.377837950426994376,43209,421,5417451.00,26226,60.70,3.05,0.50
26-September-2018,128.00,128.50,124.00,125.15,124.978363773911163946,46265,282,5782124.00,20400,44.09,4.50,-2.85
25-September-2018,129.95,131.00,126.00,126.80,128.559409857824744110,39177,276,5036572.00,24160,61.67,5.00,-3.15
24-September-2018,130.00,132.75,128.75,130.05,130.887653716556749128,34723,214,4544812.00,23118,66.58,4.00,0.05
21-September-2018,138.10,139.65,132.05,133.80,134.559456851716753347,42493,313,5717835.00,24816,58.40,7.60,-4.30
19-September-2018,138.00,138.75,137.80,138.55,138.232894871010502702,19614,106,2711300.00,15754,80.32,0.95,0.55
18-September-2018,138.70,138.95,137.70,138.05,137.960360868339441781,17735,121,2446727.00,13526,76.27,1.25,-0.65
17-September-2018,138.95,139.10,137.90,138.70,138.646377672209026128,10104,71,1400883.00,5777,57.18,1.20,-0.25
14-September-2018,140.75,141.35,138.70,138.95,139.657511344638165751,4187,62,584746.00,1730,41.32,2.65,-1.80
12-September-2018,140.00,142.25,137.90,140.70,139.832247773494616509,15046,201,2103916.00,4917,32.68,4.35,0.70
11-September-2018,144.10,144.10,140.60,142.05,142.635671684180630502,17605,166,2511101.00,9863,56.02,3.50,-2.05
10-September-2018,143.60,143.70,142.70,142.80,143.146229216152019002,6736,58,964233.00,5323,79.02,1.00,-0.80
7-September-2018,144.00,145.65,144.00,145.30,145.039643392159012020,27369,153,3969590.00,21319,77.89,1.65,1.30
6-September-2018,144.10,144.30,142.80,144.05,143.601855943437914273,4526,55,649942.00,1618,35.75,1.50,-0.05
5-September-2018,144.85,144.85,143.30,143.45,143.470774091627172195,13926,72,1997974.00,9352,67.15,1.55,-1.40
4-September-2018,145.15,146.40,143.80,144.30,145.026180533247671056,6226,56,902933.00,2527,40.59,2.60,-0.85
3-September-2018,147.00,147.00,144.65,145.05,145.485434683659535730,4394,39,639263.00,3394,77.24,2.35,-1.95
31-August-2018,143.90,148.30,143.90,147.10,147.128343205887632381,22284,193,3278608.00,11846,53.16,4.40,3.20
30-August-2018,143.45,143.90,143.30,143.45,143.533202252211993922,11189,65,1605993.00,8403,75.10,0.60,0.00
29-August-2018,145.00,145.00,143.30,143.35,143.654996353026987600,4113,37,590853.00,2831,68.83,1.70,-1.65
28-August-2018,143.80,144.50,143.45,143.75,143.779542065093429248,22798,107,3277886.00,13764,60.37,1.05,-0.05
27-August-2018,144.00,144.80,143.30,143.80,143.778713083178770152,14018,80,2015490.00,10572,75.42,1.50,-0.20
24-August-2018,144.05,144.90,143.60,143.90,144.096568160152526215,10490,83,1511573.00,5705,54.39,1.30,-0.15
23-August-2018,145.95,145.95,143.65,143.80,144.233610648918469217,9015,82,1300266.00,4548,50.45,2.30,-2.15
21-August-2018,145.50,146.80,145.10,145.75,145.766120218579234972,1830,25,266752.00,870,47.54,1.70,0.25
20-August-2018,147.10,148.15,146.50,147.20,147.441408934707903780,5820,54,858109.00,4071,69.95,1.65,0.10
17-August-2018,145.35,148.80,145.15,147.60,147.538308157099697885,16550,154,2441759.00,8718,52.68,3.65,2.25
16-August-2018,143.55,145.00,143.40,144.75,144.305088081881704556,10161,88,1466284.00,4439,43.69,1.60,1.20
14-August-2018,144.00,145.00,143.30,143.35,144.137558171366000547,7306,68,1053069.00,3728,51.03,1.70,-0.65
13-August-2018,144.00,145.85,143.30,143.85,144.196654872949501447,15545,108,2241537.00,8054,51.81,2.55,-0.15
10-August-2018,144.70,145.15,143.75,144.10,144.249384453042560675,8529,98,1230303.00,3167,37.13,1.40,-0.60
9-August-2018,145.10,146.45,143.45,144.65,144.390709303855770496,7599,80,1097225.00,4510,59.35,3.00,-0.45
8-August-2018,143.55,149.50,143.55,144.10,145.522566031284725190,46796,367,6809874.00,15668,33.48,5.95,0.55
7-August-2018,143.85,146.50,143.20,143.75,143.961878275751417263,46745,238,6729498.00,33847,72.41,3.30,-0.10
6-August-2018,144.90,145.50,143.45,143.65,144.488181089743589743,9984,104,1442570.00,6242,62.52,2.05,-1.25
3-August-2018,145.25,147.80,144.10,144.75,145.611866002959773980,7433,101,1082333.00,2477,33.32,3.70,-0.50
2-August-2018,145.30,147.00,144.75,145.25,145.739941033645508151,11532,147,1680673.00,8198,71.09,2.25,-0.05
1-August-2018,147.15,147.50,146.65,146.95,147.042236763831052944,5043,48,741534.00,2737,54.27,0.85,-0.20
31-July-2018,147.60,147.90,146.15,146.65,146.999109825303215756,8987,104,1321081.00,2255,25.09,1.75,-0.95
30-July-2018,145.90,148.05,144.20,147.25,146.965616479854589518,6602,106,970267.00,2487,37.67,3.85,1.35
27-July-2018,145.20,146.75,145.00,146.45,145.953584229390681003,5580,65,814421.00,3174,56.88,1.75,1.25
26-July-2018,145.20,147.00,145.20,146.10,146.115097519865157717,8306,72,1213632.00,6152,74.07,1.80,0.90
25-July-2018,146.00,147.00,144.75,145.55,145.384491288449128844,9298,107,1351785.00,5254,56.51,2.25,-0.45
24-July-2018,144.30,145.95,143.70,145.50,144.454567250059937664,16684,165,2410080.00,5640,33.80,2.25,1.20
23-July-2018,142.05,144.90,140.85,144.20,143.692017416545718432,17225,165,2475095.00,9160,53.18,4.05,2.15
20-July-2018,142.80,144.95,142.00,143.40,143.417055685228409469,11996,210,1720431.00,1693,14.11,2.95,0.60
19-July-2018,143.15,143.30,142.10,142.70,142.781742076938409408,30102,147,4298016.00,22606,75.10,1.20,-0.45
18-July-2018,144.00,145.05,143.10,143.90,144.138233277837626089,20422,104,2943591.00,16659,81.57,1.95,-0.10
17-July-2018,144.65,144.65,143.35,143.70,143.775526473128280077,15053,151,2164253.00,7071,46.97,1.30,-0.95
16-July-2018,146.05,146.05,143.35,144.45,144.455642082760726828,6549,80,946040.00,3424,52.28,2.70,-1.60
13-July-2018,147.30,147.95,146.10,146.60,146.945202512453974442,4617,41,678446.00,2352,50.94,1.85,-0.70
12-July-2018,147.90,148.50,147.15,147.80,148.020821283979178716,5187,58,767784.00,3217,62.02,1.35,-0.10
11-July-2018,146.60,147.50,146.50,146.85,146.855311487216420597,13885,94,2039086.00,8683,62.54,1.00,0.25
10-July-2018,145.95,149.70,145.40,148.60,147.593913456966238706,6309,98,931170.00,2680,42.48,4.30,2.65
9-July-2018,145.30,145.80,145.00,145.00,145.188412017167381974,2330,31,338289.00,1349,57.90,0.80,-0.30
6-July-2018,145.05,145.70,145.00,145.10,145.061508392733961830,8698,39,1261745.00,7476,85.95,0.70,0.05
5-July-2018,145.45,145.60,144.90,145.00,145.003077651515151515,4224,44,612493.00,3272,77.46,0.70,-0.45
4-July-2018,145.45,145.80,145.00,145.25,145.354166666666666666,1728,29,251172.00,783,45.31,0.80,-0.20
3-July-2018,145.05,146.00,144.75,145.25,145.229093464511595221,9961,84,1446627.00,8125,81.57,1.25,0.20
2-July-2018,147.20,147.20,144.15,145.05,144.965509761388286334,4610,65,668291.00,1449,31.43,3.05,-2.15
29-June-2018,145.00,145.95,144.30,145.10,145.142288324159737674,8539,58,1239370.00,4213,49.34,1.65,0.10
28-June-2018,145.15,145.90,144.50,144.70,145.210039246087504239,20639,225,2996990.00,9368,45.39,1.40,-0.45
27-June-2018,146.00,146.65,145.00,145.20,145.241609644835451287,67518,186,9806423.00,57788,85.59,1.65,-0.80
26-June-2018,146.05,147.35,145.55,145.85,146.447176750558880796,13867,110,2030783.00,7268,52.41,1.80,-0.20
25-June-2018,147.00,147.45,145.70,146.80,146.658429988233316523,11898,77,1744942.00,5536,46.53,1.75,-0.20
22-June-2018,145.70,147.20,144.00,146.75,145.737356250772845307,8087,98,1178578.00,2294,28.37,3.20,1.05
21-June-2018,146.50,147.35,145.20,145.50,146.116208283509077073,9199,67,1344123.00,3354,36.46,2.15,-1.00
20-June-2018,145.70,147.65,145.00,146.85,146.183914041310244105,9586,96,1401319.00,4482,46.76,2.65,1.15
19-June-2018,146.75,147.35,145.10,145.50,145.972613160897679726,7887,81,1151286.00,4299,54.51,2.25,-1.25
18-June-2018,147.70,147.70,147.00,147.00,147.017775709632387156,21490,50,3159412.00,20534,95.55,0.70,-0.70
15-June-2018,149.00,149.25,147.35,148.05,148.244682239331854365,7663,87,1135999.00,5228,68.22,1.90,-0.95
14-June-2018,149.00,153.30,148.25,148.80,150.259430035222542427,62460,602,9385204.00,13402,21.46,5.05,-0.20
13-June-2018,148.50,150.00,148.30,149.40,149.246097076355378938,3523,36,525794.00,1849,52.48,1.70,0.90
12-June-2018,148.75,150.00,148.00,149.05,148.621358597576695024,15516,138,2306009.00,7854,50.62,2.00,0.30
11-June-2018,149.35,149.45,148.00,148.50,148.581923821820529373,7745,53,1150767.00,4541,58.63,1.45,-0.85
8-June-2018,148.15,148.60,147.50,147.50,147.599719593410445145,2853,34,421102.00,2446,85.73,1.10,-0.65
7-June-2018,147.00,149.80,147.00,148.65,148.387561553893853729,5483,49,813609.00,3585,65.38,2.80,1.65
6-June-2018,144.55,148.05,144.20,147.30,145.902240131390485648,52363,307,7639879.00,24797,47.36,3.85,2.75
5-June-2018,145.25,150.35,142.70,145.70,145.353626986526895810,29763,280,4326160.00,12146,40.81,7.65,0.45
4-June-2018,152.75,152.75,148.00,148.60,149.555231766436080396,36718,211,5491369.00,19061,51.91,4.75,-4.15
1-June-2018,153.90,153.90,150.20,150.55,150.721984296930763740,11208,57,1689292.00,8890,79.32,3.70,-3.35
31-May-2018,151.45,153.55,150.20,152.65,150.992443178515375225,17203,88,2597523.00,12203,70.94,3.35,1.20
30-May-2018,151.00,151.20,150.15,150.55,150.566211222823751826,23274,88,3504278.00,10926,46.95,1.05,-0.45
29-May-2018,151.30,151.55,150.10,150.50,150.459544737435203966,17748,108,2670356.00,11652,65.65,1.45,-0.80
28-May-2018,150.15,151.65,150.15,150.95,151.024231904183301510,28805,155,4350253.00,15025,52.16,1.50,0.80
25-May-2018,151.25,152.45,150.50,150.90,151.096171251762823886,47509,250,7178428.00,31446,66.19,1.95,-0.35
24-May-2018,151.75,154.25,151.70,152.45,153.282734999365723709,39415,270,6041639.00,6850,17.38,2.55,0.70
23-May-2018,152.00,154.05,151.00,151.65,152.556473079249848759,33060,402,5043517.00,13414,40.57,3.05,-0.35
22-May-2018,152.30,154.90,152.30,153.25,153.195992026020354632,19062,139,2920222.00,7198,37.76,2.60,0.95
21-May-2018,154.95,157.50,153.10,153.75,155.236676267783887579,57285,489,8892733.00,30076,52.50,4.40,-1.20
18-May-2018,152.95,154.95,151.60,153.25,153.455523739146499168,43304,278,6645238.00,25138,58.05,3.35,0.30
17-May-2018,151.00,154.00,151.00,153.80,152.481494920174165457,33072,287,5042868.00,7370,22.28,3.00,2.80
16-May-2018,151.10,153.00,151.00,151.35,152.028486700215672178,22256,210,3383546.00,9060,40.71,2.00,0.25
15-May-2018,152.00,154.80,151.75,152.55,153.405307431333364316,21517,211,3300822.00,6184,28.74,3.05,0.55
14-May-2018,153.15,155.00,152.00,153.05,152.762059620596205962,25830,224,3945844.00,12200,47.23,3.00,-0.10
11-May-2018,156.10,156.90,152.45,153.40,154.729036196332888697,44231,223,6843820.00,10916,24.68,4.45,-2.70
10-May-2018,156.95,156.95,154.40,154.80,155.436536932100606422,80472,866,12508289.00,21528,26.75,2.55,-2.15
9-May-2018,155.10,157.80,153.90,156.85,155.823917456021650879,76856,731,11976003.00,20936,27.24,3.90,1.75
8-May-2018,156.45,161.00,154.30,155.10,155.390561022915020472,41763,260,6489576.00,22028,52.75,6.70,-1.35
7-May-2018,157.00,158.00,155.00,157.00,156.235664140159045725,64384,405,10059077.00,14776,22.95,3.00,0.00
4-May-2018,155.20,160.95,155.20,156.20,157.694250534956326516,28507,350,4495390.00,8063,28.28,5.75,1.00
3-May-2018,155.95,157.20,155.10,156.65,156.086839434860666614,51244,507,7998514.00,12886,25.15,2.10,0.70
2-May-2018,158.45,162.35,155.40,156.20,158.923054539408047888,48112,674,7646106.00,9368,19.47,6.95,-2.25
30-April-2018,160.55,161.05,158.45,159.05,160.068380566801619433,24700,323,3953689.00,9844,39.85,2.60,-1.50
27-April-2018,161.65,162.15,159.00,159.40,161.031018681706027493,36881,470,5938985.00,13406,36.35,3.15,-2.25
26-April-2018,156.00,162.25,156.00,160.55,158.815531402676485166,56492,552,8971807.00,11514,20.38,6.25,4.55
25-April-2018,159.20,159.20,155.20,156.00,156.972554208639235103,23428,237,3677553.00,8673,37.02,4.00,-3.20
24-April-2018,160.60,162.50,159.25,159.35,161.192978790095078884,28713,310,4628334.00,8640,30.09,3.25,-1.25
23-April-2018,160.80,163.95,158.70,160.55,160.512276507794212859,20079,215,3222926.00,8761,43.63,5.25,-0.25
20-April-2018,158.60,162.65,158.60,161.15,161.390360046457607433,51660,456,8337426.00,15954,30.88,4.05,2.55
19-April-2018,161.40,162.00,160.00,160.90,160.915716945996275605,26850,281,4320587.00,10896,40.58,2.00,-0.50
18-April-2018,167.00,169.00,159.80,160.60,163.539295620744725561,154661,1252,25293151.00,62002,40.09,9.20,-6.40
17-April-2018,159.25,166.80,157.65,165.10,163.145749549299681042,165853,1481,27058212.00,52559,31.69,9.15,5.85
16-April-2018,154.35,160.65,152.40,158.15,156.532511835143414090,71820,795,11242165.00,20873,29.06,8.25,3.80
13-April-2018,154.10,154.70,153.05,153.40,153.666804932312681473,26519,232,4075090.00,14871,56.08,1.65,-0.70
12-April-2018,154.40,154.60,153.30,154.00,153.920042971147943523,26064,206,4011772.00,6539,25.09,1.30,-0.40
11-April-2018,154.80,155.25,153.40,153.90,154.330941385435168738,14075,139,2172208.00,2221,15.78,1.85,-0.90
10-April-2018,154.95,155.95,154.30,154.70,154.974049217002237136,13410,132,2078202.00,8727,65.08,1.65,-0.25
9-April-2018,154.65,155.05,154.00,154.10,154.323456989464336172,24773,149,3823055.00,18313,73.92,1.05,-0.55
6-April-2018,153.55,156.00,153.55,154.90,154.643523514881166510,41697,387,6448171.00,6156,14.76,2.45,1.35
5-April-2018,154.95,155.55,153.00,154.00,154.285499570569710850,13972,147,2155677.00,7029,50.31,2.55,-0.95
4-April-2018,155.00,156.00,153.00,153.30,154.371346602115832885,27885,280,4304645.00,10370,37.19,3.00,-1.70
3-April-2018,153.55,155.10,153.50,154.45,154.291989469725460699,39885,340,6153936.00,7822,19.61,1.60,0.90
2-April-2018,153.55,155.10,152.75,154.45,153.903082041303119703,31862,355,4903660.00,18487,58.02,2.35,0.90
28-March-2018,151.15,153.45,151.10,152.00,152.344966367397483887,35531,433,5412969.00,9997,28.14,2.35,0.85
27-March-2018,153.80,154.90,151.10,152.35,153.187697832617778749,86879,638,13308794.00,12005,13.82,3.80,-1.45
26-March-2018,152.70,152.85,149.55,152.00,151.913273023030164664,105123,910,15969579.00,52927,50.35,3.30,-0.70
23-March-2018,148.50,152.25,145.00,151.50,151.248488133959763883,83010,590,12555137.00,47329,57.02,7.25,3.00
22-March-2018,154.10,155.80,152.70,153.10,154.164993913161098336,36965,480,5698709.00,12447,33.67,3.10,-1.00
21-March-2018,154.60,158.40,153.65,154.20,155.060989296761654485,36531,372,5664533.00,19471,53.30,4.75,-0.40
20-March-2018,152.00,154.50,152.00,152.75,153.005660340403862349,51057,498,7812010.00,6703,13.13,2.50,0.75
19-March-2018,153.50,154.90,152.10,154.20,153.247071733581430854,41919,270,6423964.00,13627,32.51,2.80,0.70
16-March-2018,158.75,159.05,153.50,153.95,155.624638480323201404,88861,664,13828961.00,36713,41.32,5.55,-4.80
15-March-2018,156.40,158.80,156.00,157.05,157.142104669099665149,79737,572,12530040.00,19848,24.89,2.80,0.65
14-March-2018,156.10,158.55,155.10,156.65,156.584043175759152090,15379,190,2408106.00,7326,47.64,3.45,0.55
13-March-2018,157.50,162.00,157.50,158.45,160.110312015932728479,45190,698,7235385.00,14912,33.00,4.50,0.95
12-March-2018,155.00,157.90,153.40,156.60,156.557243686695082267,43638,544,6831845.00,11719,26.86,4.50,1.60
9-March-2018,157.00,158.50,152.60,153.85,156.412491097942784966,74421,681,11640374.00,13488,18.12,5.90,-3.15
8-March-2018,154.20,156.90,153.10,155.90,154.856389027885184005,43966,311,6808416.00,18484,42.04,3.80,1.70
7-March-2018,152.00,154.80,152.00,154.15,153.991322200351345058,47247,294,7275628.00,31640,66.97,2.80,2.15
6-March-2018,157.00,159.00,151.75,154.15,155.848225781531647525,19417,217,3026105.00,5314,27.37,7.25,-2.85
5-March-2018,160.00,160.00,156.00,156.05,156.514448704760123445,42772,253,6694436.00,23276,54.42,4.00,-3.95
1-March-2018,158.15,163.45,158.15,159.40,161.221196804174139898,30665,372,4943848.00,10053,32.78,5.30,1.25
28-February-2018,158.20,159.95,157.50,158.05,158.571615342840477100,49717,211,7883705.00,23681,47.63,2.45,-0.15
27-February-2018,163.50,163.95,160.55,160.85,161.523071472854485873,22582,227,3647514.00,6377,28.24,3.40,-2.65
26-February-2018,162.00,164.50,162.00,162.15,163.161272971761541909,33465,395,5460192.00,13340,39.86,2.50,0.15
23-February-2018,156.55,162.45,156.55,161.25,159.732614757769718686,69211,540,11055254.00,28745,41.53,5.90,4.70
22-February-2018,156.10,157.40,153.85,156.50,155.859087076960134891,132848,1048,20705568.00,28369,21.35,3.55,0.40
21-February-2018,157.40,157.85,156.00,156.25,156.824972887915452824,47027,420,7375008.00,7971,16.95,1.85,-1.15
20-February-2018,156.45,158.40,155.60,156.75,157.158575802011782562,77742,518,12217822.00,19343,24.88,2.80,0.30
19-February-2018,158.00,158.75,153.30,156.50,156.287794765483285825,77180,614,12062292.00,19929,25.82,5.45,-1.50
16-February-2018,157.85,160.00,154.50,158.40,157.657713341897595889,136225,1061,21476922.00,55742,40.92,5.50,0.55
15-February-2018,166.65,168.00,155.70,156.50,161.223038220374563800,145289,939,23423934.00,51294,35.30,12.30,-10.15
14-February-2018,170.90,171.40,164.60,165.75,168.072208295773082574,161962,1340,27221311.00,14995,9.26,6.80,-5.15
