Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2019,34.70,34.70,29.15,31.95,30.749045280960174577,1833,14,56363.00,1817,99.13,5.55,-2.75
14-March-2019,33.50,33.50,31.00,32.00,31.767195767195767195,189,13,6004.00,159,84.13,2.50,-1.50
13-March-2019,33.90,33.90,30.80,31.90,31.745804089105889533,3277,17,104031.00,3272,99.85,3.10,-2.00
12-March-2019,34.00,34.00,31.20,31.55,31.877900342335488779,2629,29,83807.00,2557,97.26,2.80,-2.45
11-March-2019,34.00,34.00,30.20,30.55,31.193845785440613026,8352,56,260531.00,7819,93.62,3.80,-3.45
8-March-2019,30.15,35.90,27.75,33.45,34.260028236857403870,36123,90,1237575.00,31402,86.93,8.15,3.30
7-March-2019,30.40,30.40,28.20,29.95,28.615384615384615384,13,4,372.00,12,92.31,2.20,-0.45
6-March-2019,30.50,30.50,28.20,28.20,28.751361161524500907,2204,14,63368.00,2105,95.51,2.30,-2.30
5-March-2019,29.80,29.80,26.10,27.95,28.267755102040816326,6125,38,173140.00,5040,82.29,3.70,-1.85
1-March-2019,29.55,29.55,26.10,26.80,27.771821981804770100,4067,23,112948.00,3600,88.52,3.45,-2.75
28-February-2019,26.50,27.50,26.05,26.85,26.599462365591397849,744,14,19790.00,544,73.12,1.45,0.35
27-February-2019,27.30,27.90,26.85,27.00,27.099715099715099715,351,7,9512.00,311,88.60,1.05,-0.30
26-February-2019,28.90,28.90,27.35,27.35,27.409090909090909090,66,3,1809.00,64,96.97,1.55,-1.55
25-February-2019,29.00,29.00,27.50,27.60,27.646879240162822252,2948,36,81503.00,2494,84.60,1.50,-1.40
22-February-2019,28.80,29.90,27.00,27.10,28.394120153387302939,2347,21,66641.00,1552,66.13,2.90,-1.70
21-February-2019,28.45,28.45,25.55,26.25,26.552338530066815144,1347,13,35766.00,752,55.83,2.90,-2.20
19-February-2019,25.05,27.50,25.05,27.50,27.358490566037735849,53,2,1450.00,53,100.00,2.45,2.45
18-February-2019,28.00,28.40,25.00,26.00,25.546284224250325945,767,10,19594.00,567,73.92,3.40,-2.00
15-February-2019,27.00,27.00,26.75,26.95,26.979690522243713733,2068,6,55794.00,2067,99.95,0.25,-0.05
14-February-2019,27.00,28.00,25.20,26.80,26.719775474956822107,4632,45,123766.00,3398,73.36,2.80,-0.20
13-February-2019,28.50,30.00,26.65,26.80,27.004178272980501392,2154,19,58167.00,2013,93.45,3.35,-1.70
12-February-2019,30.90,30.90,27.20,27.50,27.968115942028985507,3450,37,96490.00,2990,86.67,3.70,-3.40
11-February-2019,30.50,30.50,29.45,29.45,29.459405940594059405,505,2,14877.00,505,100.00,1.05,-1.05
8-February-2019,31.85,31.85,27.50,29.45,29.042429463708808959,4643,50,134844.00,3709,79.88,4.35,-2.40
7-February-2019,27.00,31.80,26.00,29.55,30.336886386639676113,31616,183,959131.00,16618,52.56,5.80,2.55
6-February-2019,28.50,28.50,26.25,26.75,27.061338559814169570,13776,70,372797.00,12676,92.02,2.25,-1.75
5-February-2019,31.00,31.95,27.60,28.60,30.092312008978675645,14256,86,428996.00,12047,84.50,4.35,-2.40
4-February-2019,35.00,35.00,28.85,29.70,31.433941363267114688,13541,85,425647.00,12469,92.08,6.15,-5.30
1-February-2019,33.80,33.80,31.70,32.05,32.064145304057937693,8699,14,278926.00,8624,99.14,2.10,-1.75
31-January-2019,32.05,33.90,32.05,33.80,32.150943396226415094,53,4,1704.00,52,98.11,1.85,1.75
30-January-2019,31.55,32.95,30.20,32.70,32.123158126237079393,4547,31,146064.00,3571,78.54,2.75,1.15
29-January-2019,34.50,34.50,31.80,32.40,32.646374392459129068,20369,56,664974.00,19037,93.46,2.70,-2.10
28-January-2019,31.60,34.00,31.60,34.00,32.092105263157894736,760,6,24390.00,760,100.00,2.40,2.40
25-January-2019,34.00,35.75,32.40,33.25,33.466930055604331284,6834,33,228713.00,5802,84.90,3.35,-0.75
24-January-2019,36.55,36.55,34.00,34.15,34.439937071581076525,8899,68,306481.00,7541,84.74,2.55,-2.40
23-January-2019,37.85,37.85,34.05,34.25,34.553913738019169329,2504,41,86523.00,1782,71.17,3.80,-3.60
22-January-2019,35.50,37.40,35.00,35.20,35.615026750407071411,8598,59,306218.00,7298,84.88,2.40,-0.30
21-January-2019,34.40,37.40,34.40,36.40,36.418675929709848794,14682,75,534699.00,6936,47.24,3.00,2.00
18-January-2019,34.50,36.75,34.50,36.45,35.359615384615384615,3120,24,110322.00,2235,71.63,2.25,1.95
17-January-2019,37.20,38.00,35.00,35.90,36.196299205725757179,11457,50,414701.00,7442,64.96,3.00,-1.30
16-January-2019,31.50,35.80,31.50,35.25,34.602724534048399377,60414,263,2090489.00,38047,62.98,4.30,3.75
15-January-2019,32.75,33.00,31.55,32.65,32.342170750382848392,10448,42,337911.00,7968,76.26,1.45,-0.10
14-January-2019,31.15,32.60,31.15,31.45,31.878998316498316498,4752,48,151489.00,3458,72.77,1.45,0.30
11-January-2019,34.50,34.75,31.45,32.15,32.640382730993140815,17349,108,566278.00,11315,65.22,3.30,-2.35
10-January-2019,35.40,35.40,32.40,33.00,33.193031750491711154,7118,83,236268.00,4294,60.33,3.00,-2.40
9-January-2019,33.00,33.65,32.30,32.70,32.857675574891236793,1609,39,52868.00,1375,85.46,1.35,-0.30
8-January-2019,34.00,34.45,32.65,33.20,33.245555021624219125,2081,22,69184.00,2027,97.41,1.80,-0.80
7-January-2019,35.00,35.65,33.35,33.75,34.334572967427545524,7798,40,267741.00,7657,98.19,2.30,-1.25
4-January-2019,34.00,34.00,31.70,32.85,32.634968354430379746,6320,73,206253.00,4842,76.61,2.30,-1.15
3-January-2019,33.00,33.45,31.80,32.75,33.078076923076923076,2600,24,86003.00,2359,90.73,1.65,-0.25
2-January-2019,33.00,33.95,32.50,32.55,32.952959936216862666,5017,49,165325.00,3948,78.69,1.45,-0.45
1-January-2019,35.50,35.50,32.30,32.70,32.922088123973434264,14003,81,461008.00,12011,85.77,3.20,-2.80
31-December-2018,32.15,35.25,32.15,32.75,33.859605536683060386,19723,165,667813.00,14843,75.26,3.10,0.60
28-December-2018,33.80,34.70,33.00,33.50,33.859338782481395632,8197,116,277545.00,4697,57.30,1.70,-0.30
27-December-2018,31.70,35.35,31.00,33.75,34.659173151439459442,124908,278,4329208.00,56963,45.60,4.35,2.05
26-December-2018,32.15,33.90,32.00,32.15,32.501630363897221859,23001,54,747570.00,16666,72.46,1.90,0.00
24-December-2018,33.50,35.70,32.00,34.85,34.483363873083228855,41476,93,1430232.00,27262,65.73,3.70,1.35
21-December-2018,31.25,34.25,31.25,33.75,33.304751847940865892,28410,96,946188.00,17916,63.06,3.00,2.50
20-December-2018,34.30,34.30,31.30,33.85,33.230769230769230769,26,11,864.00,18,69.23,3.00,-0.45
19-December-2018,35.40,35.40,31.50,33.15,32.334602649006622516,6040,62,195301.00,4718,78.11,3.90,-2.25
18-December-2018,35.40,35.40,33.45,33.65,34.152467468696292658,4073,43,139103.00,3336,81.91,1.95,-1.75
17-December-2018,30.15,34.40,30.15,33.80,33.297018010038382049,10161,69,338331.00,8211,80.81,4.25,3.65
14-December-2018,31.55,32.90,28.45,31.60,31.773310696095076400,14725,105,467862.00,11285,76.64,4.45,0.05
13-December-2018,31.30,32.40,29.00,30.25,31.650300842358604091,4155,23,131507.00,4071,97.98,3.40,-1.05
12-December-2018,27.70,31.45,27.70,30.45,29.823620104841196423,6486,36,193436.00,4374,67.44,3.75,2.75
11-December-2018,28.05,29.75,28.00,29.70,28.682180851063829787,752,7,21569.00,152,20.21,1.75,1.65
10-December-2018,29.90,31.40,27.70,29.20,29.947899881834783542,9309,34,278785.00,8014,86.09,3.70,-0.70
7-December-2018,29.90,29.90,27.25,28.85,28.709006499535747446,10770,37,309196.00,5071,47.08,2.65,-1.05
6-December-2018,29.00,29.30,27.80,28.40,28.110103092783505154,2425,17,68167.00,2238,92.29,1.50,-0.60
5-December-2018,30.00,31.40,29.20,29.25,30.481336398070510537,30889,53,941538.00,17657,57.16,2.20,-0.75
4-December-2018,30.00,30.90,29.80,30.00,30.024423963133640552,2170,22,65153.00,1631,75.16,1.10,0.00
3-December-2018,30.10,32.90,30.00,31.35,30.734755134281200631,6330,39,194551.00,2829,44.69,2.90,1.25
30-November-2018,32.60,33.55,31.25,31.55,31.428189116859946476,1121,11,35231.00,1121,100.00,2.30,-1.05
29-November-2018,33.50,33.85,32.10,32.15,33.313207547169811320,265,13,8828.00,265,100.00,1.75,-1.35
28-November-2018,33.95,34.00,32.60,33.00,32.964012251148545176,2612,32,86102.00,2195,84.04,1.40,-0.95
27-November-2018,33.10,34.00,33.10,34.00,33.153846153846153846,195,5,6465.00,195,100.00,0.90,0.90
26-November-2018,33.95,34.35,32.45,34.20,33.623204419889502762,905,14,30429.00,628,69.39,1.90,0.25
22-November-2018,33.50,34.35,32.25,34.00,33.462416745956232159,1051,17,35169.00,543,51.67,2.10,0.50
21-November-2018,33.75,33.80,32.00,33.30,33.031602456728084868,8955,49,295798.00,5337,59.60,1.80,-0.45
20-November-2018,31.80,34.80,31.80,33.00,33.429647400133898683,17924,63,599193.00,11258,62.81,3.00,1.20
19-November-2018,31.10,33.35,31.10,33.30,32.871221102548903378,6748,43,221815.00,5638,83.55,2.25,2.20
16-November-2018,33.90,33.90,31.30,32.45,32.609289200732153752,13112,63,427573.00,11836,90.27,2.60,-1.45
15-November-2018,33.60,33.60,30.40,32.90,32.374645838842506894,105884,434,3427957.00,83005,78.39,3.20,-0.70
14-November-2018,32.00,32.00,32.00,32.00,32.000000000000000000,2855,12,91360.00,2855,100.00,0.00,0.00
13-November-2018,30.50,30.50,30.50,30.50,30.500000000000000000,5706,16,174033.00,5706,100.00,0.00,0.00
12-November-2018,29.05,29.05,29.05,29.05,29.049908424908424908,6552,18,190335.00,6552,100.00,0.00,0.00
9-November-2018,27.70,27.70,27.70,27.70,27.699952599146784642,6329,14,175313.00,6329,100.00,0.00,0.00
7-November-2018,26.40,26.40,26.40,26.40,26.399840063974410235,2501,9,66026.00,2501,100.00,0.00,0.00
6-November-2018,25.10,25.20,23.55,25.15,25.122974349476803407,10799,71,271303.00,7393,68.46,1.65,0.05
5-November-2018,24.95,24.95,23.15,24.00,23.902639033845236320,6707,19,160315.00,6008,89.58,1.80,-0.95
2-November-2018,23.90,23.95,22.80,23.95,23.558625575628763726,2823,30,66506.00,2237,79.24,1.15,0.05
1-November-2018,22.05,23.30,21.55,22.85,22.777027027027027027,444,11,10113.00,427,96.17,1.75,0.80
31-October-2018,23.70,23.70,21.75,22.35,22.356185369590195327,2611,30,58372.00,2348,89.93,1.95,-1.35
30-October-2018,22.05,23.70,22.00,22.85,22.702380952380952380,84,6,1907.00,71,84.52,1.70,0.80
29-October-2018,22.00,23.00,21.05,22.75,21.917114914425427872,4090,7,89641.00,4090,100.00,1.95,0.75
26-October-2018,24.00,24.00,22.05,22.05,22.232389421951790311,4273,19,94999.00,4168,97.54,1.95,-1.95
25-October-2018,23.85,23.85,22.00,23.20,22.296485623003194888,1565,20,34894.00,1563,99.87,1.85,-0.65
24-October-2018,22.95,23.25,22.00,23.00,22.627579737335834896,4264,35,96484.00,4260,99.91,1.25,0.05
23-October-2018,21.55,22.50,21.50,22.45,22.234756097560975609,656,5,14586.00,656,100.00,1.00,0.90
22-October-2018,21.55,23.35,21.45,22.20,22.173764458464773922,3804,28,84349.00,2668,70.14,1.90,0.65
19-October-2018,24.20,24.20,22.50,22.55,22.624620368495646892,4939,27,111743.00,3419,69.22,1.70,-1.65
17-October-2018,25.00,25.00,23.45,23.45,23.752507952043063371,8174,54,194153.00,6205,75.91,1.55,-1.55
16-October-2018,25.35,25.35,23.45,24.65,24.991286307053941908,4820,43,120458.00,3621,75.12,1.90,-0.70
15-October-2018,23.40,23.65,21.15,23.65,23.404686258935663224,5036,52,117866.00,4507,89.50,2.50,0.25
12-October-2018,22.95,22.95,21.15,21.50,21.626300728407908428,7688,37,166263.00,7516,97.76,1.80,-1.45
11-October-2018,20.50,21.80,19.60,21.45,21.020475692185864984,35359,82,743263.00,19482,55.10,2.20,0.95
10-October-2018,19.95,20.80,19.05,19.85,19.782109150594993844,4874,42,96418.00,4634,95.08,1.75,-0.10
9-October-2018,21.35,21.50,18.90,19.25,19.302609622693983498,43148,76,832869.00,38679,89.64,2.60,-2.10
8-October-2018,22.00,22.15,20.95,20.95,21.292171675244894570,24092,66,512971.00,14482,60.11,1.20,-1.05
5-October-2018,25.20,25.20,23.10,23.25,23.317318938371569950,11115,53,259172.00,9045,81.38,2.10,-1.95
4-October-2018,26.00,26.00,24.30,24.30,24.841384231180877631,14015,43,348152.00,13401,95.62,1.70,-1.70
3-October-2018,25.00,25.70,24.05,25.55,24.391215526046986721,4895,20,119395.00,4885,99.80,1.65,0.55
1-October-2018,26.80,26.80,24.50,24.75,24.850270758122743682,22160,45,550682.00,19510,88.04,2.30,-2.05
28-September-2018,28.40,28.40,25.75,25.75,25.950655915272595980,16618,71,431248.00,15044,90.53,2.65,-2.65
27-September-2018,28.10,28.10,27.00,27.10,27.201646090534979423,972,13,26440.00,972,100.00,1.10,-1.00
26-September-2018,27.05,29.00,26.35,28.20,27.791647223518432104,4286,41,119115.00,2640,61.60,2.65,1.15
25-September-2018,28.00,29.30,26.60,27.65,26.990099663388555210,15151,51,408927.00,11417,75.35,2.70,-0.35
24-September-2018,29.00,29.00,27.25,28.00,28.234342012667135819,1421,11,40121.00,1421,100.00,1.75,-1.00
21-September-2018,29.05,30.80,28.50,28.50,28.606701030927835051,1940,12,55497.00,1940,100.00,2.30,-0.55
19-September-2018,29.55,31.50,29.50,29.55,29.531914893617021276,7003,22,206812.00,4802,68.57,2.00,0.00
18-September-2018,30.85,30.85,30.65,30.65,30.689108910891089108,505,5,15498.00,305,60.40,0.20,-0.20
17-September-2018,29.60,31.00,29.20,29.40,29.438528557599225556,2066,26,60820.00,1963,95.01,1.80,-0.20
14-September-2018,30.55,30.70,28.50,30.70,30.580783938814531548,2092,20,63975.00,2082,99.52,2.20,0.15
12-September-2018,26.65,29.25,26.55,29.25,28.396459079636263433,14516,58,412203.00,13168,90.71,2.70,2.60
11-September-2018,28.50,28.50,27.90,27.90,27.946030705860325781,21364,58,597039.00,19750,92.45,0.60,-0.60
10-September-2018,29.55,29.55,28.65,29.35,29.441025641025641025,6825,11,200935.00,6725,98.53,0.90,-0.20
7-September-2018,31.75,31.75,29.05,30.05,30.192847811887655127,12248,19,369802.00,10846,88.55,2.70,-1.70
6-September-2018,33.45,33.45,30.35,30.40,30.678319853900339159,7666,49,235180.00,7096,92.56,3.10,-3.05
5-September-2018,34.20,34.20,31.00,31.90,32.216187433439829605,1878,10,60502.00,1876,99.89,3.20,-2.30
4-September-2018,32.20,33.70,31.55,32.60,31.810936591041303083,5157,33,164049.00,4789,92.86,2.15,0.40
3-September-2018,34.85,34.85,33.10,33.20,33.241351568785197103,3729,32,123957.00,2443,65.51,1.75,-1.65
31-August-2018,34.60,34.85,33.10,34.80,33.643317576278470133,2327,21,78288.00,1650,70.91,1.75,0.20
30-August-2018,35.05,35.05,33.10,34.30,33.699479791916766706,2499,29,84215.00,2144,85.79,1.95,-0.75
29-August-2018,31.50,34.80,31.50,34.80,32.330067526829856505,33172,44,1072453.00,31886,96.12,3.30,3.30
28-August-2018,36.55,36.55,33.15,33.15,36.254045106559073039,48330,165,1752158.00,34502,71.39,3.40,-3.40
27-August-2018,34.85,34.85,34.85,34.85,34.849957130608745355,6998,13,243880.00,6998,100.00,0.00,0.00
24-August-2018,33.20,33.20,33.20,33.20,33.199921981665691437,5127,9,170216.00,5127,100.00,0.00,0.00
23-August-2018,31.65,31.65,31.65,31.65,31.649878430010420284,2879,7,91120.00,2879,100.00,0.00,0.00
21-August-2018,30.15,30.15,28.15,30.15,30.091228973566769653,23304,61,701246.00,17670,75.82,2.00,0.00
20-August-2018,28.75,28.75,28.75,28.75,28.750000000000000000,112,4,3220.00,112,100.00,0.00,0.00
17-August-2018,27.40,27.40,26.80,27.40,27.246444574323007987,5133,19,139856.00,5133,100.00,0.60,0.00
16-August-2018,28.00,28.00,25.85,26.10,26.438310005184033177,7716,65,203998.00,6095,78.99,2.15,-1.90
14-August-2018,29.80,29.80,26.60,26.70,26.906442089650156167,70117,189,1886599.00,56026,79.90,3.20,-3.10
13-August-2018,31.50,31.50,29.55,29.55,29.909574897152536904,12397,21,370789.00,12397,100.00,1.95,-1.95
10-August-2018,32.00,33.00,31.55,32.80,32.659827928524156187,1511,27,49349.00,1061,70.22,1.45,0.80
9-August-2018,32.00,32.90,30.00,32.45,31.484324191668200503,16299,81,513163.00,11796,72.37,2.90,0.45
8-August-2018,35.60,35.60,31.10,32.00,32.354646840148698884,14795,105,478687.00,12635,85.40,4.50,-3.60
7-August-2018,35.80,35.80,32.00,34.55,32.656535851283564473,16945,99,553365.00,11101,65.51,3.80,-1.25
6-August-2018,35.90,35.90,33.10,33.90,34.531570762052877138,3215,19,111019.00,3077,95.71,2.80,-2.00
3-August-2018,36.60,36.60,33.65,34.05,34.532510535821794099,3322,36,114717.00,2459,74.02,2.95,-2.55
2-August-2018,38.00,38.00,35.00,36.00,35.791730474732006125,653,17,23372.00,453,69.37,3.00,-2.00
1-August-2018,38.50,38.50,35.20,36.90,37.126649076517150395,1137,9,42213.00,1130,99.38,3.30,-1.60
31-July-2018,35.95,37.20,33.40,36.30,34.806795990105455018,15362,83,534702.00,10029,65.28,3.80,0.35
30-July-2018,37.80,37.80,34.50,34.65,35.360000000000000000,2275,26,80444.00,1745,76.70,3.30,-3.15
27-July-2018,38.95,39.80,34.70,36.00,36.606712734452122408,20260,150,741652.00,13216,65.23,5.10,-2.95
26-July-2018,37.25,39.40,37.00,38.55,38.210746064339493497,14610,73,558259.00,12083,82.70,2.40,1.30
25-July-2018,36.00,38.40,33.55,36.35,36.294604838332319498,21371,183,775652.00,17637,82.53,4.85,0.35
24-July-2018,32.00,36.15,30.15,35.70,34.026152858060372511,38925,252,1324468.00,28180,72.40,6.00,3.70
23-July-2018,28.00,30.15,27.00,30.15,29.378384606521488650,34716,170,1019900.00,21259,61.24,3.15,2.15
20-July-2018,26.95,26.95,25.00,25.15,25.332834704562453253,1337,18,33870.00,1132,84.67,1.95,-1.80
19-July-2018,26.95,26.95,25.50,25.75,26.080495356037151702,323,7,8424.00,213,65.94,1.45,-1.20
18-July-2018,30.00,30.00,26.10,27.45,27.063652896856326318,3849,39,104168.00,3666,95.25,3.90,-2.55
17-July-2018,27.70,27.70,25.40,25.90,26.004083716181725370,3918,26,101884.00,3692,94.23,2.30,-1.80
16-July-2018,26.30,28.80,25.70,25.95,26.198689203173508106,2899,31,75950.00,2248,77.54,3.10,-0.35
13-July-2018,27.25,29.45,27.00,27.05,27.313090418353576248,2964,21,80956.00,2516,84.89,2.45,-0.20
12-July-2018,29.00,29.75,28.20,28.65,28.626238791882963662,2119,26,60659.00,1625,76.69,1.55,-0.35
11-July-2018,29.80,29.80,29.60,29.60,29.609523809523809523,105,3,3109.00,105,100.00,0.20,-0.20
10-July-2018,29.60,29.80,28.10,28.25,29.346106304079110012,809,14,23741.00,731,90.36,1.70,-1.35
9-July-2018,29.80,29.80,28.00,28.50,28.218018018018018018,1110,24,31322.00,826,74.41,1.80,-1.30
6-July-2018,28.50,28.50,27.25,27.65,27.707547169811320754,2332,30,64614.00,1200,51.46,1.25,-0.85
5-July-2018,28.10,29.50,27.15,27.75,28.007793273174733388,2438,24,68283.00,1538,63.08,2.35,-0.35
4-July-2018,29.00,29.90,28.00,29.05,29.043689320388349514,1648,20,47864.00,1517,92.05,1.90,0.05
3-July-2018,29.00,29.45,27.30,28.15,28.469617404351087771,6665,58,189750.00,5336,80.06,2.15,-0.85
2-July-2018,30.00,32.50,29.00,30.60,30.736102484472049689,25760,94,791762.00,14867,57.71,3.50,0.60
29-June-2018,31.00,32.00,28.50,29.10,29.851788756388415672,7631,63,227799.00,7413,97.14,3.50,-1.90
28-June-2018,33.90,33.90,29.00,29.85,29.986716417910447761,6700,68,200911.00,4210,62.84,4.90,-4.05
27-June-2018,34.50,34.90,30.30,32.05,31.205734474792770756,7359,76,229643.00,4996,67.89,4.60,-2.45
26-June-2018,34.00,36.00,31.50,33.00,32.778962110013226484,12853,74,421308.00,7999,62.23,4.50,-1.00
25-June-2018,35.00,38.90,32.60,32.95,32.951637471439451637,5252,31,173062.00,5127,97.62,6.30,-2.05
22-June-2018,35.50,35.50,32.75,33.25,33.542293720809548521,5781,35,193908.00,3723,64.40,2.75,-2.25
21-June-2018,37.00,37.00,33.60,33.95,34.067581475128644939,2915,22,99307.00,2693,92.38,3.40,-3.05
20-June-2018,36.90,38.20,35.55,35.90,36.974881641241451867,15208,72,562314.00,3165,20.81,2.65,-1.00
19-June-2018,34.10,39.80,34.10,35.75,37.376674364896073903,25980,162,971046.00,12995,50.02,5.70,1.65
18-June-2018,35.00,37.80,34.10,36.10,35.481357017122739638,6249,35,221723.00,4494,71.92,3.70,1.10
15-June-2018,33.50,36.55,33.50,34.70,34.622425629290617848,1748,20,60520.00,1029,58.87,3.05,1.20
14-June-2018,33.10,36.35,33.10,36.00,35.459990416866315285,2087,23,74005.00,1452,69.57,3.25,2.90
13-June-2018,37.00,37.00,34.10,35.75,34.875096974398758727,2578,15,89908.00,2495,96.78,2.90,-1.25
12-June-2018,36.50,37.90,34.40,37.20,37.029880478087649402,5020,23,185890.00,853,16.99,3.50,0.70
11-June-2018,39.80,39.80,35.00,36.10,36.319672131147540983,366,12,13293.00,208,56.83,4.80,-3.70
8-June-2018,36.00,37.90,32.90,37.15,36.121856866537717601,2068,29,74700.00,1497,72.39,5.00,1.15
7-June-2018,37.00,38.95,33.50,35.35,35.053592461719670200,1698,30,59521.00,600,35.34,5.45,-1.65
6-June-2018,33.00,36.75,32.20,35.35,34.190338443737344518,3457,30,118196.00,1722,49.81,4.55,2.35
5-June-2018,34.00,35.20,30.25,33.95,32.748191121830389153,15341,79,502390.00,8931,58.22,4.95,-0.05
4-June-2018,34.00,36.95,33.15,34.55,34.380928439751969163,5967,37,205151.00,4129,69.20,3.80,0.55
1-June-2018,36.65,39.80,35.05,35.45,36.250933460986117759,10445,62,378641.00,6814,65.24,4.75,-1.20
31-May-2018,39.40,39.70,38.00,38.00,38.359050445103857566,2022,15,77562.00,1822,90.11,1.70,-1.40
30-May-2018,39.75,39.75,37.15,38.95,37.605882352941176470,1020,11,38358.00,500,49.02,2.60,-0.80
29-May-2018,40.00,40.00,34.80,37.90,37.548324514991181657,11340,41,425798.00,10401,91.72,5.20,-2.10
28-May-2018,40.70,40.70,37.60,38.60,37.916773185627041613,7041,19,266972.00,6501,92.33,3.10,-2.10
25-May-2018,39.80,40.50,38.20,38.45,38.610619469026548672,113,12,4363.00,56,49.56,2.30,-1.35
24-May-2018,37.00,39.90,37.00,39.70,39.607146845337800111,17910,23,709364.00,17610,98.32,2.90,2.70
23-May-2018,39.00,40.60,37.00,38.15,37.349557522123893805,1356,12,50646.00,1251,92.26,3.60,-0.85
