Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-January-2015,14.95,15.30,14.40,15.05,14.796038672300226941,108398,768,1603861.00,63154,58.26,0.90,0.10
28-January-2015,16.35,16.45,15.00,15.20,15.471133373536977096,81253,402,1257076.00,68086,83.80,1.45,-1.15
27-January-2015,16.90,16.90,16.30,16.35,16.521885521885521885,25245,183,417095.00,16423,65.05,0.60,-0.55
23-January-2015,17.35,17.80,16.75,16.85,17.221243808475509080,43608,475,750984.00,28478,65.30,1.05,-0.50
22-January-2015,16.85,18.00,16.85,17.35,17.822047719459784617,460483,1827,8206750.00,161177,35.00,1.15,0.50
21-January-2015,16.75,16.95,16.35,16.40,16.528356727633631078,14106,112,233149.00,9727,68.96,0.60,-0.35
20-January-2015,16.55,16.80,16.40,16.70,16.586451386451386451,14245,127,236274.00,10505,73.75,0.40,0.15
19-January-2015,16.45,17.00,16.15,16.50,16.411439084084823995,60879,758,999112.00,19404,31.87,0.85,0.05
16-January-2015,16.75,16.80,16.30,16.45,16.481871563053406654,21458,211,353668.00,17776,82.84,0.50,-0.30
15-January-2015,17.40,17.50,16.55,16.70,16.785928534167970787,15336,206,257429.00,9573,62.42,0.95,-0.70
14-January-2015,16.80,17.05,16.50,16.55,16.750192604006163328,15576,188,260901.00,10097,64.82,0.55,-0.25
13-January-2015,16.50,17.15,16.30,16.45,16.515011752184132334,22549,326,372397.00,18700,82.93,0.85,-0.05
12-January-2015,17.50,17.50,16.85,16.90,17.002715325295970457,9207,152,156544.00,7251,78.76,0.65,-0.60
9-January-2015,17.50,17.50,16.55,17.05,17.029409999399795930,33322,466,567454.00,20809,62.45,0.95,-0.45
8-January-2015,17.80,18.05,15.80,17.05,17.391880525430401947,111756,968,1943647.00,30989,27.73,2.25,-0.75
7-January-2015,16.50,17.25,16.20,16.45,16.704628397967188512,29319,413,489763.00,14731,50.24,1.05,-0.05
6-January-2015,16.55,17.85,16.55,16.85,16.945679707289614410,31977,318,541872.00,17057,53.34,1.30,0.30
5-January-2015,19.30,19.45,17.55,17.65,18.277429130109849609,97679,601,1785321.00,68464,70.09,1.90,-1.65
2-January-2015,18.80,19.15,17.65,18.95,18.865230743342728534,237710,1363,4484454.00,99668,41.93,1.50,0.15
1-January-2015,17.45,17.45,16.65,17.45,17.371528993320543878,71413,183,1240553.00,48128,67.39,0.80,0.00
