Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-February-2018,71.70,72.30,69.25,69.65,70.219711995700795140,282843,1928,19861154.00,158953,56.20,3.05,-2.05
15-February-2018,72.10,73.55,71.25,71.55,72.324939944917109662,244359,1339,17673250.00,116488,47.67,2.30,-0.55
14-February-2018,73.90,74.40,72.50,72.90,73.568727075781300272,372968,1742,27438781.00,202815,54.38,1.90,-1.00
12-February-2018,74.00,74.75,73.00,73.35,73.992435015437436744,312228,1953,23102510.00,181376,58.09,1.75,-0.65
9-February-2018,72.70,74.75,71.85,73.70,73.745176791398231223,405591,2282,29910380.00,174381,42.99,2.90,1.00
8-February-2018,72.25,75.90,71.60,75.40,74.285836158905230536,689241,4304,51200844.00,297654,43.19,4.30,3.15
7-February-2018,71.20,72.20,71.00,71.30,71.543094238366170588,321992,2031,23036304.00,142906,44.38,1.20,0.10
6-February-2018,68.30,71.00,65.00,69.80,68.405466790274691715,872651,3933,59694099.00,444230,50.91,6.00,1.50
5-February-2018,66.90,71.55,66.30,70.50,69.278779026692915052,708615,4254,49091982.00,302698,42.72,5.25,3.60
2-February-2018,71.50,72.05,68.50,68.95,69.931972116932402978,870349,5046,60865222.00,432100,49.65,3.55,-2.55
1-February-2018,73.65,74.15,71.40,72.65,72.971555747937691171,522109,2851,38099106.00,226651,43.41,2.75,-1.00
31-January-2018,73.00,75.40,72.50,73.10,73.631396305572383113,552995,2710,40717794.00,236445,42.76,2.90,0.10
30-January-2018,73.30,73.85,72.25,72.90,72.960327265605922501,413609,2352,30177048.00,206958,50.04,1.60,-0.40
29-January-2018,74.25,75.00,73.80,74.15,74.342674955277831659,324783,1841,24145237.00,171241,52.72,1.20,-0.10
25-January-2018,72.70,74.85,72.20,74.15,73.984376693455420863,608962,3042,45053674.00,274500,45.08,2.65,1.45
24-January-2018,75.20,75.75,72.80,73.10,73.735576230665092029,763774,4873,56317316.00,408911,53.54,2.95,-2.10
23-January-2018,77.00,77.00,75.05,75.30,76.234944698654313950,584163,2791,44533634.00,304397,52.11,1.95,-1.70
22-January-2018,77.00,77.40,76.35,76.50,76.763090741328104725,416172,2365,31946649.00,197767,47.52,1.05,-0.50
19-January-2018,76.45,77.50,75.10,76.75,76.104999379754789614,983482,4887,74847897.00,358024,36.40,2.40,0.30
18-January-2018,79.00,79.90,75.25,75.75,77.328338062812183406,992005,4845,76710098.00,446108,44.97,4.65,-3.25
17-January-2018,79.50,79.80,77.30,78.25,78.373365924419899599,875495,4037,68615490.00,355238,40.58,2.50,-1.25
16-January-2018,80.00,81.90,79.10,79.50,80.338217162924649824,1267721,6086,101846445.00,452042,35.66,2.80,-0.50
15-January-2018,84.45,85.00,80.05,80.25,81.318764714256229368,2311109,11025,187936529.00,1114148,48.21,4.95,-4.20
12-January-2018,91.10,91.10,83.75,84.40,86.844039383397144525,3705724,25914,321820041.00,1760712,47.51,7.35,-6.70
11-January-2018,92.70,94.25,89.65,92.90,92.501244615895895374,1534610,7538,141953335.00,487859,31.79,4.60,0.20
10-January-2018,93.95,94.85,91.25,92.15,93.020342762962428611,1635766,6418,152159514.00,668916,40.89,3.60,-1.80
9-January-2018,94.50,95.40,91.55,93.45,93.621640062978292880,2550085,12281,238743140.00,985615,38.65,3.85,-1.05
8-January-2018,89.10,93.80,88.10,93.40,91.137715207555943482,4197808,19572,382578630.00,1515908,36.11,5.70,4.30
5-January-2018,82.40,88.35,82.10,87.10,85.549794093261143188,3203392,11615,274049526.00,1314543,41.04,6.25,4.70
4-January-2018,81.60,83.90,81.55,81.90,82.384939352803117137,1135914,4217,93582206.00,492546,43.36,2.35,0.30
3-January-2018,80.85,82.85,80.85,81.20,81.561448031633125749,1051303,3760,85745795.00,457966,43.56,2.00,0.35
2-January-2018,83.85,84.00,80.40,80.80,81.272876344712545323,1201372,4914,97638958.00,570720,47.51,3.60,-3.05
1-January-2018,84.20,86.25,82.60,83.15,84.721182436402580038,1353003,6104,114628014.00,554821,41.01,3.65,-1.05
29-December-2017,79.55,84.80,78.00,83.80,81.437718856345689102,2270896,8806,184936590.00,947735,41.73,6.80,4.25
28-December-2017,80.00,80.45,79.00,79.25,79.764650540541375592,647314,3209,51632775.00,396685,61.28,1.45,-0.75
27-December-2017,81.90,82.80,79.50,79.90,81.275048722661548927,2218167,9492,180281631.00,1480618,66.75,3.30,-2.00
26-December-2017,80.25,83.25,79.60,81.60,81.728768731755257610,4111801,9565,336052433.00,2197610,53.45,3.65,1.35
22-December-2017,81.00,81.00,79.80,79.95,80.178388751475117552,1094828,3296,87781545.00,563563,51.48,1.20,-1.05
21-December-2017,80.20,81.85,79.55,79.85,80.213964875029511411,664997,2881,53342046.00,343023,51.58,2.30,-0.35
20-December-2017,81.00,83.00,79.65,79.90,80.639771967847687116,1994631,8982,160846589.00,870635,43.65,3.35,-1.10
19-December-2017,72.05,78.90,72.05,77.80,76.504332775548218133,1827466,7881,139809067.00,578314,31.65,6.85,5.75
18-December-2017,71.50,74.00,67.00,72.25,71.756333964027834851,1107245,14342,79451842.00,435247,39.31,7.00,0.75
15-December-2017,76.50,77.50,73.90,74.70,75.091885605272378232,750629,3390,56366147.00,379563,50.57,3.60,-1.80
14-December-2017,76.10,76.75,74.85,75.00,75.319041598536511288,566318,2573,42654529.00,344891,60.90,1.90,-1.10
13-December-2017,78.15,78.15,76.05,76.25,76.939611191515280206,536871,2430,41306646.00,309301,57.61,2.10,-1.90
12-December-2017,77.60,78.60,77.50,77.70,77.856331277412670808,351343,1413,27354277.00,194600,55.39,1.10,0.10
11-December-2017,79.70,79.70,77.90,78.05,78.514830066688926158,781689,2902,61374179.00,470097,60.14,1.80,-1.65
8-December-2017,78.50,79.25,77.80,78.50,78.486647333704800401,719669,2381,56484407.00,397339,55.21,1.45,0.00
7-December-2017,77.00,78.45,77.00,77.70,77.967477175872467331,361131,1800,28156473.00,176144,48.78,1.45,0.70
6-December-2017,78.45,79.30,77.35,77.50,78.248338719032231336,301725,2059,23609480.00,143648,47.61,1.95,-0.95
5-December-2017,79.00,79.20,78.10,78.70,78.506972669388776771,319605,1923,25091221.00,157987,49.43,1.10,-0.30
4-December-2017,81.70,81.70,78.50,79.00,79.572658982154531115,411477,2614,32742319.00,196222,47.69,3.20,-2.70
1-December-2017,82.30,82.50,80.20,80.70,81.380567582672201018,502799,3088,40918068.00,196637,39.11,2.30,-1.60
30-November-2017,82.30,82.30,80.75,81.45,81.324490286214241148,557764,3002,45359873.00,246174,44.14,1.55,-0.85
29-November-2017,83.75,83.75,82.10,82.25,82.544417417520298742,350268,1559,28912668.00,211707,60.44,1.65,-1.50
28-November-2017,84.50,84.50,82.70,83.00,83.273454922754559603,445269,2237,37079088.00,241412,54.22,1.80,-1.50
27-November-2017,82.70,85.00,82.50,83.95,84.206358748165249267,542308,4207,45665782.00,260548,48.04,2.50,1.25
24-November-2017,84.15,85.00,82.55,82.75,83.709977890290858035,862517,4028,72201279.00,473821,54.93,2.45,-1.40
23-November-2017,85.40,86.10,84.15,84.65,85.218050489629872417,570533,3655,48619710.00,287994,50.48,1.95,-0.75
22-November-2017,85.60,88.00,84.80,85.05,86.276870938807648130,2463870,15065,212574994.00,1230750,49.95,3.20,-0.55
21-November-2017,83.90,84.45,82.40,83.75,83.634810110591092371,672839,3643,56272762.00,327205,48.63,2.05,-0.15
20-November-2017,79.05,84.00,78.70,83.00,82.212626054278705565,1039929,5786,85495294.00,468418,45.04,5.30,3.95
17-November-2017,78.00,80.75,78.00,78.60,79.199871407259710377,830529,6716,65777790.00,388339,46.76,2.75,0.60
16-November-2017,75.65,77.60,75.65,76.35,76.025095961645575066,1719958,5324,130759972.00,1293912,75.23,1.95,0.70
15-November-2017,78.65,79.00,74.90,75.60,76.714754088054268488,636244,5601,48809302.00,335184,52.68,4.10,-3.05
14-November-2017,79.20,79.95,78.20,78.55,79.018590167305630223,340395,4880,26897533.00,162157,47.64,1.75,-0.65
13-November-2017,82.20,82.25,78.60,79.15,80.051371790665953001,579170,3870,46363353.00,308071,53.19,3.65,-3.05
10-November-2017,83.95,84.00,81.25,81.65,82.176585782041463447,595416,3443,48929254.00,253999,42.66,2.75,-2.30
9-November-2017,82.15,84.55,82.15,83.65,83.344709308868990456,950717,5385,79237232.00,414384,43.59,2.40,1.50
8-November-2017,82.15,82.30,80.00,80.30,80.909741860758477540,436005,3375,35277052.00,220106,50.48,2.30,-1.85
7-November-2017,84.00,84.55,82.00,82.10,82.526261010092361698,747496,4667,61688050.00,493671,66.04,2.55,-1.90
6-November-2017,82.55,84.40,82.50,83.95,83.873268864942406536,1058193,4678,88754106.00,769814,72.75,1.90,1.40
3-November-2017,86.55,87.20,82.75,83.00,84.106182269698858338,1241874,8956,104449281.00,805401,64.85,4.45,-3.55
2-November-2017,87.00,88.25,86.10,86.45,86.891919792082438948,769151,6957,66833007.00,409279,53.21,2.15,-0.55
1-November-2017,90.05,90.50,85.85,86.55,87.455432161807791184,2618267,19087,228981672.00,1642238,62.72,4.65,-3.50
31-October-2017,93.05,94.75,92.75,92.95,93.450308329528838074,604548,3466,56495197.00,305696,50.57,2.00,-0.10
30-October-2017,93.65,93.70,92.85,92.95,93.118590918241461009,387458,1928,36079543.00,235184,60.70,0.85,-0.70
27-October-2017,93.00,95.00,92.55,92.75,93.347132287525760425,532794,3154,49734792.00,273600,51.35,2.45,-0.25
26-October-2017,92.65,93.20,92.55,93.00,92.988257346903998388,322755,2141,30012425.00,181934,56.37,0.65,0.35
25-October-2017,93.75,93.80,92.65,92.95,93.081079144235475075,572120,2556,53253547.00,365651,63.91,1.15,-0.80
24-October-2017,94.85,94.90,92.75,92.95,93.667248959493522480,426475,3277,39946740.00,268895,63.05,2.15,-1.90
23-October-2017,96.00,96.95,94.00,94.30,95.009445573363618924,589059,5192,55966169.00,343006,58.23,2.95,-1.70
19-October-2017,93.00,96.65,92.50,95.75,95.680970856136428884,1111143,8460,106315241.00,672362,60.51,4.15,2.75
18-October-2017,92.45,93.10,91.10,91.30,92.013807009630946379,565365,5517,52021386.00,307417,54.37,2.00,-1.15
17-October-2017,93.50,93.60,91.70,91.95,92.490465664245633638,411670,6229,38075550.00,278256,67.59,1.90,-1.55
16-October-2017,94.90,94.90,92.60,93.10,93.591297672041380275,471529,3219,44131011.00,273304,57.96,2.30,-1.80
13-October-2017,94.60,95.50,93.50,93.80,94.388993381073200040,612486,3897,57811937.00,373665,61.01,2.00,-0.80
12-October-2017,95.45,95.50,93.70,94.10,94.425555090925780493,490235,3318,46290712.00,271800,55.44,1.80,-1.35
11-October-2017,98.00,100.00,93.50,94.35,97.165871010670251523,2288887,19527,222401699.00,1247081,54.48,6.50,-3.65
10-October-2017,93.25,95.00,91.30,93.25,92.799700463714297188,423321,2686,39284062.00,214310,50.63,3.70,0.00
9-October-2017,93.40,94.00,92.00,92.40,93.073853154116862781,258012,1883,24014171.00,123784,47.98,2.00,-1.00
6-October-2017,91.75,94.45,91.75,93.05,93.360005174265901025,355606,2601,33199378.00,152414,42.86,2.70,1.30
5-October-2017,90.90,94.55,90.30,91.85,92.724091696307193802,644388,4257,59750292.00,217507,33.75,4.25,0.95
4-October-2017,91.00,91.50,90.00,90.25,90.623008673113348619,200620,1381,18180788.00,94921,47.31,1.50,-0.75
3-October-2017,91.70,92.60,89.90,90.40,91.028476678929137241,223446,1544,20339949.00,105619,47.27,2.70,-1.30
29-September-2017,90.50,92.40,90.50,90.95,91.616269566650189487,303450,2047,27800957.00,131753,43.42,1.90,0.45
28-September-2017,90.60,92.05,88.90,90.25,90.605694962253748696,366394,2398,33197383.00,161794,44.16,3.15,-0.35
27-September-2017,93.15,94.55,88.35,89.70,91.433379619877132871,465218,3318,42536454.00,231155,49.69,6.20,-3.45
26-September-2017,92.40,94.85,91.95,93.30,93.113129949173876328,502104,2900,46752475.00,277309,55.23,2.90,0.90
25-September-2017,95.50,95.55,90.60,92.30,92.298063600188384331,586036,4421,54089988.00,274447,46.83,4.95,-3.20
22-September-2017,98.10,99.35,94.70,95.55,96.325761446058495728,595052,4452,57318837.00,318707,53.56,4.65,-2.55
21-September-2017,100.00,100.60,96.10,98.65,98.361931055581872730,405312,3216,39867271.00,178343,44.00,4.50,-1.35
20-September-2017,101.50,102.80,99.00,99.70,101.263324863422690890,787100,4451,79704363.00,379223,48.18,3.80,-1.80
19-September-2017,96.50,102.40,95.95,101.20,100.406767733759353063,1598674,9574,160517689.00,587747,36.76,6.45,4.70
18-September-2017,98.50,98.70,95.40,95.85,96.542383169141534614,986854,5965,95273237.00,561490,56.90,3.30,-2.65
15-September-2017,102.95,102.95,95.70,96.75,98.886593403311596560,1607261,10019,158936565.00,1006787,62.64,7.25,-6.20
14-September-2017,105.00,106.50,102.30,102.95,103.968111786993291629,799449,6041,83117203.00,438260,54.82,4.20,-2.05
13-September-2017,106.65,108.10,105.65,106.30,106.871438696351206382,725226,4607,77505946.00,378216,52.15,2.45,-0.35
12-September-2017,106.00,108.40,105.10,105.70,106.091074948557445730,647324,3796,68675299.00,358031,55.31,3.30,-0.30
11-September-2017,108.20,109.15,105.15,105.35,107.053379105523529853,719214,3858,76994289.00,453259,63.02,4.00,-2.85
8-September-2017,108.20,108.90,106.55,107.00,107.338789715902548908,877199,3589,94157479.00,607530,69.26,2.35,-1.20
7-September-2017,107.75,111.50,107.00,107.75,108.787672273247395015,1580048,7175,171889744.00,790280,50.02,4.50,0.00
6-September-2017,109.40,109.90,106.15,106.60,107.818178353174351090,1652889,8362,178211481.00,972426,58.83,3.75,-2.80
5-September-2017,105.35,107.70,103.25,105.00,105.495984621464721072,521246,3570,54989360.00,288886,55.42,4.45,-0.35
4-September-2017,107.40,107.75,103.25,104.35,104.868408947534433813,304352,2420,31916910.00,170458,56.01,4.50,-3.05
1-September-2017,104.95,109.90,104.90,106.90,107.568068965835798121,649481,4410,69863417.00,320596,49.36,5.00,1.95
31-August-2017,104.65,104.95,102.50,103.85,104.151668376810450294,405424,3500,42225586.00,,,2.45,-0.80
30-August-2017,105.50,107.70,104.00,104.35,105.614431743208326430,344061,2654,36337807.00,222958,64.80,3.70,-1.15
29-August-2017,108.00,108.90,103.50,104.15,105.383939723672540072,546815,4335,57625519.00,365560,66.85,5.40,-3.85
28-August-2017,112.60,112.85,109.00,109.40,110.392996559439644215,397319,3479,43861235.00,242253,60.97,3.85,-3.20
24-August-2017,113.40,114.70,111.40,111.70,112.581819646381247734,397264,2986,44724704.00,216567,54.51,3.30,-1.70
23-August-2017,114.90,118.60,111.30,112.85,114.444784653179535980,1758071,11265,201202057.00,868138,49.38,7.30,-2.05
22-August-2017,113.40,115.30,108.15,110.40,111.031854863669980028,613878,4197,68160013.00,613878,100.00,7.15,-3.00
21-August-2017,108.80,111.80,107.05,111.80,110.695051061969447738,1589735,8610,175975797.00,1589735,100.00,4.75,3.00
18-August-2017,106.00,109.35,104.00,106.50,107.132001213143320962,570419,9775,61110129.00,570419,100.00,5.35,0.50
17-August-2017,111.05,112.00,107.25,108.30,109.292600891470445398,415942,2471,45459383.00,415942,100.00,4.75,-2.75
16-August-2017,105.10,112.00,103.50,109.65,109.213983309214484317,984016,4242,107468307.00,984016,100.00,8.50,4.55
14-August-2017,100.70,111.20,100.70,108.10,104.911605901182641285,1763172,6235,184977206.00,1763172,100.00,10.50,7.40
11-August-2017,105.95,105.95,105.95,105.95,105.949997770743234205,89716,285,9505410.00,89716,100.00,0.00,0.00
10-August-2017,111.50,111.50,111.50,111.50,111.500000000000000000,48844,302,5446106.00,48844,100.00,0.00,0.00
9-August-2017,117.35,117.35,117.35,117.35,117.349997961762667645,122655,661,14393564.00,122655,100.00,0.00,0.00
8-August-2017,130.00,136.50,123.50,123.50,130.233850034891865995,4548338,13037,592347569.00,4548338,100.00,13.00,-6.50
